Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
This is a really simple (i.e. good) breakdown of the very complex world of food innovation. /cc @kimbal @mariarodale https://t.co/HzIYTx87Xk,Sat Jan 23 22:35:26 +0000 2016,en,3,False,5,False,,tobias peggs,tobiaspeggs
Just keep this looping. All day. Oh my! #COYS https://t.co/aXh6phqsbn,Sat Jan 23 16:46:08 +0000 2016,en,0,False,0,False,,tobias peggs,tobiaspeggs
@dickc wonderful! Very excited for you. And me (as a user!!).,Wed Jan 20 01:23:50 +0000 2016,en,0,False,0,False,,tobias peggs,tobiaspeggs
"The coming bot boom. I &lt;3 this post, and have a feeling i'll be coming back to it again and again: https://t.co/TM9pSBqwzg thx @chrismessina",Wed Jan 20 01:19:08 +0000 2016,en,3,False,10,False,,tobias peggs,tobiaspeggs
".@Ndevane uses term ""empowerment tech"": https://t.co/oCUkbFHqlx def: a platform powering the democratization of entrepreneurship? #Powerful",Wed Jan 20 00:49:32 +0000 2016,en,0,False,1,False,,tobias peggs,tobiaspeggs
Big congrats to my buddies @HomemadeApp on The Atlantic coverage: https://t.co/oCUkbFHqlx #CommunityThroughFood 💪👨‍👩‍👧‍👧🍗,Wed Jan 20 00:33:29 +0000 2016,en,1,False,4,False,,tobias peggs,tobiaspeggs
Wow. Even @JellyBellyUSA is going organic now https://t.co/B2HOrpoLDr #tippingpoint /cc @mariarodale,Tue Jan 19 13:33:49 +0000 2016,en,1,False,1,False,,tobias peggs,tobiaspeggs
"Having run my first tech co in NYC a decade ago, this is incredible progress https://t.co/eOmAmZ9Cym So many ""Chapeau!""s due! #nyc #tech",Fri Jan 15 23:21:20 +0000 2016,en,0,False,4,False,,tobias peggs,tobiaspeggs
Hand written thank u note from @jackerwin #Startups note: hard to scale but cements strong advocates at early stage. https://t.co/gPx4tuqZNl,Fri Jan 15 21:04:37 +0000 2016,en,1,False,8,False,,tobias peggs,tobiaspeggs
"Love this team, their product, and their mission of ""strengthening communities through food"". 💪👨‍👩‍👧‍👧🍗 https://t.co/jrfCbsoQ1K",Wed Jan 13 16:12:30 +0000 2016,en,1,False,2,False,,tobias peggs,tobiaspeggs
@NeilCocker cool - let's do it! hit me on tobiaspeggs at gmail,Wed Jan 13 14:56:06 +0000 2016,en,0,False,1,False,,tobias peggs,tobiaspeggs
.@foodtechconnect AgTech meetup turned into Celebrity Death Match btwn @AeroFarms and @EdenworksGrows. Entertaining🌱 https://t.co/298yQoeV2j,Wed Jan 13 02:07:07 +0000 2016,en,1,False,4,False,,tobias peggs,tobiaspeggs
RT @StevenLevy: If you care about food--or eat--read (&amp; follow!) @kimbal musk's new @medium publication--Food is the New Internet.https://t…,Sat Jan 09 00:32:41 +0000 2016,en,16,False,0,False,,tobias peggs,tobiaspeggs
"ug. we have self driving cars, but i can't use my thumb print to automagically fill in this crap. the web feels old! https://t.co/K9wzIfziFo",Fri Jan 08 02:29:31 +0000 2016,en,0,False,0,False,,tobias peggs,tobiaspeggs
"""A power law. It’s the most provocative idea about employee compensation I’ve found."" Yep.  https://t.co/lpzZLxy8CI",Wed Jan 06 03:10:19 +0000 2016,en,0,False,1,False,,tobias peggs,tobiaspeggs
Talk about putting it out there. Chapeau! 👏 https://t.co/kKtfRHpSP4,Mon Jan 04 13:21:51 +0000 2016,en,0,False,1,False,,tobias peggs,tobiaspeggs
"If three's a trend, ten's a movement... ""10 Sustainable Business Stories That Shaped 2015"" https://t.co/dKhzsYis6f",Wed Dec 30 16:17:11 +0000 2015,en,1,False,0,False,,tobias peggs,tobiaspeggs
This was a really impressive class. Every Co worth tracking (and backing!) from here on #winners  https://t.co/4s6SOI6cqS,Mon Dec 28 23:18:59 +0000 2015,en,2,False,7,False,,tobias peggs,tobiaspeggs
🙏🏻 https://t.co/sut16cvuzk,Thu Dec 24 20:56:49 +0000 2015,und,0,False,1,False,,tobias peggs,tobiaspeggs
"@StevenLevy ha! Like many i'm sure, I've owned these on every format: vinyl, tape, CD, digital file, reissued hipster vinyl. Streaming now.",Thu Dec 24 14:10:56 +0000 2015,en,0,False,1,False,,tobias peggs,tobiaspeggs
"""This makes no sense when many local farms are struggling to stay in business and consumers want fresh, local food"" https://t.co/t8rnMjGi7U",Thu Dec 24 03:25:05 +0000 2015,en,2,False,8,False,,tobias peggs,tobiaspeggs
"""In tech there’s a barrier for entrepreneurs - you need to code. In food you just need a good recipe and motivation"" https://t.co/zTaYUHeddu",Tue Dec 22 16:17:14 +0000 2015,en,0,False,0,False,,tobias peggs,tobiaspeggs
RT @kimbal: https://t.co/QJrgHiaKXJ Social value is now a critical driver of corporate value. Don't have &amp; expect to struggle w hiring &amp; fu…,Sun Dec 20 19:02:17 +0000 2015,en,4,False,0,False,,tobias peggs,tobiaspeggs
@MayorRock defo! Tobiaspeggs@gmail,Sat Dec 19 20:00:48 +0000 2015,en,0,False,0,False,,tobias peggs,tobiaspeggs
So much truth in that! https://t.co/8Fg2TPSECr,Fri Dec 18 01:52:48 +0000 2015,en,0,False,1,False,,tobias peggs,tobiaspeggs
It was so effing cool to see this years @techstars #nyc class absolutely *crush it* today at #demoday. You all rock. https://t.co/k92kFor12g,Thu Dec 17 23:52:22 +0000 2015,en,1,False,2,False,,tobias peggs,tobiaspeggs
"@Soyale *blushing* that's very nice of you, James.",Thu Dec 17 23:49:38 +0000 2015,en,0,False,0,False,,tobias peggs,tobiaspeggs
"testing FB's new Yelp killer / local service finder... and wondering what sort of ""events"" i can plan here!?!? #UGC https://t.co/PRmXywwQF3",Thu Dec 17 03:11:48 +0000 2015,en,0,False,0,False,,tobias peggs,tobiaspeggs
"so weird. Spotify nails it on desktop sucks on mobile. Apple Music is awesome on mobile, sucks on DT. Cant one of them do the other well?",Thu Dec 17 01:39:58 +0000 2015,en,0,False,0,False,,tobias peggs,tobiaspeggs
@thebsap happy to help more with this if you want - tobiaspeggs@gmail.com. Just shout (in the new year ;-),Wed Dec 16 21:49:11 +0000 2015,en,0,False,0,False,,tobias peggs,tobiaspeggs
"@thebsap likewise! I should write a blog post about it, but best i have for now is this reply to a @fredwilson post: https://t.co/WpZePb3OWZ",Wed Dec 16 18:56:00 +0000 2015,en,0,False,1,False,,tobias peggs,tobiaspeggs
Late to this but what a fantastic birdseye view “The Current State of Machine Intelligence” by @shivon /cc @mlehane  https://t.co/mJAnQ6JPg3,Sun Dec 13 15:54:37 +0000 2015,en,1,False,3,False,,tobias peggs,tobiaspeggs
Very ballsy leadership at play here. Playbook: disrupt yourself before you get disrupted. Nice one @Adobe! https://t.co/DRsjq3tHgy,Sat Dec 12 20:58:43 +0000 2015,en,0,False,2,False,,tobias peggs,tobiaspeggs
Huge 🌱 https://t.co/uSrh9nsHH6,Sat Dec 12 20:42:37 +0000 2015,en,0,False,0,False,,tobias peggs,tobiaspeggs
Congrats to @mbergelson et al. Mentoring is such an important part of prof development. These guys make it easy.  https://t.co/V9uijlu0uc,Thu Dec 10 19:49:54 +0000 2015,en,0,False,0,False,,tobias peggs,tobiaspeggs
"Love this! My keyboard can search Google, share songs via Spotify, and send venues via Foursquare #slashkeyboard https://t.co/hLGQNE9GC2",Wed Dec 09 17:00:08 +0000 2015,en,1,False,1,False,,tobias peggs,tobiaspeggs
"hey @mobileday, your iOS update is absolutely fantastic! UI/UX teams deserve a big pat on the back! #cantlivewithout #roadwarrior #mobile",Mon Dec 07 19:12:36 +0000 2015,en,2,False,1,False,,tobias peggs,tobiaspeggs
"@arainert *where ""apps"" means mobile, ""internet-only"", social/utility. Obvs lots still to be done connecting real world to web via mobile.",Mon Dec 07 19:08:20 +0000 2015,en,0,False,0,False,,tobias peggs,tobiaspeggs
"@arainert do they recognize the end of ""apps""*? who cares anymore when there are already bazillions. That race is run, the winners known.",Mon Dec 07 19:06:55 +0000 2015,en,0,False,0,False,,tobias peggs,tobiaspeggs
@aspen totally. Those being the aggregate view. What's old is new.,Sat Dec 05 03:38:36 +0000 2015,en,0,False,1,False,,tobias peggs,tobiaspeggs
This is cool. It's what Me.dium would have been in the modern mobile world / cc @menro  https://t.co/jIsA2zQjNz,Sat Dec 05 03:33:26 +0000 2015,en,1,False,4,False,,tobias peggs,tobiaspeggs
"So happy for my buddies @dalmaer and @bgalbs on re-joining @google. Devs the world over, you're in the best hands! https://t.co/nwLqlo9fv1",Fri Dec 04 18:58:34 +0000 2015,en,0,False,3,False,,tobias peggs,tobiaspeggs
Uplifting story: Uruguay makes 95% of its electricity needs from clean energy. 🌱 https://t.co/dmucS0qBn1,Thu Dec 03 23:19:35 +0000 2015,en,2,False,1,False,,tobias peggs,tobiaspeggs
"RT @NYDailyNews: An early look at tomorrow’s front page…
GOD ISN’T FIXING THIS: https://t.co/eKUg5f03ec https://t.co/j4gEFg9YtJ",Thu Dec 03 02:33:21 +0000 2015,en,23158,False,0,False,,tobias peggs,tobiaspeggs
"Very excited about @LocalRootsFarms - now applying machine learning to indoor ag, enabling local, fresh food for all https://t.co/PNURMGfqgw",Sat Nov 28 20:55:21 +0000 2015,en,2,False,5,False,,tobias peggs,tobiaspeggs
Good points by @broksas on structural changes cities can make to encourage urban farming meaning local food all year https://t.co/gEROjM0mp0,Fri Nov 27 21:09:50 +0000 2015,en,0,False,1,False,,tobias peggs,tobiaspeggs
A) this years class is *awesome* B) I learned *a lot* listening to @jpfasone and @NattyZ - can I come again? :) https://t.co/Ydc5XXYk3x,Thu Nov 26 00:33:00 +0000 2015,en,1,False,6,False,,tobias peggs,tobiaspeggs
@Ndevane awww. Love you too.,Thu Nov 26 00:26:57 +0000 2015,en,0,False,3,False,,tobias peggs,tobiaspeggs
"Some of the web's best content is in community comments (eg @fredwilson's avc, @guardian, etc), Can't @TechCrunch figure that out? All spam!",Wed Nov 25 14:44:50 +0000 2015,en,0,False,2,False,,tobias peggs,tobiaspeggs
Super strong batch of companies in this class. Here's your chance to come to demo day! #techstars #nyc  https://t.co/8KL2NzRtwq,Tue Nov 24 12:48:50 +0000 2015,en,1,False,3,False,,tobias peggs,tobiaspeggs
"""A bulge, not a bubble."" Smart rationalization, as ever, here: https://t.co/jFSSz4cFqo",Mon Nov 23 15:04:35 +0000 2015,en,0,False,0,False,,tobias peggs,tobiaspeggs
@ricmac sadly I don't think that's enough today (with a gazillion apps vying for your attention). Let's see! (btw - hope you're well!),Sat Nov 21 03:59:48 +0000 2015,en,0,False,0,False,,tobias peggs,tobiaspeggs
"@ricmac how do you think they solve the retention issue? I like what they're doing, but wonder if users forget it like every other utility?",Sat Nov 21 03:53:51 +0000 2015,en,0,False,0,False,,tobias peggs,tobiaspeggs
"First fully automated indoor farm coming in 2017. https://t.co/Cn4i0OvUVu Not sure this is the solution, but it's a ballsy show of vision!",Thu Nov 19 23:37:32 +0000 2015,en,0,False,1,False,,tobias peggs,tobiaspeggs
Startups. Love 'em :) cc @mayafish @iz @Aviary https://t.co/DY4efvfsZh,Wed Nov 18 04:19:23 +0000 2015,en,0,False,5,False,,tobias peggs,tobiaspeggs
Love what @HomemadeApp is doing  #realfood #community  https://t.co/rjqPD3gsIC,Tue Nov 17 20:08:47 +0000 2015,en,0,False,3,False,,tobias peggs,tobiaspeggs
"@arainert @bud_caddell love this (and as Bud knows, I love his work). I also recommend this as a v.actionable guide https://t.co/QnBcOWoh3k",Tue Nov 17 14:30:01 +0000 2015,en,0,False,0,False,,tobias peggs,tobiaspeggs
"you really shouldnt go to (most) conferences, but if you do this is a good way to deal with the biz cards collected https://t.co/iizzeilbmA",Fri Nov 13 19:45:12 +0000 2015,en,0,False,0,False,,tobias peggs,tobiaspeggs
"Here it comes. Not sure in this format, but indoor ag is coming, to provide local, organic food all year round:     https://t.co/40KA8YXHMM",Fri Nov 13 16:43:43 +0000 2015,en,0,False,0,False,,tobias peggs,tobiaspeggs
"""PlantCube, a fully automated vertical farm [for your home] the size of a dishwasher"" https://t.co/SFxpKgsGkk #FutureOfFood",Fri Nov 13 14:50:40 +0000 2015,en,0,False,2,False,,tobias peggs,tobiaspeggs
"Thrilling to see @HomemadeApp on @bedbow today: ""The AirBNB of food delivery... https://t.co/3lK8G5p30W"" via @EaterNY #CommunityThroughFood",Fri Nov 13 14:28:58 +0000 2015,en,1,False,2,False,,tobias peggs,tobiaspeggs
"#RealFood ""...is food we trust to nourish ourselves, our community and our planet"", by @kimbal https://t.co/aMg4Wz5VXW",Fri Nov 13 14:16:01 +0000 2015,en,6,False,7,False,,tobias peggs,tobiaspeggs
@abatalion very awesome. Good for you (and founders looking for an exceptional partner!!),Thu Nov 12 18:01:58 +0000 2015,en,0,False,1,False,,tobias peggs,tobiaspeggs
"Very, very impressive what Jason and his team have done / are doing “How we became a media company…” by @jasonwstein https://t.co/Hae3yWrS1n",Thu Nov 12 15:11:01 +0000 2015,en,2,False,9,False,,tobias peggs,tobiaspeggs
Super happy for my buddy @ron_benson on his move to @imgur. His AI/recommendations knowledge is second to none. https://t.co/xoSNIjoBZC,Thu Nov 12 14:32:32 +0000 2015,en,0,False,1,False,,tobias peggs,tobiaspeggs
"Lots of great #calebquotes here. Worth a read. Key msg: local, local, local! #foodtech  https://t.co/bBhgJrKm0i",Wed Nov 11 13:32:05 +0000 2015,en,0,False,2,False,,tobias peggs,tobiaspeggs
@alexiskold I will be sharing (mentioning no names ;),Wed Nov 11 02:53:44 +0000 2015,en,0,False,0,False,,tobias peggs,tobiaspeggs
@alexiskold can you write a follow up about bcc'ing the connector out of the subsequent email tennis when trying to schedule the meeting ;),Wed Nov 11 02:49:56 +0000 2015,en,0,False,0,False,,tobias peggs,tobiaspeggs
"@tdavidson @sloane @tmistick um, yes! I'd love to see Taylor in one of those! Ha ha :) #justdoit",Tue Nov 10 20:54:34 +0000 2015,en,0,False,1,False,,tobias peggs,tobiaspeggs
@sorayadarabi huh. I was at Bloomberg event literally next door. From London to 57th street. Would love to reconnect properly at some point!,Tue Nov 10 01:57:21 +0000 2015,en,0,False,1,False,,tobias peggs,tobiaspeggs
"#adtech vs #TV ""After 15 yrs f***ing around w/digital we’ve realised that people don’t want to ‘engage’ with brands"" https://t.co/BVjHFa7fmH",Mon Nov 09 17:08:35 +0000 2015,en,1,False,4,False,,tobias peggs,tobiaspeggs
.@GeneralMills investing in earlystage food cos https://t.co/WAOblSoyxe Upside: $ for entrepreneurs. Downside: strategic $ often = shackles.,Sun Nov 08 16:00:06 +0000 2015,en,0,False,0,False,,tobias peggs,tobiaspeggs
@arainert checkout @HomemadeApp in NYC... #communitythroughfood,Sun Nov 08 13:01:08 +0000 2015,en,0,False,2,False,,tobias peggs,tobiaspeggs
"@robinsloan good piece. @thekitchen we call that ""community through food"". More here https://t.co/9btLSTmh3b. Also see @HomemadeApp in NYC.",Sun Nov 08 03:03:11 +0000 2015,en,0,False,3,False,,tobias peggs,tobiaspeggs
@racheltipograph good stuff. I want to see your msg out there - it's a good one! Congrats on the App Store feature 👏,Sat Nov 07 20:23:52 +0000 2015,en,0,False,0,False,,tobias peggs,tobiaspeggs
"@racheltipograph iPhone 6, apple email client, Verizon. I'm not one to mess with settings, so I assume this is default behavior.",Sat Nov 07 20:20:06 +0000 2015,en,0,False,0,False,,tobias peggs,tobiaspeggs
Wonder how many marketing msgs go unseen due to mobile email clients defaulting to show no images. /@racheltipograph https://t.co/SOrQRekb3W,Sat Nov 07 20:08:24 +0000 2015,en,0,False,0,False,,tobias peggs,tobiaspeggs
"@drew so much more. Finally! (Thoughts from a few years back: https://t.co/yHz5hXWxlA). By the way, hello!",Fri Nov 06 23:38:36 +0000 2015,en,0,False,0,False,,tobias peggs,tobiaspeggs
"""There is a consumer shift at play that calls into question the reason packaged foods exist..."" 🍔👎🌱👍#realfood  https://t.co/PogY3x2pJ4",Fri Nov 06 23:26:14 +0000 2015,en,0,False,0,False,,tobias peggs,tobiaspeggs
Irony of traveling to evangelize @thekitchen and #realfood is often I have to eat shit like this on a plane/train 👎 https://t.co/kuMOFoh8VO,Fri Nov 06 20:05:40 +0000 2015,en,0,False,0,False,,tobias peggs,tobiaspeggs
@mayafish can I give this 5 hearts rather than 1? So much crazy good joy jumping out from your medium post 😜,Fri Nov 06 19:35:42 +0000 2015,en,0,False,1,False,,tobias peggs,tobiaspeggs
The urban/indoor farm movement just made a massive statement in Detroit (all 60+ acres of it!) 🌱🏠👍 https://t.co/ec1kYUjJEJ,Fri Nov 06 13:39:36 +0000 2015,en,0,False,0,False,,tobias peggs,tobiaspeggs
"""Democratizing creativity"". The next phase of @Aviary's mission finally comes to life. Showing all how to make pics👌 https://t.co/sUZsiLBZ87",Thu Nov 05 17:04:48 +0000 2015,en,0,False,4,False,,tobias peggs,tobiaspeggs
Quick Q! What's everyone's fave content discovery app these days? Want to update my thinking from a few years back: https://t.co/i3skPsMxIZ,Tue Nov 03 17:26:46 +0000 2015,en,0,False,0,False,,tobias peggs,tobiaspeggs
".@invoker ask and you get. it might take a couple of years, but hey, they are listening :) /cc @jack (just re-read my old post, still true)",Tue Nov 03 15:55:33 +0000 2015,en,0,False,0,False,,tobias peggs,tobiaspeggs
House heads working this evening. Put your headphones on and go here https://t.co/QUmmpyKG78 You're welcome.,Tue Nov 03 01:11:15 +0000 2015,en,0,False,1,False,,tobias peggs,tobiaspeggs
@kimbal @calebgrowsfood @smithmegan @MIT @medialab let's do this. I'm 100% in.,Mon Nov 02 22:18:38 +0000 2015,en,0,False,1,False,,tobias peggs,tobiaspeggs
"""Over the next 50 years, @kimbal hopes to transform food culture in 100 cities"". At the very least. Let's go... 🚀🌱 https://t.co/a9jaORZQal",Mon Nov 02 22:17:28 +0000 2015,en,1,False,4,False,,tobias peggs,tobiaspeggs
@namslam @sir_archibong https://t.co/i8T8xxXIrr You're welcome.,Mon Nov 02 16:32:04 +0000 2015,en,0,False,2,False,,tobias peggs,tobiaspeggs
"""Local is no longer a trend. Local is essential. Local means community, and community to our customer is important."" https://t.co/6QFb9yWZ2R",Sun Nov 01 21:29:44 +0000 2015,en,0,False,1,False,,tobias peggs,tobiaspeggs
"""Community through food"" is becoming a very powerful movement. Stoked to see @Ndevane and team at Homemade here too  https://t.co/z3HWQJ1RPp",Fri Oct 30 22:41:26 +0000 2015,en,1,False,4,False,,tobias peggs,tobiaspeggs
@JoshConstine https://t.co/VqmYtqR3ry &lt; happy to chat about what @aviary learned here (pre-acqusition by adobe last yr).,Fri Oct 30 21:01:38 +0000 2015,en,0,False,0,False,,tobias peggs,tobiaspeggs
"Good fly-by of GB cycling's ""continuous improvement through the aggregation of marginal gains"" https://t.co/hXg24LhnsI /cc @henrysward",Fri Oct 30 17:48:19 +0000 2015,en,2,False,1,False,,tobias peggs,tobiaspeggs
"Lots to like here. But, founders, take as inspiration not blueprint. Culture is unique, it cant be Xeroxed #startups https://t.co/ir977Ebpns",Fri Oct 30 13:38:47 +0000 2015,en,1,False,5,False,,tobias peggs,tobiaspeggs
"""We can't afford to be your dad's Oldsmobile. We have to understand impact investing"" - @surya_kolluri from Merrill Lynch #whartonimpactconf",Thu Oct 29 19:31:07 +0000 2015,en,4,False,2,False,,tobias peggs,tobiaspeggs
