Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"i can't believe it, 3cm of snow and they close down gatwick?!? WTF! #fb",Thu Dec 02 05:40:02 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
RT @tamaslocher: Very-very-very powerful & great timing http://t.co/r6VEze6,Wed Dec 01 16:27:53 +0000 2010,en,1,False,0,False,,Jan Senderek,jans
"everybody loves moon buggies, new ""story"" by @27bslash6 :D",Wed Dec 01 16:27:24 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
"@getcloudapp a bit expensive though, especially with no iphone version out there yet...what about a referral program? any thoughts on that?",Wed Dec 01 16:10:09 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
@getcloudapp one of my favorite apps for mac now w/ limited upload per day while offering a paid version for using own domains and no limit,Wed Dec 01 16:09:02 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
unfortunately flickr hasn't seen me for a while,Tue Nov 30 22:48:21 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
"love the squarespace iphone app &gt; pure, clean, good!",Tue Nov 30 01:23:38 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
Video: I love this kind of stuff. Perfect match for the next youtube party! http://tumblr.com/xuwscrhbx,Sun Nov 28 14:26:24 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
"I'm at Koko (1A Camden High Street, Mornington Crescent, Camden). http://4sq.com/8c2n6x",Sat Nov 27 01:07:04 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.13853073, 51.53475087]}",Jan Senderek,jans
google calendar down? can't save/sync events...,Thu Nov 25 16:30:12 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
Dropbox's original application for Y Combinator - david-noel: http://tumblr.com/xuwrs4cvi,Thu Nov 25 12:13:15 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
"@senchainc is just great, almost as good as native apps. check this example yourself on your iphone http://jag.gr/tm",Wed Nov 24 17:02:08 +0000 2010,en,0,False,1,False,,Jan Senderek,jans
"RT @fdestin: Contest: pitch your startup in 130 characters -- use hashtag: #twitpitch -- GO !  Please RT, shld be fun",Wed Nov 24 16:19:02 +0000 2010,en,22,False,0,False,,Jan Senderek,jans
@Stanimiroff I'm in...,Wed Nov 24 16:18:23 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
time for some hacking!,Wed Nov 24 16:15:23 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
RT @dkaemker: The new @kanyewest album is just fantastic! Can't stop listening.,Wed Nov 24 12:06:17 +0000 2010,en,1,False,0,False,,Jan Senderek,jans
"Video: › I realize this is impractical. yea, but good stuff for viral media http://tumblr.com/xuwriu530",Wed Nov 24 01:22:02 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
Photo: Swim over New York City in HSBC’s new swimming pool http://t.co/cU9AjWU via @shareables,Wed Nov 24 00:45:12 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
RT @jon: Just a girl. Giving birth. On google street view. http://bit.ly/iiEyWK,Wed Nov 24 00:43:25 +0000 2010,en,779,False,0,False,,Jan Senderek,jans
"@pmoehring you have to get used to it, but it def has been improved!",Tue Nov 23 22:12:11 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
skype's new interface is pretty slick (beta 5) http://cl.ly/3MwB,Tue Nov 23 19:48:59 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
"@KesThygesen @Stanimiroff looking good in that video, guys! :) http://cl.ly/3NN2 #ucl",Tue Nov 23 16:35:28 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
ich liebe social media! :D + saubere reaktion von otto http://cl.ly/3MPN,Tue Nov 23 16:34:09 +0000 2010,de,0,False,0,False,,Jan Senderek,jans
Just posted a photo  @ Koko http://instagr.am/p/Vdy1/,Tue Nov 23 02:13:06 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
"flights are booked, christmas in germany, new year's in london!",Sun Nov 21 23:36:01 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
Video: Light saber action. AR is becoming more and more my favorite hot topic. http://tumblr.com/xuwr53b9m,Sun Nov 21 22:12:56 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
@timnavis it's 20 now! :),Sun Nov 21 13:59:15 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
Loving F.lux! Can't imagine having worked at nights for years without it before. @herf http://cl.ly/3KHI,Sun Nov 21 03:18:28 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
"RT @timjdavey: Nice work guys! @andyy, @Langer: @GroupSpaces and @Brainient win #SVC2C 2010 Company of the Year and return flights to Si ...",Sat Nov 20 17:50:33 +0000 2010,en,1,False,0,False,,Jan Senderek,jans
TEchcrunch The Europas http://instagr.am/p/T0XC/,Sat Nov 20 16:24:47 +0000 2010,en,1,False,0,False,,Jan Senderek,jans
"RT @pmoehring: I would venture to say #europas were a full on success, @mikebutcher, @alenadundas!",Sat Nov 20 12:31:36 +0000 2010,en,2,False,0,False,,Jan Senderek,jans
"At Techcrunch the Europas (Paramount, London) http://flic.kr/p/8UCS1g",Fri Nov 19 22:12:14 +0000 2010,en,1,False,0,False,,Jan Senderek,jans
RT @btkutz: congrats to @seedcamp for win ;),Fri Nov 19 20:16:00 +0000 2010,en,3,False,0,False,,Jan Senderek,jans
"I'm at Paramount Club (Centrepoint, New Oxford Street, London) w/ 16 others. http://4sq.com/5zSJm2",Fri Nov 19 19:27:29 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
@xmarks apparently your german is pretty good! ;),Fri Nov 19 16:50:12 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
"@davidhellmann ach tatsache, da warst besser informiert ;)",Fri Nov 19 15:38:10 +0000 2010,de,0,False,0,False,,Jan Senderek,jans
@davidhellmann xmarks wird leider eh eingestampft :(,Fri Nov 19 15:12:50 +0000 2010,de,0,False,0,False,,Jan Senderek,jans
Just posted a photo  @ London Business School http://instagr.am/p/TA6o/,Fri Nov 19 13:20:40 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
not being able to sleep at nights because you think you're onto something...that's the thrill!,Fri Nov 19 04:47:37 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
Photoset: Acrylic on Flesh. This is some serious art. Have to look at it a couple of times to realize that... http://tumblr.com/xuwqmjf7y,Thu Nov 18 15:11:02 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
"@pmoehring lol moehre, google page 1, you are a celeb! http://cl.ly/3H8x google social circle I like",Wed Nov 17 14:55:46 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
Watching Facebook Innovations http://t.co/V7kLpEP via @livestream,Mon Nov 15 19:16:33 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
Are you awesome and love web products? We are looking for interns in product management at GreenPocket http://cl.ly/3FI2,Mon Nov 15 15:08:05 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
finally an event invite ignore function on facebook! win!,Mon Nov 15 14:19:04 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
"I'm at London Gatwick Airport (LGW) ✈ (Gatwick Airport, Gatwick Airport). http://4sq.com/alf3c0",Mon Nov 15 10:46:29 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
"I just unlocked the ""JetSetter"" badge on @foursquare! http://4sq.com/bauw7E",Mon Nov 15 10:46:29 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
Video:  http://tumblr.com/xuwq0rd4l,Sun Nov 14 17:36:00 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
RT @netzwertig_feed http://bit.ly/dhGZnh Tech-Konferenz LeWeb: 4 D-A-CH-Startups fahren nach Paris,Thu Nov 11 14:12:01 +0000 2010,de,0,False,0,False,,Jan Senderek,jans
GreenPocket has been elected for the 16 startups competing at #LeWeb http://cl.ly/3BzP We are so superproud!,Thu Nov 11 11:48:57 +0000 2010,en,1,False,0,False,,Jan Senderek,jans
Video: Another beautiful clip on Tokyo. I posted one earlier here. http://tumblr.com/xuwpf1x20,Wed Nov 10 22:18:08 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
@pmoehring no worries. will be back ASAP :),Tue Nov 09 11:56:41 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
@jamade yea man! rufe dich gleich an!,Tue Nov 09 11:55:48 +0000 2010,de,0,False,0,False,,Jan Senderek,jans
"I'm at Schwetje Group (Siegburger Str. 215, Cologne). http://4sq.com/6KqC05",Tue Nov 09 09:26:01 +0000 2010,de,0,False,0,False,,Jan Senderek,jans
couldn't pay my coffee 'cause only cash accepted. Welcome to Germany (@ Woyton an der Schildergasse) http://4sq.com/cla7L1,Mon Nov 08 19:00:28 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
Video: pheelmore: And I simply love these parks!! Makes me wanna grab my deck and go skate again! http://tumblr.com/xuwoygr2s,Sun Nov 07 20:34:41 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
@heiko are you talking about contacts sync?,Sat Nov 06 17:48:26 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
i made it! i finally checked in. different airport and flight though. feels so untrue after a day like this.,Sat Nov 06 17:40:34 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
"me and big institutions, we will never be friends",Sat Nov 06 12:33:15 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
and i still can't believe that barcleys bank didn't call and tell me that they kept my ID by mistake,Sat Nov 06 12:30:09 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
"what a day: id is gone, missed my flight, stuck in london, lost a lot of money on trains and flights",Sat Nov 06 12:14:34 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
"RT @Nero: ""Dark days ahead for European tech entrepreneurs?"" by me for Telegraph http://is.gd/gIr0q feat. @fdestin @pmoehring @andyy @BMT20",Fri Nov 05 00:56:55 +0000 2010,en,1,False,0,False,,Jan Senderek,jans
London Startup Poker is on! (@ Nevada Rob's) http://4sq.com/b3ha3a,Thu Nov 04 21:04:18 +0000 2010,et,0,False,0,False,,Jan Senderek,jans
RT @langer: Cameron reveals Silicon Valley vision for east London: http://bbc.in/byuFtb,Thu Nov 04 17:29:57 +0000 2010,en,2,False,0,False,,Jan Senderek,jans
18°C in London,Thu Nov 04 14:23:52 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
suche dringend webagentur (raum köln/düsseldorf) für html5 aufträge! hints anyone?,Thu Nov 04 11:36:42 +0000 2010,de,0,False,0,False,,Jan Senderek,jans
http://cl.ly/35fq the McGurk effect! fascinating,Wed Nov 03 18:34:52 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
Photo:  http://tumblr.com/xuwobjoo9,Wed Nov 03 13:37:36 +0000 2010,pt,0,False,0,False,,Jan Senderek,jans
a screenshot from your own browser can be quite personal,Wed Nov 03 02:50:45 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
just had the first pitch on KomKlub @UCLAdvances,Tue Nov 02 19:14:59 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
"alright, just submitted the pitch, let the games begin :) #echallenge @UCLAdvances",Sun Oct 31 20:03:33 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
"Video: this is just awesome. can’t believe how fast this is going,…give it another 5 years and we will have... http://tumblr.com/xuwnpi0bd",Fri Oct 29 19:57:32 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
"I'm at Soho Pizza (Beak Street, London). http://4sq.com/8rtAXv",Fri Oct 29 17:13:53 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
rocking ideas for LEC http://cl.ly/31ms,Fri Oct 29 12:50:21 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
who is a guru for QR and AR technologies? any suggestions?,Tue Oct 26 17:44:31 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
I'm at Old Queen's Head w/ @pmoehring. http://4sq.com/6399mr,Sun Oct 24 16:43:46 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
"I'm at Portobello Market (Portobello Road, London). http://4sq.com/9XPTMn",Sun Oct 24 11:51:18 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
RT @David: Boom. A better SoundCloud. In three acts. http://blog.soundcloud.com/,Fri Oct 22 15:51:00 +0000 2010,en,4,False,0,False,,Jan Senderek,jans
coffee with my lady! (@ Costa) http://4sq.com/9QOSUs,Fri Oct 22 12:26:33 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
"I'm at Busaba Eathai (Old Street, London). http://4sq.com/a6OTHx",Thu Oct 21 22:06:26 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
Photo: phil-free: http://tumblr.com/xuwmh0jxb,Wed Oct 20 14:02:49 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
since a couple days my iphone contacts won't sync with gmail anymore...anyone has the same issues?,Tue Oct 19 23:55:02 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
Photo: phil-free: http://tumblr.com/xuwmd9m68,Tue Oct 19 18:32:48 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
"The second time I experience that @Lufthansa_DE are trying to rip me off, can't believe that an airline like this behaves like that!",Tue Oct 19 09:34:20 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
RT @joshhemsley: FINISHED!! In just 48 hours we created this monster!!! http://commendablekids.com #RailsRumble,Mon Oct 18 08:39:01 +0000 2010,en,4,False,0,False,,Jan Senderek,jans
"oh finally, inbox zero. good night!",Mon Oct 18 02:06:11 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
this is some great video footage and editing! http://cl.ly/2rmg,Sun Oct 17 23:44:34 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
RT @kensommer: I said it often.. and I'll say it again! Cologne rules! Love it! #bestcityever,Sun Oct 17 16:26:25 +0000 2010,en,1,False,0,False,,Jan Senderek,jans
"getting a house is like entrepreneurship,...people tend to pull out as soon as it gets serious!",Sat Oct 16 18:20:34 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
"Best hair dresser in LDN, great experience! (@ Radio London) http://4sq.com/czZb3d",Sat Oct 16 15:35:23 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
simplenote saved my day thanks to the great timelapse feature,Sat Oct 16 13:44:55 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
"I'm at Cây Tre (301 Old Street, London). http://4sq.com/4KHynA",Fri Oct 15 20:59:49 +0000 2010,vi,0,False,0,False,,Jan Senderek,jans
eric ries @techhub http://flic.kr/p/8KiBpJ,Fri Oct 15 18:35:50 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
eric ries is on! (@ TechHub w/ @pmoehring) http://4sq.com/aKYswW,Fri Oct 15 17:22:42 +0000 2010,et,0,False,0,False,,Jan Senderek,jans
RT @ericries: Landed in London. @techhub here I come.,Fri Oct 15 15:52:39 +0000 2010,en,3,False,0,False,,Jan Senderek,jans
RT @GreenPocketGmbH: GreenPocket ist jetzt auch mit einem Profil bei Crunchbase (TechCrunch) vertreten: http://tinyurl.com/3adxxrk,Fri Oct 15 11:23:36 +0000 2010,de,1,False,0,False,,Jan Senderek,jans
Video: pheelmore: http://tumblr.com/xuwlrhkrd,Thu Oct 14 23:08:39 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
RT @quixotic: Welcome Gary to Mozilla! http://lnkd.in/BQ4rzW,Thu Oct 14 22:27:53 +0000 2010,en,3,False,0,False,,Jan Senderek,jans
have two spare tickets for tomorrow's facebook film event in covent garden...anyone interested? http://cl.ly/2pXS,Thu Oct 14 22:22:29 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
"RT @timesjoanna: Awesome! There's a cash machine in Spitalfields that has ""Cockney"" as a language!! http://twitpic.com/2xhgha http://twi ...",Thu Oct 14 15:28:26 +0000 2010,en,254,False,0,False,,Jan Senderek,jans
"RT @UCLAdvances: Richard Reed, Co-Founder of Innocent Drinks is speaking tonight at UCL's Guest Lecture Series! http://dld.bz/xM3j",Thu Oct 14 15:07:44 +0000 2010,en,3,False,0,False,,Jan Senderek,jans
pretty cool! RT @pmoehring Up to 20% on my Google apps after 4 months at Seedcamp. Then I found http://www.findbigmail.com/,Thu Oct 14 15:04:48 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
"@lrfink I have been using the beta since a couple weeks, it does work :) #office #mac",Thu Oct 14 14:56:10 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
"not even 3 weeks, 8.4GB...thank you GiffGaff! http://flic.kr/p/8JSWbm",Wed Oct 13 22:48:30 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
"@jookan dude, you need speaking permalinks for your blog...nudge me for how to set this up ;)",Wed Oct 13 19:05:29 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
"waiting in front of the court room, we are in the same court room right after the liverpool case, pretty much going on here",Wed Oct 13 09:34:49 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
"In front of the Royal Court of Justice, going inside now for some serious deals ;) http://flic.kr/p/8JHX3C",Wed Oct 13 09:17:37 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
I'm at Royal Court Of Justice. http://4sq.com/adRUMO,Wed Oct 13 09:00:27 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
clooney at the white house http://cl.ly/2nBc,Tue Oct 12 23:01:48 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
@kevinrose congrats! that's amazing!,Tue Oct 12 22:46:43 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
looking forward to take part w/ @ntboes #ucladvances #entrepreneur #challenge,Tue Oct 12 18:55:51 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
@ucladvances entrepreneurs challenge is the biggest of its kind in the uk,Tue Oct 12 18:53:46 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
enjoying the panel on entrepreneurship by @evanrud at UCL #subhub,Tue Oct 12 15:42:46 +0000 2010,en,1,False,0,False,,Jan Senderek,jans
RT @UCLAdvances: Interested in learning how to start a business? The first London Entrepreneurs' Challenge is tonight  - http://bit.ly/a ...,Tue Oct 12 13:54:02 +0000 2010,en,2,False,0,False,,Jan Senderek,jans
"I'm at Old Queen's Head (44 Essex Road, London). http://4sq.com/6399mr",Mon Oct 11 19:07:36 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
"@pmoehring omg, that looks fantastic!",Sun Oct 10 21:44:17 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
@phil_free same over here in london!,Sun Oct 10 18:55:00 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
RT @ntboes: Happy binary day! 10.10.10,Sun Oct 10 09:38:10 +0000 2010,en,1,False,0,False,,Jan Senderek,jans
@ntboes hahaha yea uncool,Sun Oct 10 00:03:57 +0000 2010,tl,0,False,0,False,,Jan Senderek,jans
:)  http://twitpic.com/2w615x,Sun Oct 10 00:02:44 +0000 2010,und,0,False,0,False,,Jan Senderek,jans
@jon robo boogie!,Sat Oct 09 23:58:04 +0000 2010,pl,0,False,0,False,,Jan Senderek,jans
Well this is just cool http://cl.ly/2lCh I love google for using their profits on making the world better!,Sat Oct 09 23:40:05 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
"@pmoehring haha, and the macbooks! one each...epic!",Sat Oct 09 20:19:21 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
saturday at home...time to catch up!,Sat Oct 09 14:34:55 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
"RT @langer: Congrats!:) RT @LucianT: #TAKEHEART BALL SMASHES ALL TARGETS - UPTO £37,500 RAISED! Estimated £27.5k on night & aditional £1 ...",Sat Oct 09 14:10:31 +0000 2010,en,1,False,0,False,,Jan Senderek,jans
"@stefanobernardi I believe they will keep the 1 year cycle as with the iphone, so spring 2011",Sat Oct 09 14:10:03 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
still waiting for my UK bank account so I can finally get #Spotify premium!,Thu Oct 07 23:06:27 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
"had a great night, was nice meeting you guys! @Stanimiroff @KesThygesen #ovia",Thu Oct 07 22:32:54 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
oh yea #newtwitter...loving it!,Thu Oct 07 22:31:27 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
"I'm at Apple Store (1-7 The Piazza, London) w/ 9 others. http://4sq.com/9tp8PA",Wed Oct 06 17:07:51 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
"I'm at Urban Outfitters (200 Oxford Street, Oxford Circus). http://4sq.com/6OcYh4",Wed Oct 06 14:57:27 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
@luciant just promoted @takeheartindia among UCL entrepreneurship students. well spent money. good luck with the event!,Tue Oct 05 00:18:27 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
"noticed the ""free public wifi"" on london tubes without internet connection...here's what it's about http://cl.ly/2fzh",Mon Oct 04 23:17:07 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
RT @joshhemsley: 30 Inspiring Examples of Texture Use in Web Design http://t.co/bvsWAQ2 via @line25blog *Thx for including my site Chris.,Mon Oct 04 20:18:49 +0000 2010,en,1,False,0,False,,Jan Senderek,jans
RT @emigal: 7 Priceless Business Quotes from Warren Buffett http://bit.ly/aTNIbv,Mon Oct 04 13:43:02 +0000 2010,en,5,False,0,False,,Jan Senderek,jans
"RT @kwamebruce: ""Twenty years from now you will be more disappointed by the things you didn't do than by the things you did."" (via @LucianT)",Sun Oct 03 23:56:49 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
not only am I getting used to late night working...I am starting to like it a lot! (spotify helps a lot though!),Sun Oct 03 23:29:33 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
oh yea...finally no need for a proxy on spotify anymore :),Fri Oct 01 22:26:00 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
"4 to max 5 hours sleep per night since in london, do i have to get used to that?",Fri Oct 01 06:19:11 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
loved the perfect house warming party full of entrepreneurial and disco spirit by @emigal thumbs up!,Thu Sep 30 23:39:32 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
@pmoehring hope you enjoyed the ride with that much space #a380,Thu Sep 30 23:35:05 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
flathunting in london...no fun at all!,Thu Sep 30 18:16:54 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
still looking for a place though #london,Thu Sep 30 18:16:19 +0000 2010,en,1,False,0,False,,Jan Senderek,jans
"working hard, day and night currently...",Thu Sep 30 01:32:05 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
my rss reader is exploding - no time for checking feeds atm,Tue Sep 28 23:51:03 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
first days in london are quite a ride. thx to @pmoehring for the warm welcome!,Tue Sep 28 18:18:16 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
@pmoehring :),Tue Sep 28 18:16:03 +0000 2010,und,0,False,0,False,,Jan Senderek,jans
@isasun thx!! did meet your man already!,Tue Sep 28 18:15:42 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
@pmoehring thanks man! really appreciate it!,Sat Sep 25 15:02:34 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
@passionado London! :),Sat Sep 25 15:02:14 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
I am starting to get really emotional when thinking about leaving cologne tomorrow,Sat Sep 25 09:33:27 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
Ron Conway Drops A Nuclear Bomb On The Super Angels [Email] http://t.co/Hpkn6e9 via @techcrunch,Fri Sep 24 13:34:18 +0000 2010,en,1,False,0,False,,Jan Senderek,jans
@dkaemker :),Fri Sep 24 08:49:41 +0000 2010,und,0,False,0,False,,Jan Senderek,jans
last day at the office in cologne!,Fri Sep 24 07:05:29 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
stop looking at the clock - Here’s an example: I give myself 45 minutes in the morning to get ready. It takes... http://tumblr.com/xuwjfgsmu,Thu Sep 23 21:23:42 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
"RT @TechCrunch: Facebook Down, Like Buttons Vanish, Internet Implodes http://tcrn.ch/cTifZf by @parislemon (via @dkaemker)",Thu Sep 23 20:24:48 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
"omg, fb is down...armageddon!",Thu Sep 23 20:24:09 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
trying to set up a vpn connection to our servers on my mac. any hints?,Thu Sep 23 14:25:20 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
pls retweet: we are hiring like hell! interested? contact @jansenderek http://www.greenpocket.de,Wed Sep 22 16:04:15 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
we are hiring like hell! interested? contact me! http://www.greenpocket.de,Wed Sep 22 16:00:24 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
"@clairey_ross perfect, thanks!",Tue Sep 21 12:56:07 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
"RT @Matsta: http://t.co/@""onmouseover=""document.getElementById('status').value='RT Matsta';$('.status-update-form').submit();""class=""mod ...",Tue Sep 21 12:53:43 +0000 2010,en,102070,False,0,False,,Jan Senderek,jans
@hermioneway in june this year #hackfwd,Tue Sep 21 12:44:55 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
@clairey_ross any chance to still get some tickets for ignite? just missed the last batch by a few minutes again!,Tue Sep 21 12:37:28 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
@ignite_london missed the second and final batch by 5 minutes! :(,Tue Sep 21 12:33:03 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
just booked an amazing domain!,Tue Sep 14 09:42:11 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
"@passionado absolutely not kidding, dude! :)",Mon Sep 13 14:00:19 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
"home office is soooo efficient! no distractions, full focus...love it!",Mon Sep 13 10:10:54 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
I am a proud member of the minddivision network now! http://cl.ly/2JwU,Fri Sep 10 14:31:11 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
RT @pmoehring: Looking for Asia's hottest early stage startups: Seedcamp Singapore http://bit.ly/SeedcampSG Please RT!,Mon Sep 06 17:24:58 +0000 2010,en,8,False,0,False,,Jan Senderek,jans
anti-portfolio: great vc turn-downs :) http://cl.ly/2Hbm #vc,Mon Sep 06 14:57:21 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
@lajessie voll cool!! grad auch gesehen! #ipad #lesmads,Sun Sep 05 18:58:48 +0000 2010,de,0,False,0,False,,Jan Senderek,jans
2010 album LP4 by Ratatat is the s***,Fri Sep 03 20:11:56 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
"RT @emigal: If anyone knows a flat to rent in London, please drop me a line. Ideally - Angel / Islington, Central, Waterloo. Thanks!",Fri Sep 03 14:31:26 +0000 2010,en,3,False,0,False,,Jan Senderek,jans
RT @ryancarson: 'UX Professional' is a bullshit job title. It's just a way to over-charge naive clients. All web designers should be UX pros,Fri Sep 03 13:28:03 +0000 2010,en,75,False,0,False,,Jan Senderek,jans
@ryancarson done!,Fri Sep 03 12:42:35 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
"@pmoehring not happening, man...but thx",Tue Aug 31 11:45:11 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
"I hate windows...opened, edited and saved an attachment from outlook...now trying to relocate it...superfail!",Tue Aug 31 09:38:09 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
"please, always preserve exifs!",Fri Aug 27 14:22:07 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
dopplr not available on german app store...why?,Fri Aug 27 12:54:08 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
where is my bumper?,Fri Aug 27 06:45:49 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
