Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@sgblank ""Out of the building ! "" while visiting his ranch back in 2010 : http://t.co/kRCJKDTa8V",Fri Jul 25 18:49:13 +0000 2014,en,0,False,0,False,,Rami Al-Karmi,alkarmi
Out of the building ! what Steve Blank told me while visiting his ranch 2010 https://t.co/3eqD9Qm5MG,Fri Jul 25 16:45:21 +0000 2014,en,0,False,1,False,,Rami Al-Karmi,alkarmi
"""@amalghandour Steve Walt: #AIPAC is the only explanation 4America's morally bankrupt #Israel policy http://t.co/OIHhxLUT20 v @theworldpost""",Thu Jul 24 07:38:24 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [35.8444457, 31.9632537]}",Rami Al-Karmi,alkarmi
"Lol ""@paulg: Brief logic lesson. I was strongly against the US invasion of Iraq. That did not make me anti-American, or pro-Saddam Hussein.""",Wed Jul 23 15:50:04 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [35.5847365, 31.7160825]}",Rami Al-Karmi,alkarmi
"""@fadig: A Start-up Guru Has Enraged Israeli Techies With Seemingly Pro-Palestinian Tweets 
http://t.co/uSsSYGupSP""",Wed Jul 23 15:49:08 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [35.5847709, 31.7160645]}",Rami Al-Karmi,alkarmi
"Why i respect startup guru @Ycombinator 's @paulg even more ! 
http://t.co/uSsSYGupSP",Wed Jul 23 14:40:02 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [35.5847774, 31.7161078]}",Rami Al-Karmi,alkarmi
"This is not an ""issue"" w Gaza or ""khamas"" wake up ! this will always b a conflict w/ All Arabs&amp;Muslims.can only END ONCE WE FREE PALESTINE !",Tue Jul 22 22:04:07 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [35.5856951, 31.7152172]}",Rami Al-Karmi,alkarmi
RT @ahmadalhanandeh: لكل طفل و امرأه وشيخ في غزه نعتذر ، لكل شهداء العدوان الغاشم نعتذر، لكم الله و لنا شعور قاتل بالذل و المهانه و نحن نقف…,Sun Jul 20 18:18:12 +0000 2014,ar,33,False,0,False,,Rami Al-Karmi,alkarmi
"""@ZainJo: الرئيس التنفيذي أحمد الهناندة @ahmadalhanandeh يعلن عن تخصيص ٥٠٪ من ايرادات المكالمات الدولية لفلسطين لريع اعادة اعمار #غزة""",Sun Jul 20 18:17:21 +0000 2014,ar,0,False,0,False,"{'type': 'Point', 'coordinates': [35.8735333, 32.0241399]}",Rami Al-Karmi,alkarmi
RT @ZainJo: الرئيس التنفيذي @ahmadalhanandeh : لا يوجد شعب يشعر بمعاناة اشقائه و يقدم الدعم الغير منقطع مثل الشعب الأردني http://t.co/hGSr7…,Sun Jul 20 18:16:50 +0000 2014,ar,42,False,0,False,,Rami Al-Karmi,alkarmi
RT @ahmadalhanandeh: أصبح الدم العربي رخيصا و الكرامة العربيه بيد أعدائها،و غزه تدفع الثمن بدماء أبنائها و الذنب انهم أصحاب حق مغتصب،وينتمو…,Sat Jul 19 14:02:28 +0000 2014,ar,25,False,0,False,,Rami Al-Karmi,alkarmi
"Impressive ""@garysan97: 1st successful Voice over LTE test in Kuwait was done by @ZainKuwait
http://t.co/kDSAS7TWHb http://t.co/DLUinMdDlG""",Sat Jul 19 12:32:19 +0000 2014,en,1,False,0,False,"{'type': 'Point', 'coordinates': [35.8855027, 31.9754524]}",Rami Al-Karmi,alkarmi
"u never wondered @billmaher y w/ every innocent child of hers that u kill w/ Ur ""Slaps"" this ""crazy women"" becomes &gt; ""crazy"" ?  #FAIL",Sat Jul 19 11:16:18 +0000 2014,en,0,False,0,False,,Rami Al-Karmi,alkarmi
Arabia's next billion-dollar startup  https://t.co/LUIVJBWjUX,Fri Jul 18 22:34:48 +0000 2014,en,0,False,1,False,,Rami Al-Karmi,alkarmi
Endeavor model: 10 lessons from HIKMA a high impact enterprise https://t.co/8LH5lupoHZ,Fri Jul 18 22:32:32 +0000 2014,en,0,False,0,False,,Rami Al-Karmi,alkarmi
Minions' Startup Tip: Get Traction NOW ! https://t.co/KOLIg76pCk,Fri Jul 18 22:31:52 +0000 2014,en,0,False,0,False,,Rami Al-Karmi,alkarmi
"Free is the startups' ""F"" word https://t.co/sqaQtmoyBI",Fri Jul 18 22:31:09 +0000 2014,en,0,False,1,False,,Rami Al-Karmi,alkarmi
Crazy ? 7 steps to get started on your startup right now https://t.co/Eongo2IL2K,Fri Jul 18 22:29:36 +0000 2014,en,1,False,1,False,,Rami Al-Karmi,alkarmi
"#FF back ;) ""@CREAuthority: #FF with some top flight pros @QiKfunder @PTMaddiganEsq @RealEstateLu @alkarmi @FinanceCourier @dchartoff""",Fri Jul 18 19:57:34 +0000 2014,en,1,False,1,False,"{'type': 'Point', 'coordinates': [35.8555404, 31.9576679]}",Rami Al-Karmi,alkarmi
RT @CREAuthority: #FF with some top flight pros @QiKfunder @PTMaddiganEsq @RealEstateLu @alkarmi @FinanceCourier @dchartoff,Fri Jul 18 19:57:05 +0000 2014,en,2,False,0,False,,Rami Al-Karmi,alkarmi
Ur welcome ! RT @mflnuk Thank you @alkarmi !!,Wed Jul 16 13:48:15 +0000 2014,en,0,False,1,False,,Rami Al-Karmi,alkarmi
"RT @HHShkMohd: Our region is a cradle of great civilisations. Given the right tools Arabs, once again, can deliver new scientific contribut…",Wed Jul 16 10:06:50 +0000 2014,en,1518,False,0,False,,Rami Al-Karmi,alkarmi
RT @HHShkMohd: حين تتوفر للإنسان العربي الظروف المناسبة فإنه يستطيع تقديم منجزات حقيقية،لأن هذه المنطقة منطقة حضارات وقدرها أن تعود لصناعة …,Wed Jul 16 09:16:41 +0000 2014,ar,1725,False,0,False,,Rami Al-Karmi,alkarmi
#JO Youth Edu Challenge LIVE $10K matched crowdfunds by @ZAINJO on @Zoomaal http://t.co/Zn2S6RRHgT @ahmadalhanandeh http://t.co/0dPkvNyXfi,Tue Jul 15 15:30:50 +0000 2014,en,0,False,0,False,,Rami Al-Karmi,alkarmi
"WARNING Nerd Math Included ! ""Minions' Startup Tip: Get Traction NOW !"" by @alkarmi on @LinkedIn http://t.co/yf0MPZruwb",Mon Jul 14 15:25:05 +0000 2014,en,1,False,2,False,,Rami Al-Karmi,alkarmi
Minions Startup Tip: Get Traction NOW ! https://t.co/KOLIg76pCk,Mon Jul 14 15:01:02 +0000 2014,en,0,False,1,False,,Rami Al-Karmi,alkarmi
Startup tip: Get Traction NOW ! https://t.co/0Cyzy4b5jl,Mon Jul 14 14:09:35 +0000 2014,en,0,False,0,False,,Rami Al-Karmi,alkarmi
RT @EntrepreneurQ: You don’t get the best work from people if you’re guiding them versus them guiding themselves — Pete Cashmore http://t.c…,Mon Jul 14 06:32:59 +0000 2014,en,18,False,0,False,,Rami Al-Karmi,alkarmi
"""@occpal: #GazaUnderAttack | Protests around the world call 4 end to Israeli assault on Gaza - in Photos 
http://t.co/on3FMPr8Y9 
[Updated]""",Sun Jul 13 18:02:46 +0000 2014,en,2,False,1,False,"{'type': 'Point', 'coordinates': [35.8555404, 31.9576679]}",Rami Al-Karmi,alkarmi
"""@QudsNen: Twitter uproar over pic of 'applauding' Israelis watching night attacks on Gaza. http://t.co/tTx7CWmvFI""",Sat Jul 12 15:49:14 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [35.8555404, 31.9576679]}",Rami Al-Karmi,alkarmi
Crazy ? 7 steps to get started on your startup right now https://t.co/Eongo2IL2K,Fri Jul 11 16:03:30 +0000 2014,en,1,False,0,False,,Rami Al-Karmi,alkarmi
"""@EntrepreneurQ: Recognize that the strength of a team is different people with different perspectives — Steve Case http://t.co/TPVNa5lION""",Fri Jul 11 09:23:14 +0000 2014,en,1,False,1,False,"{'type': 'Point', 'coordinates': [35.8555404, 31.9576679]}",Rami Al-Karmi,alkarmi
Thnx @CozmoJordan Doing good has never been easier! check out #Share_el_kheir and spread the word http://t.co/a2KlmJKDgO,Thu Jul 10 23:58:25 +0000 2014,en,0,False,0,False,,Rami Al-Karmi,alkarmi
Thnx @MazajFM #احلى_شدة #احلى_إذاعة http://t.co/Tk7XxvsR5k,Wed Jul 09 11:57:23 +0000 2014,en,0,False,3,False,"{'type': 'Point', 'coordinates': [35.8555404, 31.9576679]}",Rami Al-Karmi,alkarmi
"""@Shusmo: Where are our superheroes when we really need them?
#GazaUnderAttack 
#GazaNow 
Via @RaedGharib http://t.co/SS3HWacwFz""",Wed Jul 09 11:36:49 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [35.8555404, 31.9576679]}",Rami Al-Karmi,alkarmi
"RT @Shusmo: Where are our superheroes when we really need them?
#GazaUnderAttack 
#GazaNow 
Via @RaedGharib http://t.co/Y7JvpJz1uH",Wed Jul 09 11:36:39 +0000 2014,en,6,False,0,False,,Rami Al-Karmi,alkarmi
"RT @pmarca: 11/And the one that will actually kill you: Assume more cash is always available at higher &amp; higher valuations, forever.",Wed Jul 09 08:15:54 +0000 2014,en,35,False,0,False,,Rami Al-Karmi,alkarmi
"""@fadig: Maybe  @TheEconomist can tell more of such stories rather than  ""Arab Tragedies"" only.  #hope  http://t.co/kFf2xuCbB2 @cmschroed""",Mon Jul 07 15:14:54 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [35.8555404, 31.9576679]}",Rami Al-Karmi,alkarmi
RT @ahmadalhanandeh: انترنت مجاني عالي السرعه من زين في وسط البلد،عبدون، الشميساني،أم اذينه،الرينبو ،الرابيه،جرش الأثرية،المغطس،و مجمع الأع…,Mon Jul 07 06:17:59 +0000 2014,ar,85,False,0,False,,Rami Al-Karmi,alkarmi
"""@ahmadalhanandeh: و قريبا في مناطق عديده أخرى في كافة المحافظات #lovejo #حب_الأردن #wifi""",Sun Jul 06 21:38:05 +0000 2014,ar,0,False,0,False,"{'type': 'Point', 'coordinates': [35.8555404, 31.9576679]}",Rami Al-Karmi,alkarmi
"RT @BenedictEvans: 18.6m mobile banking app users in the UK, up 2x from 2012

http://t.co/SWKtQpT9YQ",Sun Jul 06 08:51:13 +0000 2014,en,39,False,0,False,,Rami Al-Karmi,alkarmi
"RT @eyadaljaghbeer: لمسات ابداعية بأدق التفاصيل 
مقصورة زين مفخرة لعملائها  
تحية لكل العاملين بشركة #زين 
@ahmadalhanandeh http://t.co/pBl…",Fri Jul 04 18:14:24 +0000 2014,ar,2,False,0,False,,Rami Al-Karmi,alkarmi
POW ! #ZINC @ZainJo adds crowd funding 2 #Jo startups support through partnership w/ @Zoomaal  http://t.co/SJG8H44f6x http://t.co/DxEeAD1ZJE,Fri Jul 04 14:00:20 +0000 2014,en,2,False,0,False,,Rami Al-Karmi,alkarmi
SEC fines Missouri RIA for breach of fiduciary duty http://t.co/O2y7ElBoA9,Thu Jul 03 22:44:44 +0000 2014,en,0,False,0,False,,Rami Al-Karmi,alkarmi
"""@GreatestQuotes: ""Silence is a source of great strength."" - Lao Tsu""",Thu Jul 03 20:46:22 +0000 2014,en,1,False,1,False,"{'type': 'Point', 'coordinates': [35.8555404, 31.9576679]}",Rami Al-Karmi,alkarmi
RT @OlaAlfares: اللهم تقبل صيامهم وقيامهم،اللهم فرج كرب المكروبين ، وأزل الغمة عن نفوس المغمومين ، وارزق المحتاجين ، وأعط كل سائل ومحروم  ي…,Thu Jul 03 17:39:09 +0000 2014,ar,5189,False,0,False,,Rami Al-Karmi,alkarmi
"Free is the startups ""F"" word http://t.co/NGz5n0KmXu",Wed Jul 02 23:21:18 +0000 2014,en,0,False,0,False,,Rami Al-Karmi,alkarmi
well @fayez @AFRAH_AH biz model is either too inov8ve which shd b taken 2 silicon valley or MVP u mean is not really MVP its Alpha/BETA Ver,Wed Jul 02 16:53:36 +0000 2014,en,0,False,0,False,,Rami Al-Karmi,alkarmi
"Those dont represent the norm&amp; require mega investments b4 value proven ""@AFRAH_AH: gr8 business. Ex: twitter, facebook .. Soon snapchat""",Wed Jul 02 07:53:24 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [35.8854904, 31.9754914]}",Rami Al-Karmi,alkarmi
This is how you focus on value creation @AFRAH_AH ;) only true value validation is a customer willing to pay,Wed Jul 02 07:50:33 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [35.885514, 31.9754791]}",Rami Al-Karmi,alkarmi
"RT @Eliasfarraj: ""Free is the startups ""F"" word"" by @alkarmi on @LinkedIn http://t.co/v9ReTkf7Ja",Wed Jul 02 06:36:09 +0000 2014,en,1,False,0,False,,Rami Al-Karmi,alkarmi
"RT @Baha_Halassa: ""Free is the startups ""F"" word"" by @alkarmi on @LinkedIn http://t.co/qoh4gBqfwJ",Wed Jul 02 06:36:01 +0000 2014,en,1,False,0,False,,Rami Al-Karmi,alkarmi
"""@GreatestQuotes: ""Only those who risk going too far can possibly find out how far one can go."" - T.S. Eliot""",Wed Jul 02 05:58:05 +0000 2014,en,1,False,0,False,"{'type': 'Point', 'coordinates': [35.8855114, 31.9754829]}",Rami Al-Karmi,alkarmi
"""@EntrepreneurQ: If you’re trying to create a company, it’s like baking a cake — Elon Musk http://t.co/t7IyHcjIrR""",Wed Jul 02 05:57:17 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [35.8855205, 31.9754994]}",Rami Al-Karmi,alkarmi
"RT @GreatestQuotes: ""Nothing limits achievement like small thinking; nothing expands possibilities like unleashed imagination."" - William A…",Wed Jul 02 05:56:37 +0000 2014,en,597,False,0,False,,Rami Al-Karmi,alkarmi
"""@GreatestQuotes: ""The world makes way for the man who knows where he is going."" - Ralph Waldo Emerson""",Wed Jul 02 05:55:57 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [35.8854817, 31.9754646]}",Rami Al-Karmi,alkarmi
I do and wish you good luck :)  as long as you are aware of what you are doing .. i am not going to tell you to feel…http://t.co/6YU8n38ndc,Tue Jul 01 21:49:54 +0000 2014,en,0,False,0,False,,Rami Al-Karmi,alkarmi
"remember your product is your business model :) your paying customer in this case is not the consumer ..
 i would ad…http://t.co/YCGTHiMURu",Tue Jul 01 19:17:45 +0000 2014,en,0,False,0,False,,Rami Al-Karmi,alkarmi
"RT @inno101: Good Read : Free is the #startups ""F"" word (y) by Rami Al-Karmi @alkarmi http://t.co/Vp8RQW1FUv",Tue Jul 01 08:27:44 +0000 2014,en,3,False,0,False,,Rami Al-Karmi,alkarmi
"RT @Rady0: Good Read : Free is the #startups ""F"" word by Rami Al-Karmi @alkarmi http://t.co/SVZ1ZPDFfl",Tue Jul 01 08:27:37 +0000 2014,en,1,False,0,False,,Rami Al-Karmi,alkarmi
"thnx @MostafaNageeb I am glad Free is one of Ure ""F"" words as well ! ;) http://t.co/n1D8IzNgMu",Tue Jul 01 02:13:09 +0000 2014,en,0,False,0,False,,Rami Al-Karmi,alkarmi
"STARTUP Rule #1 : FREE is the Startup ""F"" Word .. i can't hear it .. i don't understand it .. it's not  acceptable :)
http://t.co/aOJOewQ2qm",Tue Jul 01 02:08:14 +0000 2014,en,0,False,1,False,,Rami Al-Karmi,alkarmi
"Free is the startups' ""F"" word  https://t.co/sqaQtmoyBI",Tue Jul 01 01:55:41 +0000 2014,en,1,False,0,False,,Rami Al-Karmi,alkarmi
"""@GreatestQuotes: ""For success, attitude is equally as important as ability."" - Harry F. Banks""",Mon Jun 30 20:58:13 +0000 2014,en,1,False,0,False,"{'type': 'Point', 'coordinates': [35.8854978, 31.9754784]}",Rami Al-Karmi,alkarmi
#ZINC @ZainJo &amp; @Zoomaal partner 2 crowdfund #JO startups http://t.co/KDZSJC0PDq @ahmadalhanandeh @abdabsi http://t.co/net5XgaSD7,Mon Jun 30 20:17:09 +0000 2014,en,2,False,3,False,,Rami Al-Karmi,alkarmi
"Worth checking new from @ZainJo  ""@ahmadalhanandeh: خدمة زين كاميرا الجديده ، خلي عينك على بيتك ، عملك أو أولادك http://t.co/ovmZcnhvKs""",Mon Jun 30 19:02:09 +0000 2014,ar,0,False,0,False,"{'type': 'Point', 'coordinates': [35.8855002, 31.9754856]}",Rami Al-Karmi,alkarmi
@MazajFM check DM,Mon Jun 30 15:16:42 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [35.8551483, 31.9575531]}",Rami Al-Karmi,alkarmi
Zain Innovation Campus - ZINC Team wishes you a blessed Ramadan Kareem ;) @ZainJo http://t.co/4k2iZAmjTe,Sun Jun 29 12:28:18 +0000 2014,en,1,False,3,False,"{'type': 'Point', 'coordinates': [35.8444711, 31.9632821]}",Rami Al-Karmi,alkarmi
good stuff @Ra_ed ;) http://t.co/bOM2psZqAZ,Sat Jun 28 23:33:44 +0000 2014,en,1,False,0,False,,Rami Al-Karmi,alkarmi
RT @HaninSh: Want to finish reciting the Holy Qur'an in #Ramadan? 🌙 Here is how you can do it! Retweet please. #رمضان #Ramadan2014 http://t…,Sat Jun 28 17:43:48 +0000 2014,en,51,False,0,False,,Rami Al-Karmi,alkarmi
Endeavor model: 10 lessons from Hikma Pharmaceuticals a high impact enterprise by HE Said Darwazeh http://t.co/emxpyrAItD,Fri Jun 27 19:44:48 +0000 2014,en,0,False,1,False,,Rami Al-Karmi,alkarmi
Now @ahmadalhanandeh ceo @ZainJo speaking about #zinc #entrepreneurship #500startups zain  innovation campus on JRTV http://t.co/FL5ctE26KV,Fri Jun 27 08:40:28 +0000 2014,en,7,False,6,False,"{'type': 'Point', 'coordinates': [35.885482, 31.9754984]}",Rami Al-Karmi,alkarmi
"""@EntrepreneurQ: I was incredibly focused on one problem — Evan Williams http://t.co/eS5o9cd4Z0""",Fri Jun 27 06:37:19 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [35.8854749, 31.9754989]}",Rami Al-Karmi,alkarmi
"Cheers ;) ""@RoyalJordanian: We're glad you're enjoying #WorldCup2014 @ @BlueFigJo w/ #RJwing #enjoying ;) http://t.co/Y8Telt8w5Y”""",Thu Jun 26 17:48:13 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [35.8894803, 31.9423146]}",Rami Al-Karmi,alkarmi
Nice setup 2 watch #WorldCup2014 @ @BlueFigJo w/ #RJwing #enjoying ;) http://t.co/1DDGl2IL5R,Thu Jun 26 17:10:41 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [35.8894765, 31.9422755]}",Rami Al-Karmi,alkarmi
"""@RoyalJordanian: An exciting competition is waiting for you #JoTweeps! Join us now @BlueFigJo to #win #Jo #RJWing http://t.co/QcEtrnVFxR""",Thu Jun 26 16:05:37 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [35.8894601, 31.9421513]}",Rami Al-Karmi,alkarmi
"""@GreatestQuotes: ""Ever tried. Ever failed. No matter. Try again. Fail again. Fail better."" - Samuel Beckett""",Thu Jun 26 05:52:45 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [35.8854915, 31.9755163]}",Rami Al-Karmi,alkarmi
"""@GreatestQuotes: ""All truths are easy to understand once they are discovered; the point is to discover them."" - Galileo Galilei""",Thu Jun 26 05:52:10 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [35.8854879, 31.9755181]}",Rami Al-Karmi,alkarmi
"""@GreatestQuotes: ""The less you reveal the more people can wonder."" - Emma Watson""",Thu Jun 26 05:51:55 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [35.8854871, 31.97552]}",Rami Al-Karmi,alkarmi
"""@GreatestQuotes: ""Logic will get you from A to B. Imagination will take you everywhere."" - Albert Einstein."" Via @ahmadalhanandeh",Thu Jun 26 05:50:40 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [35.885482, 31.9755106]}",Rami Al-Karmi,alkarmi
"Blue! ""@UntoIdSecrets: The color blue relieves stress. This is why Facebook is blue, Instagram is blue, Tumblr is blue, &amp; Twitter is blue.""",Thu Jun 26 05:46:51 +0000 2014,en,1,False,1,False,"{'type': 'Point', 'coordinates': [35.8854612, 31.9754798]}",Rami Al-Karmi,alkarmi
RT @500Startups: The Origin of @ProductHunt: A Story about Building Something Cool Over a Weekend http://t.co/CTCgqFSvtW,Thu Jun 26 05:45:02 +0000 2014,en,20,False,0,False,,Rami Al-Karmi,alkarmi
RT @ZainJo: #ZainCamera a new service that allows you to keep you eyes on your loved ones http://t.co/X3LHltNasM http://t.co/Aw67RX5UKd,Wed Jun 25 18:39:39 +0000 2014,en,8,False,0,False,,Rami Al-Karmi,alkarmi
"""@ZainJo: @alkarmi talking about the new #CER division at zain #SMDayJO http://t.co/SlOieZR3CR""",Wed Jun 25 14:07:00 +0000 2014,en,1,False,2,False,,Rami Al-Karmi,alkarmi
"Cheers ! ""@ZeinaaQ: @alkarmi telling us about #زين_المبادرة 
#SMDAYJO #SMDAY http://t.co/7ZG8Q7DPME""",Wed Jun 25 14:05:56 +0000 2014,en,3,False,4,False,"{'type': 'Point', 'coordinates': [35.8449905, 31.9616084]}",Rami Al-Karmi,alkarmi
Endeavor model: 10 lessons from HIKMA a high impact enterprise http://t.co/emxpyrAItD,Wed Jun 25 12:15:05 +0000 2014,en,1,False,0,False,,Rami Al-Karmi,alkarmi
The @mashable #smday social media day #jordan warmup now @ZainJo @ahmadalhanandeh http://t.co/PFyNkeSwnE,Wed Jun 25 09:51:33 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [35.8449297, 31.9613726]}",Rami Al-Karmi,alkarmi
Happening now Social Media Day #SMDAY @ZainJo @ahmadalhanandeh @Shusmo http://t.co/rK1BK0dbiT,Wed Jun 25 09:47:41 +0000 2014,en,2,False,1,False,"{'type': 'Point', 'coordinates': [35.8442745, 31.963011]}",Rami Al-Karmi,alkarmi
"RT @EntrepreneurQ: What I’ve really learned over time is that optimism is a very, very important part of leadership — Bob Iger http://t.co/…",Wed Jun 25 04:56:12 +0000 2014,en,65,False,0,False,,Rami Al-Karmi,alkarmi
RT @RashaManna: Post by @alkarmi following @EndeavorJo #MentorExchange: 10 lessons from HIKMA a high impact enterprise https://t.co/q4iCotA…,Tue Jun 24 16:53:05 +0000 2014,en,1,False,0,False,,Rami Al-Karmi,alkarmi
it was my pleasure .. HE Said Darwazeh is the one we should all thank @EndeavorJo @hikmapharma @endeavor_global  http://t.co/9hmAEnyVvr,Tue Jun 24 13:35:29 +0000 2014,en,2,False,3,False,,Rami Al-Karmi,alkarmi
Endeavor model: 10 lessons from HIKMA a high impact enterprise https://t.co/8LH5lupoHZ,Tue Jun 24 12:36:25 +0000 2014,en,0,False,0,False,,Rami Al-Karmi,alkarmi
"""@EntrepreneurQ: Once you go from 10 people to 100, you already don’t know who everyone is — Sergey Brin http://t.co/wY9bLLy1JZ""",Mon Jun 23 05:30:57 +0000 2014,en,1,False,0,False,"{'type': 'Point', 'coordinates': [35.8854324, 31.975521]}",Rami Al-Karmi,alkarmi
RT @ZainJo: احنا مع الفوتبول، احنا مع الجزائر #ZWorldCup http://t.co/7fx0aSNp23,Sun Jun 22 21:29:03 +0000 2014,ar,14,False,0,False,,Rami Al-Karmi,alkarmi
Cheers @AR15MUSIC ;),Sun Jun 22 17:15:43 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [35.8856597, 31.975028]}",Rami Al-Karmi,alkarmi
"RT @AR15MUSIC: @@alkarmi Thank you for being apart of AR15MUSIC!For more new music,videos,&amp; upcoming shows go to http://t.co/VGC4jUy53u! #A…",Sun Jun 22 17:15:26 +0000 2014,en,1,False,0,False,,Rami Al-Karmi,alkarmi
RT @charmaine_li: Interesting insights from female VCs on tech's diversity problem http://t.co/6TTA3wOLD1 @BerlinGeekettes @sofiahmich @500…,Sun Jun 22 15:17:18 +0000 2014,en,16,False,0,False,,Rami Al-Karmi,alkarmi
RT @crunchbase: More venture capital flowing to Hong Kong's tech start-ups @HKVCPEA http://t.co/t2T5geIv5N #startups #VentureCapital,Sun Jun 22 15:16:59 +0000 2014,en,5,False,0,False,,Rami Al-Karmi,alkarmi
@RizzReed ok :),Sun Jun 22 11:57:13 +0000 2014,und,0,False,0,False,,Rami Al-Karmi,alkarmi
@PitchswagLtd dm to discuss by email,Sat Jun 21 18:12:38 +0000 2014,en,0,False,0,False,,Rami Al-Karmi,alkarmi
@PitchswagLtd seems like ure putting an interesting operation together .thnx for adding me 2 ure awesome list .. how can i help ?,Sat Jun 21 18:02:47 +0000 2014,en,0,False,1,False,,Rami Al-Karmi,alkarmi
Masa @alkarmi @ Junior Mobile Gaming Workshop @KHBPJo #gaminglab #goodjob @nourkhrais ;) http://t.co/8zyujC9cZM,Sat Jun 21 08:39:42 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [35.8319861, 31.9708605]}",Rami Al-Karmi,alkarmi
"RT @crunchbase: Talent, funding and London's startup scene @RussShaw1 http://t.co/x3ip4FR2w3 #startups #londontech",Sat Jun 21 06:17:47 +0000 2014,en,10,False,0,False,,Rami Al-Karmi,alkarmi
"""@EntrepreneurQ: I’m very much a creative person, but you’ve got to do the follow-through — Pete Cashmore http://t.co/RXBANYyd4M""",Sat Jun 21 05:31:31 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [35.885419, 31.9754714]}",Rami Al-Karmi,alkarmi
RT @AlArabiya_Eng: Controversial Uber taxi app thrives as limousine service in Mideast http://t.co/U9XTN9K4YU,Fri Jun 20 06:12:35 +0000 2014,en,9,False,0,False,,Rami Al-Karmi,alkarmi
RT @Ay0o0d: #FF @Walajallad @Modempr @jshammas @jonloomer @jraazim @alkarmi @MENASocialGood @AhmadJamalAwad @NescafeArabia @RuwwadJo,Fri Jun 20 05:25:52 +0000 2014,und,2,False,0,False,,Rami Al-Karmi,alkarmi
RT @ilianamontauk: 71 ideas just pitched! Where did these pple learn2be such great public speakers?! Follow us: #SWGaza4! @fadig @davemcclu…,Fri Jun 20 05:25:35 +0000 2014,en,2,False,0,False,,Rami Al-Karmi,alkarmi
"users in shock as @facebook goes down .. Dont PANIC! its just a quick Evil scheme 2 increase world productivity ! :P 
http://t.co/bEYC7ebAMY",Thu Jun 19 08:22:20 +0000 2014,en,2,False,1,False,,Rami Al-Karmi,alkarmi
"""sorry, something went wrong"" ! whats up ? NOT @facebook :P",Thu Jun 19 08:14:44 +0000 2014,en,0,False,0,False,,Rami Al-Karmi,alkarmi
#facebook is down worldwide .. ya salam !,Thu Jun 19 08:08:53 +0000 2014,en,1,False,0,False,,Rami Al-Karmi,alkarmi
RT @ammr: Ammar Mohammed Social Media News is out! http://t.co/KzjGl3FZVS Stories via @alkarmi,Thu Jun 19 08:08:24 +0000 2014,en,1,False,0,False,,Rami Al-Karmi,alkarmi
"""@khanacademy: What is acyanotic heart disease? http://t.co/Q7781AEZNV exciting medical topics in new xpandd health resources.#NCLEX #MCAT""",Thu Jun 19 05:05:56 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [35.8854382, 31.9754859]}",Rami Al-Karmi,alkarmi
Big Data Ethics: Four Guidelines Organizations Should Adhere To http://t.co/eWAVORVyTN,Wed Jun 18 21:20:19 +0000 2014,en,0,False,0,False,,Rami Al-Karmi,alkarmi
Ethnography vs Big Data: Discovering Brand Value in Nuance over Numbers http://t.co/IONnBj4n1V,Wed Jun 18 21:19:49 +0000 2014,en,0,False,0,False,,Rami Al-Karmi,alkarmi
The New Projects of Jeff Bezos and Elon Musk &amp; Other News You Can't Miss Today http://t.co/re6qlqLAiw,Wed Jun 18 20:46:02 +0000 2014,en,0,False,0,False,,Rami Al-Karmi,alkarmi
What do you think are the most innovative companies of our time? http://t.co/un3R3Mt23Z,Wed Jun 18 20:44:45 +0000 2014,en,0,False,0,False,,Rami Al-Karmi,alkarmi
