Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Thanks 4 RTs @ttavlas @gerheffernan11 @JaegerRobert @stefbj @Fin_Revolution @JimMarous @petervan @RegalPastry @marxnd @fintechna @nigelwalsh,Thu Mar 24 19:13:31 +0000 2016,en,0,False,4,False,,Bill Sullivan,WFSULLIVAN3
What Will #Banking Look Like in a World of Open APIs? https://t.co/ln4QANeHtG … #api #openAPIs RT@ferrarirobtweet,Thu Mar 24 18:22:05 +0000 2016,en,5,False,5,False,,Bill Sullivan,WFSULLIVAN3
Investment management ousts payments as fintech's hottest area https://t.co/we2Gl4YWHG RT@nextbank,Thu Mar 24 17:24:19 +0000 2016,en,2,False,2,False,,Bill Sullivan,WFSULLIVAN3
"RT @Breakingbanks1: FinTech, FemTech, and Finding new voices on #breakingbanks w/ host @sammaule @VoiceAmBusiness @Wvnj1160am  #fintech htt…",Thu Mar 24 17:18:17 +0000 2016,en,3,False,0,False,,Bill Sullivan,WFSULLIVAN3
BNP Paribas begins #fintech accelerator programme https://t.co/r5oEOlSdgf via @Finextra,Thu Mar 24 17:15:29 +0000 2016,fr,2,False,3,False,,Bill Sullivan,WFSULLIVAN3
"In FinTech, The Regulators Cometh - https://t.co/s49y4mFyZ8 RT@ralexjimenez",Thu Mar 24 17:04:28 +0000 2016,en,1,False,1,False,,Bill Sullivan,WFSULLIVAN3
@tore_foss @BrandAdvocateUS @Sarfrazhex3 @FXS_Signals_FR thanks for following via https://t.co/fIEHKD5WCr,Thu Mar 24 16:52:33 +0000 2016,en,0,False,0,False,,Bill Sullivan,WFSULLIVAN3
Congrats @nigelwalsh on topping the The InsTech Power 100 at https://t.co/z7lExaEX44 https://t.co/qFk5riIGu9,Thu Mar 24 16:20:34 +0000 2016,en,1,False,1,False,,Bill Sullivan,WFSULLIVAN3
Great to visit @Capgemini new Applied Innovation Exchange (#AIE) in SF last week. https://t.co/4U4FPZnZdA,Thu Mar 24 12:39:43 +0000 2016,en,1,False,1,False,,Bill Sullivan,WFSULLIVAN3
Happy #Holi to our friends &amp; colleagues in India and across the world!  Good memories from our 3 years in Hyderabad https://t.co/Wt6cSuacvA,Thu Mar 24 12:12:46 +0000 2016,en,1,False,6,False,,Bill Sullivan,WFSULLIVAN3
RT @mi_jim: Spain's @bbva and Germany's @SutorBank join the open banking movement; launch API initiatives https://t.co/cZQ02TZPNm,Thu Mar 24 12:00:35 +0000 2016,en,2,False,0,False,,Bill Sullivan,WFSULLIVAN3
The Rise Of Digital Consultancies         via @forbes https://t.co/H9vICNfD4Q,Thu Mar 24 11:52:00 +0000 2016,en,1,False,2,False,,Bill Sullivan,WFSULLIVAN3
RT @tore_foss: 3 of 4 companies respond to #digitaldisruption only after year 2 from their occurrence #ddx @didiebon https://t.co/n7aUe2wSRi,Thu Mar 24 11:48:06 +0000 2016,en,16,False,0,False,,Bill Sullivan,WFSULLIVAN3
RT @sammaule: Our interview w/ @HypoVereinsbank's @cchiaralux on #FinTechInnovation https://t.co/rl7hV9pboQ #FemTechLeaders https://t.co/pk…,Thu Mar 24 11:47:28 +0000 2016,en,7,False,0,False,,Bill Sullivan,WFSULLIVAN3
FS Insights is out! https://t.co/I2hK5eLy7n,Thu Mar 24 11:46:56 +0000 2016,en,0,False,0,False,,Bill Sullivan,WFSULLIVAN3
@abockelm @NewCorner @vghiglione @JBFintech @TylerIlyos @DrCraigRDawson thanks for following via https://t.co/fIEHKDny11,Thu Mar 24 11:37:49 +0000 2016,en,0,False,0,False,,Bill Sullivan,WFSULLIVAN3
@SmartWalletMobi @Elliott_IFA @EncryptEmail @AHAHibbard @HPY @TaylorRicheyBTC @dwele1 thanks for following via https://t.co/fIEHKDny11,Thu Mar 24 11:37:49 +0000 2016,en,0,False,1,False,,Bill Sullivan,WFSULLIVAN3
NAB unveils three new customer-led innovation solutions https://t.co/TERIfQXUYT,Thu Mar 24 02:48:13 +0000 2016,en,0,False,0,False,,Bill Sullivan,WFSULLIVAN3
Blog: Five reasons insurance incumbents secretly think they aren't going to get disrupted https://t.co/afRhQP3B85,Thu Mar 24 00:08:59 +0000 2016,en,0,False,1,False,,Bill Sullivan,WFSULLIVAN3
BBVA Launches Alpha Version of API Marketplace - https://t.co/j10OfrndCU via @petervan,Wed Mar 23 22:00:14 +0000 2016,en,1,False,1,False,,Bill Sullivan,WFSULLIVAN3
New airplane eliminates jet lag via @springwise https://t.co/ov46hhIyF6 RT@petervan,Wed Mar 23 21:15:15 +0000 2016,en,1,False,0,False,,Bill Sullivan,WFSULLIVAN3
"RT @SpirosMargaris: That's good news
#Blockchain smart contract platforms on the rise

https://t.co/oFw64dl9PN @bravenewcoin #fintech https…",Wed Mar 23 20:34:19 +0000 2016,en,7,False,0,False,,Bill Sullivan,WFSULLIVAN3
"""Is PSD2 the start of a #Fintech Regulation ""Arms Race""?"" on @LinkedIn https://t.co/84Wya88CiV RT@ferrarirobtweet",Wed Mar 23 19:28:03 +0000 2016,en,0,False,1,False,,Bill Sullivan,WFSULLIVAN3
UK and Australian watchdogs forge #fintech referral pact https://t.co/fxBHzpU6cY via @Finextra RT@nigelwalsh,Wed Mar 23 18:22:00 +0000 2016,en,2,False,2,False,,Bill Sullivan,WFSULLIVAN3
@mattdeadman @aerschst @WellingtonMPaim @averyeyes @dasamkiran @DKMatai @vanareplatform thanks for following via https://t.co/fIEHKD5WCr,Wed Mar 23 16:47:28 +0000 2016,en,0,False,0,False,,Bill Sullivan,WFSULLIVAN3
UniCredit sets up $200 million fintech fund https://t.co/NhALqAM34n … via @Finextra RT@Clagett @nigelwalsh,Wed Mar 23 16:13:02 +0000 2016,en,1,False,1,False,,Bill Sullivan,WFSULLIVAN3
What organisations should be doing now to turn IoT data into information https://t.co/xhY4fcRrTy via @simonlporter,Wed Mar 23 15:04:14 +0000 2016,en,0,False,0,False,,Bill Sullivan,WFSULLIVAN3
"@petervan Was in SF last wk visiting our Applied Innovation Exchange (https://t.co/NspRh1A0ZE).  It's not about innovation, but how apply it",Wed Mar 23 14:53:50 +0000 2016,en,0,False,0,False,,Bill Sullivan,WFSULLIVAN3
Excellent #FinTech post by @petervan.  How to avoid simplistic conversations on disruption? https://t.co/uHd70QVfxb,Wed Mar 23 14:36:57 +0000 2016,en,2,False,2,False,,Bill Sullivan,WFSULLIVAN3
"RT @andi_staub: Current banking model 'not sustainable'

#fintech #blockchain #payments #bigdata https://t.co/thBQO8lGgW https://t.co/iMis3…",Wed Mar 23 14:32:51 +0000 2016,en,12,False,0,False,,Bill Sullivan,WFSULLIVAN3
"RT @SpirosMargaris: The guy knows what he is talking.

@MichalPanowicz not only talks the talk, he walks the walk.

#fintech #digital https…",Wed Mar 23 14:23:56 +0000 2016,en,4,False,0,False,,Bill Sullivan,WFSULLIVAN3
RT @davidbrear: Having read @Chris_Skinner ValueWeb I can totally see why. Great book. Buy it people!  https://t.co/t2FXscoeoJ,Wed Mar 23 14:23:44 +0000 2016,en,4,False,0,False,,Bill Sullivan,WFSULLIVAN3
"RT @cgledhill: Lot's of familiar faces in this video! ☺️

Watch ""London for #FinTech"" on YouTube https://t.co/rMKj6E1oCZ",Wed Mar 23 14:23:31 +0000 2016,en,11,False,0,False,,Bill Sullivan,WFSULLIVAN3
"RT @GunnarTacke: #InsurTech Rising: 135+ #Insurance #Startups Across #P2P, Life, Commercial &amp; More https://t.co/QqB4YnwqwE https://t.co/meZ…",Wed Mar 23 14:19:48 +0000 2016,en,10,False,0,False,,Bill Sullivan,WFSULLIVAN3
#insights Your fast follower strategy is riskier than you realize https://t.co/tUQdob4ShR  #finserv @JPNicols RT@Visible_Banking,Wed Mar 23 14:19:10 +0000 2016,en,0,False,2,False,,Bill Sullivan,WFSULLIVAN3
RT @SpielbergHolger: Finally moving. Let's see what the impact will be #fintech #banking #Switzerland @UBS @CreditSuisse #innovation  https…,Wed Mar 23 14:13:25 +0000 2016,en,4,False,0,False,,Bill Sullivan,WFSULLIVAN3
"RT @JimMarous: 108 Page Guide to #Fintech {R}Evolution
https://t.co/3YgH9XSGIa
@Bobsguidedotcom @FinTechMafia https://t.co/JZtjyAaCBT",Wed Mar 23 14:11:29 +0000 2016,en,27,False,0,False,,Bill Sullivan,WFSULLIVAN3
RT @pascalbouvier: Awesome go @santanderuk @bancosantander @belimad  https://t.co/ZVDHG7hX3p,Wed Mar 23 14:08:15 +0000 2016,en,3,False,0,False,,Bill Sullivan,WFSULLIVAN3
Standard Chartered opens Singapore innovation lab https://t.co/GoXiIqJL5Y via @Finextra RT@nigelwalsh,Wed Mar 23 14:03:42 +0000 2016,en,0,False,0,False,,Bill Sullivan,WFSULLIVAN3
Insurance Agents: How to Create Value in a Google world https://t.co/4ONZGc5eyq via @carrie_AGins via @palter,Wed Mar 23 14:02:43 +0000 2016,en,0,False,0,False,,Bill Sullivan,WFSULLIVAN3
There are *exactly* 608 US firms offering banking fingerprint authentication https://t.co/AEkAdpv5lN @DanLatimore https://t.co/qrZSQJJMRU,Wed Mar 23 13:57:43 +0000 2016,en,0,False,1,False,,Bill Sullivan,WFSULLIVAN3
Gen X: When Reality Doesn't Really Bite https://t.co/jw5ixt9vMx  via@CookeonCUs @AHAHibbard (More to marketing than #millennials) MT@Clagett,Wed Mar 23 13:49:15 +0000 2016,en,0,False,0,False,,Bill Sullivan,WFSULLIVAN3
RT @jpalocsik: Banks Are Using #Biometrics to Detect Scammers in Branches | @FortuneMagazine https://t.co/vjlffk1iLS #finserv https://t.co/…,Wed Mar 23 13:46:34 +0000 2016,en,2,False,0,False,,Bill Sullivan,WFSULLIVAN3
RT @RAlexJimenez: What Do Millennials Want from Banks? Everything. Nothing. Whatever. https://t.co/Ysx8EtxfYL @banksmartcarrie @JimMarous #…,Wed Mar 23 13:32:19 +0000 2016,en,3,False,0,False,,Bill Sullivan,WFSULLIVAN3
RT @TonyVidler: RT @WFSULLIVAN3 #Insurers Still in Nascent Stage of Adapting to an Increasingly Connected World #WIR16 https://t.co/jimqr6K…,Wed Mar 23 12:47:16 +0000 2016,en,4,False,0,False,,Bill Sullivan,WFSULLIVAN3
RT @NHInsight: “Getting the DNA of your corporate mindset focused on #innovation is where #digital strategy needs to evolve” https://t.co/2…,Wed Mar 23 10:29:23 +0000 2016,en,1,False,0,False,,Bill Sullivan,WFSULLIVAN3
“Digital #innovation needs to cement itself as a mindset in your company – not an initiative” @TimMBridges https://t.co/Y8mPC3CeqP,Tue Mar 22 23:21:39 +0000 2016,en,3,False,2,False,,Bill Sullivan,WFSULLIVAN3
@ProximityPatent thanks for following via https://t.co/fIEHKD5WCr,Tue Mar 22 16:42:29 +0000 2016,en,0,False,0,False,,Bill Sullivan,WFSULLIVAN3
Capital One Launches First True Open Banking Platform in US https://t.co/4t7OKIFRiX,Tue Mar 22 16:13:20 +0000 2016,en,1,False,1,False,,Bill Sullivan,WFSULLIVAN3
@AlexanderD_Beck @moneyboxteam thanks for following via https://t.co/fIEHKD5WCr,Tue Mar 22 15:29:06 +0000 2016,en,0,False,0,False,,Bill Sullivan,WFSULLIVAN3
@r_schlumberger @abethebot @2day_Insurance @CandyceEdelen @AJ_Hutchings @cmmontes2 @Yutcam thanks for following via https://t.co/fIEHKD5WCr,Tue Mar 22 15:29:06 +0000 2016,en,0,False,0,False,,Bill Sullivan,WFSULLIVAN3
@digittrans @basic_bitcoin @SonyaRahmani @yacinenajji @DJValentine @ThoHeller @ecmccourt thanks for following via https://t.co/fIEHKD5WCr,Tue Mar 22 15:29:05 +0000 2016,en,0,False,4,False,,Bill Sullivan,WFSULLIVAN3
Big Banks Balance #FinTech Startup Partnerships With Internal #Innovation https://t.co/VIqsyAFV5x via @WSJ,Tue Mar 22 15:00:39 +0000 2016,en,7,False,6,False,,Bill Sullivan,WFSULLIVAN3
Startupbootcamp InsurTech holds first London Demo Day for top 10 InsurTech startups https://t.co/sPyPTXZ62o #bobsguide,Tue Mar 22 14:57:53 +0000 2016,en,4,False,3,False,,Bill Sullivan,WFSULLIVAN3
Impact of AI in Insurance #insuretech https://t.co/LUfS15DCOW RT @NickAyton,Tue Mar 22 00:00:24 +0000 2016,en,1,False,4,False,,Bill Sullivan,WFSULLIVAN3
"RT @rickhuckstep: ""IoT means Prevention is better than Cure for Insurers"" @rickhuckstep @DigitalInsurer https://t.co/dhbvKUIDP9 #InsurTechW…",Mon Mar 21 23:21:05 +0000 2016,en,3,False,0,False,,Bill Sullivan,WFSULLIVAN3
RT @Clagett: The #wearables market will probably be worth at least $3b this year and $4b next year https://t.co/1k92mELifn,Mon Mar 21 23:16:15 +0000 2016,en,4,False,0,False,,Bill Sullivan,WFSULLIVAN3
RT @nigelwalsh: 2 Instech Startups Target Small Business Insurance Market https://t.co/YZ4Y15WJGN,Mon Mar 21 23:13:09 +0000 2016,en,3,False,0,False,,Bill Sullivan,WFSULLIVAN3
RT @nigelwalsh: I just published “The Insurance Brand — Time for a Refresh?” https://t.co/ukyvNSMA43,Mon Mar 21 23:12:45 +0000 2016,en,3,False,0,False,,Bill Sullivan,WFSULLIVAN3
UK digital-only banks ready for launch — WeChat payments soar — Swiss regulator pushes fintech growth https://t.co/zZsFStgcLz via @sai,Mon Mar 21 22:11:13 +0000 2016,en,2,False,2,False,,Bill Sullivan,WFSULLIVAN3
.@Capgemini Global #CTO @LannySCohen on the value of #CognitiveComputing https://t.co/haXmx0bkAA via @baselinemag,Mon Mar 21 22:08:34 +0000 2016,en,1,False,1,False,,Bill Sullivan,WFSULLIVAN3
Morgan Stanley chases millionaires' cash with free platinum AmEx https://t.co/LmY0AVYxOU via @newsfromIN RT@fredpgabriel,Mon Mar 21 19:28:14 +0000 2016,en,0,False,0,False,,Bill Sullivan,WFSULLIVAN3
"RT @ValaAfshar: While 74% of firms say they want to be data-driven, only 29% say they are good at connecting analytics to action. https://t…",Mon Mar 21 18:22:09 +0000 2016,en,15,False,0,False,,Bill Sullivan,WFSULLIVAN3
@ContinuityPtnr @pantelischio @DRSpaceGuru @Influxfinance @ExpressPlayDRM @keewood thanks for following via https://t.co/fIEHKD5WCr,Mon Mar 21 16:36:52 +0000 2016,en,0,False,0,False,,Bill Sullivan,WFSULLIVAN3
Good list of mobile/debit/prepaid partnerships from @WolfeWriter. https://t.co/4LsFJhL3OF RT @nsturgill,Mon Mar 21 16:13:18 +0000 2016,en,0,False,0,False,,Bill Sullivan,WFSULLIVAN3
"#FinTech trends by @dgwbirch, #banking thought leader &amp; #FinTechMafia member. https://t.co/H0HmnlsCkA https://t.co/cl3T71TiZR RT@JimMarous",Mon Mar 21 15:04:17 +0000 2016,en,5,False,9,False,,Bill Sullivan,WFSULLIVAN3
"Australian Government bids to build fintech nation: Robo-advisors, bitcoin, blockchain, P2P lending.. https://t.co/m9iVZgpnbY MT@Finnopuntnl",Mon Mar 21 14:02:42 +0000 2016,en,1,False,0,False,,Bill Sullivan,WFSULLIVAN3
"RT @JimMarous: Webinar: ""Banking Personalization in the Digital Age""
Results of Global Survey
https://t.co/AnWNgvhUzo 
@personetics https:/…",Mon Mar 21 13:34:12 +0000 2016,en,8,False,0,False,,Bill Sullivan,WFSULLIVAN3
RT @Cyr_Garcia: What are the top challenges organization face to secure #IoT products? https://t.co/954HwW9w0W  #IoTSecurity  RT: @Capgemin…,Mon Mar 21 13:33:23 +0000 2016,en,12,False,0,False,,Bill Sullivan,WFSULLIVAN3
Smartphones and other technology keep changing how we bank https://t.co/jKaWoz2ZkP via @USATODAY via @leimer,Mon Mar 21 13:31:57 +0000 2016,en,1,False,1,False,,Bill Sullivan,WFSULLIVAN3
RT @Finnopuntnl: Report: Global digital payments to reach $3.6 trillion in 2016: A new study from Juniper Research argued that ... https://…,Mon Mar 21 13:28:46 +0000 2016,en,2,False,0,False,,Bill Sullivan,WFSULLIVAN3
Can Apple's $1.5bn green bond inspire more environmental investments? https://t.co/igPLu6MXS1 RT @David_P_Wilson https://t.co/ZxpTtwUkyT,Mon Mar 21 13:07:19 +0000 2016,en,0,False,0,False,,Bill Sullivan,WFSULLIVAN3
Ripple opens London office to serve European demand https://t.co/KOSn2ADDXr … via @Finextra RT@petervan,Mon Mar 21 12:22:36 +0000 2016,en,2,False,0,False,,Bill Sullivan,WFSULLIVAN3
RT @sytaylor: This is precisely what working in a bank is like (by @gapingvoid). We need to do something meaningful! https://t.co/547VCAfYbi,Mon Mar 21 12:17:34 +0000 2016,en,93,False,0,False,,Bill Sullivan,WFSULLIVAN3
RT @Chris_Skinner: https://t.co/yvSkB5UDTO,Mon Mar 21 12:15:40 +0000 2016,und,4,False,0,False,,Bill Sullivan,WFSULLIVAN3
RT @ttavlas: #Fintech Deutsche Bank reduces branch network in Germany: Deutsche Bank is cutting its retail outlets... https://t.co/QOAUzp4r…,Mon Mar 21 12:13:03 +0000 2016,en,5,False,0,False,,Bill Sullivan,WFSULLIVAN3
RT @TheRudinGroup: Wow @thepsironi  https://t.co/RLU6Pfy4UW,Mon Mar 21 12:10:04 +0000 2016,und,1,False,0,False,,Bill Sullivan,WFSULLIVAN3
RT @FT: Latest: Starwood backs improved $13.6bn Marriott bid https://t.co/hH5FG2E8jd via @FastFT,Mon Mar 21 12:08:52 +0000 2016,en,10,False,0,False,,Bill Sullivan,WFSULLIVAN3
Don't Tell This Robotics Team That STEM Is For Boys via @forbes https://t.co/wdNpth3IfD,Mon Mar 21 12:08:21 +0000 2016,en,0,False,0,False,,Bill Sullivan,WFSULLIVAN3
RT @ValaAfshar: Scientists have built a quartz coin that could hold 360 TB of data for billions of years https://t.co/EDe0PLovTa,Mon Mar 21 12:06:16 +0000 2016,en,17,False,0,False,,Bill Sullivan,WFSULLIVAN3
RT @shivam03: Great Tribute to @CapgeminiConsul @Capgemini founder Serge Kampf before the #EnglandVsFrance #6nations2016 game https://t.co/…,Mon Mar 21 12:04:25 +0000 2016,en,15,False,0,False,,Bill Sullivan,WFSULLIVAN3
Dive deeper into #WIR16 findings at https://t.co/TJRRRTMppT  https://t.co/0X9q5Z9MwE,Mon Mar 21 12:03:08 +0000 2016,en,3,False,2,False,,Bill Sullivan,WFSULLIVAN3
RT @Krithika_Mi: Banking Technology Changes in 2016 https://t.co/SFUVpYUDgw,Mon Mar 21 12:00:21 +0000 2016,en,1,False,0,False,,Bill Sullivan,WFSULLIVAN3
RT @DuenaBlomstrom: Top UK Banks – As Seen on TV https://t.co/hBlcvaI0QV https://t.co/loPcvMzDQq,Mon Mar 21 11:52:52 +0000 2016,en,9,False,0,False,,Bill Sullivan,WFSULLIVAN3
RT @ResnickLR: #Boomers &amp; #Millennials alike demanding convenience as they access #healthcare services  https://t.co/NlKeHzhGAg,Mon Mar 21 11:52:39 +0000 2016,en,1,False,0,False,,Bill Sullivan,WFSULLIVAN3
"RT @cgledhill: These are 50 of Europe’s fastest-growing tech companies

https://t.co/m7O86rn3pC https://t.co/95sABN70s1",Sun Mar 20 22:00:01 +0000 2016,en,25,False,0,False,,Bill Sullivan,WFSULLIVAN3
RT @mahendranambiar: Love this move by #google #in https://t.co/JqMWzpv9Tf,Sun Mar 20 21:32:17 +0000 2016,en,2,False,0,False,,Bill Sullivan,WFSULLIVAN3
RT @ValaAfshar: Which Big Data technologies are the most in demand and promise the most growth potential? https://t.co/powQHRbpIf https://t…,Sun Mar 20 21:32:02 +0000 2016,en,19,False,0,False,,Bill Sullivan,WFSULLIVAN3
Tx 4 RTs @renegruner1 @HiddenLevers @nick_biggam @DiolaRodney @DI_FindBrok @MattMielke @tpietrocola @geoffmiller66 @mahendranambiar @pabsrui,Sun Mar 20 21:19:19 +0000 2016,en,0,False,2,False,,Bill Sullivan,WFSULLIVAN3
Thanks for RT @NickAyton @eosull @oscarjofre @AngenetteLauWF @pascalbouvier @Chris_Skinner @keijo_j_k @JimMarous @TheRudinGroup @Manoj_Khera,Sun Mar 20 21:18:08 +0000 2016,en,2,False,3,False,,Bill Sullivan,WFSULLIVAN3
Thanks for RT/Ms @FinMktg @ttavlas @digitalmktgwam @SpirosMargaris @jaypalter @steph_regnier @ViliLe @sbmeunier @LisaKuhnPhilips @nigelwalsh,Sun Mar 20 21:15:23 +0000 2016,en,0,False,4,False,,Bill Sullivan,WFSULLIVAN3
"Terms of Insurance Success in the Connected Technology, IoT World https://t.co/sBHwB80F2F via @IIReporter via @mahendranambiar",Sun Mar 20 16:58:39 +0000 2016,en,2,False,2,False,,Bill Sullivan,WFSULLIVAN3
A Guide to London FinTech 2016 [INFOGRAPHIC] - Risehigh | Blog https://t.co/YFpNu2mgDi,Sun Mar 20 16:57:56 +0000 2016,en,7,False,2,False,,Bill Sullivan,WFSULLIVAN3
@CasperTribler @ShahanKhan_LA @epsiloneight @sharonodea @CourtfieldMedia @XeddiLLC thanks for following via https://t.co/fIEHKD5WCr,Sun Mar 20 16:31:55 +0000 2016,en,0,False,2,False,,Bill Sullivan,WFSULLIVAN3
"RT @renegruner1: Does your Bank provide these statistics too? #Fintech @lendingclub 
https://t.co/mpJtJFcNkQ #P2Plending @Kroener_M https:/…",Sun Mar 20 16:07:10 +0000 2016,en,4,False,0,False,,Bill Sullivan,WFSULLIVAN3
"RT @annettefranz: #Technology Invades #Hospitality Industry: Hilton Robot, Domino Delivery Droid, Ritz-Carlton Mystique https://t.co/9807b9…",Sun Mar 20 16:05:36 +0000 2016,en,7,False,0,False,,Bill Sullivan,WFSULLIVAN3
"RT @jaypalter: Great overview of what's important for #finserv now
 https://t.co/fDIGQJKPrW",Sun Mar 20 12:30:55 +0000 2016,en,2,False,0,False,,Bill Sullivan,WFSULLIVAN3
RT @jaypalter: Why Amazon and Google are bound to enter finance – https://t.co/PziLxiqy4d #fintech https://t.co/Uy9BZkxqaz,Sat Mar 19 18:02:42 +0000 2016,en,21,False,0,False,,Bill Sullivan,WFSULLIVAN3
JP Morgan the latest to embrace blockchain | BankNXT https://t.co/buRDs3b5qV RT@obussmann,Sat Mar 19 17:49:03 +0000 2016,en,1,False,2,False,,Bill Sullivan,WFSULLIVAN3
"RT @JimMarous: 63 #Fintech Start-Ups Targeting #Millennials
https://t.co/6vMw9vvhVj
Read @CBinsights comments for potential adds https://t.…",Sat Mar 19 17:40:35 +0000 2016,en,40,False,0,False,,Bill Sullivan,WFSULLIVAN3
"@LisaKuhnPhilips Agree.  the cultural change may be as hard, if not harder, than than the legacy technology challenge",Sat Mar 19 17:07:04 +0000 2016,en,0,False,1,False,,Bill Sullivan,WFSULLIVAN3
@agmsonline @kevincyu @VNallatamby @gbezard @NedFL @kingofpayments @SwiftLacombe thanks for following via https://t.co/fIEHKD5WCr,Sat Mar 19 16:27:06 +0000 2016,en,0,False,1,False,,Bill Sullivan,WFSULLIVAN3
#Blockchain in Financial Services: 6 Real-World Pilots- Edelen's blog - Trading Mesh https://t.co/xmXM0BvJCG @hftreview MT@ferrarirobtweet,Sat Mar 19 14:02:02 +0000 2016,en,1,False,2,False,,Bill Sullivan,WFSULLIVAN3
"RT @UrgentSpeed: Global Financial Techology evolving faster than local regulators can ""join the dots"" https://t.co/i1E8hL021b #fintech via …",Sat Mar 19 13:07:04 +0000 2016,en,10,False,0,False,,Bill Sullivan,WFSULLIVAN3
RT @sahoodk: India may consider consolidating some banks into large banks: Piyush Goyal - The Economic Times https://t.co/4ddPpgADzB,Sat Mar 19 12:22:26 +0000 2016,en,1,False,0,False,,Bill Sullivan,WFSULLIVAN3
"""Many bank’s boards of directors don’t understand enough about technology to keep up..."" #fintech https://t.co/HCcCphBkpo MT@BankingTechno",Sat Mar 19 12:22:04 +0000 2016,en,6,False,6,False,,Bill Sullivan,WFSULLIVAN3
RT @unisyscorp: RT @AmerBanker: RT @TheRudinGroup: Great story by @MaryMWisniewski: Why Banks Have an Ear to Amazon's Echo https://t.co/4s6…,Sat Mar 19 12:08:39 +0000 2016,en,3,False,0,False,,Bill Sullivan,WFSULLIVAN3
"RT @LenderBuckley: Great quote inside @BankThink article: ""There are old #bankers and bold bankers but no old bold bankers.""  https://t.co/…",Sat Mar 19 12:07:04 +0000 2016,en,6,False,0,False,,Bill Sullivan,WFSULLIVAN3
RT @nigelwalsh: InsurTech or CapitalTech? https://t.co/dBE3nAKPw8,Sat Mar 19 12:06:35 +0000 2016,de,2,False,0,False,,Bill Sullivan,WFSULLIVAN3
"RT @bartcant: “The vision, mission, and strategy for Coinbase” by @brian_armstrong https://t.co/BhCxi9CvR9",Sat Mar 19 11:59:27 +0000 2016,en,1,False,0,False,,Bill Sullivan,WFSULLIVAN3
Veteran recruiter takes a deeper look at Merrill Lynch's impressive client retention numbers https://t.co/UbzBTISBnZ https://t.co/RmjiUKbFBE,Sat Mar 19 11:40:01 +0000 2016,en,0,False,0,False,,Bill Sullivan,WFSULLIVAN3
"RT @SpirosMargaris: Read
#Bitcoin Finds Favor With Smaller Investors As Institutions Stay on Sidelines

https://t.co/HEkvFUSQuw #fintech ht…",Sat Mar 19 11:00:08 +0000 2016,en,5,False,0,False,,Bill Sullivan,WFSULLIVAN3
Why China’s EconomyWill Be So Hard to Fix: https://t.co/50Whi8iQYE (some damn interesting stats. I guess time will tell) RT @SiDawson,Sat Mar 19 10:30:53 +0000 2016,en,3,False,0,False,,Bill Sullivan,WFSULLIVAN3
Why Alternative Finance Industry Needs Greater #Regulation https://t.co/TkXeXuAiEW #fintech #P2P https://t.co/mp4rkg6Xw5 MT@SpirosMargaris,Sat Mar 19 10:05:09 +0000 2016,en,3,False,6,False,,Bill Sullivan,WFSULLIVAN3
Umpqua to shutter 26 branches as customers move online https://t.co/QhTbHLSBNn via @Finextra,Sat Mar 19 06:17:46 +0000 2016,en,0,False,0,False,,Bill Sullivan,WFSULLIVAN3
A convo with MIT researcher about how the Bitcoin blockchain could unlock Internet's full potential.... https://t.co/XeW7UwRjs1 via @Inc,Sat Mar 19 06:10:28 +0000 2016,en,3,False,8,False,,Bill Sullivan,WFSULLIVAN3
"RT @SpirosMargaris: In case you missed it. Insightful Infographic
Low-down on #Fintech hubs in UK, US and EMEA 

https://t.co/zt86rM5MQS ht…",Sat Mar 19 06:04:59 +0000 2016,en,6,False,0,False,,Bill Sullivan,WFSULLIVAN3
RT @CBinsights: The rise of the megabanks https://t.co/pzvpe1rD0h h/t @SuB8u #fintech https://t.co/6O9lwB7sAl,Sat Mar 19 02:07:06 +0000 2016,en,226,False,0,False,,Bill Sullivan,WFSULLIVAN3
"RT @MichaelKitces: It ranked right between Grexit and Brexit... ""Trump as president? It’s a top 10 global risk, The Economist warns"" https:…",Sat Mar 19 01:56:34 +0000 2016,en,5,False,0,False,,Bill Sullivan,WFSULLIVAN3
RT @gbezard: How about a greater emphasis from insurers on #CyberInsurance in home insurance? #insurtech https://t.co/Umky3j1Tgo  https://t…,Fri Mar 18 23:29:49 +0000 2016,en,1,False,0,False,,Bill Sullivan,WFSULLIVAN3
RT @SeekingDelta: Love this idea and your list Bob. How about adding the clairvoyant advisor? https://t.co/wDnuI1s4UR,Fri Mar 18 23:29:25 +0000 2016,en,3,False,0,False,,Bill Sullivan,WFSULLIVAN3
@roboally @Finansnovis @InnotechUK @ekleinveld @litejot thanks for following via https://t.co/fIEHKD5WCr,Fri Mar 18 21:37:03 +0000 2016,en,0,False,2,False,,Bill Sullivan,WFSULLIVAN3
A rift among true believers is threatening Bitcoin's future https://t.co/6cajBEzpnd  via @WSJ RT@bartcant,Fri Mar 18 21:15:08 +0000 2016,en,3,False,1,False,,Bill Sullivan,WFSULLIVAN3
RT @Manoj_Khera: Thanks @arampell Andreessen Horowitz for great discussion on #fintech #insutech #startup at #Galvanize @LannySCohen https:…,Fri Mar 18 20:59:57 +0000 2016,en,3,False,0,False,,Bill Sullivan,WFSULLIVAN3
