Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
OLD friends. @ Animal Haven https://t.co/aY4RuXxZJN,Sun Mar 01 04:27:16 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99796027, 40.72071834]}",Bradford Shellhammer,youngbradford
"RT @jk_rowling: Are you the sort of person who gloats when they see a woman fall, or the kind that celebrates a magnificent recovery? #Team…",Sat Feb 28 23:32:59 +0000 2015,en,8015,False,0,False,,Bradford Shellhammer,youngbradford
The light in my home is miraculous at this hour. #nofilter @ Shellhammer-Balinov Residence https://t.co/LKrc0DHUQ8,Sat Feb 28 20:56:41 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-73.996052, 40.738954]}",Bradford Shellhammer,youngbradford
Rex Ray still has a place in NYC. @ Shellhammer-Balinov Residence https://t.co/F36wPPGKVS,Sat Feb 28 15:52:19 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.996052, 40.738954]}",Bradford Shellhammer,youngbradford
Game night is off to a good start. @ Slick It Up HQ https://t.co/AdT6nJzyCX,Sat Feb 28 02:05:03 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99247704, 40.76239424]}",Bradford Shellhammer,youngbradford
I'm drinking at a place where drinks come in fish bowls with alligators in them. @ Brother Jimmy's- -… https://t.co/PjwbSeOUUt,Fri Feb 27 23:15:06 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-73.98853005, 40.73547515]}",Bradford Shellhammer,youngbradford
RT @philliplhunter: Follow this genius for he is the fabulousness behind Bezar and all you need to know about style and… https://t.co/IDWi4…,Fri Feb 27 19:18:33 +0000 2015,en,1,False,0,False,,Bradford Shellhammer,youngbradford
RT @stolen_riches: Thanks for @thebezar for our pic of the day. #accesories #menswear #menstyle #mensfashion #howbezar… https://t.co/1Fg7Ql…,Fri Feb 27 19:18:11 +0000 2015,en,1,False,0,False,,Bradford Shellhammer,youngbradford
@ryanjhunter me too!  Soon!,Fri Feb 27 03:09:47 +0000 2015,en,0,False,0,False,,Bradford Shellhammer,youngbradford
@ryanjhunter funny?,Fri Feb 27 01:52:06 +0000 2015,en,0,False,0,False,,Bradford Shellhammer,youngbradford
RT @winniewow: One of the best home tours today with @youngbradford. Thank you guys! @refinery29 @ericagannett… https://t.co/R2WYk33452,Fri Feb 27 01:50:24 +0000 2015,en,1,False,0,False,,Bradford Shellhammer,youngbradford
Competition. @ Bazar Francais https://t.co/wRsRe2Y1fT,Thu Feb 26 23:09:11 +0000 2015,fr,1,False,1,False,"{'type': 'Point', 'coordinates': [-73.99365828, 40.74170035]}",Bradford Shellhammer,youngbradford
My advice for you today. @ Shellhammer-Balinov Residence https://t.co/LxVxjcqnwO,Thu Feb 26 14:50:36 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.996052, 40.738954]}",Bradford Shellhammer,youngbradford
I'm going bananas. @ Paul Smith https://t.co/608jqH6hwL,Wed Feb 25 16:03:17 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99876643, 40.7256747]}",Bradford Shellhammer,youngbradford
@thebezar fortunes. https://t.co/gDfk6vyKzP,Wed Feb 25 02:27:07 +0000 2015,en,0,False,2,False,,Bradford Shellhammer,youngbradford
"RT @beroeptech: Hey You! I’ve discovered Bezar, the marketplace for design! Here’s $10 for your 1st order. @thebezar #howbezar https://t.co…",Tue Feb 24 23:23:54 +0000 2015,en,1,False,0,False,,Bradford Shellhammer,youngbradford
My Friend in Baltimore wearing a funny hat. @ Bezar HQ https://t.co/4NpUICkDhZ,Tue Feb 24 21:56:55 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.997487, 40.723851]}",Bradford Shellhammer,youngbradford
Mementos. #gbmasked #wedding #toolsforliving #copenhagen @ Shellhammer-Balinov Residence https://t.co/ArAEWrCvZk,Tue Feb 24 13:38:06 +0000 2015,und,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.996052, 40.738954]}",Bradford Shellhammer,youngbradford
Readying the @thebezar print shop. #bezariscoming #albers @ Bezar HQ http://t.co/b8EQTXw2VL,Mon Feb 23 15:31:25 +0000 2015,en,2,False,2,False,"{'type': 'Point', 'coordinates': [-73.997487, 40.723851]}",Bradford Shellhammer,youngbradford
@ladygaga work bitch,Mon Feb 23 05:18:19 +0000 2015,en,0,False,3,False,,Bradford Shellhammer,youngbradford
"RT @jeffchu: ""Stay weird. Stay different."" —@mrgrahammoore Love love love. #Oscars2015",Mon Feb 23 04:37:20 +0000 2015,en,30,False,0,False,,Bradford Shellhammer,youngbradford
RT @cjayconrod: Gaga is about to become this generation's Barbra Streisand and no one saw it coming.,Mon Feb 23 04:35:08 +0000 2015,en,9,False,0,False,,Bradford Shellhammer,youngbradford
RT @jeremycabo: goodbye everyone http://t.co/lBJyInflYK,Mon Feb 23 04:35:04 +0000 2015,en,37,False,0,False,,Bradford Shellhammer,youngbradford
RT @AudraEqualityMc: GAGA!,Mon Feb 23 04:30:30 +0000 2015,in,245,False,0,False,,Bradford Shellhammer,youngbradford
RT @jessetyler: I fully support a revival of Sound of Music with Lady Gaga.,Mon Feb 23 04:30:18 +0000 2015,en,2405,False,0,False,,Bradford Shellhammer,youngbradford
"RT @monteiro: I was bored and dropped acid an hour ago. I have no idea what YOU’RE seeing, but I’ve got Lady Gaga singing Julie Andrews.",Mon Feb 23 04:30:14 +0000 2015,en,252,False,0,False,,Bradford Shellhammer,youngbradford
"@profgalloway it was remarkable, beautiful, funny, complex!",Mon Feb 23 04:30:04 +0000 2015,en,0,False,0,False,,Bradford Shellhammer,youngbradford
"RT @kraneland: Now, Julie Andrews will sing ""Poker Face"" ......",Mon Feb 23 04:29:33 +0000 2015,en,30,False,0,False,,Bradford Shellhammer,youngbradford
RT @TheLaurenFoster: and @ladygaga saves the #Oscars,Mon Feb 23 04:29:25 +0000 2015,en,2,False,0,False,,Bradford Shellhammer,youngbradford
RT @MarcMonster: MOOD http://t.co/9eia1RCYR5,Mon Feb 23 04:29:10 +0000 2015,en,875,False,0,False,,Bradford Shellhammer,youngbradford
"RT @InStyle: Wow, @ladygaga sounds absolutely wonderful. #Oscars http://t.co/YaQ9ilTttZ",Mon Feb 23 04:18:46 +0000 2015,en,461,False,0,False,,Bradford Shellhammer,youngbradford
"RT @wcruz73: Yes, GaGa!!! YAAAAASSSSS!!! #Oscars2015",Mon Feb 23 04:18:20 +0000 2015,tl,25,False,0,False,,Bradford Shellhammer,youngbradford
RT @BlackBook: was so ready to hate Gaga's performance. but. damn.,Mon Feb 23 04:18:10 +0000 2015,en,13,False,0,False,,Bradford Shellhammer,youngbradford
RT @chrisgeidner: Oh. Shitttttttt. This Got Real. #Oscars http://t.co/rqB6VpM49L,Mon Feb 23 04:17:46 +0000 2015,en,22,False,0,False,,Bradford Shellhammer,youngbradford
"RT @TinaSharkey: OMG, is @ladygaga singing my all time fav #SoundOfMusic? #Oscars2015 ? I just fainted.",Mon Feb 23 04:17:36 +0000 2015,en,5,False,0,False,,Bradford Shellhammer,youngbradford
RT @jordvnhaus: THE REAL QUESTION IS: Can your fav sing like that?,Mon Feb 23 04:17:31 +0000 2015,en,167,False,0,False,,Bradford Shellhammer,youngbradford
#joanslifematters @JoanRivers,Mon Feb 23 03:49:03 +0000 2015,und,2,False,4,False,,Bradford Shellhammer,youngbradford
@ladygaga give some love to the forgotten @JoanRivers when u perform,Mon Feb 23 03:45:19 +0000 2015,en,0,False,0,False,,Bradford Shellhammer,youngbradford
RT @Alaska5000: Un-clockable lace ! She must be wearing a @WigsByVanity @ladygaga #Oscars @courtneyact http://t.co/2FlaTxpeo2,Mon Feb 23 03:44:10 +0000 2015,en,203,False,0,False,,Bradford Shellhammer,youngbradford
RT @billyeichner: No Joan Rivers in the montage??? She basically created the red carpet which makes all of these bitches millions. For sham…,Mon Feb 23 03:43:07 +0000 2015,en,5805,False,0,False,,Bradford Shellhammer,youngbradford
RT @mitchsunderland: Of course Joan Rivers changed the world without being swarmy... as Hollywood/liberals like,Mon Feb 23 03:43:03 +0000 2015,en,2,False,0,False,,Bradford Shellhammer,youngbradford
"RT @ScottNevins: As if the #Oscar2015 weren't lame enough, they left @ElaineStritch and @Joan_Rivers out of the ""In Memoriam"" reel?! #shame…",Mon Feb 23 03:42:58 +0000 2015,en,75,False,0,False,,Bradford Shellhammer,youngbradford
RT @benrimalower: Where the fuck was Joan Rivers???,Mon Feb 23 03:42:22 +0000 2015,en,14,False,0,False,,Bradford Shellhammer,youngbradford
RT @mikehofman: All the gays in my feed are torn between freaking out over Joan Rivers' omission and freaking out over the song from Smash,Mon Feb 23 03:42:11 +0000 2015,en,2,False,0,False,,Bradford Shellhammer,youngbradford
RT @SRuhle: #JoanRivers Was the BEST part of #Oscars. How on Earth was she left out?? #whoareyouwearing #redcarpetroyalty,Mon Feb 23 03:42:04 +0000 2015,en,19,False,0,False,,Bradford Shellhammer,youngbradford
RT @AlecMapa: JLO and Meryl for equal pay! They've suffered long enough! #Oscars,Mon Feb 23 03:06:53 +0000 2015,en,98,False,0,False,,Bradford Shellhammer,youngbradford
RT @cleverhoods: Tech it up a notch: Q&amp;A with futurist designer Yves Béhar http://t.co/ck3fzoNIni via @bezar @nypost,Mon Feb 23 00:55:14 +0000 2015,en,1,False,0,False,,Bradford Shellhammer,youngbradford
I'm so exhausted I cannot muster the energy to get up from this seat and walk toward those George… http://t.co/kXPYoByn0V,Mon Feb 23 00:32:55 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.996052, 40.738954]}",Bradford Shellhammer,youngbradford
I've started making iPhone paintings. @ Washington Square Park http://t.co/8C5RDB4Dxr,Sun Feb 22 21:47:51 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99747521, 40.7308923]}",Bradford Shellhammer,youngbradford
RT @zixiangchen: Scouting #CapsuleShow today with @lindsayrogers. Holla if you're there! On the hunt for some good scarves &amp; bags. cc @caps…,Sun Feb 22 19:56:15 +0000 2015,en,1,False,0,False,,Bradford Shellhammer,youngbradford
"@OpenSky I did not even join your site, was redirected to it, and then somehow you sent me 20 emails in 1 minute about people following me?",Sun Feb 22 19:31:32 +0000 2015,en,0,False,0,False,,Bradford Shellhammer,youngbradford
Testing out my new iPhone. The camera is intense. @ The Monster http://t.co/oIGVFOLoPw,Sun Feb 22 18:27:48 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.002264, 40.733348]}",Bradford Shellhammer,youngbradford
I gotta plow the snow. @ da Umberto http://t.co/KGFCDM0yJm,Sun Feb 22 02:01:45 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.995827, 40.739672]}",Bradford Shellhammer,youngbradford
I'm sick of this snow bullshit. @ Shellhammer-Balinov Residence http://t.co/H9O7QWM0yG,Sat Feb 21 18:54:10 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.996052, 40.738954]}",Bradford Shellhammer,youngbradford
A morning ritual. I wake at 6am on a Saturday morning. Boil water in Il Conico. Pour coffee. Answer… http://t.co/sRuHgyrTaL,Sat Feb 21 11:48:07 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.996052, 40.738954]}",Bradford Shellhammer,youngbradford
My office is starting to feel fun! @ Bezar HQ http://t.co/2AYrpnp4dN,Fri Feb 20 16:58:30 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.997487, 40.723851]}",Bradford Shellhammer,youngbradford
How Etsy Alienated Its Crafters and Lost Its Soul | WIRED http://t.co/cPYNJOEOvG,Fri Feb 20 00:09:47 +0000 2015,en,4,False,2,False,,Bradford Shellhammer,youngbradford
RT @SagatFrancois: @youngbradford ❤️💋❤️💋,Fri Feb 20 00:02:04 +0000 2015,und,1,False,0,False,,Bradford Shellhammer,youngbradford
I've often times called my friend @sagatfrancois iconic. And the series of posters we're collaborating… http://t.co/590NRzZ5MJ,Thu Feb 19 23:52:31 +0000 2015,en,1,False,5,False,"{'type': 'Point', 'coordinates': [-73.997487, 40.723851]}",Bradford Shellhammer,youngbradford
@AstridEndeavor Hey! I really want to talk to you about @thebezar how should I get in touch!?,Thu Feb 19 22:37:58 +0000 2015,en,0,False,1,False,,Bradford Shellhammer,youngbradford
@RuPaul left a gift for you on your @WorldOfWonder desk via @PaperJamPress :),Thu Feb 19 14:23:12 +0000 2015,en,0,False,1,False,,Bradford Shellhammer,youngbradford
@arabellabowen merci!,Thu Feb 19 05:06:07 +0000 2015,fr,0,False,0,False,,Bradford Shellhammer,youngbradford
RT @seanbonner: Talk about not having faith in your own product! http://t.co/RERCmgmIaJ,Thu Feb 19 05:02:02 +0000 2015,en,4,False,0,False,,Bradford Shellhammer,youngbradford
"RT @DECORAID: @youngbradford @SchoolofDoodle and on her birthday, no less! you must be #blessed",Wed Feb 18 18:59:18 +0000 2015,en,2,False,0,False,,Bradford Shellhammer,youngbradford
@jordanrcrook what color?,Wed Feb 18 13:50:10 +0000 2015,en,0,False,0,False,,Bradford Shellhammer,youngbradford
RT @BassamFellows: Head over to the #BassamFellows Journal for our new story on iconic Italian industrial designer Achille #Castiglioni htt…,Wed Feb 18 13:49:55 +0000 2015,en,1,False,0,False,,Bradford Shellhammer,youngbradford
"I just arrived home to find a doodle by Yoko Ono by @schoolofdoodle holy crap, holy crap, holy crap. @… http://t.co/64WG88ZkVj",Wed Feb 18 12:02:29 +0000 2015,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-73.996052, 40.738954]}",Bradford Shellhammer,youngbradford
Walls of frozen trash. Welcome back! @ 5 Napkin Burger - 14th St http://t.co/oWvFfWvwTV,Wed Feb 18 11:51:37 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.987595, 40.733219]}",Bradford Shellhammer,youngbradford
Two drunks at the airport are fighting over what's a worse city to live in Houston or Las Vegas.,Wed Feb 18 03:59:25 +0000 2015,en,0,False,0,False,,Bradford Shellhammer,youngbradford
@SavioPClemente xo,Wed Feb 18 03:40:15 +0000 2015,und,0,False,0,False,,Bradford Shellhammer,youngbradford
This is an exhausted face. 36 hours spent in Los Angeles and I'm tired and ready to go home to launch… http://t.co/3IsJ1C6xkZ,Wed Feb 18 03:12:57 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.37094, 34.095892]}",Bradford Shellhammer,youngbradford
@jasongrimes @PSMOOV really nice!,Wed Feb 18 01:00:56 +0000 2015,en,0,False,1,False,,Bradford Shellhammer,youngbradford
RT @BuddyCarr66: Then this just happened with @youngbradford #bezariscoming #bezar #buddycarrskateboards @ Hollywood… http://t.co/G1J7jjd1O0,Wed Feb 18 00:57:44 +0000 2015,en,1,False,0,False,,Bradford Shellhammer,youngbradford
"If you're a graphic artist, painter, illustrator, or photographer who would like to turn your work… http://t.co/YZZlMlXsSo",Tue Feb 17 22:34:46 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.335263, 34.101231]}",Bradford Shellhammer,youngbradford
@buddycarr66 has children who don't think he's cool. How is that possible? @ Hollywood Walk of Fame http://t.co/btK0pFZkEt,Tue Feb 17 21:39:18 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.342183, 34.101406]}",Bradford Shellhammer,youngbradford
Nothing beats coke. Mexican coke. @ World of Wonder Productions http://t.co/MkDdmNwobb,Tue Feb 17 19:56:09 +0000 2015,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-118.335263, 34.101231]}",Bradford Shellhammer,youngbradford
@bound_la is in the house. @ World of Wonder Productions http://t.co/FSAr8l7rbO,Tue Feb 17 19:01:23 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.335263, 34.101231]}",Bradford Shellhammer,youngbradford
RT @larrykim: amazing story: This Woman Makes Almost $1 Million A Year Knitting On Etsy  - http://t.co/uqMzWD05H0 http://t.co/m9l0QdqTML,Tue Feb 17 15:25:15 +0000 2015,en,72,False,0,False,,Bradford Shellhammer,youngbradford
@liambrazier Hey there. Shot you an email last week. Would love to chat. :),Tue Feb 17 15:15:25 +0000 2015,en,0,False,0,False,,Bradford Shellhammer,youngbradford
@PopChartLab guys: sent you an email last week. Want to chat ASAP. Thanks!,Tue Feb 17 15:13:35 +0000 2015,en,0,False,0,False,,Bradford Shellhammer,youngbradford
@JvdNieuwendijk Shot you an email. Would love to chat.,Tue Feb 17 15:11:30 +0000 2015,en,0,False,1,False,,Bradford Shellhammer,youngbradford
@stephencheetham Hey there. Shot you an email. Would love to chat.,Tue Feb 17 15:10:21 +0000 2015,en,0,False,0,False,,Bradford Shellhammer,youngbradford
@korbelbowers Hey! I shot you an email. Would love to chat with you.,Tue Feb 17 15:09:45 +0000 2015,en,0,False,0,False,,Bradford Shellhammer,youngbradford
@turnhamator Shot you an email. Did you receive? Looking forward to chatting. :),Tue Feb 17 15:08:58 +0000 2015,en,0,False,0,False,,Bradford Shellhammer,youngbradford
RT @dougjaeger: These guys are color magicians. @thebezar #howbezar https://t.co/UjCupEXB3I,Tue Feb 17 15:04:15 +0000 2015,en,2,False,0,False,,Bradford Shellhammer,youngbradford
@Brogamats Sweet. Have fun there!,Tue Feb 17 15:04:08 +0000 2015,en,0,False,0,False,,Bradford Shellhammer,youngbradford
This is happening now. @kiiarens @ World of Wonder Productions http://t.co/bSpgCobZrK,Tue Feb 17 00:05:10 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-118.335263, 34.101231]}",Bradford Shellhammer,youngbradford
@MarkOblivious just emailed you!,Mon Feb 16 16:14:31 +0000 2015,en,0,False,0,False,,Bradford Shellhammer,youngbradford
@Brogamats Just shot you an email! Would love to talk about @thebezar,Mon Feb 16 16:04:52 +0000 2015,en,0,False,2,False,,Bradford Shellhammer,youngbradford
"Hello LA. @ The Standard, Hollywood http://t.co/gtMlbBu9oH",Mon Feb 16 15:17:07 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.37097361, 34.09596228]}",Bradford Shellhammer,youngbradford
Yes to this. @ Washington Dulles International Airport http://t.co/88ceqERykd,Sun Feb 15 21:31:30 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-77.4476183, 38.94888215]}",Bradford Shellhammer,youngbradford
Hi selfie. It's been a while. #selfportrait @ United Club - Washington Dulles International Airport (IAD) http://t.co/dkXUsSxhar,Sun Feb 15 20:53:21 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-77.44304576, 38.94564925]}",Bradford Shellhammer,youngbradford
@MarkOblivious Would love to get in touch to talk about selling some work on @thebezar,Sun Feb 15 19:53:59 +0000 2015,en,0,False,1,False,,Bradford Shellhammer,youngbradford
Beautiful and quiet. @ Washington Dulles International Airport http://t.co/6Rwro9JWdp,Sun Feb 15 18:33:57 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-77.4476183, 38.94888215]}",Bradford Shellhammer,youngbradford
Newlyweds. @ Belvedere Hotel http://t.co/lOkowT4os0,Sun Feb 15 02:33:57 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-76.61611111, 39.30222222]}",Bradford Shellhammer,youngbradford
Lord. We have seen a lot. @ Belvedere Hotel http://t.co/cpDpgOaEGp,Sun Feb 15 00:22:39 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-76.61611111, 39.30222222]}",Bradford Shellhammer,youngbradford
@NYCSocialSports sadly I'm in baltimore.,Sat Feb 14 17:54:16 +0000 2015,en,0,False,0,False,,Bradford Shellhammer,youngbradford
bbbls bought me these flowers for Valentine's Day. @ Shellhammer-Balinov Residence http://t.co/JEeAopeMko,Sat Feb 14 17:28:49 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.996052, 40.738954]}",Bradford Shellhammer,youngbradford
"Hey You! I’ve discovered Bezar, the marketplace for design! Here’s $10 for your 1st order. @thebezar #howbezar https://t.co/ZyXJtJI1LZ",Sat Feb 14 16:06:02 +0000 2015,en,0,False,1,False,,Bradford Shellhammer,youngbradford
Quite possibly the world's worst place. @ Penn Station http://t.co/1XshymRWeZ,Sat Feb 14 14:42:06 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.993465, 40.752193]}",Bradford Shellhammer,youngbradford
RT @ohyeahstudio: watch out! Bezar is soon coming and new prints from OYS will be available. #howbezar @thebezar… http://t.co/2BwHppqmzd,Sat Feb 14 14:36:02 +0000 2015,en,1,False,0,False,,Bradford Shellhammer,youngbradford
Happy valentines. bowernyc gift from @workofco plus card from @juanitamore @ Shellhammer-Balinov… http://t.co/hXvIvhabga,Sat Feb 14 13:04:43 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-73.996052, 40.738954]}",Bradford Shellhammer,youngbradford
I like ugly fashion as much as I like ugly personalities. #KanyeWest,Fri Feb 13 19:53:14 +0000 2015,en,1,False,5,False,,Bradford Shellhammer,youngbradford
RT @exterfacestudio: Photo: Bezar x Kick Sagat. @youngbradford reinterpretation of our Kick Sagat Calendar. Get yours @... http://t.co/Vihw…,Fri Feb 13 19:52:55 +0000 2015,en,1,False,0,False,,Bradford Shellhammer,youngbradford
Designers are the beefcakes in our lives. @ Bezar HQ http://t.co/V6U9A3PdtO,Fri Feb 13 19:01:56 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.997487, 40.723851]}",Bradford Shellhammer,youngbradford
@bethhoeckel Hey! Sent you an email today! :),Fri Feb 13 02:15:57 +0000 2015,en,0,False,1,False,,Bradford Shellhammer,youngbradford
Dinner for one. @ Mikado Bistro http://t.co/f9RKJRbiCm,Fri Feb 13 00:46:15 +0000 2015,no,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99691543, 40.73719353]}",Bradford Shellhammer,youngbradford
This thing is way more famous than me. @ Bezar HQ http://t.co/jxsRxPtTAL,Thu Feb 12 23:03:54 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.997487, 40.723851]}",Bradford Shellhammer,youngbradford
@bmilenkovic I am obsessed with your work!,Thu Feb 12 22:36:41 +0000 2015,en,0,False,1,False,,Bradford Shellhammer,youngbradford
@sansform I want to talk to you guys. How can I get in touch?,Thu Feb 12 19:50:40 +0000 2015,en,0,False,0,False,,Bradford Shellhammer,youngbradford
I hustle everyday hoping to win. @ Shellhammer-Balinov Residence http://t.co/va0KXgWTii,Thu Feb 12 13:07:54 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.996052, 40.738954]}",Bradford Shellhammer,youngbradford
@sarahcuda I just booked my ticket to Nashville! @PandoDaily #pandoland,Thu Feb 12 02:57:27 +0000 2015,en,1,False,0,False,,Bradford Shellhammer,youngbradford
That time my vintage YSL jacket matched the Maharam of my Eames and my banana matched my kicks. @… http://t.co/fMP9wln7wB,Wed Feb 11 13:55:40 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.997487, 40.723851]}",Bradford Shellhammer,youngbradford
"RT @Coltechstudio: En 10 dias @youngbradford fundador de @Fab y @thebezar en Colombia, con emprendedores de  @AppsCo en @Coltechstudio",Wed Feb 11 00:54:50 +0000 2015,es,3,False,0,False,,Bradford Shellhammer,youngbradford
Design Scouts! @ Bezar HQ http://t.co/zhaRNCbSYb,Mon Feb 09 18:06:15 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.997487, 40.723851]}",Bradford Shellhammer,youngbradford
We're divorcing. I'll miss you. @ MINI of Manhattan http://t.co/HVmLoEHsrl,Mon Feb 09 15:05:29 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.992444, 40.769444]}",Bradford Shellhammer,youngbradford
RT @LukasThoms: so nice that they're letting drag queens perform at the grammys!,Mon Feb 09 03:01:29 +0000 2015,en,1,False,0,False,,Bradford Shellhammer,youngbradford
"RT @ceonyc: When I'm 56, I'd like leg muscles like Madonna.  Actually, could use 'em now.  #GRAMMYs",Mon Feb 09 01:58:47 +0000 2015,en,8,False,0,False,,Bradford Shellhammer,youngbradford
RT @papermagazine: MADONNA CAN GET IT FOREVER,Mon Feb 09 01:58:31 +0000 2015,en,63,False,0,False,,Bradford Shellhammer,youngbradford
"RT @normanbrannon: ""Living For Love"" is actually a perfect song. Straight up.",Mon Feb 09 01:58:21 +0000 2015,en,2,False,0,False,,Bradford Shellhammer,youngbradford
RT @darelljsings: Yes @Madonna You keeps the gurls employed!!,Mon Feb 09 01:57:21 +0000 2015,en,1,False,0,False,,Bradford Shellhammer,youngbradford
RT @markmasonsilver: One more from @bronsonvanwyck 's savage garden kyledull @youngbradford and bbbls #baldessauvages http://t.co/tRo72iRb2h,Sun Feb 08 21:29:49 +0000 2015,en,1,False,0,False,,Bradford Shellhammer,youngbradford
My afternoon treat. @ Shellhammer-Balinov Residence http://t.co/NnEDXMSEIj,Sun Feb 08 20:54:04 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.996052, 40.738954]}",Bradford Shellhammer,youngbradford
Oh. @ Queen of the Night http://t.co/S3x35rbJpP,Sun Feb 08 07:18:45 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.986969, 40.759613]}",Bradford Shellhammer,youngbradford
@official_flo performing a set for @bronsonvanwyck and his 40th. Surreal. @ Sleep No More NYC http://t.co/rP2Nir5RIE,Sun Feb 08 05:40:51 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-74.00372876, 40.75077716]}",Bradford Shellhammer,youngbradford
This is me. kyledull Thx for the photo. @ Chelsea Projects http://t.co/3THFULhhPx,Sun Feb 08 02:49:03 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00144921, 40.74863995]}",Bradford Shellhammer,youngbradford
Years of being a club kid does have its benefits. I can beat a face. @ Shellhammer-Balinov Residence http://t.co/WQM2TMpkkc,Sun Feb 08 00:11:55 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.996052, 40.738954]}",Bradford Shellhammer,youngbradford
@deeptisanghi cannot wait to have you!,Sat Feb 07 22:04:56 +0000 2015,en,0,False,1,False,,Bradford Shellhammer,youngbradford
Pulling together my look. @ Slick It Up HQ http://t.co/LTEXAXvbar,Sat Feb 07 19:03:38 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99247704, 40.76239424]}",Bradford Shellhammer,youngbradford
@profgalloway I just watched your DLD presentation. You're fucking awesome. And funny.,Sat Feb 07 16:28:36 +0000 2015,en,0,False,0,False,,Bradford Shellhammer,youngbradford
I just invented the bagel pedicure. @ Murrays Bagels Chelsea http://t.co/enJWDmZhVB,Sat Feb 07 16:13:34 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.998526, 40.744749]}",Bradford Shellhammer,youngbradford
@MurraysBagels your 8th ave staff is a joke. 6th Ave is fast and kind. 8th is dreadful.,Sat Feb 07 16:11:47 +0000 2015,en,0,False,0,False,,Bradford Shellhammer,youngbradford
I love @billmaher but he's fucking stupid tonight. Vaccines Ok to question but global warming not? You're smarter than this Bill.,Sat Feb 07 03:30:49 +0000 2015,en,0,False,0,False,,Bradford Shellhammer,youngbradford
That's weird. @ 8 Spruce street -The New Frank Gehry nY http://t.co/VxENQkprpB,Sat Feb 07 02:44:16 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00577318, 40.71153415]}",Bradford Shellhammer,youngbradford
RT @nervous_jessica: @nervous_jessica Nervous System and Matisse are not often mentioned in the same sentence.,Fri Feb 06 23:35:48 +0000 2015,en,1,False,0,False,,Bradford Shellhammer,youngbradford
