Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Reasons to get to #LFTconf early this morning.
1: amazing audience to meet and network with
2: I heard about  #cronut ? @FrenchTouchConf",Thu Jun 26 11:14:37 +0000 2014,en,0,False,0,False,,Leroy Etienne,Etienne_L
Sun is shining in NYC this morning! and so will #frenchtech at #LFTconf . See you there!,Thu Jun 26 10:56:24 +0000 2014,en,0,False,1,False,,Leroy Etienne,Etienne_L
"RT @oliviermathiot: J'arrive @FrenchTouchConf  #lftconf, late ! Wait for me and don't forget sky is the limit @FRdigitale @gaelduval @LaFre…",Thu Jun 26 08:55:45 +0000 2014,en,2,False,0,False,,Leroy Etienne,Etienne_L
"RT @Socrative: Capture and Share Classroom Moments with Sharalike - Field Trips, Presentations, etc http://t.co/FNkkwgnck1 #edtech  @sharal…",Wed Jun 25 20:34:27 +0000 2014,en,5,False,0,False,,Leroy Etienne,Etienne_L
Leaving boston to attend #LFTconf with @aymericvigneras @sharalike #excited . Looking forward to connecting with top french #startup,Wed Jun 25 19:47:43 +0000 2014,en,2,False,2,False,,Leroy Etienne,Etienne_L
I've just joined La French Touch Conference community via @bizzabo https://t.co/A4xTqcrUko #LFTConf cc: @FrenchTouch_US,Tue Jun 24 16:16:50 +0000 2014,en,0,False,1,False,,Leroy Etienne,Etienne_L
@gaillardmann @YCabayeofficiel @sharalike Merci ! en parlant de #superhero toutes les equipes en mode superhero! http://t.co/cRxzSoKjvC,Mon Jun 23 21:41:05 +0000 2014,fr,2,False,1,False,,Leroy Etienne,Etienne_L
@YCabayeofficiel Les caricatures de l #EDF en musique avec @sharalike - #frenchtech RT svp ;-)  http://t.co/VOw1h7v3yy,Mon Jun 23 20:38:23 +0000 2014,fr,3,False,0,False,,Leroy Etienne,Etienne_L
@mamadousakho3 Les caricatures de l #EDF en musique ! RT pour aider une startup Francaise !  http://t.co/VOw1h7v3yy,Mon Jun 23 20:33:42 +0000 2014,fr,0,False,0,False,,Leroy Etienne,Etienne_L
Caricatures @equipedefrance en musique ! #WorldCup #FRA RT svp pour aider une sartup FR en pleine croissance! http://t.co/VOw1h7v3yy,Mon Jun 23 20:31:19 +0000 2014,fr,6,False,1,False,,Leroy Etienne,Etienne_L
@alonsoholmes until when are you in town? Would be happy to catch up. Beer?,Sat Jun 21 00:06:26 +0000 2014,en,0,False,0,False,,Leroy Etienne,Etienne_L
"I'm about to launch a new App called Russian Roulette, it send an SMS with I LOVE YOU to a random contact of your phone! #yo #greatidea",Fri Jun 20 22:17:21 +0000 2014,en,1,False,2,False,,Leroy Etienne,Etienne_L
@VDEBUISSON @FredLasnier @Pentalog I wish I could come the the Chateau soon! but not yet in the agenda to stop by Orleans!,Thu Jun 19 17:20:44 +0000 2014,en,0,False,2,False,,Leroy Etienne,Etienne_L
"RT @BostonTechJam: Now that Twitter shows animated GIFs, here's one of @marty_walsh awarding pitch prize to @sharalike #BTJ2014 #TBT http:/…",Thu Jun 19 17:14:00 +0000 2014,en,5,False,0,False,,Leroy Etienne,Etienne_L
RT @FredLasnier: @Pentalog gets new contract for a large European Media Production. Corporate expertise is growing in the domain! @VDEBUISS…,Thu Jun 19 11:29:08 +0000 2014,en,4,False,0,False,,Leroy Etienne,Etienne_L
RT @Socrative: Capture and Share Classroom Moments with this Free Photo tool - Sharalike http://t.co/Fp6DdfF02h #edtech Great Company - Gre…,Thu Jun 19 02:46:10 +0000 2014,en,2,False,0,False,,Leroy Etienne,Etienne_L
"@GetBittenBTC @C3cowork hi patrick, no we could not record everything :-( sorry",Tue Jun 17 23:10:01 +0000 2014,en,0,False,0,False,,Leroy Etienne,Etienne_L
"Sharalike, a C3 company won Boston TechJam 2014 http://t.co/ohQWDG65ud via @C3cowork",Tue Jun 17 21:30:32 +0000 2014,en,1,False,1,False,,Leroy Etienne,Etienne_L
Du poker a la photo @Sharalike vise le Jackpot! @treeschannels @FredLasnier @CarlosDiaz @FrenchMorningNY  http://t.co/u6zVyBBGIq,Tue Jun 17 17:35:04 +0000 2014,fr,2,False,2,False,,Leroy Etienne,Etienne_L
Just received my #strawbees ! What are the cheapest straws to buy on amazon (prime is better) ? To start building amazing things!,Tue Jun 17 02:03:16 +0000 2014,en,0,False,0,False,,Leroy Etienne,Etienne_L
@FrenchMorningNY @jessicagourdon thanks pour l article sur @sharalike ! http://t.co/u6zVyBBGIq,Mon Jun 16 20:06:47 +0000 2014,fr,1,False,2,False,,Leroy Etienne,Etienne_L
RT @DownloadBoston: Newest additions to #DownloadBoston; @Spot_Park (Airbnb for parking) and @Sharalike (organize photos into slideshows) h…,Mon Jun 16 18:27:37 +0000 2014,en,3,False,0,False,,Leroy Etienne,Etienne_L
RT @MichelMariet: Eager to see 2015/2016 @OracleTeamUSA racing in the marvelous scenery of Napoli @NCSCNaples ACWorldSeries http://t.co/UD5…,Mon Jun 16 15:24:57 +0000 2014,en,1,False,0,False,,Leroy Etienne,Etienne_L
RT @MaiaHeymann: Congrats to @sharalike and for winning @BostonTechJam 's Pitch Heard 'Round the World at #BTJ2014! Cool recap here: http:/…,Sat Jun 14 20:37:06 +0000 2014,en,5,False,0,False,,Leroy Etienne,Etienne_L
@Petergorman @sharalike Send me you email by private message to talk in more than 140 characters!,Fri Jun 13 20:41:12 +0000 2014,en,0,False,0,False,,Leroy Etienne,Etienne_L
RT @VentureFizz: Entrepreneurial Spirit at Its Best: @BostonTechJam a big hit! @jb_sid provides a recap of #BTJ2014 http://t.co/qDwfa1avwB,Fri Jun 13 20:18:33 +0000 2014,en,4,False,0,False,,Leroy Etienne,Etienne_L
RT @jb_SID: If you missed @BostonTechJam yesterday check out my recap and plan on attending next year! #BTJ2014 http://t.co/tVT2ElEMjA,Fri Jun 13 20:18:16 +0000 2014,en,3,False,0,False,,Leroy Etienne,Etienne_L
RT @BostonTweetUp: #FF Networkers of the Week #BTJ2014 @RSprung @AltisourceLabs @GreenhornBoston @jkgsocial @cspenn @MassTLC @kpjohnson67 @…,Fri Jun 13 18:15:42 +0000 2014,en,3,False,0,False,,Leroy Etienne,Etienne_L
Merci @jessicagourdon !,Fri Jun 13 17:52:49 +0000 2014,fr,0,False,0,False,,Leroy Etienne,Etienne_L
Frenchies de @sharalike vainqueurs de @BostonTechJam couronnés par le maire de Boston @frenchweb @LaFrenchTech http://t.co/bOYGgOwaRL,Fri Jun 13 17:23:41 +0000 2014,fr,4,False,3,False,,Leroy Etienne,Etienne_L
@marty_walsh I am glad that you like my Boston accent ;-) @sharalike https://t.co/efDoUlLlgk,Fri Jun 13 15:55:18 +0000 2014,en,1,False,1,False,,Leroy Etienne,Etienne_L
RT @FranceinBoston: Congrats to @sharalike startup founded by 2 #French who won yesterday #bostontechjam Read their comments below &amp;... htt…,Fri Jun 13 15:44:07 +0000 2014,en,3,False,0,False,,Leroy Etienne,Etienne_L
Frenchies de @sharalike vainqueurs de @BostonTechJam couronnés par le maire de Boston @treeschannels @FredLasnier http://t.co/bOYGgOwaRL,Fri Jun 13 15:29:06 +0000 2014,fr,2,False,2,False,,Leroy Etienne,Etienne_L
Frenchies de @sharalike vainqueurs de @BostonTechJam couronnés par le maire de Boston @fleurpellerin @axellelemaire http://t.co/bOYGgOwaRL,Fri Jun 13 15:24:29 +0000 2014,fr,2,False,3,False,,Leroy Etienne,Etienne_L
RT @GA_boston: Big congrats to @sharalike for winning the Pitch Heard Round the World at #BTJ2014! See you at General Assembly soon! http:/…,Fri Jun 13 14:55:52 +0000 2014,en,3,False,0,False,,Leroy Etienne,Etienne_L
RT @MassTLC: @marty_walsh announcing the winner of the pitch contest: @sharalike #BTJ2014 @thopcroft @mark_lorion @maitlandlewis http://t.c…,Fri Jun 13 14:12:04 +0000 2014,en,7,False,0,False,,Leroy Etienne,Etienne_L
"RT @BosBizSara: .@sharalike, a startup offering slide show videos similar to Facebook's 'look back' videos, won @BostonTechJam http://t.co/…",Fri Jun 13 13:51:28 +0000 2014,en,4,False,0,False,,Leroy Etienne,Etienne_L
"RT @vrabeux: @sharalike is at @Monster shooting ducks #BostonTechJam #btj2014
http://t.co/qjopFeWa29 http://t.co/yEx1SDQyd5",Fri Jun 13 12:25:16 +0000 2014,en,1,False,0,False,,Leroy Etienne,Etienne_L
Thanks you @jab for your coaching that was awesome! @sharalike @aymericvigneras #BTJ2014,Fri Jun 13 03:16:28 +0000 2014,en,0,False,2,False,,Leroy Etienne,Etienne_L
@danprimack @Dan_Rowinski that was awesome. Can't believe we just pitched @sharalike there. This place is so meaningful! @aymericvigneras,Fri Jun 13 02:43:13 +0000 2014,en,1,False,1,False,,Leroy Etienne,Etienne_L
RT @danprimack: RT @Dan_Rowinski: Pitch contest. Boston TechJam. Actually inside Fanieul Hall ... http://t.co/ePSDeiW9Sn,Fri Jun 13 02:38:28 +0000 2014,en,2,False,0,False,,Leroy Etienne,Etienne_L
Even more fun #BTJ2014 http://t.co/kwPgYWqVZy,Fri Jun 13 00:18:54 +0000 2014,en,2,False,1,False,,Leroy Etienne,Etienne_L
Having fun with @sharalike  team at #BTJ2014 http://t.co/MUGyWs0pkQ,Fri Jun 13 00:17:09 +0000 2014,en,1,False,2,False,,Leroy Etienne,Etienne_L
@Elance thanks. We are already using elance for @sharalike  very happy with the amazing people we found there!,Fri Jun 13 00:14:05 +0000 2014,en,0,False,2,False,,Leroy Etienne,Etienne_L
RT @PhilippeLatapie: Congratulations @Etienne_L @aymericvigneras on the win at #BTG2014 for the best pitch for @sharalike. Enjoy the party …,Fri Jun 13 00:12:21 +0000 2014,en,2,False,0,False,,Leroy Etienne,Etienne_L
"RT @FollowContinuum: We're here with #BTJ2014 Innovation winner, @etienne_l from @sharalike!! #staycharged http://t.co/uvX7QOakmc",Thu Jun 12 22:55:13 +0000 2014,en,2,False,0,False,,Leroy Etienne,Etienne_L
Happy winner of #BTJ2014 with @sharalike . Thanks #generalassembly @WeWorkBOS @Elance #perfectfuelchocolate http://t.co/UUuWjhWwjg,Thu Jun 12 22:52:23 +0000 2014,en,1,False,6,False,,Leroy Etienne,Etienne_L
Thanks @redbull !  happy winner of #BTJ2014 with @sharalike @aymericvigneras @BostonTechJam http://t.co/W0cDMCY1rz,Thu Jun 12 22:47:24 +0000 2014,en,1,False,1,False,,Leroy Etienne,Etienne_L
RT @aymericvigneras: We won pith contest @BostonTechJam. Congrats @Etienne_L . Thanks to the jury and our mentor @jay,Thu Jun 12 22:45:02 +0000 2014,en,1,False,0,False,,Leroy Etienne,Etienne_L
RT @BostonTechJam: Mayor @marty_walsh presented prizes to pitch contest runner up @TimeOut_App &amp; winner @sharalike #BTJ2014 http://t.co/pES…,Thu Jun 12 21:30:23 +0000 2014,en,11,False,0,False,,Leroy Etienne,Etienne_L
"We would love to present you @sharalike, our key metrics and success story. Come talk to us at #BTJ2014",Thu Jun 12 20:05:13 +0000 2014,en,0,False,0,False,,Leroy Etienne,Etienne_L
"RT @sharalike: @Sharalike pitch #btj2014 @jay @Etienne_L 
http://t.co/KFypV5b32y http://t.co/89hnIzcmkV",Thu Jun 12 18:59:09 +0000 2014,en,1,False,0,False,,Leroy Etienne,Etienne_L
RT @BostonTechJam: Today's the day! The stage is set (literally) &amp; we're ready to rock! Ready for the block party of the year? #BTJ2014 htt…,Thu Jun 12 15:18:52 +0000 2014,en,11,False,0,False,,Leroy Etienne,Etienne_L
RT @BostonTechJam: RT @LogMeIn: We will be giving away Ray Bans every 15 mins at @BostonTechJam tonight - don’t miss your chance to win! #B…,Thu Jun 12 15:18:08 +0000 2014,en,4,False,0,False,,Leroy Etienne,Etienne_L
Can’t wait to pitch and demo @Sharalike &amp; meet some great folks at #BTJ2014,Thu Jun 12 15:04:22 +0000 2014,en,0,False,2,False,,Leroy Etienne,Etienne_L
We pitch @sharalike tmw in front of 800 people @FredLasnier @treeschannels @oliviermathiot http://t.co/VZ78p20ZQs http://t.co/O0JshOGRDZ,Thu Jun 12 03:43:16 +0000 2014,en,1,False,3,False,,Leroy Etienne,Etienne_L
RT @sharalike: Hope you have your ticket to see us tomorrow pitching at #BTJ2014 #soldout @BostonTechJam @Etienne_L @aymericvigneras http:/…,Thu Jun 12 03:26:54 +0000 2014,en,2,False,0,False,,Leroy Etienne,Etienne_L
@chrishote try the hashtag #BTJ2014,Thu Jun 12 02:41:26 +0000 2014,en,0,False,0,False,,Leroy Etienne,Etienne_L
RT @chrishote: Uprising #bostontechjam buzz - Top contributors today - @BostonTechJam @C3Nolan @thopcroft @etienne_l http://t.co/XU1Rn0EtJq,Thu Jun 12 02:40:50 +0000 2014,en,4,False,0,False,,Leroy Etienne,Etienne_L
"We are ready for tomorrow, thanks for the coaching @jab @sattler360 @bmason #BTJ2014 @sharalike @aymericvigneras http://t.co/RbwJhbE5Ig",Thu Jun 12 02:38:27 +0000 2014,en,2,False,3,False,,Leroy Etienne,Etienne_L
RT @sharalike: GL for #BTJ2014. @EHarvesters @GetBittenBTC @IncrementTweets @moodsnapfm @sharalike @TimeOut_App @BostonTechJam http://t.co/…,Thu Jun 12 02:24:17 +0000 2014,en,4,False,0,False,,Leroy Etienne,Etienne_L
RT @BostonTechJam: We're making progress at City Hall Plaza. Will you be here tomorrow for the block party of the year? #BTJ2014 http://t.c…,Thu Jun 12 01:47:33 +0000 2014,en,6,False,0,False,,Leroy Etienne,Etienne_L
@TimeOut_App @BostonTechJam good luck Time Out team. See you tomorow on stage!,Thu Jun 12 01:46:45 +0000 2014,en,0,False,1,False,,Leroy Etienne,Etienne_L
Pumped for @BostonTechJam  tomorow. Ready to pitch @sharalike ! Can t wait! @aymericvigneras,Thu Jun 12 01:45:20 +0000 2014,en,2,False,2,False,,Leroy Etienne,Etienne_L
RT @CommonAngels: Pumped for @BostonTechJam tomorrow at City Hall Plaza! Congrats to @mark_lorion and @C3Nolan on what's going to be a fabu…,Thu Jun 12 01:44:05 +0000 2014,en,3,False,0,False,,Leroy Etienne,Etienne_L
"RT @JudsonCollier: Ideas are worthless, without good execution.",Wed Jun 11 23:37:46 +0000 2014,en,7,False,0,False,,Leroy Etienne,Etienne_L
Before pitching 800 people tmw we are doing a dry run of our @sharalike pitch @cicnow  @C3cowork TODAY 4PM in Havana (5th floor) Come see us,Wed Jun 11 14:52:12 +0000 2014,en,1,False,1,False,,Leroy Etienne,Etienne_L
"Highlights from BetaBoston with @sharalike 
 http://t.co/TFgTQ8dUDP via @BostonGlobe",Tue Jun 10 16:30:55 +0000 2014,en,1,False,2,False,,Leroy Etienne,Etienne_L
RT @CMITfr: vous avez raté #CMIT14 ??? non mais allo quoi ! revivez ce moment en images http://t.co/DsOL3ocm8w,Tue Jun 10 16:01:42 +0000 2014,fr,1,False,0,False,,Leroy Etienne,Etienne_L
@myinventorsclub looks like fun!,Tue Jun 10 16:01:15 +0000 2014,en,0,False,1,False,,Leroy Etienne,Etienne_L
@RudyViard pas aimable? Je vous fait prendre conscience qu il y a un lien mort dans votre tweet.... la prochaine fois je M abstiendrai...,Mon Jun 09 08:44:30 +0000 2014,fr,0,False,0,False,,Leroy Etienne,Etienne_L
"@RudyViard première étape pour une campagne reussi, un lien pas cassé!  Impossible de suivre votre lien!",Mon Jun 09 07:58:55 +0000 2014,fr,0,False,0,False,,Leroy Etienne,Etienne_L
http://t.co/Rf3TIB474q with @sharalike  @aymericvigneras,Sun Jun 08 02:51:25 +0000 2014,en,0,False,0,False,,Leroy Etienne,Etienne_L
"RT @fabienpretre: New record Vente/mois Easyflyer !!! Une journée, et surtout un am de fou ! Un enchaînement de superbes commandes,... http…",Fri Jun 06 15:19:39 +0000 2014,fr,2,False,0,False,,Leroy Etienne,Etienne_L
"@squagliozzi @WSJD I feel that they are taking away the simplicity that made their success, don t you?",Fri Jun 06 15:13:25 +0000 2014,en,0,False,0,False,,Leroy Etienne,Etienne_L
RT @pvinagerasc: Dropbox Acquires Stealth Messaging Startup Droptalk #startup #tech via @techcrunch http://t.co/lkxBl4DNOQ,Fri Jun 06 06:13:53 +0000 2014,en,3,False,0,False,,Leroy Etienne,Etienne_L
"RT @DenisLiotta: Lima : la start-up française lève 2,5 millions de dollars - Zone Numérique | @scoopit http://t.co/4v7yxkxd9T",Fri Jun 06 06:13:08 +0000 2014,fr,1,False,0,False,,Leroy Etienne,Etienne_L
"June’s Newsletter is Here! @sharalike , better sharing, embeded slideshow and more ... https://t.co/SzGjZWUX1X",Fri Jun 06 03:25:18 +0000 2014,en,0,False,0,False,,Leroy Etienne,Etienne_L
Six startups to compete in Boston TechJam this month with @sharalike  http://t.co/YU7plsO70f via @BostonBizNews,Thu Jun 05 16:50:41 +0000 2014,en,0,False,0,False,,Leroy Etienne,Etienne_L
RT @BosBizSara: Who's going to @BostonTechJam next week? Six startups will pitch their ideas http://t.co/MS9nUQsPv7 @sharalike @CommonAngel…,Thu Jun 05 16:32:59 +0000 2014,en,9,False,0,False,,Leroy Etienne,Etienne_L
"RT @Socrative: Sharalike - Capture and Share Classroom Moments - Field Trips, Presentations, etc http://t.co/FNkkwgnck1 #edtech Great Compa…",Thu Jun 05 16:32:29 +0000 2014,en,6,False,0,False,,Leroy Etienne,Etienne_L
RT @WeWorkBOS: Best of luck to @sharalike BitCoin Nation @EHarvesters @IncrementTweets Moodsnap and TimeOut at @BostonTechJam http://t.co/a…,Thu Jun 05 14:57:00 +0000 2014,en,3,False,0,False,,Leroy Etienne,Etienne_L
"RT @Socrative: Sharalike - Capture and Share Classroom Moments - Field Trips, Presentations, etc http://t.co/FNkkwgnck1 #edtech Great Compa…",Thu Jun 05 00:43:16 +0000 2014,en,8,False,0,False,,Leroy Etienne,Etienne_L
RT @aymericvigneras: Tristan founder @echonest recently acquired by @Spotify share his entrepreunarial journey! @Etienne_L @FredLasnier htt…,Wed Jun 04 01:15:44 +0000 2014,en,1,False,0,False,,Leroy Etienne,Etienne_L
RT @fleurpellerin: So proud of @LaFrenchTech ;) and looking forward to la @FrenchTouchConf in NYC #FrenchTech @gaelduval @criteo @isai_fr @…,Tue Jun 03 22:41:00 +0000 2014,en,62,False,0,False,,Leroy Etienne,Etienne_L
A #funny way to present @sharalike #startup founders http://t.co/hzae2g0xfx,Tue Jun 03 21:48:45 +0000 2014,en,1,False,1,False,,Leroy Etienne,Etienne_L
@sharalike #founders raise the sweat and get wet #growthhacking @techstars http://t.co/hzae2g0xfx,Tue Jun 03 21:46:10 +0000 2014,en,1,False,5,False,,Leroy Etienne,Etienne_L
Les frenchies de @sharalike mouillent leurs chemises pour @techstars @fredlasnier @treeschannels @VDEBUISSON https://t.co/q5nbQnKjHv,Tue Jun 03 20:57:46 +0000 2014,fr,4,False,6,False,,Leroy Etienne,Etienne_L
Les frenchies de @sharalike mouillent leurs chemises pour @techstars #frenchtech @CarlosDiaz @aymericvigneras https://t.co/q5nbQnKjHv,Tue Jun 03 20:56:14 +0000 2014,fr,1,False,4,False,,Leroy Etienne,Etienne_L
Les frenchies de @sharalike mouillent leurs chemises pour @techstars #frenchtech @axellelemaire @fleurpellerin https://t.co/q5nbQnKjHv,Tue Jun 03 20:54:43 +0000 2014,fr,1,False,6,False,,Leroy Etienne,Etienne_L
@sharalike original and hopefully #funny video for @techstars application founders prensentation video! https://t.co/q5nbQnKjHv,Tue Jun 03 20:46:29 +0000 2014,en,1,False,3,False,,Leroy Etienne,Etienne_L
@instagram update seems to goes against what made their success: #simplicity soon like as complex as G+ image? #ux,Tue Jun 03 16:26:16 +0000 2014,en,1,False,2,False,,Leroy Etienne,Etienne_L
RT @Pentalog: Pentalog is happy to announce staff extension for a #Boston #startup Dev in #Django #python in #Romania #ito @cicnow @techsta…,Mon Jun 02 14:18:25 +0000 2014,en,4,False,0,False,,Leroy Etienne,Etienne_L
#sharalike - Who is Your Team? #worldcup #fifa http://t.co/DeZRTKtdJY,Fri May 30 21:18:20 +0000 2014,en,3,False,1,False,,Leroy Etienne,Etienne_L
Frame rate going far below 30/s when adding new element to a page. @befamous  any idea how to fix that? http://t.co/4QeXh5rVsK,Fri May 30 14:27:54 +0000 2014,en,0,False,0,False,,Leroy Etienne,Etienne_L
I just registered for @BostonTechJam. Join me &amp; a few thousand other cool innovators on 6/12! http://t.co/mzxMX4rVNA #BTJ2014,Fri May 30 14:10:11 +0000 2014,en,0,False,0,False,,Leroy Etienne,Etienne_L
@sharalike just applied for @techstars click here to support us! @socrative http://t.co/dsmZmElp9h …,Thu May 29 20:20:21 +0000 2014,en,1,False,1,False,,Leroy Etienne,Etienne_L
Supportez @sharalike la startup des frenchies de Boston pour TechStars  @fleurpellerin @axellelemaire http://t.co/dsmZmElp9h,Thu May 29 20:09:22 +0000 2014,fr,2,False,6,False,,Leroy Etienne,Etienne_L
Supportez @sharalike pour TechStars la startup des frenchies de Boston @frenchweb @FrenchTechHub @RudeBaguette  http://t.co/dsmZmElp9h,Thu May 29 20:07:22 +0000 2014,fr,3,False,1,False,,Leroy Etienne,Etienne_L
@sharalike just applied for @techstars click here to support us! http://t.co/dsmZmElp9h @oliviermathiot @treeschannels @FredLasnier,Thu May 29 20:00:05 +0000 2014,en,3,False,5,False,,Leroy Etienne,Etienne_L
@sharalike just applied for @techstars click here to support us! http://t.co/dsmZmElp9h,Thu May 29 19:59:17 +0000 2014,en,3,False,4,False,,Leroy Etienne,Etienne_L
"RT @fabienpretre: Et si on lançait 1 incubateur XXL 100% Digital, un Chaudron Magique du Digital, à Orléans (+ de 30 000 m2) avec à... http…",Thu May 29 13:17:48 +0000 2014,fr,10,False,0,False,,Leroy Etienne,Etienne_L
Still time to invest in the US. No Bubble yet in Tech. @FredLasnier @isai_fr @treeschannels  @oliviermathiot http://t.co/lSTjHpqFKh,Thu May 29 10:54:36 +0000 2014,en,2,False,3,False,,Leroy Etienne,Etienne_L
#UMPgate resume en 15 secondes http://t.co/k4cR2DQNTV #Bygmalion,Wed May 28 18:56:04 +0000 2014,es,0,False,0,False,,Leroy Etienne,Etienne_L
@alonsoholmes @aymericvigneras love it ! How are you doing with your 1 app / week challenge?,Mon May 26 23:42:13 +0000 2014,en,0,False,0,False,,Leroy Etienne,Etienne_L
RT @LaFrenchTech: Discours d'ouverture du festival de la #frenchtech par @axellelemaire #frenchtechfest http://t.co/VJ1vn3M3RT,Mon May 26 18:06:38 +0000 2014,fr,54,False,0,False,,Leroy Etienne,Etienne_L
US universities are waking up. will it  be enough? #outsourcing @FredLasnier @treeschannels http://t.co/KdQjTS8zG6 http://t.co/02OlmWN1Jo,Mon May 26 02:29:08 +0000 2014,en,1,False,1,False,,Leroy Etienne,Etienne_L
10K users in beta @sharalike ! +100% MoM and May is not over yet!  @FredLasnier @oliviermathiot @treeschannels http://t.co/pD388H4e0v,Mon May 26 01:27:41 +0000 2014,en,3,False,4,False,,Leroy Etienne,Etienne_L
http://t.co/26RHKq0A0l @aymericvigneras,Sun May 25 11:55:39 +0000 2014,und,0,False,0,False,,Leroy Etienne,Etienne_L
RT @treeschannels: #startup #BigApple too http://t.co/4WzD3Fo0Vk via @tianjerry #cc @oliviermathiot @voyageprive @BenChemla @aymericvignera…,Sun May 25 11:47:19 +0000 2014,und,1,False,0,False,,Leroy Etienne,Etienne_L
@FredLasnier @Pentalog  10 e-commerce startups to watch:  http://t.co/XkmwPnK07r #prospect @aymericvigneras,Fri May 23 00:52:00 +0000 2014,en,0,False,2,False,,Leroy Etienne,Etienne_L
Interesting article #lovedesign #meetic @marcsimoncini  @FredLasnier . http://t.co/d2kGbCGt0P,Mon May 19 18:22:53 +0000 2014,en,0,False,3,False,,Leroy Etienne,Etienne_L
RT @treeschannels: #boston the other place to be http://t.co/ALsPsdIY2F @evankirstel @VentureBeat #cc@KAYAK @FredLasnier @aymericvigneras @…,Sun May 18 02:11:48 +0000 2014,en,3,False,0,False,,Leroy Etienne,Etienne_L
"Kayak Co-Founder Raises $20M For Design-Focused Incubator, Blade http://t.co/G4FDiLr2oB via @techcrunch",Fri May 16 21:27:58 +0000 2014,en,0,False,1,False,,Leroy Etienne,Etienne_L
RT @robgo: Announcing our new series of practical guides to help Startup Founders http://t.co/dz4v1CJf8d,Fri May 16 01:23:28 +0000 2014,en,10,False,0,False,,Leroy Etienne,Etienne_L
More press folowing #tcdisrupt @sharalike @kapturmag http://t.co/J6Gpktur9O @aymericvigneras @FredLasnier @oliviermathiot @treeschannels,Thu May 15 19:02:11 +0000 2014,en,4,False,5,False,,Leroy Etienne,Etienne_L
According to @Gartner_inc 20% of CEO think talent is No. 1 constraint to growth. @FredLasnier @treeschannels http://t.co/r4Ztcc0puh,Wed May 14 22:03:46 +0000 2014,en,1,False,2,False,,Leroy Etienne,Etienne_L
"@Pentalog @FredLasnier  check this RT @dberkholz: New GitHub repos per year, by programming language: http://t.co/8GdHhpclKW""",Wed May 14 06:52:09 +0000 2014,en,4,False,1,False,,Leroy Etienne,Etienne_L
"RT @dshaw: JavaScript! RT @dberkholz: New GitHub repos per year, by programming language: http://t.co/Dbagy1H7EY",Wed May 14 06:50:35 +0000 2014,en,102,False,0,False,,Leroy Etienne,Etienne_L
@Pentalog @Yahoo @marketlifelines @sabrinaquaglio1 @treeschannels if they ask me I may have few ideas...,Mon May 12 17:56:29 +0000 2014,en,0,False,1,False,,Leroy Etienne,Etienne_L
@Johnny_Halliday bienvenu a Boston!,Sun May 11 00:22:55 +0000 2014,fr,0,False,0,False,,Leroy Etienne,Etienne_L
@BostInno what about a slideshow made with https://t.co/JxE8jerr1l to make mom melt? It's free!,Fri May 09 14:08:13 +0000 2014,en,0,False,0,False,,Leroy Etienne,Etienne_L
@briangrenier @julien_robert You should try https://t.co/JxE8jerr1l to make slideshow of fieldtrip in few seconds. Parents love it!,Fri May 09 04:36:10 +0000 2014,en,0,False,0,False,,Leroy Etienne,Etienne_L
"""@TechFaster: Innovation in #Education takes center stage at #TCDisrupt http://t.co/yuCsUwnunA #edtech"" @Socrative",Thu May 08 23:46:11 +0000 2014,en,0,False,0,False,,Leroy Etienne,Etienne_L
#lawfirm give away sex toy at #tcdisrupt . What message is this sending? http://t.co/TWpCiJXphY,Thu May 08 22:54:16 +0000 2014,en,0,False,0,False,,Leroy Etienne,Etienne_L
RT @oliviermathiot: Qui (n') a (pas) peur d'#Alibaba ? = 248 B$ de volumes d'affaires = PIB Grèce = 2x #Amazon = 10x #Rakuten ... @LeMondeE…,Thu May 08 22:35:44 +0000 2014,fr,45,False,0,False,,Leroy Etienne,Etienne_L
RT @LEntreprise: Ces #startup dont vous entendrez certainement parler... #tcdisrupt New York - L'Express http://t.co/bsaroMEVMt via @Lentre…,Thu May 08 22:12:34 +0000 2014,fr,10,False,0,False,,Leroy Etienne,Etienne_L
@sharalike dans les tendances phares de 2014 - @lexpress http://t.co/dtD7ke9iSk   @treeschannels @oliviermathiot @FredLasnier @VDEBUISSON,Thu May 08 22:11:43 +0000 2014,fr,2,False,3,False,,Leroy Etienne,Etienne_L
A la recherche du prochain @instagram  @sharalike @lexpress  - L'Express http://t.co/QLatQYJVtr via @po_st,Thu May 08 22:07:12 +0000 2014,fr,1,False,0,False,,Leroy Etienne,Etienne_L
RT @sharalike: Thanks all for your support during #tcdisrupt we had a lot of fun. Many contacts to follow up with!,Thu May 08 21:55:20 +0000 2014,en,2,False,0,False,,Leroy Etienne,Etienne_L
"@sharalike ""most appealing of the three""  http://t.co/mazn1FqQ4F",Thu May 08 20:19:38 +0000 2014,en,1,False,2,False,,Leroy Etienne,Etienne_L
RT @Pentalog: On parle de vous @Etienne_L  @aymericvigneras  @sharalike dans @LEntreprise ! @FredLasnier #HTML5 #TCDisrupt @SophiePentalog …,Wed May 07 12:29:07 +0000 2014,fr,3,False,0,False,,Leroy Etienne,Etienne_L
