Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
One reason skydiving is better than riding motorcycles--no bugs in teeth when smiling,Tue Oct 22 22:03:19 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
Another near all-nighter. Wouldn't be so bad but for working days as well. Time to flush the brain with a workout,Tue Oct 22 13:35:03 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
"This is a joke, right? Naming a food company Soylent? http://t.co/eaaIXsy4wh",Mon Oct 21 18:12:16 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
@CoggleIt how to delete entity on Chrome on MacOS? Can do everything but delete. Would use coggle but for that,Sun Oct 20 20:54:14 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
Tati earned her A license today @SkydiveKapowsin ! TIme for a beer! Congratulations!!!,Sat Oct 19 23:54:36 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
RT @Kat_Kim_: I used to be a drug dealer. Read my post about my TIME IN JAIL: http://t.co/aaFU7BTJ0N,Sat Oct 19 20:20:15 +0000 2013,en,1,False,0,False,,Michael Templeman,talkingfrog1950
RT @KCLS: (Image via For Reading Addicts) http://t.co/WrehpRQW3u,Thu Oct 17 23:48:54 +0000 2013,en,3,False,0,False,,Michael Templeman,talkingfrog1950
My son is doing his @GreenBeretFound @burpeeathon again in January. 6 continuous hours to do thousands of burpees.  #insanelygreat,Thu Oct 17 15:05:34 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
"Word to the wise. DB architecture, like security, best considered earlier than later. #sleeplessnites",Thu Oct 17 00:30:48 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
"RT @snajmi: ""Any web service that costs over $100 million is going to fail"" re: http://t.co/qMEMBeA2va @MTBracken #cfasummit",Thu Oct 17 00:29:57 +0000 2013,en,21,False,0,False,,Michael Templeman,talkingfrog1950
@MissDestructo @hallstigerts @eliasisrael Just the old 'can you hear me now?' schtick. Always forget I am testing on a public stage,Wed Oct 09 01:32:37 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
@eliasisrael a mention a mention my kingdom for a mention,Tue Oct 08 23:36:08 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
US government as Windows? http://t.co/OtvsCFPb4i,Sat Oct 05 19:39:46 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
Soon I must pack own parachute. Time to resolve issues about self-trust!!,Sat Oct 05 15:16:07 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
seriously cool stuff! RT @lazowska Raj Rao: “Brain-Computer Interfacing: An Introduction” http://t.co/kMUf62bSJ3 via @sharethis,Wed Oct 02 03:45:06 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
RT @eliasisrael: A good omen over Redmond. Via @talkingfrog1950 http://t.co/XkJ08E7z05,Wed Oct 02 03:43:20 +0000 2013,en,1,False,0,False,,Michael Templeman,talkingfrog1950
@MissDestructo @meshfire Yay!! Can't wait to wear it skydiving!,Mon Sep 30 21:00:55 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
"RT @NemiahFelipe3: Metadata May Not Catch Many Terrorists, But It's Great at Busting Journalists' Sources - http://t.co/ri6x7PqNTR",Sun Sep 29 00:51:00 +0000 2013,en,1,False,0,False,,Michael Templeman,talkingfrog1950
@MissDestructo Tati keeps talking about some Justin Timberlake video (or spoof) you posted this week? Remember?,Sat Sep 28 18:39:31 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
@NathanFillion @MissDestructo so many unexpected moments. Not the standard fare. Casually killing agent on ship was an example,Sat Sep 28 18:30:53 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
RT @meshfire: If Meshfire was a movie here's who would play our team. @eliasisrael @talkingfrog1950 @ChasingBumpers @MissDestructo http://t…,Thu Sep 26 21:47:49 +0000 2013,en,2,False,0,False,,Michael Templeman,talkingfrog1950
Always copy your AWS build scripts to an editor because you will need them again after you have forgotten the steps.,Thu Sep 26 20:46:52 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
"RT @jbrodkin: I bet you think I can't get the phrase ""innovative monstrosity"" into a headline about Oracle. Just you wait and see.",Thu Sep 26 18:52:08 +0000 2013,en,1,False,0,False,,Michael Templeman,talkingfrog1950
Now this is gorgeous RT @HighFromAbove: Skydiving during sunset. http://t.co/VNCTsY0Zpk,Thu Sep 26 18:45:42 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
@zacharyjeans @meshfire @ChasingBumpers optimized html5 for iPad right now. IOS app in future,Wed Sep 25 22:19:02 +0000 2013,en,0,False,2,False,,Michael Templeman,talkingfrog1950
@zacharyjeans @meshfire Lots of people contributed to this beautiful UX. @ChasingBumpers is our UX guru,Wed Sep 25 21:56:01 +0000 2013,en,0,False,1,False,,Michael Templeman,talkingfrog1950
RT @zacharyjeans: OOOOOOHHHHH I love the #design of @meshfire!,Wed Sep 25 21:27:17 +0000 2013,en,2,False,0,False,,Michael Templeman,talkingfrog1950
@MissDestructo @nbrown10 Tati wants to know how the game went for Nate after his first real Russian banya.,Mon Sep 23 00:56:56 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
@hallstigerts @MissDestructo pig was delish! 10 hour slow roast on spit did the trick.,Sun Sep 22 23:26:55 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
@eliasisrael @MissDestructo @nbrown10 thanks for coming! You guys helped make it memorable!,Sun Sep 22 19:12:35 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
@MissDestructo @eliasisrael almost ready! http://t.co/dUhhVtNlWK,Sun Sep 22 01:01:00 +0000 2013,en,1,False,0,False,,Michael Templeman,talkingfrog1950
RT @schlaf: This is a pretty amazing #frontback. Microsoft Store vs Apple Store on a Fri night. http://t.co/yIaGxA46Vv,Sat Sep 21 15:47:30 +0000 2013,en,69,False,0,False,,Michael Templeman,talkingfrog1950
"Remarkably poor job by @sears delivering a $2,000 washer dryer. Why unable to deliver a bundled part? Time to go elsewhere #totalfail",Fri Sep 20 06:42:12 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
@SeattleDistills @MissDestructo we know! We were the Russian-American couple you met on ferry dock couple months ago. Great vodka!,Thu Sep 19 20:58:00 +0000 2013,en,0,False,1,False,,Michael Templeman,talkingfrog1950
"RT @MissDestructo: Oh funny universe… laugh it up... that would make sense that my 25,000th follower is a distillery. ;) @HeritageDistill",Thu Sep 19 15:37:33 +0000 2013,en,2,False,0,False,,Michael Templeman,talkingfrog1950
@leeanndroid да,Mon Sep 16 04:55:54 +0000 2013,ru,0,False,0,False,,Michael Templeman,talkingfrog1950
"Mmm, omikase at Mashiko in w. Seattle. http://t.co/2kINlk7YAF",Mon Sep 16 03:00:25 +0000 2013,et,0,False,1,False,,Michael Templeman,talkingfrog1950
@leeanndroid 12 more jumps and I will be a (baby) member of the community!,Sun Sep 15 20:09:42 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
isn't that what NSA should do? RT @NemiahFelipe3 NSA Spies on International Payments -  http://t.co/uHTBL1PIpM,Sun Sep 15 17:29:35 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
"@meshfire Thanks! But we are blessed with another great technology leader, @eliasisrael. #blush",Sun Sep 15 16:43:37 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
"Surreal beauty of a sunset skydive at @SkydiveKapowsin. Clear sky, mountains, puget sound channels, and a great crew of people.",Sun Sep 15 16:11:59 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
@NoSpam79416676 slow response,Fri Sep 13 23:12:11 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
@NoSpam79416676 another test,Fri Sep 13 23:11:58 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
@NoSpam79416676 great!,Fri Sep 13 22:35:17 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
@NoSpam79416676 made it,Fri Sep 13 22:34:43 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
@NoSpam79416676 prosta piezdietz,Fri Sep 13 22:34:26 +0000 2013,und,0,False,0,False,,Michael Templeman,talkingfrog1950
@NoSpam79416676 piezdiezt,Fri Sep 13 22:34:17 +0000 2013,lv,0,False,0,False,,Michael Templeman,talkingfrog1950
@NoSpam79416676 beau geste,Fri Sep 13 22:34:04 +0000 2013,fr,0,False,0,False,,Michael Templeman,talkingfrog1950
@NoSpam79416676 sonny tgest,Fri Sep 13 22:33:53 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
@NoSpam79416676 testit 3,Fri Sep 13 22:32:59 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
@NoSpam79416676 testit2,Fri Sep 13 22:32:51 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
@NoSpam79416676 testit,Fri Sep 13 22:32:45 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
@NoSpam79416676 more firefox testing,Fri Sep 13 22:30:51 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
@NoSpam79416676 firefox testing,Fri Sep 13 22:30:40 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
"@NoSpam79416676 hah, fool",Fri Sep 13 22:30:24 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
NoSpam79416676 nah nah,Fri Sep 13 22:30:02 +0000 2013,in,0,False,0,False,,Michael Templeman,talkingfrog1950
@eliasisrael @SkydiveKapowsin,Mon Sep 09 05:47:38 +0000 2013,und,0,False,0,False,,Michael Templeman,talkingfrog1950
Finished my AFF at @SkydiveKapowsin! Next is my first solo jump #mentalcolonic,Sun Sep 08 20:52:50 +0000 2013,en,0,False,1,False,,Michael Templeman,talkingfrog1950
Container ship on Colvos Passage in the fog. This is better than the regular shipping channels?? http://t.co/uDKviNqNhQ,Sat Sep 07 17:40:00 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
Love the images Ember chooses for @meshfire status update. Always worth a click to see what it is.,Sat Sep 07 17:37:27 +0000 2013,en,1,False,0,False,,Michael Templeman,talkingfrog1950
RT @eliasisrael: One thing I love about @meshfire is that it's actually fun to work on a mission as a team.,Sat Sep 07 16:32:39 +0000 2013,en,2,False,0,False,,Michael Templeman,talkingfrog1950
@MissDestructo @meshfire http://t.co/Lm4VnlsVzs,Wed Sep 04 00:14:32 +0000 2013,und,0,False,0,False,,Michael Templeman,talkingfrog1950
Eagle from 2 turkeys? RT @Benioff: Amazing view of Microsoft Nokia Deal and Mobile Marketshare and Strategy http://t.co/WPkPEPJTgx,Wed Sep 04 00:08:28 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
@SciTechRangers bad link for installing Office on Linux. or did I miss the joke?,Tue Sep 03 18:22:32 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
RT @binarybits: .@WillOremus has been killing it on the Nokia/Microsoft story. http://t.co/smVsbREit5,Tue Sep 03 18:21:13 +0000 2013,en,6,False,0,False,,Michael Templeman,talkingfrog1950
did MSFT buy Nokia so it could avoid stuffing Windows into phones or it could finally have a successful phone business?,Tue Sep 03 16:05:33 +0000 2013,en,1,False,0,False,,Michael Templeman,talkingfrog1950
@jonseff I am liking @ApacheOO OpenOffice a lot. Use in place of MS Office all the time.,Mon Aug 19 16:53:32 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
@leeanndroid they chewed their way through through the plastic lid. Hungry mice! http://t.co/NQW1YZRRBV,Thu Aug 15 20:29:14 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
@KurzweilAINews and will our services constantly report to the State?,Fri Aug 09 04:24:24 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
"lavabit shuts down and cannot even say why they are an ""enemy of the state""?? WTF?",Fri Aug 09 04:23:02 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
"Wife found mouse in dog food container this morning. Dog, mouse, and husband still trying to recover from screams. Wife is just fine",Thu Aug 08 06:27:51 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
"Yay! Our service recovers from deliberate server crashes. Bring on Chaos Monkey (or maybe Chaos Lemur, less advanced version).",Thu Aug 08 06:26:07 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
fav test,Wed Aug 07 20:32:07 +0000 2013,et,0,False,1,False,,Michael Templeman,talkingfrog1950
RT @meshfire: We love our city… find out why we are proud to be made in #Seattle in this http://t.co/h3TcuCbnG6 article. http://t.co/O29Ztm…,Wed Aug 07 18:49:39 +0000 2013,en,1,False,0,False,,Michael Templeman,talkingfrog1950
RT @benkepes: When a tech company pins its hopes on a 30 day rollout of a new logo.. something is truly broken. #Yahoogeddon,Wed Aug 07 08:26:18 +0000 2013,en,2,False,0,False,,Michael Templeman,talkingfrog1950
@leeanndroid Large is good for me! Bad eyes take longer to see altitude. And I tend to enjoy flying too much....,Mon Aug 05 21:32:48 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
Bezos buys Washington Post? Does he need a tax writeoff or a bigger hammer for negotiating with the federal government?,Mon Aug 05 21:32:01 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
@shantzontech HIPAA and Obamacare--witch doctors would be an improvement,Sat Aug 03 07:42:21 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
Are unsubscribe and opt out buttons placebo buttons too? http://t.co/EJ6PalZr8R,Sat Aug 03 07:12:46 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
"RT @da5is: Interviewer:  how do you respond when a DBA complains about high iowait?

Applicant:  lower their CPU allotment 

Hired!

#bofh",Sat Aug 03 04:27:20 +0000 2013,en,59,False,0,False,,Michael Templeman,talkingfrog1950
@leeanndroid is a women's watch in pink or with hello kitty logos?,Sat Aug 03 02:22:04 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
RT @leeanndroid: NZ #streetart #equality #love http://t.co/1lsEp428NS,Sat Aug 03 02:21:29 +0000 2013,und,1,False,0,False,,Michael Templeman,talkingfrog1950
So will anyone ever recognize that Sarbanes Oxley is just a way to protect large companies from competition? #whereisthenextcisco,Sat Aug 03 02:11:15 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
Beavers are just big rats RT @terrinakamura: 4 Harmless Creatures That Are Now Terrorizing Humans http://t.co/4uMX9TF9wo RT @zaibatsu,Sat Aug 03 02:08:30 +0000 2013,en,1,False,0,False,,Michael Templeman,talkingfrog1950
Friday!  a martini and watching Aliens v Predator for the first time. Better to step down the brain with alcohol first,Sat Aug 03 02:06:16 +0000 2013,en,0,False,1,False,,Michael Templeman,talkingfrog1950
@instapundit police still having trouble with that whole public servant thing http://t.co/XBApyv5Pmg @geekwire,Thu Aug 01 17:23:49 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
Police remember Rodney King RT @geekwire: This guy was nearly arrested for taking photos of cops with his smartphone http://t.co/XBApyv5Pmg,Thu Aug 01 17:09:55 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
"RT @garybernhardt: ""When silently creating a dot directory in ~, I should add a README so people know what the hell my directory is."" — No …",Thu Aug 01 17:04:17 +0000 2013,en,36,False,0,False,,Michael Templeman,talkingfrog1950
"RT @Kat_Kim_: Rather than pretending, how about #AUTHENTICITY?",Thu Aug 01 03:13:12 +0000 2013,en,1,False,0,False,,Michael Templeman,talkingfrog1950
"No help for Tom Waits earworms RT @terrinakamura: How to get rid of ""earworms"" — http://t.co/4lOZQHWi5Q ",Tue Jul 30 00:28:34 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
Sonny is lonely. Needs walk and to sit under Eli's chair.,Mon Jul 29 23:40:42 +0000 2013,en,1,False,0,False,,Michael Templeman,talkingfrog1950
"RT @MissDestructo: Prometheus. Defied the gods, gave fire to humanity. An act that enabled progress. Badass. Except for that whole eternal …",Mon Jul 29 22:46:11 +0000 2013,en,2,False,0,False,,Michael Templeman,talkingfrog1950
"RT @disimic: Microsoft CEO's 2,700 Word Memo Screams 'Efficiency': In a recent internal email to all Microsoft employees, C... http://t.co/…",Sun Jul 28 17:13:49 +0000 2013,en,1,False,0,False,,Michael Templeman,talkingfrog1950
Yesterday got a mental colonic at @SkydiveKapowsin #yeehaaa,Tue Jul 23 03:52:50 +0000 2013,en,0,False,1,False,,Michael Templeman,talkingfrog1950
Phones you really want to use hands-free: a urine powered mobil phone http://t.co/vKEYjRLVtz #circleoflife,Thu Jul 18 01:44:32 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
"RT @MeshfireTestAcc: Meshfire services now processing nearly 700,000 tweets a day, all examined by Ember, the virtual team member.",Wed Jul 17 04:00:41 +0000 2013,en,2,False,0,False,,Michael Templeman,talkingfrog1950
Time to change the icon on @MeshfireTestAcc? Love that truck,Wed Jul 17 03:47:14 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
"@MeshfireTestAcc ok, here is a test.",Wed Jul 17 03:46:39 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
"RT @MikeMeshfire2: Still crazy after all these years? Of course, what has sanity ever done for you?",Sun Jul 14 07:41:55 +0000 2013,en,1,False,0,False,,Michael Templeman,talkingfrog1950
@MikeMeshfire2 add this to replies,Sun Jul 14 07:39:49 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
@Mike-test2 test poing,Sat Jul 13 19:08:15 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
@MoreDanTaylor test tweet,Sat Jul 13 18:41:37 +0000 2013,fr,0,False,0,False,,Michael Templeman,talkingfrog1950
@MoreDanTaylor test tweet,Fri Jul 12 18:27:37 +0000 2013,fr,0,False,0,False,,Michael Templeman,talkingfrog1950
Reality check-&gt;when Cards Against Humanity is no longer more outrageous than what you see on the news,Tue Jul 09 23:10:08 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
"RT @ClaireBerlinski: @nixenji I'm worried that will be on my tombstone: ""She had a great Twitter feed.""",Mon Jul 08 15:13:03 +0000 2013,en,6,False,0,False,,Michael Templeman,talkingfrog1950
RT @MissDestructo: Wow. RT @KirklandViews: Volvo in flames on Kirkland Ave http://t.co/Q9a1sENEjF #Kirkland,Thu Jul 04 16:16:38 +0000 2013,en,1,False,0,False,,Michael Templeman,talkingfrog1950
"@eliasisrael @meshfire @ChasingBumpers @MissDestructo c
Just channeling the Joker",Tue Jul 02 04:13:55 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
@MissDestructo @meshfire @eliasisrael @ChasingBumpers why so serious?,Tue Jul 02 00:24:53 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
"If debugging is the process of removing bugs, then programming must be the process of putting them in. I must be a great programmer then",Sun Jun 30 08:14:36 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
@eliasisrael @meshfire curb your enthusiasm. not done testing yet.,Sun Jun 30 07:42:19 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
@meshfire rule system checks out. Cardwall suggestions check out. Rock and roll!,Sun Jun 30 07:36:00 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
"@meshfire C makes it easy to shoot yourself in the foot. C++ makes it harder, but when you do, it blows away your whole leg.",Sun Jun 30 07:32:51 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
RT @wired Where to move you're Google Reader subscriptions http://t.co/997QXYVfuA,Fri Jun 28 21:21:02 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
"RT @Loh: Insightful post by @fredwilson, speaking at @500Startups #PreMoney conference today. Valuation vs Ownership: http://t.co/AnF6ilry84",Thu Jun 27 17:35:14 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
@MissDestructo @meshfire @eliasisrael Excellent!,Thu Jun 27 17:03:21 +0000 2013,fr,0,False,0,False,,Michael Templeman,talkingfrog1950
@eliasisrael @iamlucid @MissDestructo still ticking away. latest build is running like gangbusters now,Thu Jun 27 07:05:00 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
Try outsourcing this! http://t.co/xW3aP8H2lv,Mon Jun 24 23:12:29 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
"Who writes tv dialogs? Drunks? My brain might explode if I hear ""I swear"" or ""with all due respect"" again.",Sat Jun 22 18:53:20 +0000 2013,en,0,False,1,False,,Michael Templeman,talkingfrog1950
@MissDestructo @eliasisrael @Kat_Kim_ @ChasingBumpers every company I have been in needed a CBO,Sat Jun 22 04:06:49 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
@jbrodkin discouraging that you have to state the obvious,Fri Jun 21 17:05:24 +0000 2013,en,1,False,0,False,,Michael Templeman,talkingfrog1950
"ineffable RT @ChrisPirillo Specs are completely irrelevant; If 'better specs'  were a cogent argument, iPhone would never have taken off.",Thu Jun 20 16:12:33 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
RT @stevesilberman: Lovely remembrance of James Gandolfini from his doormen in Tribeca. http://t.co/KFrMrwNjTc,Thu Jun 20 04:58:00 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
Motorcyclist chased by big wolf. Stops to take pictures. Not my first reaction. http://t.co/ef7jJXekvG,Wed Jun 19 06:39:43 +0000 2013,en,4,False,1,False,,Michael Templeman,talkingfrog1950
@shantzontech now to see if phase two passes!,Wed Jun 19 06:38:01 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
tweet test,Tue Jun 18 19:17:23 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
"oops, need link http://t.co/QEiOiujRcA",Tue Jun 18 07:56:56 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
Is this another wild goose chase?,Tue Jun 18 07:56:41 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
text yourself and tell us about it---http://t.co/o5zmL1IEBr,Sun Jun 16 17:57:21 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
Beautiful day in Seattle. Why am I inside?,Wed Jun 05 22:13:20 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
Is the senior year of US high school only to torment students who should already be in college or training? #stupidsystem,Tue Jun 04 11:42:17 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
Amber is realizing that Seattleites miss the rain after 4 days of sun!,Fri May 31 21:40:18 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
Amber really likes my pingy ping ping pings!,Fri May 31 21:33:41 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
Little red Meshfire truck. http://t.co/1POUwh2Txh,Thu May 30 03:47:36 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
@MeshfireTestAcc Get to work! Destructive testing best succeeds if everything fails horribly.,Thu May 23 01:27:36 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
Social media channels becoming mature? http://t.co/yjpWxCjeln,Thu May 23 00:21:35 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
Great finals. Can they all win the mirror ball? #DWTS,Tue May 21 04:58:57 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
y not? http://t.co/GDeqo4EcAI,Sun May 19 21:09:25 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
and meshfire is running like a scared cat. woo-hoo!,Fri May 17 08:45:44 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
Now I know about Samy and Amy. There are some brain cells I will never see again after burning them out. Ignorance is bliss,Fri May 17 08:45:22 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
"@MeshfireTestAcc just jealous, evil Mike",Sat May 11 17:24:53 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
Another beautiful day on the island. Going into Seattle is becoming more and more difficult.,Sat May 11 17:22:10 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
@eliasisrael reping,Fri May 10 23:30:50 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
pingy,Wed May 08 03:09:54 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
@MeshfireTestAcc pingy ping ping ping,Mon Apr 29 18:54:11 +0000 2013,tl,0,False,0,False,,Michael Templeman,talkingfrog1950
@MeshfireTestAcc ping,Mon Apr 29 15:23:09 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
Hope you kept your shirt on. RT @jaketapper: My Putin imitation has @khinman in stitches. Wish you were here!,Wed Apr 24 22:09:36 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
"@MeshfireTestAcc Bbi chmoe, blatt",Sun Apr 21 17:04:12 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
@MeshfireTestAcc pingtest2noautostart,Sun Apr 21 16:12:09 +0000 2013,et,0,False,0,False,,Michael Templeman,talkingfrog1950
@MeshfireTestAcc apptestping,Sun Apr 21 16:06:12 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
@MeshfireTestAcc cool!itsalive!,Sat Apr 20 17:23:30 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
@MeshfireTestAcc pittipang,Sat Apr 20 17:14:36 +0000 2013,tl,0,False,0,False,,Michael Templeman,talkingfrog1950
@MeshfireTestAcc pangthis,Sat Apr 20 17:13:32 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
@MeshfireTestAcc pingomagic,Sat Apr 20 17:12:19 +0000 2013,es,0,False,0,False,,Michael Templeman,talkingfrog1950
@MeshfireTestAcc ping,Sat Apr 20 16:36:57 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
@eliasisrael @MissDestructo UGxlYXNlIGhvbGQuIFRoYXQncyBIb21lbGFuZCBTZWN1cml0eSBvbiBsaW5lIDI=,Sat Apr 20 15:13:41 +0000 2013,nl,0,False,0,False,,Michael Templeman,talkingfrog1950
"@eliasisrael @MissDestructo aGF2ZSB0byBrZWVwIG91ciByaXR1YWxzIHNlY3JldCBmcm9tIHRoZSBhbnRocm9wb2xvZ2lzdHMs
IGRvbmNoYSBrbm93Pw==",Sat Apr 20 15:12:51 +0000 2013,fi,0,False,0,False,,Michael Templeman,talkingfrog1950
"@MeshfireTestAcc testing, testing, testing. can you hear this?",Sat Apr 20 12:13:03 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
@MeshfireTestAcc I responded to this,Sat Apr 20 05:07:45 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
@MissDestructo @eliasisrael @MeshfireTestAcc pretty bad when my test account is more interesting than me,Fri Apr 19 22:41:26 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
@MissDestructo @eliasisrael @MeshfireTestAcc people keep following it!! WTF??,Fri Apr 19 22:41:00 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
@eliasisrael @MissDestructo cards picking up tweets ok. looking good,Fri Apr 19 22:40:38 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
@eliasisrael @MissDestructo base64,Fri Apr 19 22:39:40 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
"@MissDestructo Z29yaWxsYXMgaW4gdGhlIG1pc3QgcmVzZWFyY2ggYWdhaW4/

Yes?",Fri Apr 19 22:38:27 +0000 2013,in,0,False,0,False,,Michael Templeman,talkingfrog1950
