Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
How much surveillance are you willing to tolerate in the interest of national security? We could monitor everything: http://t.co/VNmjT7VXWE,Fri Jun 07 16:30:30 +0000 2013,en,0,False,0,False,,Thomas Higley,tomhigley
@CrossDevelop @arjunram Too typical. An incredible waste of talent and opportunity.,Fri Jun 07 16:24:41 +0000 2013,en,0,False,0,False,,Thomas Higley,tomhigley
@arjunram I’m actually already back in Denver.,Fri Jun 07 16:24:01 +0000 2013,en,0,False,0,False,,Thomas Higley,tomhigley
"@MichaelWeiner2 And ""Welcome to Twitter.""",Thu Jun 06 23:55:45 +0000 2013,en,0,False,0,False,,Thomas Higley,tomhigley
@MichaelWeiner2 The most interesting people you know are following some pretty interesting people themselves. Add them to those you follow.,Thu Jun 06 23:54:50 +0000 2013,en,0,False,0,False,,Thomas Higley,tomhigley
Entrepreneurs and investors should be paying close attention to 12 Technologies Improving At Insane Speeds http://t.co/hBZzrVwal7 via @zite,Thu Jun 06 23:48:51 +0000 2013,en,0,False,0,False,,Thomas Higley,tomhigley
"US 101 billboard: ""H1-B Problems? Pivot to Canada."" Canadian PR, brilliant. US immigration, stupid stoopid stupid.",Thu Jun 06 14:01:54 +0000 2013,en,13,False,6,False,,Thomas Higley,tomhigley
@arjunram Indeed. I’m sorry we weren’t able to talk at greater length. Was the conference helpful for you?,Wed Jun 05 22:43:50 +0000 2013,en,0,False,0,False,,Thomas Higley,tomhigley
"#sfsw13 Enabling electronic payments for small businesses leads to data capture, personalization and creation of a new customer experience.",Tue Jun 04 19:06:26 +0000 2013,en,1,False,2,False,,Thomas Higley,tomhigley
"How are you doing something different in mobile? ""Will Scott: We're thinking about it.""",Tue Jun 04 17:36:26 +0000 2013,en,0,False,0,False,,Thomas Higley,tomhigley
#sfsw13 Wiley Cerilli says Constant Contact has a phenomenally low 2% churn rate.,Tue Jun 04 17:31:38 +0000 2013,en,0,False,1,False,,Thomas Higley,tomhigley
Street Fight Summit West 2013 - Yelp #SFSW13 http://t.co/Ez949dqXge http://t.co/YUG6hwhhBE,Tue Jun 04 16:31:32 +0000 2013,en,0,False,0,False,,Thomas Higley,tomhigley
#sfsw13 Mike Ghaffary of Yelp speaks about the local coefficient and online influence of local commerce.,Tue Jun 04 16:27:48 +0000 2013,en,0,False,0,False,,Thomas Higley,tomhigley
@lizellevv You know me well.,Tue Jun 04 14:38:39 +0000 2013,en,0,False,1,False,,Thomas Higley,tomhigley
Colorado Startup Report 2012. A look at some of the numbers that matter. Thanks @ErikMitisek! http://t.co/X9f7INyAqP,Mon Jun 03 17:08:19 +0000 2013,en,0,False,0,False,,Thomas Higley,tomhigley
This Man Is Not a Cyborg. Yet. http://t.co/BmcejT6snz,Sun Jun 02 12:14:55 +0000 2013,en,0,False,0,False,,Thomas Higley,tomhigley
"RT @bfeld: Galvanize, Denver Startup Week Win Plaudits from Denver’s Old Guard | Xconomy http://t.co/9f6dUKFVyT",Sat Jun 01 15:04:06 +0000 2013,en,1,False,2,False,,Thomas Higley,tomhigley
http://t.co/81syBiUW5w,Fri May 31 21:11:41 +0000 2013,und,0,False,1,False,,Thomas Higley,tomhigley
@robfinn Nope. Prior family plans. Have fun.,Fri May 31 20:15:56 +0000 2013,en,0,False,0,False,,Thomas Higley,tomhigley
I just went back over some great @cdixon blog posts. Here's an example: http://t.co/fKX8U2tuR6,Wed May 29 12:02:07 +0000 2013,en,0,False,0,False,,Thomas Higley,tomhigley
"RT @BuiltInDenver: Next stop on this week's Startup Tour: @SendGrid, where we spoke with CEO Jim Franklin: http://t.co/qoKyz5rc37",Wed May 29 05:10:56 +0000 2013,en,4,False,0,False,,Thomas Higley,tomhigley
"Key ingredients for a compelling startup community, as told by Brad Feld - SGE : SGE http://t.co/w3PnWmbZjL via @zite",Tue May 28 16:26:21 +0000 2013,en,0,False,1,False,,Thomas Higley,tomhigley
Tesla now worth 25% of General Motors as CEO Elon Musk teases $30K electric vehicle http://t.co/blEHENCcD6 via @zite Elon Musk is no Tucker.,Tue May 28 16:24:55 +0000 2013,en,1,False,1,False,,Thomas Higley,tomhigley
@ZackShapiro Happy to help!,Tue May 28 13:19:12 +0000 2013,en,0,False,0,False,,Thomas Higley,tomhigley
"Americans and Their Military, Drifting Apart http://t.co/wwHgqiquur",Tue May 28 04:54:36 +0000 2013,en,0,False,0,False,,Thomas Higley,tomhigley
“The whole mobile phone market is converting to smart. Apple is taking the high end and Android is taking the … http://t.co/fuzlDRaCT5,Mon May 27 05:01:32 +0000 2013,en,0,False,1,False,,Thomas Higley,tomhigley
"RT @ZackShapiro: If you're not watching #ArrestedDevelopment, avoid spoilers with @Silencer! Mute anything AD-related with one click http:/…",Mon May 27 04:20:42 +0000 2013,en,1,False,0,False,,Thomas Higley,tomhigley
RT @pkedrosky: I seem to recall someone predicting a few years ago to scoffing that California would be running a surplus now. Who was that…,Sun May 26 20:51:39 +0000 2013,en,0,False,0,False,,Thomas Higley,tomhigley
RT @gnip: Foursquare opens up its worldwide realtime check-in data via @Gnip http://t.co/X5qWIaTeGj,Sun May 26 03:44:58 +0000 2013,en,16,False,0,False,,Thomas Higley,tomhigley
"RT @ZackShapiro: Hey Colorado, the Hop is coming in the next @BeelineRTD release! #boulder #rtd #colorado #denver",Sun May 26 03:44:14 +0000 2013,en,0,False,1,False,,Thomas Higley,tomhigley
RT @vikasreddy: RT @Amina_Semlali Young Iraqi girl in orphanage missed her mother so she drew her and fell asleep inside her.  http://t.co/…,Sun May 26 03:39:21 +0000 2013,en,16,False,0,False,,Thomas Higley,tomhigley
"Awesome coffee, awesome costuming! ##coffee http://t.co/ddvn0aj71o http://t.co/xJhiKtjy48",Fri May 24 20:06:37 +0000 2013,en,0,False,1,False,,Thomas Higley,tomhigley
@lofdev Happy to do it!,Thu May 23 04:45:11 +0000 2013,en,0,False,0,False,,Thomas Higley,tomhigley
"@lofdev Sorry, Dave. I’m always late. Always.",Thu May 23 04:15:52 +0000 2013,en,0,False,0,False,,Thomas Higley,tomhigley
@jessicalybeck Not as much as I'm looking forward to coffee with you! A meeting six months in the making. #startups #denver,Wed May 22 14:39:21 +0000 2013,en,1,False,0,False,,Thomas Higley,tomhigley
"Startups, like Vokl,focused on neighborhood connections think the market for what we’re doing needs a new name. 
https://t.co/cYTXlDBaP4",Wed May 22 14:35:19 +0000 2013,en,0,False,1,False,,Thomas Higley,tomhigley
"It can be terribly hard to call it quits, but... RT @bfeld: Feld Thoughts:  Sometimes Failure Is Your Best Option http://t.co/vLeUbANgNV",Mon May 20 14:42:10 +0000 2013,en,1,False,1,False,,Thomas Higley,tomhigley
"Some of My Best Friends Are Germs, via @nytimes Fascinating article by noted author Michael Pollan. http://t.co/vStnY898tW",Mon May 20 13:56:47 +0000 2013,en,0,False,0,False,,Thomas Higley,tomhigley
RT @BenedictEvans: Mobile is eating the world (Slideshare) http://t.co/9DLxti9WJI,Sat May 18 18:23:24 +0000 2013,en,14,False,0,False,,Thomas Higley,tomhigley
RT @davidcohen: New on my blog: Announcing @TechStars #Austin http://t.co/poz4g1DOjr,Sat May 18 04:49:15 +0000 2013,en,0,False,0,False,,Thomas Higley,tomhigley
Cloning technique produces human stem cells for the first time http://t.co/JkHzaXVQPO,Fri May 17 20:10:43 +0000 2013,en,1,False,0,False,,Thomas Higley,tomhigley
The One Word That Shouldn't Exist in an Entrepreneur's Vocabulary http://t.co/Pjmmc41Nwc via @zite,Thu May 16 04:39:35 +0000 2013,en,2,False,2,False,,Thomas Higley,tomhigley
And pilotless aircraft may soon fill the skies... Drones Take Off in Silicon Valley http://t.co/6ew36pV8Pm,Wed May 15 14:33:05 +0000 2013,en,0,False,0,False,,Thomas Higley,tomhigley
Driverless vehicles won’t be limited to passenger vehicles driven by computers. They will include semis that transport virtually anything.,Wed May 15 14:27:50 +0000 2013,en,0,False,1,False,,Thomas Higley,tomhigley
Dept. of Homeland Security freezes accounts between Dwolla and bitcoin exchange Mt. Gox (via @Pocket) http://t.co/FVqDfU3jBz,Wed May 15 04:48:23 +0000 2013,en,1,False,0,False,,Thomas Higley,tomhigley
RT @marcoarment: Maybe my next app should be a camera app with filters.,Tue May 14 20:14:52 +0000 2013,en,9,False,0,False,,Thomas Higley,tomhigley
"RT @marcoarment: I’ll call it “Instagram”.

What? That’s taken already? Shit. OK, I can do a podcast app, then. I’ll call it “Instacast”!",Tue May 14 20:14:07 +0000 2013,en,7,False,0,False,,Thomas Higley,tomhigley
RT @mcfunley: I made an experiment calculator thing: http://t.co/lGmuVgjovJ,Tue May 14 18:55:03 +0000 2013,en,29,False,0,False,,Thomas Higley,tomhigley
"Just signed up for @brandfolder - free, simplified brand management! https://t.co/dNiu1psuHt #ownyourbrand",Tue May 14 15:24:29 +0000 2013,en,2,False,1,False,,Thomas Higley,tomhigley
TechStars announces class of 11 startups in Boulder http://t.co/XfDY9FYiAE,Tue May 14 15:12:37 +0000 2013,en,0,False,3,False,,Thomas Higley,tomhigley
Just saw a Delorean on Wazee St. - a car from the past that was once the car “from the future.”,Tue May 14 14:50:19 +0000 2013,en,0,False,1,False,,Thomas Higley,tomhigley
Photo:  http://t.co/4KKRoEo4it,Sun May 12 21:06:41 +0000 2013,pt,0,False,1,False,,Thomas Higley,tomhigley
@KMarieMcBride Nice! Keep it up!,Sun May 12 04:26:38 +0000 2013,en,0,False,0,False,,Thomas Higley,tomhigley
"Senator demands DOJ, FBI seek warrants to read e-mail http://t.co/rFBbLZOUXJ",Fri May 10 14:13:36 +0000 2013,en,0,False,0,False,,Thomas Higley,tomhigley
@scottmcnealy @jtcarolan #galvanize What’s the future at the intersection of biology and technology? How do people keep up?,Fri May 10 01:15:22 +0000 2013,en,0,False,0,False,,Thomas Higley,tomhigley
A law school classmate of mine in an unlikely setting. Hedge Fund Impresario Plays Host in Las Vegas http://t.co/i16hi37iIB,Thu May 09 12:55:27 +0000 2013,en,0,False,0,False,,Thomas Higley,tomhigley
Book of Mormon - the best musical I’ve ever seen - is coming back to Denver. Get a ticket now!!! http://t.co/sP7YZxZgD2,Wed May 08 03:50:05 +0000 2013,en,0,False,0,False,,Thomas Higley,tomhigley
"RT @sacca: Waking up in a tent in Tigray, Ethiopia. Ready to visit more villages that need clean water. Heartbreaking. But I know we can al…",Wed May 08 03:19:27 +0000 2013,en,25,False,0,False,,Thomas Higley,tomhigley
Steve Blank makes free reprints available of the HBR article “Why the Lean Start-Up Changes Everything! https://t.co/cPbS44d04e,Tue May 07 17:39:09 +0000 2013,en,0,False,0,False,,Thomas Higley,tomhigley
Steve Blank makes free reprints available of the HBR article “Why the Lean Start-Up Changes Everything!,Tue May 07 17:38:18 +0000 2013,en,0,False,0,False,,Thomas Higley,tomhigley
Gerrymandering's gifts to representative government: The House of Un-Representatives http://t.co/lNzxTya7Y0,Sun May 05 03:47:25 +0000 2013,en,0,False,0,False,,Thomas Higley,tomhigley
@keranm Happy to do it!,Sun May 05 02:49:22 +0000 2013,en,0,False,0,False,,Thomas Higley,tomhigley
A friend in Australia built a great kids’  game with his 5 year old daughter. Very cool stuff. Check it out!  http://t.co/NIIvKEzdUK,Sun May 05 02:46:03 +0000 2013,en,1,False,0,False,,Thomas Higley,tomhigley
@keranm Very very cool. You rock!,Sat May 04 19:40:03 +0000 2013,en,0,False,0,False,,Thomas Higley,tomhigley
I love this! The World Wide Web project http://t.co/iwY3Nb8tIC,Sat May 04 02:49:49 +0000 2013,en,1,False,0,False,,Thomas Higley,tomhigley
Wish I'd thought of that. RT @bfeld: Feld Thoughts:  CanDo – The Lavatory Workstation http://t.co/2tlQbAqEiB,Sat May 04 02:45:43 +0000 2013,en,0,False,0,False,,Thomas Higley,tomhigley
Support innovation by signing a petition to oppose #coleg #SB287 - http://t.co/w4NnbRrPUf http://t.co/fNSQT20tOH,Fri May 03 22:23:17 +0000 2013,en,0,False,1,False,,Thomas Higley,tomhigley
@keranm Very cool. Tell me about building it. Did it take long? Did you do it in Objective C?,Fri May 03 15:41:50 +0000 2013,en,0,False,0,False,,Thomas Higley,tomhigley
How to Raise Money When You’re Not in a Major VC Market http://t.co/S3P1qZ3JY0,Fri May 03 14:22:13 +0000 2013,en,0,False,0,False,,Thomas Higley,tomhigley
Paul Miller returns. I’m still here: back online after a year without the internet http://t.co/Ja0cbKxwtN via @verge,Wed May 01 21:19:23 +0000 2013,en,0,False,0,False,,Thomas Higley,tomhigley
"RT @pkedrosky: @danprimack VCs produce disruption the way lawyers produce bestselling novels: Rarely, mostly by accident, but not for want …",Tue Apr 30 07:30:50 +0000 2013,en,31,False,0,False,,Thomas Higley,tomhigley
RT @lizellevv: @galvanize @tomhigley @ValentineLuLu @NicoleinDenver Join us for StartupDenver @ Colorado Rockies: http://t.co/DX0ZVI6z2T,Tue Apr 30 03:37:26 +0000 2013,en,1,False,0,False,,Thomas Higley,tomhigley
I love Springtime!  http://t.co/QnjqHGVziL via @voklbusiness,Mon Apr 29 22:19:38 +0000 2013,en,0,False,0,False,,Thomas Higley,tomhigley
Flying High: Why The Military Is Taking Cyber Warfare Seriously - Forbes http://t.co/CvxXMQZotb,Mon Apr 29 17:32:42 +0000 2013,en,0,False,0,False,,Thomas Higley,tomhigley
RT @HarvardBiz: Lean start-ups don't begin with a business plan; they begin with the search for a business model: http://t.co/lITChVGTXC @s…,Sat Apr 27 04:24:56 +0000 2013,en,305,False,0,False,,Thomas Higley,tomhigley
RT @isaach: handy flowchart of QR code best practices: http://t.co/ANnB2WME08,Fri Apr 26 18:57:28 +0000 2013,en,295,False,0,False,,Thomas Higley,tomhigley
"RT @medpassage: Procurement changes will also occur in #healthcare, specifically for #medicaldevices http://t.co/susuLagiRY #medtech #medde…",Fri Apr 26 13:43:29 +0000 2013,en,1,False,0,False,,Thomas Higley,tomhigley
Our Feel-Good War on Breast Cancer http://t.co/wKvhsXxMQx,Fri Apr 26 00:41:28 +0000 2013,en,0,False,1,False,,Thomas Higley,tomhigley
@kirkholland @PivotDesk An excellent idea.,Wed Apr 24 12:48:41 +0000 2013,en,0,False,0,False,,Thomas Higley,tomhigley
Apple meets analysts expectations. Payouts to shareholders to increase significantly. http://t.co/93zg8EqKQi,Tue Apr 23 22:04:50 +0000 2013,en,0,False,0,False,,Thomas Higley,tomhigley
The 14th Annual Wirth Chair Sustainability Luncheon us coming up in June. Register now. http://t.co/xVhMKMnLkK,Tue Apr 23 19:34:45 +0000 2013,en,0,False,0,False,,Thomas Higley,tomhigley
Tech-startups. Looking to lease space downtown (Lodo)? Check this out: http://t.co/alZlQdZxKI,Tue Apr 23 19:21:16 +0000 2013,en,1,False,0,False,,Thomas Higley,tomhigley
"@seeflanigan You make a good point. Could give new life to “The Flying Burrito Brothers.”  e.g., “now delivered via drones.”",Tue Apr 23 19:02:56 +0000 2013,en,0,False,1,False,,Thomas Higley,tomhigley
"A perspective I've been thinking a lot about...Drones should be banned from private use, says Google's Eric Schmidt http://t.co/OEGmO7mXmk",Tue Apr 23 15:52:43 +0000 2013,en,0,False,0,False,,Thomas Higley,tomhigley
@ConorSwanson @LoHiLabs nice work!,Tue Apr 23 15:25:46 +0000 2013,en,0,False,0,False,,Thomas Higley,tomhigley
"The Anxiety of the Unanswered E-Mail http://t.co/FGuU5X5TPD When your email goes unanswered, don't assume you know why. You probably don't.",Sat Apr 20 16:04:31 +0000 2013,en,0,False,0,False,,Thomas Higley,tomhigley
RT @andyfinemd: @tomhigley @connectedwest @iTriage @inversoft somebody lobby for telemedicine regulatory reform,Thu Apr 18 21:25:32 +0000 2013,en,1,False,0,False,,Thomas Higley,tomhigley
Twitter #Music has been an interesting experience. Especially connected to Spotify and Rdio. It gets points for discovery and promotion.,Thu Apr 18 21:23:59 +0000 2013,en,0,False,0,False,,Thomas Higley,tomhigley
#NowPlaying @ballparkmusic - Fence Sitter ♪ https://t.co/cx0lvTgp8v,Thu Apr 18 21:21:52 +0000 2013,en,0,False,0,False,,Thomas Higley,tomhigley
@ConorSwanson Just added it to my Kindle. Thanks!,Thu Apr 18 21:00:43 +0000 2013,en,0,False,0,False,,Thomas Higley,tomhigley
http://t.co/eKAiZxyhbi Tomorrow is Colorado Technology Industry Day at the State Capitol. @connectedwest @iTriage @inversoft,Thu Apr 18 20:32:58 +0000 2013,en,1,False,1,False,,Thomas Higley,tomhigley
"@ConorSwanson I read Daemon and loved it. Didn’t quite make it through Freedom, which some say was better.",Thu Apr 18 20:29:57 +0000 2013,en,0,False,0,False,,Thomas Higley,tomhigley
@ConorSwanson I’ve long threatened to write a novel on the subject. In my spare time. :),Thu Apr 18 20:28:23 +0000 2013,en,0,False,0,False,,Thomas Higley,tomhigley
A big congratulations to CTA &amp; @ErikMitisek who has been named as the new CEO of CTA! http://t.co/chYfI1dBY6,Thu Apr 18 20:26:33 +0000 2013,en,0,False,0,False,,Thomas Higley,tomhigley
"""To what extent might the drone strikes be creating more terrorists than they are...killing?""The C.I.A.’s Angry Birds http://t.co/YQhDrxNacj",Thu Apr 18 10:09:09 +0000 2013,en,0,False,0,False,,Thomas Higley,tomhigley
This is not leadership. This is not the US that gave birth to freedom and democracy. This is evil &amp; inhumane. Gitmo http://t.co/LHxbXUhgWI,Thu Apr 18 03:17:41 +0000 2013,en,0,False,0,False,,Thomas Higley,tomhigley
"http://t.co/o3l7q2c5HU
Rally’s final IPO tally at $96.6 million according to Boulder County Business Report. Again, congratulations!",Wed Apr 17 20:56:25 +0000 2013,en,0,False,1,False,,Thomas Higley,tomhigley
“I’m too old to be governed by fear of dumb people.” Aaron Sorkin (via Sam Waterston’s Newsroom character). Amen.,Wed Apr 17 03:05:34 +0000 2013,en,1,False,0,False,,Thomas Higley,tomhigley
Very nice! “@justinsanger: Craig Smith @coloradocraig President HomeAdvisor joins @Supportlocal Advisory Team http://t.co/D4bAhwWPJw”,Tue Apr 16 14:38:39 +0000 2013,en,0,False,0,False,,Thomas Higley,tomhigley
RT @PivotDeskCTO: PivotDesk announces new markets: http://t.co/T3HKh9meuL Congratulations!,Tue Apr 16 14:27:05 +0000 2013,en,0,False,0,False,,Thomas Higley,tomhigley
Watched Obama’s address to the nation tonight as news of the Boston Marathon explosions rocked the country. Very sad.,Mon Apr 15 23:14:57 +0000 2013,en,0,False,0,False,,Thomas Higley,tomhigley
Tomorrow is the Made in Colorado Manufacturing Forum &amp; Colorado Manufacturing Awards. Register today! http://t.co/dSieirttdj,Mon Apr 15 16:31:55 +0000 2013,en,0,False,0,False,,Thomas Higley,tomhigley
Mobile Marketing and Commerce http://t.co/eDr5551mKu One of my new Flipboard magazines.,Sun Apr 14 19:47:32 +0000 2013,en,0,False,1,False,,Thomas Higley,tomhigley
RT @kirkholland: Great night w @RallySoftware team celebrating #ipo pricing tonight at #nyse tomorrow for opening bell ceremony &amp; trading,Fri Apr 12 04:15:44 +0000 2013,en,4,False,2,False,,Thomas Higley,tomhigley
RT @mashable: Twitter Music App is Launching Friday - http://t.co/48SUiQzNRa,Fri Apr 12 04:14:03 +0000 2013,en,0,False,0,False,,Thomas Higley,tomhigley
RT @fredwilson: it is great to see the tech industry getting behind important policy issues like immigration reform: http://t.co/TV9tds81BQ,Thu Apr 11 23:04:04 +0000 2013,en,31,False,0,False,,Thomas Higley,tomhigley
Photo: Margs http://t.co/KHfihmDF29,Thu Apr 11 00:06:19 +0000 2013,en,0,False,0,False,,Thomas Higley,tomhigley
"Learn what's going on with Hack4Colorado, along with other Geeks for the Good of Colorado. https://t.co/kVl2Erb9V8",Tue Apr 09 23:51:08 +0000 2013,en,0,False,0,False,,Thomas Higley,tomhigley
"@mbernier Let me know what you learn. I just wanted to see what they’d recommend along my path to inbox zero (or maybe inbox 10,000).",Tue Apr 09 23:49:17 +0000 2013,en,0,False,0,False,,Thomas Higley,tomhigley
@mbernier Clever. Cute. Who would EVER do such a thing? ;),Tue Apr 09 23:48:02 +0000 2013,en,0,False,0,False,,Thomas Higley,tomhigley
Love this. http://t.co/OSwTFhDfee,Tue Apr 09 18:07:36 +0000 2013,en,0,False,0,False,,Thomas Higley,tomhigley
Photo: Vokl http://t.co/7mJ8wPrKaF,Mon Apr 08 21:40:03 +0000 2013,en,0,False,0,False,,Thomas Higley,tomhigley
"@discobret This show, this band is amazing!",Sun Apr 07 04:34:43 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-105.07932883, 39.89149344]}",Thomas Higley,tomhigley
Sigur Ros http://t.co/nNM1IdV84t http://t.co/P42CVNe6xE,Sun Apr 07 03:26:13 +0000 2013,es,0,False,0,False,,Thomas Higley,tomhigley
Sigur Ros http://t.co/KPOHw5BgS1 http://t.co/VIlgwZgFuk,Sun Apr 07 03:24:16 +0000 2013,es,0,False,0,False,,Thomas Higley,tomhigley
We have two extra tickets to tonight’s Sigur Ros show in Broomfield. http://t.co/8kWHmy2PNs Let me know if you’re interested.,Sat Apr 06 19:55:14 +0000 2013,en,0,False,0,False,,Thomas Higley,tomhigley
@10shortcuts Meeting you was a pleasure. One of those serendipitous encounters that is beginning to be more common in #Lodo.,Sat Apr 06 17:13:27 +0000 2013,en,0,False,0,False,,Thomas Higley,tomhigley
I just unlocked the First Lesson badge on @codecademy! http://t.co/C7nl8oCgES via @codecademy,Thu Apr 04 01:44:16 +0000 2013,en,0,False,0,False,,Thomas Higley,tomhigley
"I  know the team, and I know how capable they are, and I have significant experience with the intersection... https://t.co/LZqSQASO3h",Thu Apr 04 01:30:38 +0000 2013,en,0,False,0,False,,Thomas Higley,tomhigley
http://t.co/eXnP5E0xSB,Thu Apr 04 01:16:13 +0000 2013,und,0,False,0,False,,Thomas Higley,tomhigley
"http://t.co/Zg4tMHUo8I
Twitter Cards: a great opportunity for Twitter. Why? Because Apple has badly neglected app marketing and distribution",Wed Apr 03 10:22:32 +0000 2013,en,0,False,0,False,,Thomas Higley,tomhigley
"@tintegrity Really wanted to make it tonight, but unfortunately I can’t be there. My best to you guys and to everyone at BRF.",Tue Apr 02 23:11:46 +0000 2013,en,0,False,0,False,,Thomas Higley,tomhigley
@davecraige @CreativeDensity Haha. Yes! When I first read “high quality monitors” I was thinking Cinema Display. You meant KRK or Genelec!,Tue Apr 02 22:52:41 +0000 2013,en,0,False,0,False,,Thomas Higley,tomhigley
"@davecraige Where are you working these days? Why haven’t you joined us here? We miss you, too!",Tue Apr 02 18:14:55 +0000 2013,en,0,False,0,False,,Thomas Higley,tomhigley
@davecraige Yes. I did. They’ve done a good job with much of it. There’s quite a bit of flexibility (which means complexity).,Tue Apr 02 18:08:55 +0000 2013,en,0,False,0,False,,Thomas Higley,tomhigley
"@tintegrity You know, of course, that I have no notes whatsoever on inbox zero. That’s @mkbernier’s bailiwick. My inbox = 126,465.",Fri Mar 29 20:41:24 +0000 2013,en,0,False,0,False,,Thomas Higley,tomhigley
KeepItInColorado! http://t.co/mvB5WuaVum http://t.co/rQ1sL4FGun,Fri Mar 29 19:53:24 +0000 2013,es,0,False,0,False,,Thomas Higley,tomhigley
At Roxy Boutique http://t.co/ICb5g2435G,Fri Mar 29 06:09:06 +0000 2013,en,0,False,0,False,,Thomas Higley,tomhigley
@lordhuron at the Bluebird with @mikeditka http://t.co/lyxIt4MtdO,Thu Mar 28 03:36:52 +0000 2013,en,0,False,0,False,,Thomas Higley,tomhigley
With @mikeditka at the Bluebird for @LordHuron,Thu Mar 28 03:33:45 +0000 2013,en,0,False,0,False,,Thomas Higley,tomhigley
"Eric Peterson’s Confluence Denver article about Vokl’s launch of its new consumer-facing app.  
http://t.co/qANJMgsOep)",Wed Mar 27 18:18:04 +0000 2013,en,0,False,0,False,,Thomas Higley,tomhigley
Check this out: http://t.co/S3lnavzH7j http://t.co/BG9BtdomaO,Fri Mar 22 23:02:48 +0000 2013,en,0,False,0,False,,Thomas Higley,tomhigley
RT @perryevans: How to Make Sure Professional Services Don't Take Over Your Software Company - http://t.co/jUC57XTHKe [good experience-b ...,Fri Mar 22 22:28:05 +0000 2013,en,1,False,0,False,,Thomas Higley,tomhigley
"@angilly @FullContactAPI @BuiltInDenver Thanks, Ryan.",Fri Mar 22 19:30:44 +0000 2013,en,0,False,0,False,,Thomas Higley,tomhigley
Check this out: #Uncubed #Denver #Startups # http://t.co/MHymNIAdPF http://t.co/xKerROF6E3,Fri Mar 22 17:35:16 +0000 2013,en,0,False,2,False,,Thomas Higley,tomhigley
OK folks. Head on over to - http://t.co/2YKJIThZ76 and check out the great stuff there. Great blog posts.,Fri Mar 22 05:41:18 +0000 2013,en,1,False,1,False,,Thomas Higley,tomhigley
"@rorwhy Thanks, Rory!",Fri Mar 22 04:36:24 +0000 2013,en,0,False,0,False,,Thomas Higley,tomhigley
"Major thanks to @RockiesVenture, the startups and sponsors, Peter Adams, Nicole Gravagna and the entire team that supported #acs2013",Thu Mar 21 13:37:37 +0000 2013,en,1,False,1,False,,Thomas Higley,tomhigley
"We took the second place award at the Angel Capital Summit. ""Thanks"" to eve... http://t.co/kcL4VfOJum http://t.co/3R51F6VnMh",Thu Mar 21 12:17:17 +0000 2013,en,1,False,0,False,,Thomas Higley,tomhigley
@JimChesebro Soon! :),Wed Mar 20 23:21:12 +0000 2013,en,0,False,0,False,,Thomas Higley,tomhigley
RT @taharveyconsult: @davidcohen said 3 most important things: team X 3. @tomhigley mentions Vokl team earlier in pitch than everyone el ...,Wed Mar 20 22:46:28 +0000 2013,en,1,False,0,False,,Thomas Higley,tomhigley
Check your iPhone home screen. Which apps are most valuable to you? Are the more valuable apps unique to your particular needs? Or not?,Wed Mar 20 15:57:21 +0000 2013,en,0,False,0,False,,Thomas Higley,tomhigley
@JoelWish @dgmandell @skaw @HollyHamann Thank you Joel. Very thoughtful and gracious. You and Chad have been great to work with.,Wed Mar 20 14:36:08 +0000 2013,en,0,False,0,False,,Thomas Higley,tomhigley
Code for returning t#ACS2013 ##acs2013 http://t.co/MoGLkos0Jj http://t.co/Z8AFR2Pp5z,Tue Mar 19 17:37:20 +0000 2013,en,0,False,0,False,,Thomas Higley,tomhigley
#acs2013 has begun. Peter Adams is doing the intro to the session.,Tue Mar 19 14:16:27 +0000 2013,en,0,False,0,False,,Thomas Higley,tomhigley
"RT @cshirky: .@danariely starts his free online course, A Beginner's Guide to Irrational Behavior, next Monday. Enroll here: http://t.co ...",Tue Mar 19 12:40:03 +0000 2013,en,45,False,0,False,,Thomas Higley,tomhigley
@disruptcolorado Agree #1 and #3. #2 could be true (and probably is true) but requires further explanation. Some $ stat IS meaningful.,Tue Mar 19 04:03:37 +0000 2013,en,0,False,0,False,,Thomas Higley,tomhigley
@jimfranklin You provided great insights and exceptional advice today. A huge “thank you” from me and @voklbusiness,Tue Mar 19 03:57:26 +0000 2013,en,0,False,0,False,,Thomas Higley,tomhigley
“@andrewhyde: You wake up in Rio.” I have. But I didn’t. Lucky you!,Mon Mar 18 13:27:21 +0000 2013,en,0,False,0,False,,Thomas Higley,tomhigley
“@RockiesVenture: WOW! It's Time For The 2013 Angel Capital Summit TOMORROW and Wednesday! http://t.co/nR0Df4sHWQ  #acs2013” @voklbusiness,Mon Mar 18 13:25:55 +0000 2013,en,2,False,0,False,,Thomas Higley,tomhigley
#ACS2013 Vokl is pitching at the Angel Capital Summit. We’re excited to be presenting. http://t.co/vArB3GQerb Check it out!,Sun Mar 17 14:58:43 +0000 2013,en,1,False,1,False,,Thomas Higley,tomhigley
Check this out: http://t.co/n5ZGMn2Fk4 http://t.co/NlZNGQz2UH,Sun Mar 17 01:33:51 +0000 2013,en,0,False,0,False,,Thomas Higley,tomhigley
Marg's! http://t.co/eQ5oRs0b18 http://t.co/WlNMIQYMMy,Sun Mar 17 01:28:11 +0000 2013,in,0,False,0,False,,Thomas Higley,tomhigley
