Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Whaaaat.. you mean these two guys? @_BillyWalsh_ @JManziel2 http://t.co/5A6wcGo1Sb,Tue Aug 19 23:54:39 +0000 2014,en,265,False,704,False,,Rob Dyrdek,robdyrdek
RT @_BIGCAT: . @SteeloBrim lost a bet and now he had to be the receptionist for Season 7. http://t.co/oqn6aP07Cz,Tue Aug 19 22:26:52 +0000 2014,en,29,False,156,False,,Rob Dyrdek,robdyrdek
Season 7 #FantasyFactory starting off with a reckless bang. @DramaBeats flying his Harley sky high! #certified http://t.co/5dYFlqvTbX,Tue Aug 19 21:37:07 +0000 2014,en,327,False,715,False,,Rob Dyrdek,robdyrdek
Started shooting Fantasy Factory today! See more @BigBlack and exclusive #BTS on my @Snapchat -&gt; robdyrdek http://t.co/GPvYpzyFmQ,Tue Aug 19 21:08:08 +0000 2014,en,235,False,716,False,,Rob Dyrdek,robdyrdek
Can't wait Josh! RT @JoshJoshenry14: Street leauge on Sunday 👌👍👐👏👐 @StreetLeague  @robdyrdek  I'm so excited,Tue Aug 19 02:05:04 +0000 2014,en,23,False,99,False,,Rob Dyrdek,robdyrdek
"Thanks to the @RealSportsHBO team for your amazing work on this. Premieres Aug 19, 9:00 ET - 10:00 PT on @HBO https://t.co/ZMe7MAAbm7",Tue Aug 19 01:46:44 +0000 2014,en,51,False,147,False,,Rob Dyrdek,robdyrdek
Appreciate it! RT @C____Stephens: So glad I got to listen to the @robdyrdek interview on @JasonEllisShow replay. Excellent interview.,Tue Aug 19 00:00:07 +0000 2014,en,14,False,87,False,,Rob Dyrdek,robdyrdek
Always RT @DyrdekCO: Do you #MakeYourOwnLuck? → http://t.co/Om7xEt3xz0 http://t.co/eQ4tiJeRCe,Mon Aug 18 22:47:11 +0000 2014,en,94,False,301,False,,Rob Dyrdek,robdyrdek
More of my @dcshoes #DyrdekCollection has arrived #WORLDWIDE! → http://t.co/1gLEyxXpV2 http://t.co/uyW8bdx4YQ,Mon Aug 18 20:12:19 +0000 2014,en,50,False,270,False,,Rob Dyrdek,robdyrdek
RT @ZyZyGuy: Got @robdyrdek snapchat! #legit #fantasyfactory,Mon Aug 18 20:00:18 +0000 2014,en,7,False,73,False,,Rob Dyrdek,robdyrdek
RT @ridiculousness: Check out a Sneak Peek of this Thursday's VERY SPECIAL #Ridiculousness with the incomparable Larry King @kingsthings ht…,Mon Aug 18 18:53:13 +0000 2014,en,26,False,0,False,,Rob Dyrdek,robdyrdek
"My bad, kinda hard typing with welding gloves on RT @ThePlasker: @robdyrdek @Snapchat spell much? ""Contruction""?",Mon Aug 18 18:26:27 +0000 2014,en,13,False,102,False,,Rob Dyrdek,robdyrdek
So.. think my @SnapChat should be the secret #BTS spot for #FantasyFactory fans. Yes? No? User: robdyrdek http://t.co/TmlE6X092b,Mon Aug 18 18:19:56 +0000 2014,en,21,False,209,False,,Rob Dyrdek,robdyrdek
RT @RealSportsHBO: #RealSports profiles @StreetLeague skateboarding founder @RobDyrdek and rising star @Nyjah_Huston Tuesday at 10 PM - htt…,Mon Aug 18 17:03:19 +0000 2014,en,22,False,0,False,,Rob Dyrdek,robdyrdek
"Next week @StreetLeague NJ! @ShanejOneill, @ToreyPudwill, @_LuanDeOliveira, and @Nyjah_Huston are in! Are you?→ http://t.co/ChuXpxpG8X",Sun Aug 17 21:20:56 +0000 2014,en,33,False,119,False,,Rob Dyrdek,robdyrdek
Good to be back home poolside with these big beasts #Meaty #Beefy http://t.co/dgzuarv65w,Sun Aug 17 17:57:49 +0000 2014,en,91,False,775,False,,Rob Dyrdek,robdyrdek
My latest @dcshoes RD Estate Tees have arrived! → http://t.co/1gLEyxXpV2 http://t.co/xj1AscYxIr,Sat Aug 16 22:56:08 +0000 2014,en,55,False,313,False,,Rob Dyrdek,robdyrdek
RT @dassboot210: Watchin rob and big season 3. Its been awhile. Still great show @robdyrdek @BigBlack @DramaBeats,Sat Aug 16 04:59:15 +0000 2014,en,23,False,169,False,,Rob Dyrdek,robdyrdek
RT @MTVSnackOff: Check out the #SnackOff cookbook and make some late-night snacks! http://t.co/G3jtxpqP3Q,Sat Aug 16 02:09:16 +0000 2014,en,13,False,0,False,,Rob Dyrdek,robdyrdek
"Ha, thanks! RT @MLG_ReMark: Met your mom at the mall and she had to use my phone to call your dad @robdyrdek http://t.co/wqv4LDndDT",Sat Aug 16 02:05:04 +0000 2014,en,88,False,806,False,,Rob Dyrdek,robdyrdek
#FantasyFactory #FBF So hard to STEER the Bull Kart while honking the HORNS! → http://t.co/FEy9v29ZUs http://t.co/Jt7s9l3lP6,Fri Aug 15 23:23:00 +0000 2014,en,64,False,298,False,,Rob Dyrdek,robdyrdek
From last night's #Ridiculousness: my #RDgrand Mid and my RD Deluxe Sweatshirt → http://t.co/1gLEyxXpV2 http://t.co/Kes0OY9yxS,Fri Aug 15 16:30:19 +0000 2014,en,53,False,275,False,,Rob Dyrdek,robdyrdek
True RT @DyrdekCO: From tonight's #Ridiculousness—Rob's Teal #RDgrand Mid and Deluxe Crew → http://t.co/BxYIzL2IMs http://t.co/pCSOJ7RMHV,Fri Aug 15 03:39:17 +0000 2014,en,54,False,233,False,,Rob Dyrdek,robdyrdek
Filming starts next week! RT @GloBlock300: @robdyrdek You got that RIP FF flask but said you might not be able to accept it #OneLastSeason,Fri Aug 15 02:39:37 +0000 2014,en,20,False,120,False,,Rob Dyrdek,robdyrdek
RT @Yassir_Lester: Innuendo game on point with Ciara #snackoff,Fri Aug 15 02:35:49 +0000 2014,en,9,False,84,False,,Rob Dyrdek,robdyrdek
I think @chrissyteigen @Yassir_Lester and @MrEddieHuang got it handled!? RT @Kathzeh: @robdyrdek You going to tweet @MTVSnackOff too?,Fri Aug 15 02:35:31 +0000 2014,en,10,False,74,False,,Rob Dyrdek,robdyrdek
RT @JuicyJ021: @robdyrdek @hashtagit #wehavealeaker,Fri Aug 15 02:33:49 +0000 2014,und,7,False,75,False,,Rob Dyrdek,robdyrdek
RT @BrianOlson75: @robdyrdek #buttholeface Was just NASTY!,Fri Aug 15 02:31:12 +0000 2014,en,19,False,92,False,,Rob Dyrdek,robdyrdek
RT @HeidiHeidihides: @robdyrdek @hashtagit #WrongHole lolol,Fri Aug 15 02:31:01 +0000 2014,en,8,False,71,False,,Rob Dyrdek,robdyrdek
How would guys @HashTagIt! Hit me I'll RETWEET my favorites.. I know that was disgusting! #Ridiculousness,Fri Aug 15 02:29:43 +0000 2014,en,18,False,112,False,,Rob Dyrdek,robdyrdek
RT @BB_Dallas_Baby: @robdyrdek Most intense and energized episode of #Ridiculousness #hooked4life,Fri Aug 15 02:25:07 +0000 2014,en,14,False,75,False,,Rob Dyrdek,robdyrdek
It's decapitated creepy amazing! RT @AKAChris96: @robdyrdek how awesome is the Puppet Version of you!!👌 #ridiculousness,Fri Aug 15 02:20:58 +0000 2014,en,9,False,79,False,,Rob Dyrdek,robdyrdek
RT @Dash_doe: When robs Merrionettes head popped off I died 😂😂😂 #Ridiculousness this episode though.. @ridiculousness @robdyrdek,Fri Aug 15 02:20:01 +0000 2014,en,15,False,89,False,,Rob Dyrdek,robdyrdek
Can we get a round of applause RETWEET for David Arquette's calves! #PowerLogs,Fri Aug 15 02:19:19 +0000 2014,en,65,False,121,False,,Rob Dyrdek,robdyrdek
RT @mrgowen: @robdyrdek in the world of Arquette of course it does... take that for what it's worth,Fri Aug 15 02:18:00 +0000 2014,en,9,False,80,False,,Rob Dyrdek,robdyrdek
RT @Bree0607: The new episode of #Ridiculousness has my sides hurting from laughing so hard. @ridiculousness @robdyrdek,Fri Aug 15 02:14:42 +0000 2014,en,19,False,108,False,,Rob Dyrdek,robdyrdek
So.. does David Arquette's Marionette really look like me? Marionette destiny! #Ridiculousness #PuppetPeople,Fri Aug 15 02:13:57 +0000 2014,en,20,False,138,False,,Rob Dyrdek,robdyrdek
Who wants to get wrestled into a hug? #Ridiculousness One more time! #OneMoreTime!,Fri Aug 15 02:12:26 +0000 2014,en,47,False,248,False,,Rob Dyrdek,robdyrdek
Wait til you see how high the special gift he gives me looks! RT @WLeff90: Why does @DavidArquette seem high asf #Ridiculousness,Fri Aug 15 02:08:52 +0000 2014,en,26,False,135,False,,Rob Dyrdek,robdyrdek
RT @HeidiHeidihides: @robdyrdek @MTV that pole saved her life !!!! Hahaha,Fri Aug 15 02:07:01 +0000 2014,en,7,False,77,False,,Rob Dyrdek,robdyrdek
"Near death balloon experiences! #ridiculousness That was an amazing #DeathCab dodge, right?",Fri Aug 15 02:06:54 +0000 2014,en,23,False,118,False,,Rob Dyrdek,robdyrdek
"Cops caught on tape! #Deweys By the way, that last guy is a real ass criminal!",Fri Aug 15 02:04:23 +0000 2014,en,25,False,155,False,,Rob Dyrdek,robdyrdek
Retweet if you want to see what else @DavidArquette's pulls out of his party pockets! #Ridiculousness,Fri Aug 15 02:02:19 +0000 2014,en,143,False,230,False,,Rob Dyrdek,robdyrdek
Here we go! New episode of #Ridiculousness going live right now on @MTV!,Fri Aug 15 02:00:14 +0000 2014,en,39,False,178,False,,Rob Dyrdek,robdyrdek
"Of course, visited Speedy Claxton last week! RT @tmieds: @robdyrdek do you like turtles🐢??? http://t.co/SOkxtjejro",Fri Aug 15 01:55:12 +0000 2014,en,113,False,544,False,,Rob Dyrdek,robdyrdek
Live tweeting new episode of #Ridiclousness in 15 minutes if anyone cares! RT @cccjr30: @robdyrdek no one cares,Fri Aug 15 01:46:57 +0000 2014,en,61,False,184,False,,Rob Dyrdek,robdyrdek
"Should I live tweet the new episode of #Ridculousness in 30 minutes, or go wrestle bear sharks? #VacationProblems",Fri Aug 15 01:31:27 +0000 2014,en,32,False,249,False,,Rob Dyrdek,robdyrdek
Would have been so unBEARable! RT @albus_k: Anybody see the video of @robdyrdek kissing a bear and whished it would have mauled him instead?,Fri Aug 15 00:36:18 +0000 2014,en,15,False,126,False,,Rob Dyrdek,robdyrdek
RT @MTVSnackOff: SO MUCH EWWWWWW: http://t.co/ux1wHKEvZG #SnackOff #Ridiculousness #TONIGHT 😁💥🍟,Fri Aug 15 00:35:03 +0000 2014,en,17,False,86,False,,Rob Dyrdek,robdyrdek
Tonight's #Ridiculousness with @DavidArquette is special—Party pockets and PUPPETS! 10pm ET 9pm central on @MTV http://t.co/XZhwhzOwOe,Fri Aug 15 00:03:46 +0000 2014,en,75,False,312,False,,Rob Dyrdek,robdyrdek
#TBT You never forget the first time a giant BEAR gives you a sweet kiss! → http://t.co/8Oiaymnvg6 http://t.co/6pmCPmydA9,Thu Aug 14 21:59:27 +0000 2014,en,92,False,447,False,,Rob Dyrdek,robdyrdek
You got it! Filming starts next week. RT @babyfaceAl_37: @robdyrdek bring fantasy factory back!!,Thu Aug 14 19:04:20 +0000 2014,en,93,False,276,False,,Rob Dyrdek,robdyrdek
#StreetCamo! RT @DyrdekCO: The RD Union Hoodie in Heather Grey http://t.co/bE0MtvqgXM → http://t.co/BxYIzL2IMs http://t.co/hwPscw91WU,Wed Aug 13 22:23:19 +0000 2014,en,43,False,197,False,,Rob Dyrdek,robdyrdek
The only way to get around in the Tropic of Cancer☀️☀️☀️☀️☀️☀️ @bryiana_noelle #23.5DEGREES http://t.co/KmW1enMmTJ,Wed Aug 13 21:51:52 +0000 2014,en,80,False,518,False,,Rob Dyrdek,robdyrdek
Missing these little fat faces! #Meaty #Beefy http://t.co/I3o0gvXWtm,Wed Aug 13 18:04:42 +0000 2014,en,139,False,816,False,,Rob Dyrdek,robdyrdek
RT @DyrdekCO: BLACKED OUT. @robdyrdek 's latest #RDgrand Mid is available now → http://t.co/BxYIzL2IMs http://t.co/bJ6IehvStR,Tue Aug 12 16:55:28 +0000 2014,en,50,False,242,False,,Rob Dyrdek,robdyrdek
😎👍 RT @907Lewis: Got me the new @robdyrdek RDX DC shoes. Definitely my favorite shoes! Comfortable and stylish! http://t.co/9r960oW5N2,Tue Aug 12 05:03:52 +0000 2014,en,60,False,316,False,,Rob Dyrdek,robdyrdek
"Sometimes I don't just matchy match, I matchy mix. @dcshoes #DyrdekCollection → http://t.co/1gLEyxXpV2 http://t.co/5axmhiuYhh",Tue Aug 12 02:18:45 +0000 2014,en,102,False,531,False,,Rob Dyrdek,robdyrdek
It's a celebration in the Tropic of Cancer. Congratulations @bryiana_noelle 👑🌅 http://t.co/4dNGiihkWx,Tue Aug 12 01:53:25 +0000 2014,en,33,False,388,False,,Rob Dyrdek,robdyrdek
Time for #SKATE4! RT @SQU1RP: @StreetLeague @robdyrdek can I get some RTs let @EA @EASPORTS  know it's time! http://t.co/D6cmoYL9D7,Tue Aug 12 00:39:23 +0000 2014,en,2116,False,1735,False,,Rob Dyrdek,robdyrdek
Who's watching the @StreetLeague LA re-air with me!? 4pm ET 1pm PT on @FOXSports1 → http://t.co/6LSTSzz4TJ http://t.co/nizs4orMuF,Sun Aug 10 19:25:29 +0000 2014,en,46,False,168,False,,Rob Dyrdek,robdyrdek
A Beefy face and some Camo @stancesocks http://t.co/eETTcRU3xU,Sat Aug 09 20:45:33 +0000 2014,en,114,False,741,False,,Rob Dyrdek,robdyrdek
RT @StreetLeague: NY! We'll be giving out tickets for the Super Crown at 12th St &amp; A ave skate park from 12-2. http://t.co/HrYGmM6bRu,Sat Aug 09 16:12:35 +0000 2014,en,43,False,205,False,,Rob Dyrdek,robdyrdek
"RT @dcshoes: Can't go wrong with Camo. The Union Hoodie, which @robdyrdek wore last night on  @ridiculousness. http://t.co/HZQUBZQzpp",Fri Aug 08 23:50:16 +0000 2014,en,65,False,210,False,,Rob Dyrdek,robdyrdek
"Absolutely, as legendary recording artist Silky Black RT @TheDavidCreel: @robdyrdek @lukeskyslayer will BB be making a cameo?",Fri Aug 08 22:36:19 +0000 2014,en,13,False,103,False,,Rob Dyrdek,robdyrdek
Soul version—Robert Lightfoot singing some tender slow jams RT @__Shortyy___: @robdyrdek you go bring bobby light back?,Fri Aug 08 22:33:47 +0000 2014,en,18,False,101,False,,Rob Dyrdek,robdyrdek
We're bringing it back Luke! Start filming in two weeks RT @lukeskyslayer: @robdyrdek what happened to the fantasy factory,Fri Aug 08 22:03:22 +0000 2014,en,73,False,201,False,,Rob Dyrdek,robdyrdek
"Full scale, full fledged, certified minister #FantasyFactory #FBF http://t.co/Gl2idZ6vOw",Fri Aug 08 21:44:16 +0000 2014,en,175,False,863,False,,Rob Dyrdek,robdyrdek
Camo killa RT @DyrdekCO: The RD Union SnapBack in Anthracite Camo available now! → http://t.co/XwCIDNnrrW http://t.co/lihQSrGQeq,Fri Aug 08 18:40:40 +0000 2014,en,40,False,190,False,,Rob Dyrdek,robdyrdek
Last night's #Ridiculousness outfit. RD Union Hoodie and my #RDX in red leather! → http://t.co/1gLEyxXpV2 http://t.co/arki8ObuRN,Fri Aug 08 16:59:14 +0000 2014,en,44,False,267,False,,Rob Dyrdek,robdyrdek
Love this kit! RT @DyrdekCO: Seen on tonight's #Ridiculousness → http://t.co/BxYIzL2IMs http://t.co/5vwG8WuOIA,Fri Aug 08 03:06:53 +0000 2014,en,47,False,195,False,,Rob Dyrdek,robdyrdek
"RT @chari_xo: ""you can't trust a human being that doesn't like mac n cheese"" truth #SnackOff",Fri Aug 08 02:52:36 +0000 2014,en,70,False,166,False,,Rob Dyrdek,robdyrdek
RT @Kathzeh: @robdyrdek @MrEddieHuang @MTVSnackOff the shirt is dope! But I'd eat the gummy bears I think.,Fri Aug 08 02:41:38 +0000 2014,en,14,False,72,False,,Rob Dyrdek,robdyrdek
Eat 1 pound of gummy bears or wear @MrEddieHuang's Gummi Bear shirt for 1 week? @MTVSnackOff #SnackOff,Fri Aug 08 02:40:01 +0000 2014,en,19,False,99,False,,Rob Dyrdek,robdyrdek
"Garbage disposal? RT @MTVSnackOff: ""I'm literally human garbage."" 
- @Yassir_Lester  #SnackOff -SN",Fri Aug 08 02:37:21 +0000 2014,en,11,False,67,False,,Rob Dyrdek,robdyrdek
Hhaha RT @ldivecchio: @robdyrdek #isthisvalet,Fri Aug 08 02:35:09 +0000 2014,tl,8,False,66,False,,Rob Dyrdek,robdyrdek
RT @Brax2K: @robdyrdek #DamnTraffic,Fri Aug 08 02:34:14 +0000 2014,und,6,False,63,False,,Rob Dyrdek,robdyrdek
RT @MTVSnackOff: Here we go!  One of my favorite episodes... mostly because of the stockings.  #SnackOff -SN,Fri Aug 08 02:32:15 +0000 2014,en,14,False,75,False,,Rob Dyrdek,robdyrdek
RT @MTV: Grab your snacks and watch @MTVSnackOff with me! It starts right NOW! #SnackOff,Fri Aug 08 02:32:00 +0000 2014,en,9,False,80,False,,Rob Dyrdek,robdyrdek
Send me your hashtags for this last #Ridiclousness clip! I'll retweet my favorites! #CrazyBitchBehindTheWheel?,Fri Aug 08 02:29:39 +0000 2014,en,33,False,125,False,,Rob Dyrdek,robdyrdek
How about those @mariamenounos abs? #Ridiculousness 6pack workout program!,Fri Aug 08 02:28:27 +0000 2014,en,13,False,98,False,,Rob Dyrdek,robdyrdek
I like that word.. RT @John_Sikora: @robdyrdek @chanelwestcoast all I can say is ZOIKS ..........,Fri Aug 08 02:26:55 +0000 2014,en,8,False,60,False,,Rob Dyrdek,robdyrdek
RT @KaylaEspinosa00: @MTV @ridiculousness @robdyrdek thank you so much❤️ ily guys,Fri Aug 08 02:22:58 +0000 2014,en,15,False,69,False,,Rob Dyrdek,robdyrdek
"Ha! ""I did not poop my pants. That was her makeup on my ass""—@mariamenounos Next category, #StinkFace",Fri Aug 08 02:19:36 +0000 2014,en,39,False,145,False,,Rob Dyrdek,robdyrdek
RT @CANina5150: @robdyrdek @chanelwestcoast needs glitter,Fri Aug 08 02:17:46 +0000 2014,en,12,False,69,False,,Rob Dyrdek,robdyrdek
RT @MTVSnackOff: A new #SnackOff starts in 15 minutes!!,Fri Aug 08 02:16:57 +0000 2014,en,18,False,70,False,,Rob Dyrdek,robdyrdek
This is the part of the show we discuss @chanelwestcoast outfit. Hit me. #Ridiculousness,Fri Aug 08 02:16:29 +0000 2014,en,32,False,149,False,,Rob Dyrdek,robdyrdek
RT @Maliciable: @robdyrdek lol naked ref!,Fri Aug 08 02:14:48 +0000 2014,en,30,False,76,False,,Rob Dyrdek,robdyrdek
Can we get some RETWEETS for Referee streaking!? #Ridiculousness,Fri Aug 08 02:14:36 +0000 2014,en,165,False,148,False,,Rob Dyrdek,robdyrdek
RT @BrockPoirier: @robdyrdek HE TOOK A DIVE IN THE PEE SLIME,Fri Aug 08 02:12:23 +0000 2014,en,16,False,74,False,,Rob Dyrdek,robdyrdek
For one dollar! #Ridiculousness,Fri Aug 08 02:12:13 +0000 2014,en,37,False,156,False,,Rob Dyrdek,robdyrdek
"#SavedByTheGiantsBikini? @mariamenounos Next category... #LostABet. Darts, Bro Salons..",Fri Aug 08 02:10:52 +0000 2014,en,17,False,144,False,,Rob Dyrdek,robdyrdek
"What do guys check during commercial break? @Instagram, @Twitter, or @SnapChat? #IcheckAllThree",Fri Aug 08 02:08:39 +0000 2014,en,59,False,158,False,,Rob Dyrdek,robdyrdek
Tell me @mariamenounos's laugh isn't amazing? Next category.. #SignatureLaugh,Fri Aug 08 02:05:39 +0000 2014,en,27,False,140,False,,Rob Dyrdek,robdyrdek
Golf clap!,Fri Aug 08 02:03:24 +0000 2014,en,64,False,222,False,,Rob Dyrdek,robdyrdek
Here we go.. who's ready to hear #Ridiculousness laugh battle of the century!? @mariamenounos vs @chanelwestcoast!,Fri Aug 08 02:02:20 +0000 2014,en,85,False,320,False,,Rob Dyrdek,robdyrdek
New #Ridiculousness in 5 minutes! Who's watching with me???,Fri Aug 08 01:56:25 +0000 2014,en,92,False,317,False,,Rob Dyrdek,robdyrdek
RT @marissadance16: Seriously cant wait any longer for tonights Ridiculousness😍 @robdyrdek @SteeloBrim @chanelwestcoast #Ridiculousness,Fri Aug 08 01:53:20 +0000 2014,en,17,False,79,False,,Rob Dyrdek,robdyrdek
Tweeting for sure tonight! RT @Nostalgic_Ruins: @robdyrdek just chill. Nobody wants to hear from you.,Fri Aug 08 01:51:59 +0000 2014,en,23,False,124,False,,Rob Dyrdek,robdyrdek
Should I live tweet for the new episode #Ridiculousness tonight??? Or should I chill?,Fri Aug 08 01:25:07 +0000 2014,en,53,False,323,False,,Rob Dyrdek,robdyrdek
RT @VoiseyDwayne: Gonna be a good episode of @ridiculousness tonight for sure @robdyrdek the best part of Thursdays,Fri Aug 08 00:56:22 +0000 2014,en,21,False,84,False,,Rob Dyrdek,robdyrdek
RT @Rachid_HipHop: @robdyrdek when i saw this http://t.co/tQeXKwXwvI i knew that it's gona be the best episode ever @MTV,Fri Aug 08 00:45:11 +0000 2014,en,16,False,69,False,,Rob Dyrdek,robdyrdek
"The two most distinctive laughs in the universe, @mariamenounos and @chanelwestcoast tonight on #Ridiculousness! http://t.co/gz1W8IscKi",Thu Aug 07 23:30:22 +0000 2014,en,213,False,873,False,,Rob Dyrdek,robdyrdek
"Never hating, always amazed RT @concertchk: What will the @MrEddieHuang wear tonight on #Snackoff..@robdyrdek don't be hatein...",Thu Aug 07 21:35:41 +0000 2014,en,18,False,97,False,,Rob Dyrdek,robdyrdek
Another #TBT... When Beefy met @bryiana_noelle ❤️@1st👀🔃 http://t.co/Rtkm7wk33H,Thu Aug 07 20:24:17 +0000 2014,en,25,False,272,False,,Rob Dyrdek,robdyrdek
"Ha, this was way before Slim! RT @McMillanDR: @robdyrdek you ain't the real slim shady",Thu Aug 07 19:00:41 +0000 2014,en,16,False,116,False,,Rob Dyrdek,robdyrdek
"#TBT 16, second pro model board, wall full of trophies, and a newly bleached hairstyle that I did myself http://t.co/Cuesju226t",Thu Aug 07 18:11:00 +0000 2014,en,180,False,775,False,,Rob Dyrdek,robdyrdek
My new DC Shoes RD University Tee colors are available now! → http://t.co/BxYIzL2IMs http://t.co/alX9HB3Elo,Wed Aug 06 23:15:58 +0000 2014,en,45,False,203,False,,Rob Dyrdek,robdyrdek
"RT @DyrdekCO: The @robdyrdek RD Deluxe SnapBack ""Ceramic"" colorway has finally arrived → http://t.co/ZTktVcpykH http://t.co/dHnoYoPP6o",Wed Aug 06 20:34:26 +0000 2014,en,50,False,231,False,,Rob Dyrdek,robdyrdek
Thank you Jon Frankel and everyone on the production side of @RealSportsHBO. You guys were amazing to work with! http://t.co/uXXrcH8fBK,Wed Aug 06 17:38:22 +0000 2014,en,36,False,202,False,,Rob Dyrdek,robdyrdek
RT @DyrdekCO: Rob Dyrdek's RD Lateral Hoodies in Anthracite Black and Formula One Red → http://t.co/jd7vLTr7ZU http://t.co/oZzaBW5KKp,Tue Aug 05 19:45:23 +0000 2014,en,47,False,188,False,,Rob Dyrdek,robdyrdek
Stare Off! #Beefy vs #Meaty http://t.co/O5yvMzHthI,Tue Aug 05 18:22:01 +0000 2014,en,269,False,966,False,,Rob Dyrdek,robdyrdek
"From my @DCshoes #DyrdekCollection, RD Lateral Hoodies matched with the RD Union SnapBacks → http://t.co/WBn0AVIDEn http://t.co/ZRFGnvqnyt",Mon Aug 04 19:20:49 +0000 2014,en,97,False,321,False,,Rob Dyrdek,robdyrdek
RT @DyrdekCO: The @RobDyrdek RD Choice SnapBack in Star White. Available at http://t.co/BW2gGmmw8b → http://t.co/gFTuOPfmbf http://t.co/FAH…,Sun Aug 03 23:13:02 +0000 2014,en,53,False,0,False,,Rob Dyrdek,robdyrdek
@brianbowensmith @jonabowensmith should have just come  and got the key..I would have let Jona rip ..,Sun Aug 03 21:20:56 +0000 2014,en,1,False,17,False,,Rob Dyrdek,robdyrdek
Nice! RT @ShirosakiHollow: @robdyrdek Beeph and Patty #alsobuddies http://t.co/q0SsJVGFMR,Sat Aug 02 18:32:15 +0000 2014,en,81,False,413,False,,Rob Dyrdek,robdyrdek
Deegs! RT @doughnut224: @robdyrdek meaty beefy meet  Deegan http://t.co/3GR8kyQhwL,Sat Aug 02 18:31:37 +0000 2014,nl,31,False,311,False,,Rob Dyrdek,robdyrdek
#Meaty #Beefy #Buddies http://t.co/SmVacEciGj,Sat Aug 02 16:34:27 +0000 2014,und,478,False,1695,False,,Rob Dyrdek,robdyrdek
"RT @DyrdekCO: As seen on #Ridiculousness, The #RDX in Black Leather and the RD 3 Hoodie. Available now → http://t.co/dS3uaZX93W http://t.co…",Sat Aug 02 14:39:43 +0000 2014,en,45,False,0,False,,Rob Dyrdek,robdyrdek
RT @HakSnax: It warms my hear that @MrEddieHuang &amp; @robdyrdek are friends. Two OGs,Sat Aug 02 02:47:51 +0000 2014,en,15,False,116,False,,Rob Dyrdek,robdyrdek
#FantasyFactory #FBF In case you ever wondered how super Sonic Rob practices kickflipping cars → http://t.co/6tjMDrTaud,Fri Aug 01 20:22:11 +0000 2014,en,34,False,135,False,,Rob Dyrdek,robdyrdek
"Seen on last night's #Ridiculousness! Black #RDX, Alumni Stripe 2 hat, Alumni RD 3 Hoodie → http://t.co/BxYIzL2IMs http://t.co/9C5qLVY3gG",Fri Aug 01 15:35:47 +0000 2014,en,74,False,289,False,,Rob Dyrdek,robdyrdek
His name is Floppy Joe RT @ziablo: @robdyrdek will you name my next dog? http://t.co/TFQsqj33zJ,Fri Aug 01 03:11:55 +0000 2014,en,188,False,769,False,,Rob Dyrdek,robdyrdek
RT @ovo_gatsby: @robdyrdek @chrissyteigen woah let's not get carried away with the classics now,Fri Aug 01 03:11:06 +0000 2014,en,10,False,87,False,,Rob Dyrdek,robdyrdek
RT @chrissyteigen: Going to pee myself. Snack Off is the greatest show of all time better than Breaking Bad or Seinfeld or The Cosby Show,Fri Aug 01 03:06:30 +0000 2014,en,24,False,109,False,,Rob Dyrdek,robdyrdek
Congrats #SnackOFF #GoldenSpork winner Cimanique with the CimMonet! Thanks everyone for watching.. #Hungry http://t.co/2huOj1abma,Fri Aug 01 03:05:43 +0000 2014,en,31,False,204,False,,Rob Dyrdek,robdyrdek
RT @MrEddieHuang: .@robdyrdek @dirgni2009 I'ma start writing DC on the back of my sweatpants for Rob #DyrdekCouture #IGotABubble haha,Fri Aug 01 02:57:37 +0000 2014,en,14,False,0,False,,Rob Dyrdek,robdyrdek
Who's freakin' out cause there's no #skewers? Who's excited to see a bacon wrapped twinkie? #SnackOff,Fri Aug 01 02:56:45 +0000 2014,en,46,False,154,False,,Rob Dyrdek,robdyrdek
"Mom, come watch with us! RT @heyheylupe: So @robdyrdek keeps making my phone go off and It's getting on my mom's nerve..... I LIKE IT lol",Fri Aug 01 02:53:45 +0000 2014,en,24,False,104,False,,Rob Dyrdek,robdyrdek
RETWEET if you love #Twinkies! #SnackOff @MTVSnackOff,Fri Aug 01 02:50:16 +0000 2014,en,185,False,135,False,,Rob Dyrdek,robdyrdek
Tubbs and Crockett so mad! RT @dirgni2009: @robdyrdek @MrEddieHuang someone raided the wardrobe closet of the set of Miami Vice!!!!,Fri Aug 01 02:46:50 +0000 2014,en,15,False,75,False,,Rob Dyrdek,robdyrdek
"It's live tweet night, my apologies RT @jordan5s5: @robdyrdek is blowing up my feed rn",Fri Aug 01 02:44:22 +0000 2014,en,21,False,93,False,,Rob Dyrdek,robdyrdek
Now is the time we talk about @MrEddieHuang's #SnackOff outfit. Cop? Drop? Or make him go shop?,Fri Aug 01 02:40:46 +0000 2014,en,21,False,88,False,,Rob Dyrdek,robdyrdek
RT @tj45acp: @robdyrdek #splatter it looked more like #AggressiveDutchOven,Fri Aug 01 02:39:43 +0000 2014,en,10,False,66,False,,Rob Dyrdek,robdyrdek
Will @chrissyteigen tease him to death?? RT @Yassir_Lester: WILL SCOTT DIE?!? #SnackOff,Fri Aug 01 02:39:29 +0000 2014,en,10,False,73,False,,Rob Dyrdek,robdyrdek
