Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @heatherdaune: 5 Words Millionaires Understand Better Than Others by @timothysykes https://t.co/NBokkfakr8 via @Entrepreneur,Wed Mar 09 22:57:11 +0000 2016,en,6,False,0,False,,Timothy Sykes,timothysykes
@sodtrader NICE!,Wed Mar 09 22:36:10 +0000 2016,en,0,False,1,False,,Timothy Sykes,timothysykes
RT @sodtrader: @timothysykes Morning webinar with the sun rise! Study study and study! https://t.co/eb7HextiXe,Wed Mar 09 22:36:04 +0000 2016,en,5,False,0,False,,Timothy Sykes,timothysykes
One of my all-time favorite speeches https://t.co/EauV2mPXWI I hope you like it $FB $TWTR,Wed Mar 09 22:01:25 +0000 2016,en,3,False,16,False,,Timothy Sykes,timothysykes
How To Trade Like Me Without Doing All The Hard Work https://t.co/9RTv0bWb5e,Wed Mar 09 21:00:30 +0000 2016,en,4,False,26,False,,Timothy Sykes,timothysykes
How To Trade Like Me Without Doing All The Hard Work https://t.co/bU6hRrkuAD go to https://t.co/X0yvutlMW5 thank me later $FB $TWTR peeps,Wed Mar 09 20:59:33 +0000 2016,en,1,False,11,False,,Timothy Sykes,timothysykes
"@ArickRussell1 yup, see my https://t.co/HoRd7BvwtP music video",Wed Mar 09 20:57:01 +0000 2016,en,0,False,0,False,,Timothy Sykes,timothysykes
See 25 scary facts about retirement in America - if you dare - and see if you're ready to #retire https://t.co/qwfOtXfCbL $FB $TWTR,Wed Mar 09 19:55:03 +0000 2016,en,2,False,4,False,,Timothy Sykes,timothysykes
"Life is not measured by the number of breaths we take, but by the moments that take our breath away. - Maya Angelou",Wed Mar 09 19:01:47 +0000 2016,en,15,False,48,False,,Timothy Sykes,timothysykes
@akuma2007 nice job Akuma!,Wed Mar 09 18:43:04 +0000 2016,tl,0,False,3,False,,Timothy Sykes,timothysykes
RT @akuma2007: $511 gain on $CRK stock this morning THANK YOU Timothy Sykes for your #HOWTOMAKEMILLIONS DVD @timothysykes,Wed Mar 09 18:42:58 +0000 2016,en,6,False,0,False,,Timothy Sykes,timothysykes
"https://t.co/btEGqjor7z I can't wait for the https://t.co/GWKcbrENpY pattern to appear here again, $BRKO $XLIT $BPSR pumps!",Wed Mar 09 17:57:18 +0000 2016,en,3,False,13,False,,Timothy Sykes,timothysykes
"@Feuse135 awesome, sexy spreadsheet!",Wed Mar 09 17:29:02 +0000 2016,en,0,False,1,False,,Timothy Sykes,timothysykes
"RT @Feuse135: Feb vs begining of March, improved alot, learned from my mistakes, focusing on my strategy and rules @timothysykes https://t.…",Wed Mar 09 17:28:54 +0000 2016,en,3,False,0,False,,Timothy Sykes,timothysykes
@orecic_21 go watch my https://t.co/cho30iG6nG DVD,Wed Mar 09 16:59:04 +0000 2016,en,0,False,1,False,,Timothy Sykes,timothysykes
"@ryantsao2711 no, a $12 stock is not a pump and dump, you need to watch my https://t.co/cho30iG6nG DVD, get educated",Wed Mar 09 16:58:18 +0000 2016,en,0,False,2,False,,Timothy Sykes,timothysykes
Don't ruin a good today by thinking about a bad yesterday!,Wed Mar 09 16:53:03 +0000 2016,en,43,False,99,False,,Timothy Sykes,timothysykes
"@PROFIT_ALERTS I didn't lose on $LEU I made $ both times, go read my alerts closer please",Wed Mar 09 16:50:56 +0000 2016,en,0,False,0,False,,Timothy Sykes,timothysykes
@Jarred_Clifford @_ThePilot_ the chatroom is for https://t.co/M7k2isgFu5 students,Wed Mar 09 15:58:51 +0000 2016,en,0,False,0,False,,Timothy Sykes,timothysykes
"I lost a few hundred bucks on $LNCO $LEU but thanks to $ASTC my students have made $38,000 so… https://t.co/tl3ncMmgFj",Wed Mar 09 15:58:06 +0000 2016,en,5,False,24,False,"{'type': 'Point', 'coordinates': [-118.779, 34.0304]}",Timothy Sykes,timothysykes
@super_trades SUCH A GREAT POST!,Wed Mar 09 15:38:15 +0000 2016,en,1,False,2,False,,Timothy Sykes,timothysykes
RT @super_trades: Three Things to Keep in Mind When Making Trades - Superman's Blog https://t.co/VChu245Clq via @super_trades,Wed Mar 09 15:38:08 +0000 2016,en,11,False,0,False,,Timothy Sykes,timothysykes
@garsizzle awesome trade JJ!,Wed Mar 09 15:28:37 +0000 2016,es,0,False,2,False,,Timothy Sykes,timothysykes
"RT @garsizzle: In $ASTC @ 2.66, out @ 3.04. $650+ @timothysykes  #MCS #punchoutpilots",Wed Mar 09 15:28:32 +0000 2016,en,4,False,0,False,,Timothy Sykes,timothysykes
The next https://t.co/DqxycUlSaw female great? KathrynWitt: $ASTC in @2.54 out @3.10 Thanks Tim! Increased my account by 200% in a week,Wed Mar 09 15:09:48 +0000 2016,en,5,False,33,False,,Timothy Sykes,timothysykes
@TraderRanger @StocksToTrade awesome job Clayton!,Wed Mar 09 15:03:36 +0000 2016,en,0,False,1,False,,Timothy Sykes,timothysykes
RT @TraderRanger: Another great day of trading! Made $100 off of $ASTC in 8 minutes! Thanks @timothysykes and @StocksToTrade.,Wed Mar 09 15:03:29 +0000 2016,en,7,False,0,False,,Timothy Sykes,timothysykes
"https://t.co/7CXffUiNvJ Bice and easy 10% win, straight out of the https://t.co/ArTmIM1dDf DVD playbook! $DNR $LEU $LNCO $LINE",Wed Mar 09 14:55:38 +0000 2016,en,0,False,7,False,,Timothy Sykes,timothysykes
https://t.co/7CXffUiNvJ Follow the https://t.co/ZB6EtRjpli at all times $FB $TWTR peeps,Wed Mar 09 14:50:19 +0000 2016,en,1,False,8,False,,Timothy Sykes,timothysykes
"Solid https://t.co/fljCJMRjtQ student trades SwellTrader1: Long $ASTC @2.50 out 2.79, +$2k mdmike509:bought $ASTC @2.39 thx @StocksToTrade",Wed Mar 09 14:41:15 +0000 2016,en,5,False,21,False,,Timothy Sykes,timothysykes
https://t.co/GDF7KjEG14 Rule #1 https://t.co/oFfkJPlha3,Wed Mar 09 14:22:31 +0000 2016,en,2,False,8,False,,Timothy Sykes,timothysykes
See if you already know any of these 11 little-known facts about hedge funds. https://t.co/LF3osLibaf $FB $TWTR,Wed Mar 09 14:01:07 +0000 2016,en,4,False,4,False,,Timothy Sykes,timothysykes
Gooooooooooooooood morning! #RiseAndGrind,Wed Mar 09 12:45:03 +0000 2016,en,10,False,47,False,,Timothy Sykes,timothysykes
"Good night and go to sleep dreaming big...with enough hard work, preserving, patience and study, ALL of your dreams can come true!",Wed Mar 09 04:46:21 +0000 2016,en,28,False,83,False,,Timothy Sykes,timothysykes
RT @thehonestcroock: Absolutely crushed it on $LINE $CHK $UPL $REXX in the @timothysykes https://t.co/YxjLdWOlXl room - video lesson from l…,Wed Mar 09 04:45:08 +0000 2016,en,6,False,0,False,,Timothy Sykes,timothysykes
https://t.co/oRsXuc21dD - Posted a New Watchlist: 13 Hot Stocks To Watch Like $LEU And $BRKO,Wed Mar 09 04:37:02 +0000 2016,en,6,False,23,False,,Timothy Sykes,timothysykes
@thehonestcroock awesome job man!,Wed Mar 09 04:19:40 +0000 2016,en,0,False,2,False,,Timothy Sykes,timothysykes
RT @thehonestcroock: https://t.co/3f68MeIQ6s - Posted a New Video Lesson: #145: Recap of $8k Profits Nailing $CHK $LINE $LNCO $REXX,Wed Mar 09 04:19:33 +0000 2016,en,5,False,0,False,,Timothy Sykes,timothysykes
Here Are the Biggest Billionaire Traders In The World: https://t.co/0C2wAXTCLo respect them $FB $TWTR it ain't easy!,Wed Mar 09 03:52:03 +0000 2016,en,8,False,18,False,,Timothy Sykes,timothysykes
@ArickRussell1 awesome job man!,Wed Mar 09 03:30:15 +0000 2016,en,0,False,0,False,,Timothy Sykes,timothysykes
"RT @ArickRussell1: @timothysykes up over $1700 on a very small account since mid January, even on a not so great 2016 market",Wed Mar 09 03:30:09 +0000 2016,en,3,False,0,False,,Timothy Sykes,timothysykes
"Analyzing/investing in emerging markets sounds complicated, but this infographic makes it simple https://t.co/HBSF6g5uPX $FB $TWTR",Wed Mar 09 03:01:42 +0000 2016,en,2,False,11,False,,Timothy Sykes,timothysykes
"@ThreeTreeTrader dumbest thing I've read today, as long as the pattern, volatility &amp; liquidity are right under $1/share is fine, wise up",Wed Mar 09 03:00:15 +0000 2016,en,0,False,5,False,,Timothy Sykes,timothysykes
What's the biggest mistake a penny stock trader can make? Find out: https://t.co/qCruXHwiRf $FB $TWTR,Wed Mar 09 02:01:09 +0000 2016,en,3,False,10,False,,Timothy Sykes,timothysykes
Brush up on your penny stock trading knowledge with these FAQs https://t.co/PcRvyCpLug $FB $TWTR,Wed Mar 09 01:15:30 +0000 2016,en,2,False,12,False,,Timothy Sykes,timothysykes
"Success isn't owned, it's leased. And rent is due every day. - J. J. Watt",Wed Mar 09 00:30:09 +0000 2016,en,42,False,78,False,,Timothy Sykes,timothysykes
"My https://t.co/M7k2isygSF students made $75,000+ today so now I'm going to $RACE my… https://t.co/djszpOzz6X",Tue Mar 08 23:39:15 +0000 2016,en,2,False,13,False,"{'type': 'Point', 'coordinates': [-118.243, 34.0522]}",Timothy Sykes,timothysykes
RT @R3negadeTrader: @ConnorAlerts Exclusive and in-depth review on ConnorAlerts! Learn how to make money while trading part-time! https://t…,Tue Mar 08 23:35:01 +0000 2016,en,6,False,0,False,,Timothy Sykes,timothysykes
"URGENT POLL: Planning our next trading conference with millionaire traders, do you want it in Las Vegas or Orlando?",Tue Mar 08 23:10:45 +0000 2016,en,21,False,69,False,,Timothy Sykes,timothysykes
"https://t.co/2nivTiKf8I $1,188 loss $CELH See my track record, daily watch lists &amp; realtime alerts: https://t.co/vuP7BD5Yco",Tue Mar 08 23:00:02 +0000 2016,en,0,False,4,False,,Timothy Sykes,timothysykes
Props to these 5 https://t.co/M7k2isygSF students &amp; my new video here https://t.co/AYesiHLjtF reviewing all... https://t.co/63C6aqaO8A,Tue Mar 08 22:29:12 +0000 2016,en,0,False,6,False,,Timothy Sykes,timothysykes
I let you know the 4 most common trading mistakes with commodities so you don't have to make them https://t.co/F4XpWl80G9 $FB $TWTR,Tue Mar 08 22:15:26 +0000 2016,en,4,False,7,False,,Timothy Sykes,timothysykes
RT @ThatBoyPlunger: How to buy a Ferrari like a boss. @timothysykes https://t.co/GL38WtTEKv,Tue Mar 08 22:04:40 +0000 2016,en,31,False,0,False,,Timothy Sykes,timothysykes
https://t.co/NIYdVoSfec Speculative play in my https://t.co/qzNshRw0Xi account so I play everything EXTRA safe! $FB $TWTR,Tue Mar 08 21:30:59 +0000 2016,en,0,False,3,False,,Timothy Sykes,timothysykes
@ajanahi9 nice trade!,Tue Mar 08 21:22:32 +0000 2016,en,1,False,1,False,,Timothy Sykes,timothysykes
RT @ajanahi9: In $LEU at $3.76 out at $3.96 .. 5% gain in 5 minutes..Many thanks for the best @timothysykes,Tue Mar 08 21:22:26 +0000 2016,en,3,False,0,False,,Timothy Sykes,timothysykes
@nicovalerio87 nice!,Tue Mar 08 21:22:19 +0000 2016,en,0,False,1,False,,Timothy Sykes,timothysykes
@SpositoAlex at least you learned!,Tue Mar 08 21:22:04 +0000 2016,en,0,False,3,False,,Timothy Sykes,timothysykes
@IShotMyBroker @kroyrunner89 AWESOME!,Tue Mar 08 21:16:10 +0000 2016,en,0,False,1,False,,Timothy Sykes,timothysykes
RT @IShotMyBroker: Covered $AREX from 1.79 to 1.485 for $1631 gain. Straight out of @kroyrunner89 and @timothysykes playbooks.,Tue Mar 08 21:16:00 +0000 2016,en,4,False,0,False,,Timothy Sykes,timothysykes
"https://t.co/GDF7KjEG14 Busy busy day for https://t.co/fljCJMRjtQ peeps, learn the patterns $FB $TWTR $LNKD",Tue Mar 08 20:56:29 +0000 2016,en,0,False,5,False,,Timothy Sykes,timothysykes
"https://t.co/NIYdVoSfec New https://t.co/fljCJMRjtQ alert, learn the pattern $FB $TWTR",Tue Mar 08 20:50:00 +0000 2016,en,1,False,5,False,,Timothy Sykes,timothysykes
https://t.co/6gNuPqZznA - Posted a New Video Lesson: #3629-3631: Daily Review Of So Many Hot Plays $LEU $LINE $DNR $SDRL $LNCO,Tue Mar 08 20:34:02 +0000 2016,en,14,False,33,False,,Timothy Sykes,timothysykes
https://t.co/RWpDztjrrc @Edgar every video lesson #1 is in 5 minute increments so you know total library duration :) 3600 x 5 min = 300 h...,Tue Mar 08 19:30:07 +0000 2016,en,1,False,9,False,,Timothy Sykes,timothysykes
"Work like there is someone working 24 hours a day to take it all away from you. - Mark Cuban, remember this $FB $TWTR peeps!",Tue Mar 08 19:23:04 +0000 2016,en,30,False,68,False,,Timothy Sykes,timothysykes
@StocksToTrade AWESOME spot!,Tue Mar 08 18:32:41 +0000 2016,en,0,False,2,False,,Timothy Sykes,timothysykes
RT @StocksToTrade: $LEU up almost $2 contract winner on #stockstotrade #winningstrategies $TWTR $FB https://t.co/Su9W71Iryg https://t.co/wA…,Tue Mar 08 18:32:35 +0000 2016,en,8,False,0,False,,Timothy Sykes,timothysykes
"@pennyroller16 yup, classic broke people mentality, always blaming others for their laziness/undervaluing of education",Tue Mar 08 18:29:54 +0000 2016,en,0,False,3,False,,Timothy Sykes,timothysykes
@Rocket_Stocks @super_trades SICK TRADE!,Tue Mar 08 18:28:39 +0000 2016,en,0,False,3,False,,Timothy Sykes,timothysykes
"RT @Rocket_Stocks: https://t.co/mf59aBwLlL Verified $1,716.15 profit in $SGNL Awesome call from the @super_trades chatroom. Took the easy w…",Tue Mar 08 18:28:34 +0000 2016,en,4,False,0,False,,Timothy Sykes,timothysykes
"@Triforcetrader yup, posting old bog posts since the info in them is solid!",Tue Mar 08 18:22:44 +0000 2016,en,0,False,1,False,,Timothy Sykes,timothysykes
Millionaire traders have learned to fight this urge. Have you?  https://t.co/6XgnXpDBH8 $FB $TWTR,Tue Mar 08 18:01:32 +0000 2016,en,1,False,11,False,,Timothy Sykes,timothysykes
@TradeLikeIke awesome job man!,Tue Mar 08 17:34:53 +0000 2016,en,0,False,2,False,,Timothy Sykes,timothysykes
RT @super_trades: Here Are the Character Skills Needed to Be a Great Trader - Superman's Blog https://t.co/WnPDTePa1g via @super_trades,Tue Mar 08 17:30:51 +0000 2016,en,9,False,0,False,,Timothy Sykes,timothysykes
Take a tour inside my Miami home with https://t.co/p6cpTQniTY $FB $TWTR,Tue Mar 08 17:30:47 +0000 2016,en,0,False,13,False,,Timothy Sykes,timothysykes
"@Torero__ yup, check out https://t.co/XYx78xIIyI“sugar-jane”/",Tue Mar 08 17:26:55 +0000 2016,en,1,False,1,False,,Timothy Sykes,timothysykes
Meet the trader who made 52x his money in 2 years. https://t.co/O1uzk0yfLW seriously $FB $TWTR study up!,Tue Mar 08 16:45:51 +0000 2016,en,6,False,32,False,,Timothy Sykes,timothysykes
Another awesome morning for my https://t.co/M7k2isgFu5 students on $LEU even though I… https://t.co/SEZVGshFue,Tue Mar 08 16:39:15 +0000 2016,en,1,False,13,False,"{'type': 'Point', 'coordinates': [4.59916, 51.81336]}",Timothy Sykes,timothysykes
@SstyleF awesome trade Sergey!,Tue Mar 08 16:14:29 +0000 2016,en,0,False,4,False,,Timothy Sykes,timothysykes
RT @SstyleF: Thanks again to @timothysykes he is real deal. #learnfromthebest I got a dip buy $LEU in at $2.18 and out $2.81,Tue Mar 08 16:14:22 +0000 2016,en,4,False,0,False,,Timothy Sykes,timothysykes
@EbogeyEd awesome job Ed!,Tue Mar 08 16:04:36 +0000 2016,en,0,False,3,False,,Timothy Sykes,timothysykes
RT @EbogeyEd: Thanks to stocks 2 trade and @timothysykes I just made $210 on $LEU and I totally missed the big $$ but I was on the right tr…,Tue Mar 08 16:04:29 +0000 2016,en,3,False,0,False,,Timothy Sykes,timothysykes
@rachit_manglani awesome job!,Tue Mar 08 16:03:05 +0000 2016,en,0,False,2,False,,Timothy Sykes,timothysykes
"RT @rachit_manglani: $LEU in $2.22 out $2.73. Cant thank @timothysykes enough! Watching How To Trade Millions, and its a game changer, A mu…",Tue Mar 08 16:02:58 +0000 2016,en,4,False,0,False,,Timothy Sykes,timothysykes
@lemieux41 awesome job Francis!,Tue Mar 08 15:54:07 +0000 2016,en,0,False,1,False,,Timothy Sykes,timothysykes
"RT @lemieux41: Got in $LEU at 2,80$ and took profit at 3,31$ cause I had to go to school. It's a great 202 $US before class. @timothysykes …",Tue Mar 08 15:53:58 +0000 2016,en,3,False,0,False,,Timothy Sykes,timothysykes
Here's 10 things to know if you want to short sell successfully https://t.co/6V1s3Gsy5S $FB $TWTR,Tue Mar 08 15:01:57 +0000 2016,en,3,False,22,False,,Timothy Sykes,timothysykes
Have you ever asked yourself what level 2 quotes are? Here's the answer. https://t.co/5f7SGrZe9n $FB $TWTR,Tue Mar 08 14:01:12 +0000 2016,en,2,False,23,False,,Timothy Sykes,timothysykes
Goooooooooooooooooooooooooooooooooooooood morning! #NoDaysOff,Tue Mar 08 13:01:21 +0000 2016,en,7,False,53,False,,Timothy Sykes,timothysykes
17 Celebrities' surprising first jobs - find out who used to clean toilets! Yup $FB $TWTR most everyone starts loooooow,Tue Mar 08 05:35:32 +0000 2016,en,1,False,18,False,,Timothy Sykes,timothysykes
Here's 17 scary facts about the U.S. economy that you should know #scary #economy #knowledge https://t.co/NHOu8GBFoI study up $FB $TWTR,Tue Mar 08 04:35:08 +0000 2016,en,3,False,15,False,,Timothy Sykes,timothysykes
https://t.co/0137QAWPiG - Posted a New Watchlist: 14 Hot Stocks To Watch Tomorrow Like $LNCO And $LINE,Tue Mar 08 03:45:02 +0000 2016,en,3,False,17,False,,Timothy Sykes,timothysykes
"It's good to be back in the US, my puppy Miley was saving my seat until I got back! #malibu… https://t.co/9p8KgrV372",Tue Mar 08 03:18:20 +0000 2016,en,0,False,10,False,"{'type': 'Point', 'coordinates': [-118.779, 34.0304]}",Timothy Sykes,timothysykes
@Rocket_Stocks @super_trades awesome trade!,Tue Mar 08 03:01:27 +0000 2016,en,0,False,1,False,,Timothy Sykes,timothysykes
RT @Rocket_Stocks: https://t.co/YUuA64aGRU Verified $481.53 profit in $EDIT Great play from @super_trades alert. Sold way too early,Tue Mar 08 03:01:20 +0000 2016,en,5,False,0,False,,Timothy Sykes,timothysykes
"Be sure to follow me on #snapchat now, my username there is @timothysykes some very cool stuff coming there, I... https://t.co/1nowRu84Bp",Tue Mar 08 02:35:43 +0000 2016,en,0,False,11,False,,Timothy Sykes,timothysykes
RT @kroyrunner89: https://t.co/mjDUCd5QBD - New watchlist: Top Watches For 3/8/16:,Tue Mar 08 02:32:31 +0000 2016,en,8,False,0,False,,Timothy Sykes,timothysykes
"@MagGelfand cool, show it all on https://t.co/v7FJAH5W0R let's see it!",Tue Mar 08 02:30:43 +0000 2016,en,0,False,0,False,,Timothy Sykes,timothysykes
If it's both terrifying and amazing then you should definitely pursue it. - Erada Svetlana,Tue Mar 08 02:01:08 +0000 2016,en,21,False,52,False,,Timothy Sykes,timothysykes
What do you know about your broker? Ask these 8 questions. https://t.co/NRQGLbRqse $FB $TWTR,Tue Mar 08 01:01:17 +0000 2016,en,2,False,11,False,,Timothy Sykes,timothysykes
"There's a lot of things to remember about the stock market, but here's 20 important ones https://t.co/wXNTkbbTOb $FB $TWTR",Tue Mar 08 00:01:57 +0000 2016,en,2,False,9,False,,Timothy Sykes,timothysykes
"https://t.co/5aCu5Hp9pN $431 profit $USAT See my track record, daily watch lists &amp; realtime alerts: https://t.co/vuP7BD5Yco",Mon Mar 07 23:00:02 +0000 2016,en,0,False,6,False,,Timothy Sykes,timothysykes
"Be sure to follow me on #snapchat now, my username there is @timothysykes some very cool stuff… https://t.co/XOTjbnOkfQ",Mon Mar 07 22:26:56 +0000 2016,en,0,False,11,False,,Timothy Sykes,timothysykes
https://t.co/7c53GDABpd - Posted a New Video Lesson: #3624-3628: Teaching NBA Players Part 3,Mon Mar 07 21:46:02 +0000 2016,en,0,False,9,False,,Timothy Sykes,timothysykes
RT @Jonas_Ogren: Thanks for StocksToTrade so awsome $1500 profits on $EPE and #SDRL @timothysykes #stocks… https://t.co/P8KlCbjkQ6,Mon Mar 07 21:36:29 +0000 2016,en,4,False,0,False,,Timothy Sykes,timothysykes
"Do you know these 11 hedge fund terms? Well, you should! https://t.co/5hoMbaYwDh $FB $TWTR",Mon Mar 07 21:15:43 +0000 2016,en,1,False,14,False,,Timothy Sykes,timothysykes
@lemieux41 awesome job Francis!,Mon Mar 07 21:13:24 +0000 2016,en,0,False,1,False,,Timothy Sykes,timothysykes
RT @lemieux41: Went long with $LINE and Cashed in 267 $US. Quite interesting when you're a Canadian! Thanks @timothysykes #Studentspride,Mon Mar 07 21:13:16 +0000 2016,en,5,False,0,False,,Timothy Sykes,timothysykes
"Best https://t.co/fljCJMRjtQ student message mustang8214: Made $814 today, best trading day I have ever had. Thank you for all you do Tim!",Mon Mar 07 20:56:18 +0000 2016,en,6,False,32,False,,Timothy Sykes,timothysykes
RT @Bbebombin: @timothysykes studying!!!! https://t.co/JjJRUu1YOl,Mon Mar 07 20:38:11 +0000 2016,en,3,False,0,False,,Timothy Sykes,timothysykes
Think you know pink stock sheets? Make sure: https://t.co/mMww431KSZ they can be VERY dangerous if you don't know the risks $FB $TWTR,Mon Mar 07 20:01:17 +0000 2016,en,3,False,21,False,,Timothy Sykes,timothysykes
"Work hard in silence, let success be your noise. - Frank Ocean",Mon Mar 07 19:20:18 +0000 2016,en,72,False,170,False,,Timothy Sykes,timothysykes
@StocksToTrade EXACTLY!,Mon Mar 07 18:51:37 +0000 2016,en,0,False,2,False,,Timothy Sykes,timothysykes
"RT @StocksToTrade: Life is about survival of the fittest, Trading is success of the fittest. #stockstotrade is the evolution that lets you …",Mon Mar 07 18:51:32 +0000 2016,en,5,False,0,False,,Timothy Sykes,timothysykes
"https://t.co/HfvwcpAmK6 My $12k https://t.co/qzNshRw0Xi account is now $17.6k so up nearly 50% in 2.5 months, not too bad $TWTR",Mon Mar 07 18:44:09 +0000 2016,en,4,False,27,False,,Timothy Sykes,timothysykes
"https://t.co/HfvwcpAmK6 I used my https://t.co/qzNshRw0Xi account to short this on failure to go green on the day, learn $TWTR",Mon Mar 07 18:25:15 +0000 2016,en,1,False,4,False,,Timothy Sykes,timothysykes
RT @themoneymaker77: How To Reduce Your Stock Market Learning Curve - Timothy Sykes https://t.co/oDrwEcLz3b via @timothysykes,Mon Mar 07 18:14:17 +0000 2016,en,5,False,0,False,,Timothy Sykes,timothysykes
The 5 Most Expensive Deleted Scenes (I'd never even heard of The Brothers Grimm) https://t.co/JFo5zaVvz3 $FB $TWTR,Mon Mar 07 18:01:00 +0000 2016,en,0,False,2,False,,Timothy Sykes,timothysykes
"RT @ElieLitvin: @timothysykes Just locked in $6800 on my $LNCO long. Happy Monday, Tim! https://t.co/4p2BjVt4U9",Mon Mar 07 17:42:31 +0000 2016,en,5,False,0,False,,Timothy Sykes,timothysykes
"RT @ElieLitvin: @timothysykes my $6800 profit on $LNCO, this am, and $6000 on $LINE Fri were straight out of your dip buying lesson: https:…",Mon Mar 07 17:41:38 +0000 2016,en,4,False,0,False,,Timothy Sykes,timothysykes
@ElieLitvin nice!,Mon Mar 07 17:41:36 +0000 2016,en,0,False,4,False,,Timothy Sykes,timothysykes
"@Omarlives2012 yessss, its good to take the meat of the move!",Mon Mar 07 17:39:06 +0000 2016,en,0,False,1,False,,Timothy Sykes,timothysykes
"RT @Omarlives2012: $LINE w. 1321 shares @$1.74. Out @ $1.92 for a $217.80 gain! Thank You, Tim! May we grow old n rich 2gether! #MeatMoves …",Mon Mar 07 17:38:57 +0000 2016,en,4,False,0,False,,Timothy Sykes,timothysykes
"@Kisangau @SpearsProfitly nice job Japheth, just remember to lock in profits!",Mon Mar 07 17:29:41 +0000 2016,en,0,False,2,False,,Timothy Sykes,timothysykes
@SpearsProfitly nice job Ben!,Mon Mar 07 17:27:52 +0000 2016,en,0,False,2,False,,Timothy Sykes,timothysykes
RT @SpearsProfitly: $314 profit. Best day so far. $CHK once again from @timothysykes watchlist.,Mon Mar 07 17:27:47 +0000 2016,en,5,False,0,False,,Timothy Sykes,timothysykes
Congratulations to more https://t.co/M7k2isygSF students on $LINE $GRPN and so many more… https://t.co/DYYKOhww1S,Mon Mar 07 17:22:36 +0000 2016,en,0,False,16,False,"{'type': 'Point', 'coordinates': [4.59916, 51.81336]}",Timothy Sykes,timothysykes
Congratulate these happy https://t.co/fljCJMRjtQ student JoeRuark: I made 126% profit on $LINE in .76 friday out today 1.72 1800 shares!!!,Mon Mar 07 16:35:25 +0000 2016,en,8,False,55,False,,Timothy Sykes,timothysykes
"@OmgItsMittnacht uhhhhh https://t.co/vQ7oiSsnHG are free videos lessons &amp; https://t.co/6oLl0jlfuv has 500+ FREE videos, don't be dumb",Mon Mar 07 16:34:35 +0000 2016,en,0,False,1,False,,Timothy Sykes,timothysykes
Read up on the Bull and Bear signs of penny stocks and how to play them https://t.co/IupGzuUe8f $FB $TWTR,Mon Mar 07 16:02:10 +0000 2016,en,2,False,13,False,,Timothy Sykes,timothysykes
Goooooooooooooooooooooooood morning! #TGIM,Mon Mar 07 13:01:32 +0000 2016,en,7,False,46,False,,Timothy Sykes,timothysykes
People mistakenly believe I want the most number of students/subscribers like everyone… https://t.co/SDrA0qNLGq,Mon Mar 07 06:11:11 +0000 2016,en,1,False,10,False,"{'type': 'Point', 'coordinates': [-72.2833, 21.7833]}",Timothy Sykes,timothysykes
"You must have a game plan. If you aim at nothing, you will hit it every time. - Dave Ramsey ...so what's your game plan? $FB $TWTR",Mon Mar 07 04:58:21 +0000 2016,en,28,False,75,False,,Timothy Sykes,timothysykes
https://t.co/usRJYCxiZb - Posted a New Watchlist: 16 Hot Stocks To Watch Like $SDRL And $CHK,Mon Mar 07 04:12:02 +0000 2016,en,4,False,19,False,,Timothy Sykes,timothysykes
@GurielLeo check out https://t.co/gMsNUOHbdi,Mon Mar 07 03:36:32 +0000 2016,en,0,False,1,False,,Timothy Sykes,timothysykes
"If you've ever wanted to know about my trading philosophy, here's 37 Key Points https://t.co/8V3HanFu0o its a great read $FB $TWTR",Mon Mar 07 03:01:30 +0000 2016,en,8,False,33,False,,Timothy Sykes,timothysykes
A set of 21 important questions to stop and ask yourself https://t.co/V0NsfOkAJJ $FB $TWTR,Mon Mar 07 02:01:07 +0000 2016,en,2,False,10,False,,Timothy Sykes,timothysykes
"RT @kroyrunner89: Top watches 3/7/16: $DNR, $SDRL, $CRC, $BCEI, $NE, $LINE - full watchlist available here: https://t.co/6J8Wfwm3ic",Mon Mar 07 01:43:00 +0000 2016,en,21,False,0,False,,Timothy Sykes,timothysykes
"Here's My Latest $1,900 Profit Captured Live During A 2-Hour Webinar https://t.co/wzqw3GGBIT... https://t.co/tmkDsJcJ6Z",Mon Mar 07 01:37:45 +0000 2016,en,2,False,11,False,,Timothy Sykes,timothysykes
RT @rodhamlin: 5 Things Millionaires Do That Most People Don't by @timothysykes https://t.co/XSSlSgFbSp via @Entrepreneur #advice https://t…,Mon Mar 07 01:32:08 +0000 2016,en,4,False,0,False,,Timothy Sykes,timothysykes
"@GailHedglin cool, signup at https://t.co/M7k2isgFu5",Mon Mar 07 01:31:56 +0000 2016,en,0,False,0,False,,Timothy Sykes,timothysykes
"Who wouldn't want to know how to make $750,000 in a few weeks? $FB $TWTR https://t.co/p8HxhYRyGl",Mon Mar 07 01:01:11 +0000 2016,en,8,False,22,False,,Timothy Sykes,timothysykes
"This #privatejet is getting me from a to b...in style! Study my video lessons, webinars &amp; DVDs,… https://t.co/gFgvlsrWRm",Mon Mar 07 00:25:50 +0000 2016,en,2,False,9,False,"{'type': 'Point', 'coordinates': [-72.27130077, 21.77628124]}",Timothy Sykes,timothysykes
Check out my post on Entrepreneur about 5 paths to growth every entrepreneur should explore https://t.co/oYTa1dWUbl $FB $TWTR,Mon Mar 07 00:01:49 +0000 2016,en,2,False,9,False,,Timothy Sykes,timothysykes
