Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @BostonTechJam: Mayor @marty_walsh presented prizes to pitch contest runner up @TimeOut_App &amp; winner @sharalike #BTJ2014 http://t.co/pES…,Thu Jun 12 22:31:15 +0000 2014,en,11,False,0,False,,aymeric vigneras,aymericvigneras
RT @sattler360: @sharalike wins the Pitch Heard Round the World at @BostonTechJam ! Nice! Well deserved! http://t.co/W5vaq071XA,Thu Jun 12 22:30:47 +0000 2014,en,4,False,0,False,,aymeric vigneras,aymericvigneras
We won pith contest @BostonTechJam. Congrats @Etienne_L . Thanks to the jury and our mentor @jay,Thu Jun 12 22:25:06 +0000 2014,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-71.05940941, 42.3606015]}",aymeric vigneras,aymericvigneras
RT @sharalike: Hope you have your ticket to see us tomorrow pitching at #BTJ2014 #soldout @BostonTechJam @Etienne_L @aymericvigneras http:/…,Thu Jun 12 03:26:54 +0000 2014,en,2,False,0,False,,aymeric vigneras,aymericvigneras
RT @chrishote: Uprising #bostontechjam buzz - Top contributors today - @BostonTechJam @C3Nolan @thopcroft @etienne_l http://t.co/XU1Rn0EtJq,Thu Jun 12 02:40:50 +0000 2014,en,4,False,0,False,,aymeric vigneras,aymericvigneras
"RT @Etienne_L: We are ready for tomorrow, thanks for the coaching @jab @sattler360 @bmason #BTJ2014 @sharalike @aymericvigneras http://t.co…",Thu Jun 12 02:39:03 +0000 2014,en,2,False,0,False,,aymeric vigneras,aymericvigneras
RT @Etienne_L: Pumped for @BostonTechJam  tomorow. Ready to pitch @sharalike ! Can t wait! @aymericvigneras,Thu Jun 12 02:30:25 +0000 2014,en,2,False,0,False,,aymeric vigneras,aymericvigneras
RT @sharalike: GL for #BTJ2014. @EHarvesters @GetBittenBTC @IncrementTweets @moodsnapfm @sharalike @TimeOut_App @BostonTechJam http://t.co/…,Thu Jun 12 02:24:17 +0000 2014,en,4,False,0,False,,aymeric vigneras,aymericvigneras
"RT @Etienne_L: Highlights from BetaBoston with @sharalike 
 http://t.co/TFgTQ8dUDP via @BostonGlobe",Tue Jun 10 18:19:53 +0000 2014,en,1,False,0,False,,aymeric vigneras,aymericvigneras
RT @chrishote: @aymericvigneras @sharalike @treeschannels @FLasnier @CarlosDiaz @oliviermathiot Registered!!,Fri Jun 06 04:02:14 +0000 2014,en,1,False,0,False,,aymeric vigneras,aymericvigneras
RT @WeWorkBOS: Best of luck to @sharalike BitCoin Nation @EHarvesters @IncrementTweets Moodsnap and TimeOut at @BostonTechJam http://t.co/a…,Fri Jun 06 02:46:31 +0000 2014,en,3,False,0,False,,aymeric vigneras,aymericvigneras
6 startups compete in Boston TechJam next week with @sharalike  http://t.co/zT6mpzKIE1 @treeschannels @FLasnier @CarlosDiaz @oliviermathiot,Fri Jun 06 02:43:46 +0000 2014,en,1,False,2,False,,aymeric vigneras,aymericvigneras
Six startups to compete in Boston TechJam next week with @sharalike  http://t.co/zT6mpzKIE1 @BostonBizNews @BosBizSara,Fri Jun 06 02:41:36 +0000 2014,en,1,False,1,False,,aymeric vigneras,aymericvigneras
RT @Etienne_L: @instagram update seems to goes against what made their success: #simplicity soon like as complex as G+ image? #ux,Fri Jun 06 02:35:25 +0000 2014,en,1,False,0,False,,aymeric vigneras,aymericvigneras
"RT @Socrative: Sharalike - Capture and Share Classroom Moments - Field Trips, Presentations, etc http://t.co/FNkkwgnck1 #edtech Great Compa…",Thu Jun 05 16:32:29 +0000 2014,en,6,False,0,False,,aymeric vigneras,aymericvigneras
RT @BosBizSara: Who's going to @BostonTechJam next week? Six startups will pitch their ideas http://t.co/MS9nUQsPv7 @sharalike @CommonAngel…,Thu Jun 05 13:37:38 +0000 2014,en,9,False,0,False,,aymeric vigneras,aymericvigneras
Sharalike – Capture and Share Classroom Moments | Socrative Garden http://t.co/WSbnLY3SK3 via @ThinkDevGrow,Thu Jun 05 03:18:49 +0000 2014,en,1,False,1,False,,aymeric vigneras,aymericvigneras
"RT @Socrative: Sharalike - Capture and Share Classroom Moments - Field Trips, Presentations, etc http://t.co/FNkkwgnck1 #edtech Great Compa…",Thu Jun 05 03:11:12 +0000 2014,en,8,False,0,False,,aymeric vigneras,aymericvigneras
Tristan founder @echonest recently acquired by @Spotify share his entrepreunarial journey! @Etienne_L @FredLasnier http://t.co/OAGcOjiNiV,Tue Jun 03 23:53:12 +0000 2014,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-71.1384814, 42.3764561]}",aymeric vigneras,aymericvigneras
RT @Etienne_L: Les frenchies de @sharalike mouillent leurs chemises pour @techstars @fredlasnier @treeschannels @VDEBUISSON https://t.co/q5…,Tue Jun 03 21:34:55 +0000 2014,fr,4,False,0,False,,aymeric vigneras,aymericvigneras
@sharalike original and hopefully #funny video for @techstars application founders prensentation video! http://t.co/W6oqFFOKm7,Tue Jun 03 21:29:43 +0000 2014,en,0,False,1,False,,aymeric vigneras,aymericvigneras
@FACCNE Business Awards Winners @LoopPay @MEDIANTechno Amplitude laser. http://t.co/5naJReeaJW @treeschannels @FredLasnier @FranceinBoston,Mon Jun 02 15:33:50 +0000 2014,en,2,False,1,False,,aymeric vigneras,aymericvigneras
RT @FranceinBoston: Avec les trois lauréats des business awards de la @FACCNE : @LoopPay @MEDIANTechno et Amplitude laser. http://t.co/z9sG…,Mon Jun 02 15:30:17 +0000 2014,fr,7,False,0,False,,aymeric vigneras,aymericvigneras
Don't miss that opportunity to know more about the amazing story of @tjehan and @echonest http://t.co/cDj49VNR2D @treeschannels @FredLasnier,Fri May 30 22:46:47 +0000 2014,en,0,False,0,False,,aymeric vigneras,aymericvigneras
@Socrative @sharalike ...and for pictures SHARALIKE!,Fri May 30 22:31:39 +0000 2014,en,0,False,2,False,,aymeric vigneras,aymericvigneras
RT @LanxadeT: Made in France &amp; UE @Airbus @PAFofficiel formation flights today in Toulouse: http://t.co/P8ADUeyBxD http://t.co/ltUJxuA6JW”,Fri May 30 22:29:32 +0000 2014,en,4,False,0,False,,aymeric vigneras,aymericvigneras
RT @Socrative: Bloom’s Taxonomy Poster - Blooming Orange!  http://t.co/Abkbilju0N,Fri May 30 22:29:11 +0000 2014,en,5,False,0,False,,aymeric vigneras,aymericvigneras
RT @Etienne_L: #sharalike - Who is Your Team? #worldcup #fifa http://t.co/DeZRTKtdJY,Fri May 30 22:21:25 +0000 2014,en,3,False,0,False,,aymeric vigneras,aymericvigneras
"RT @chrishote: 10-4, Good #Computer: Automated System Lets Trucks Convoy as One #control #driverless #iot http://t.co/0RvGsCszjZ",Fri May 30 22:21:10 +0000 2014,en,1,False,0,False,,aymeric vigneras,aymericvigneras
RT @treeschannels: #crowdfunding #startup proud of my investment https://t.co/dmKuWJRhza … v/@HelloDoctorApp #cc @oliviermathiot @FredLasni…,Fri May 30 12:28:57 +0000 2014,en,2,False,0,False,,aymeric vigneras,aymericvigneras
RT @Etienne_L: @sharalike just applied for @techstars click here to support us! @socrative http://t.co/dsmZmElp9h …,Thu May 29 20:23:25 +0000 2014,en,1,False,0,False,,aymeric vigneras,aymericvigneras
Endorse our application to @Techstars http://t.co/tE0WVpmEzr,Thu May 29 20:22:11 +0000 2014,fr,0,False,0,False,,aymeric vigneras,aymericvigneras
RT @Etienne_L: Supportez @sharalike la startup des frenchies de Boston pour TechStars  @fleurpellerin @axellelemaire http://t.co/dsmZmElp9h,Thu May 29 20:18:57 +0000 2014,fr,2,False,0,False,,aymeric vigneras,aymericvigneras
RT @treeschannels: Résumons #Apple buys @beatsbydre #cc @RoblesNatalia @CarlosDiaz @bibicheri @enigrive @oliviermathiot @aymericvigneras ht…,Thu May 29 13:58:40 +0000 2014,fr,13,False,0,False,,aymeric vigneras,aymericvigneras
13th Business Awards is this Thursday! Don't miss opportunity to engage w/  innovation leaders http://t.co/j4Qf0vAFBG @FredLasnier @FACCNE,Tue May 27 20:37:14 +0000 2014,en,0,False,0,False,,aymeric vigneras,aymericvigneras
RT @FACCNE: Our 13th Annual Business Awards is this Thursday! Don't miss this opportunity to engage w/ local innovation leaders http://t.co…,Tue May 27 20:33:45 +0000 2014,en,1,False,0,False,,aymeric vigneras,aymericvigneras
@alonsoholmes @Etienne_L we always need a good box for a good demo :-),Tue May 27 00:16:44 +0000 2014,en,0,False,1,False,,aymeric vigneras,aymericvigneras
RT @alonsoholmes: @Etienne_L @aymericvigneras  your tech lives on :) http://t.co/HfT2UHkl7y,Tue May 27 00:15:42 +0000 2014,en,1,False,0,False,,aymeric vigneras,aymericvigneras
10K users in beta @sharalike ! +100% MoM and May is not over yet! Thanks. http://t.co/nkLu96gdB7,Mon May 26 14:23:49 +0000 2014,en,0,False,1,False,,aymeric vigneras,aymericvigneras
"RT @ciscokima: RT @bryankramer: What I hate most on #Twitter: finishing a good tweet, having -1 character left, then deciding which grammar…",Thu May 22 14:16:41 +0000 2014,en,17,False,0,False,,aymeric vigneras,aymericvigneras
RT @MichelMariet: @sharalike Enjoy my wine testing experience &amp; visit at Chateaux La Tour de By &amp; Noaillac (Medoc Cru Bourgeois) http://t.c…,Tue May 20 15:18:56 +0000 2014,fr,2,False,0,False,,aymeric vigneras,aymericvigneras
RT @treeschannels: #boston the other place to be http://t.co/ALsPsdIY2F @evankirstel @VentureBeat #cc@KAYAK @FredLasnier @aymericvigneras @…,Mon May 19 16:20:46 +0000 2014,en,3,False,0,False,,aymeric vigneras,aymericvigneras
"Likewise @treeschannels very nice and insightful chat today. Tweeter's good, live meeting's better! @sharalike @FredLasnier @axellelemaire",Thu May 15 20:43:11 +0000 2014,en,1,False,3,False,,aymeric vigneras,aymericvigneras
"RT @treeschannels: Quand #Boston vient à toi, une heure enrichissante avec @sharalike @aymericvigneras merci Maitre Jedi @FredLasnier #CC @…",Thu May 15 20:39:32 +0000 2014,fr,2,False,0,False,,aymeric vigneras,aymericvigneras
RT @Etienne_L: More press folowing #tcdisrupt @sharalike @kapturmag http://t.co/J6Gpktur9O @aymericvigneras @FredLasnier @oliviermathiot @t…,Thu May 15 19:12:28 +0000 2014,en,4,False,0,False,,aymeric vigneras,aymericvigneras
@treeschannels mon tel en france  0781948328,Thu May 15 10:57:05 +0000 2014,fr,0,False,0,False,,aymeric vigneras,aymericvigneras
"@treeschannels OK, a qu'elle heure? 15h à république (donne moi un point de rdv)?",Thu May 15 10:55:06 +0000 2014,fr,0,False,1,False,,aymeric vigneras,aymericvigneras
"@treeschannels hello, tu es dispo dans l'après-midi? C'est le seul moment dispo de mon coté, je repart sur Boston ce WE. Aymeric",Thu May 15 09:54:10 +0000 2014,fr,0,False,0,False,,aymeric vigneras,aymericvigneras
"@treeschannels yes, possible pour toi Jeudi en debut d'après midi? Aymeric",Tue May 13 13:19:10 +0000 2014,fr,0,False,0,False,,aymeric vigneras,aymericvigneras
RT @FredLasnier: Sr @BFMTV ds #grandjournaldeNewYork je parle de #stockdedigitalisation #guerremondiale et des 20M de missing coders  18H @…,Sat May 10 19:45:17 +0000 2014,fr,6,False,0,False,,aymeric vigneras,aymericvigneras
"RT @Pentalog: Frédéric, le CEO de Pentalog sur BFM Radio depuis New York dans quelques minutes.",Sat May 10 02:33:05 +0000 2014,fr,2,False,0,False,,aymeric vigneras,aymericvigneras
RT @Etienne_L: A la recherche du prochain @instagram  @sharalike @lexpress  - L'Express http://t.co/QLatQYJVtr via @po_st,Thu May 08 23:04:22 +0000 2014,fr,1,False,0,False,,aymeric vigneras,aymericvigneras
TechCrunch Disrupt New York: les tendances phares de 2014 - L'Express http://t.co/bwK452Vm6M @LEXPRESS @sharalike,Thu May 08 23:03:14 +0000 2014,en,0,False,0,False,,aymeric vigneras,aymericvigneras
RT @VDEBUISSON: @Etienne_L @sharalike @LEXPRESS @treeschannels @oliviermathiot @FredLasnier yes ! En voilà une bonne nouvelle :),Thu May 08 23:02:21 +0000 2014,fr,2,False,0,False,,aymeric vigneras,aymericvigneras
RT @sharalike: Thanks all for your support during #tcdisrupt we had a lot of fun. Many contacts to follow up with!,Thu May 08 21:55:19 +0000 2014,en,2,False,0,False,,aymeric vigneras,aymericvigneras
"RT @Etienne_L: @sharalike ""most appealing of the three""  http://t.co/bXCv5KTp7S @KapturMag",Thu May 08 20:38:43 +0000 2014,en,0,False,0,False,,aymeric vigneras,aymericvigneras
Pour ceux qui veulent en savoir plus sur #TechCrunchDisrupt http://t.co/INqo4KjkCK Merci @jessicagourdon @sharalike,Tue May 06 23:40:10 +0000 2014,fr,1,False,0,False,,aymeric vigneras,aymericvigneras
@Docsend = @Doctrackr (successfully sold for 10M)? @clementc #TCDisrupt,Tue May 06 20:41:16 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-73.9940859, 40.7531239]}",aymeric vigneras,aymericvigneras
I just voted for @sharalike at the Disrupt NY 2014 Startup Alley! #TCDisrupt http://t.co/BfuKf8IwUx,Tue May 06 18:31:29 +0000 2014,en,0,False,1,False,,aymeric vigneras,aymericvigneras
Discover how we sort your picture automatically and create video slideshow in 3 seconds &amp; don’t forget to vote for us http://t.co/xNyo6rer4j,Tue May 06 15:35:06 +0000 2014,en,0,False,0,False,,aymeric vigneras,aymericvigneras
Pour supporter la #frenchtech a #Tcdisrupt  NYC @Mbuhotlaunay @xwartelle @HubT21 votez pour @Sharalike now: http://t.co/xNyo6rer4j,Tue May 06 13:05:05 +0000 2014,fr,1,False,0,False,,aymeric vigneras,aymericvigneras
Une seule french company a #Tcdisrupt  NYC @fleurpellerin @BPIfrance @ubifrance  appelez a voter pour @Sharalike http://t.co/xNyo6rer4j,Tue May 06 12:55:05 +0000 2014,fr,1,False,0,False,,aymeric vigneras,aymericvigneras
@FredLasnier @IsaacPalka that was great to meet you #TCdisrupt,Tue May 06 03:29:47 +0000 2014,en,0,False,0,False,,aymeric vigneras,aymericvigneras
RT @FredLasnier: Happy to have connected people sharing common visions on technology @IsaacPalka @aymericvigneras,Tue May 06 03:28:41 +0000 2014,en,1,False,0,False,,aymeric vigneras,aymericvigneras
Great day at #TCDisrupt but tomorrow will be even better. Stop by our table in Startup Alley &amp; don’t forget to vote for @sharalike,Mon May 05 22:00:53 +0000 2014,en,0,False,0,False,,aymeric vigneras,aymericvigneras
RT @FredLasnier: In a bus to NY with @sharalike to attend TechcrunchDisrupt @fleurpellerin @frenchtech @treeschannels  @treeschannels http:…,Sun May 04 23:04:26 +0000 2014,en,6,False,0,False,,aymeric vigneras,aymericvigneras
RT @Etienne_L: Direction new York #tcdisrupt avec @FredLasnier @pentalog @sharalike @aymericvigneras @gobuses http://t.co/PxBE1HkNAn,Sun May 04 21:43:45 +0000 2014,fr,5,False,0,False,,aymeric vigneras,aymericvigneras
RT @Etienne_L: Getting all the devices ready for #tcdisrupt demo! @sharalike @aymericvigneras #startup http://t.co/rOnNRrTRDR,Sun May 04 21:38:27 +0000 2014,en,2,False,0,False,,aymeric vigneras,aymericvigneras
"RT @Etienne_L: @sharalike at #TCDisrupt 5/4. @etienne_l @aymericvigneras will be in Startup Alley Tuesday, stop by! #startup @FredLasnier",Sat May 03 18:08:45 +0000 2014,en,3,False,0,False,,aymeric vigneras,aymericvigneras
RT @FredLasnier: @treeschannels @TCS_News @Cognizant  @Pentalog @Guy_mm suite article @XavierBiseul http://t.co/ImB4RMDeEd @SophiePentalog …,Fri May 02 19:52:38 +0000 2014,en,3,False,0,False,,aymeric vigneras,aymericvigneras
RT @treeschannels: #twitter #startup 3 et #Hop 1300 #followers via @FredLasnier #cc @RoblesNatalia @aymericvigneras @StartupTweetSF @JobAro…,Fri May 02 19:48:51 +0000 2014,und,1,False,0,False,,aymeric vigneras,aymericvigneras
RT @Etienne_L: Thanks @easyflyer @fabienpretre . #onlineprinting Ready for the show at #tcdisrupt . Meet us on #startupalley day2 http://t.…,Fri May 02 15:13:20 +0000 2014,en,2,False,0,False,,aymeric vigneras,aymericvigneras
RT @treeschannels: #siliconValley et si l'histoire s'écrivait à l'est #Boston #NYC http://t.co/VEtFldiVec via @dreamgratuit #cc @aymericvig…,Thu May 01 20:56:34 +0000 2014,fr,1,False,0,False,,aymeric vigneras,aymericvigneras
RT @treeschannels: #Boston #MIT @techreview &amp; tech disruptives http://t.co/lp8YCgAiRD via @GdArdier #cc @sharalike @aymericvigneras @FredLa…,Thu May 01 20:38:23 +0000 2014,de,1,False,0,False,,aymeric vigneras,aymericvigneras
RT @treeschannels: #crowdfunding trendy ou 3ème voie? http://t.co/PiwE3HwN4u via @chraynaud #cc @crowdclan @Pentalog @aymericvigneras @Carl…,Thu May 01 15:50:48 +0000 2014,fr,1,False,0,False,,aymeric vigneras,aymericvigneras
RT @tmillerfreutel: So excited to be talking with @blendspace @Socrative and @Tales2Go at #NSVFSummit such impressive entrepreneurs!,Thu May 01 15:49:56 +0000 2014,en,5,False,0,False,,aymeric vigneras,aymericvigneras
RT @Pentalog: CEO Frederic Lasnier and Sales Director Sophie Lelarge will be in #Boston and New York City for the next two... http://t.co/p…,Thu May 01 15:48:50 +0000 2014,en,5,False,0,False,,aymeric vigneras,aymericvigneras
Meet us at #tcdisrupt New York - Startup Alley on Tuesday - Look for @sharalike red sign https://t.co/YhggTPcpGb …,Thu May 01 02:58:09 +0000 2014,en,0,False,1,False,,aymeric vigneras,aymericvigneras
RT @PANcomm: Ever wondered what #agencylife is really like? @PANcomm #selfie day reveals a day-in-the-life: http://t.co/YeNK50D68X,Mon Apr 28 19:32:42 +0000 2014,en,3,False,0,False,,aymeric vigneras,aymericvigneras
"RT @Etienne_L: 5000 users in @sharalike Beta, monthly objective done (D-4) - @CarlosDiaz @treeschannels @FredLasnier @aymericvigneras @chri…",Mon Apr 28 03:12:03 +0000 2014,en,3,False,0,False,,aymeric vigneras,aymericvigneras
Congrats to @clementc for the acquisition of @docTrackr by @Intralinks @treeschannels @FredLasnier @tjehan @HubT21 @Etienne_L @Mbuhotlaunay,Fri Apr 25 19:02:12 +0000 2014,en,2,False,3,False,,aymeric vigneras,aymericvigneras
RT @Intralinks: Learn more about our acquisition of @docTrackr in our latest blog post http://t.co/JSsbrlzHjD #Intralinks #docTrackr,Fri Apr 25 18:58:13 +0000 2014,en,97,False,0,False,,aymeric vigneras,aymericvigneras
The Evolving Face of Sharing | sharalike https://t.co/BtO9CfurJL,Wed Apr 23 22:31:29 +0000 2014,en,0,False,0,False,,aymeric vigneras,aymericvigneras
Check out @sharalike at the Disrupt NY 2014 Startup Alley! #TCDisrupt http://t.co/yLW6z1nsao via @techcrunch,Wed Apr 23 22:29:24 +0000 2014,en,0,False,0,False,,aymeric vigneras,aymericvigneras
"RT @FranceinBoston: 17/04 #CaféEntrepreneurs, avec chef Jackie Robert @PetitRobertBist et starts-up @sharalike &amp; #OtoSense ! @HubT21... htt…",Wed Apr 23 21:35:34 +0000 2014,fr,2,False,0,False,,aymeric vigneras,aymericvigneras
https://t.co/8qq4QvPeHk pas besoin d'en dire plus,Fri Apr 18 02:57:58 +0000 2014,fr,0,False,0,False,,aymeric vigneras,aymericvigneras
RT @sylvainbruni: @aymericvigneras présente @sharalike au Café des entrepreneurs de Boston. #frenchtech @FrenchTechHub @FACCNE http://t.co/…,Fri Apr 18 01:18:26 +0000 2014,fr,2,False,0,False,,aymeric vigneras,aymericvigneras
Super café des entrepreneurs ce soir. Merci https://t.co/SST9hOnMC9 @FranceinBoston @Mbuhotlaunay @HubT21 @Etienne_L @FACCNE @YoungProFACCNE,Fri Apr 18 01:06:40 +0000 2014,fr,1,False,1,False,,aymeric vigneras,aymericvigneras
Super café des entrepreneurs ce soir. Merci https://t.co/MB8De7SjQp @Etienne_L @sylvainbruni,Fri Apr 18 00:59:31 +0000 2014,fr,1,False,0,False,,aymeric vigneras,aymericvigneras
"RT @Mbuhotlaunay: Great entrepreneurs for a great #FrenchTechHub event! Thx @Neolane, @SES_official, Galaxy Semi, KinematIQ, @sharalike htt…",Sat Apr 12 22:31:55 +0000 2014,en,3,False,0,False,,aymeric vigneras,aymericvigneras
RT @Etienne_L: @aymericvigneras CEO @sharalike votes for @Ureserv @jordanrcrook #tcmeetup http://t.co/3dpC9Nosrx,Wed Apr 09 14:21:40 +0000 2014,en,1,False,0,False,,aymeric vigneras,aymericvigneras
"RT @massitsallhere: Massachusetts is bustling with innovation!
http://t.co/Ms5TPbzOxV @MassEOHED @IBMCambridge @MassInno @ATT_InnoBoston @I…",Mon Apr 07 22:10:02 +0000 2014,en,11,False,0,False,,aymeric vigneras,aymericvigneras
"RT @kerolic: @aymericvigneras @Etienne_L @sharalike.com bravo à vous !!! (soyons fous, je mets trois points d'exclamation pour fêter ça)",Mon Apr 07 01:16:50 +0000 2014,fr,1,False,0,False,,aymeric vigneras,aymericvigneras
@clementc @greenmelinda Lets do that!!!!,Sat Apr 05 23:35:24 +0000 2014,en,0,False,0,False,,aymeric vigneras,aymericvigneras
"RT @Etienne_L: @treeschannels @FredLasnier @oliviermathiot @sharalike: 3000+ users after 1 month in beta! Keep sharing, we LOVE YOU! http:/…",Fri Apr 04 23:40:05 +0000 2014,en,3,False,0,False,,aymeric vigneras,aymericvigneras
RT @FredLasnier: @treeschannels @Olivier_Ricard @MatykowskiS @aymericvigneras @valeurdimage @CedricOneill kermesse !,Fri Apr 04 23:38:55 +0000 2014,en,1,False,0,False,,aymeric vigneras,aymericvigneras
3000+ users after 1 month in Beta. Keep sharing. http://t.co/HxUbmKZDlU @fdestin @pmarmier @pingupceo @kerolic @clementc,Fri Apr 04 23:37:26 +0000 2014,en,0,False,2,False,,aymeric vigneras,aymericvigneras
3000+ users after 1 month in Beta. Keep sharing. http://t.co/HxUbmKZDlU @CarlosDiaz @tjehan @yastier @VDEBUISSON @chrishote @Mbuhotlaunay,Fri Apr 04 23:27:46 +0000 2014,en,2,False,4,False,,aymeric vigneras,aymericvigneras
1200 followers! congrats @treeschannels  @Olivier_Ricard! @Etienne_L @FredLasnier,Thu Apr 03 21:09:01 +0000 2014,en,0,False,0,False,,aymeric vigneras,aymericvigneras
RT @treeschannels: #FrenchTech #gvt Et si on demandait au #PM #keepfleur @FRdigitale @LaFrenchTech @CroissancePlus @oliviermathiot @FredLas…,Thu Apr 03 03:40:26 +0000 2014,fr,6,False,0,False,,aymeric vigneras,aymericvigneras
RT @FredLasnier: deconne pas @manuelvalls #keepfleur @fleurpellerin @isai_fr @treeschannels @rMen @oliviermathiot @CarlosDiaz  https://t.co…,Thu Apr 03 03:40:16 +0000 2014,fr,5,False,0,False,,aymeric vigneras,aymericvigneras
"RT @CutlerDave: The shift of startups and VC to the City of Boston, by the numbers http://t.co/YQsPKjdO3z via @BetaBosStartups http://t.co/…",Thu Apr 03 03:34:52 +0000 2014,en,3,False,0,False,,aymeric vigneras,aymericvigneras
"#Singtelcic 
http://t.co/QDKIfpXZgR http://t.co/1bMFKyOuot",Wed Apr 02 18:41:21 +0000 2014,und,0,False,0,False,,aymeric vigneras,aymericvigneras
RT @Etienne_L: Help ! Please #keepfleur  !  @fleurpellerin @isai_fr @FredLasnier @CarlosDiaz @treeschannels #geonpi En musique:  https://t.…,Tue Apr 01 21:21:32 +0000 2014,en,4,False,0,False,,aymeric vigneras,aymericvigneras
RT @treeschannels: #keepfleur #FrenchTech https://t.co/NrXP5Od0ud via @sharalike #cc @isai_fr @CarlosDiaz @LouisSerge @RoblesNatalia @ssoum…,Tue Apr 01 21:19:52 +0000 2014,und,1,False,0,False,,aymeric vigneras,aymericvigneras
RT @sharalike: Sharalike Announces New Features! #slideshow #maker blog &gt;Read Now:http://t.co/rFfuOQ39a0 cc. @Etienne_L #innovation http://…,Sat Mar 29 14:29:28 +0000 2014,en,4,False,0,False,,aymeric vigneras,aymericvigneras
New relase @sharalike. Very exited to see feedbacks. https://t.co/rGBT3nRYi0,Fri Mar 28 18:26:43 +0000 2014,en,0,False,0,False,,aymeric vigneras,aymericvigneras
France’s Greatest Strength Might just Be Leaving France http://t.co/SAQZfYygU1 @FredLasnier @TreeChannel @CarlosDiaz @tjehan @Etienne_L,Wed Mar 26 21:57:32 +0000 2014,en,2,False,1,False,,aymeric vigneras,aymericvigneras
RT @treeschannels: #mooc &amp; #vtc same fight https://t.co/KyUc8vcrWy @Uber_Paris @LeCab @oliviermathiot @Harvard via @Denis_LT @aymericvigner…,Sat Mar 22 20:44:01 +0000 2014,en,1,False,0,False,,aymeric vigneras,aymericvigneras
RT @treeschannels: #boardmeeting dońt decide http://t.co/rr4lCZ0wS8 via @steve_penfold #cc @loutro1990 @oliviermathiot @jberrebi @robin24h0…,Sat Mar 22 20:42:16 +0000 2014,und,1,False,0,False,,aymeric vigneras,aymericvigneras
Fred on attend ta video! Bravo Monica! @FredLasnier@MonicaPentalog @VDEBUISSON @treeschannels @Etienne_L,Fri Mar 21 12:54:01 +0000 2014,en,0,False,0,False,,aymeric vigneras,aymericvigneras
80% of new cloud app will be big data intensive. #Directions14,Wed Mar 19 13:38:26 +0000 2014,en,0,False,0,False,,aymeric vigneras,aymericvigneras
"#direction2014 7 years ago, building @sharalike would have been a big challenge! http://t.co/5NhLmI9lix",Wed Mar 19 13:17:43 +0000 2014,en,0,False,0,False,,aymeric vigneras,aymericvigneras
lot to learn http://t.co/d7J7gyW9Dg,Tue Mar 18 12:28:23 +0000 2014,en,0,False,0,False,,aymeric vigneras,aymericvigneras
RT @treeschannels: @tableau the unclear calculation #ipo #stock #fund http://t.co/6PF6ts7MDr via @TechCrunch #cc @chraynaud @isai_fr @jberr…,Sun Mar 16 01:53:26 +0000 2014,en,1,False,0,False,,aymeric vigneras,aymericvigneras
1 in 10 in a survey think HTML is an STD http://t.co/VsaCwF3q2o,Tue Mar 11 13:02:11 +0000 2014,en,0,False,1,False,,aymeric vigneras,aymericvigneras
Unlimited Pinterest Secret Boards: This Week in Social Media http://t.co/oymJQbfWKV via @smexaminer@sharalike,Mon Mar 10 17:45:31 +0000 2014,en,0,False,0,False,,aymeric vigneras,aymericvigneras
http://t.co/Ngq6yuuIuB congrats again @tjehan @sharalike @Etienne_L @treeschannels,Mon Mar 10 16:08:10 +0000 2014,en,1,False,1,False,,aymeric vigneras,aymericvigneras
RT @danprimack: Report: Echo Nest sale price to Spotify was $100m (90% in equity) http://t.co/LZYzPDqc6d,Mon Mar 10 16:02:20 +0000 2014,en,5,False,0,False,,aymeric vigneras,aymericvigneras
RT @oliviermathiot: Des jobs &amp; des startups http://t.co/9UzR8f1tPF #frenchtech @FRdigitale @robin24h00 @bibicheri @WillyBraun @fleurpelleri…,Mon Mar 10 15:59:10 +0000 2014,en,15,False,0,False,,aymeric vigneras,aymericvigneras
RT @squagliozzi: Bravo @aymericvigneras! You were right after @bfmbusiness comes @TechCrunch http://t.co/KhoKZwblso @JeromeMarinSF @kdmnyc …,Sat Mar 08 02:31:48 +0000 2014,en,1,False,0,False,,aymeric vigneras,aymericvigneras
Les Frenchies à l'honneur @TechCrunch http://t.co/92zTn72XMu http://t.co/jWjtUP1TcF @FranceinBoston @tjehan @Etienne_L @sharalike,Fri Mar 07 04:46:49 +0000 2014,fr,2,False,1,False,,aymeric vigneras,aymericvigneras
You were right after @bfmbusiness comes @TechCrunch http://t.co/FqA5T0gMUa @squagliozzi @sharalike @JeromeMarinSF @kdmnyc @jeanbsu,Fri Mar 07 04:32:44 +0000 2014,en,1,False,1,False,,aymeric vigneras,aymericvigneras
RT @Etienne_L: Sharalike rivals @facebook #lookback @BosBizSara  @sharalike http://t.co/QP3zLM7FVn @treeschannels @aymericvigneras @FredLas…,Thu Mar 06 19:39:56 +0000 2014,en,2,False,0,False,,aymeric vigneras,aymericvigneras
RT @fdestin: @aymericvigneras @TechCrunch great writeup,Thu Mar 06 17:14:25 +0000 2014,en,1,False,0,False,,aymeric vigneras,aymericvigneras
