Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@tomdunmore I would love to grab coffee. How about Tuesday morning?,Sun Aug 25 00:26:21 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
"Nora and @scott_ernst's ""Treasure"" jam session. http://t.co/PuZZGgFEV8",Sat Aug 24 23:26:06 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
"@tomdunmore Sorry I missed you last night. Hope all is good with you, Monika, and Jack.",Sat Aug 24 23:18:33 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
@ernst_barbara we hope you and Dad have a great time on the trip. Send pictures when you can.,Sat Aug 24 18:13:54 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
"@scott_ernst yes sir, come over anytime after 3pm.",Sat Aug 24 16:57:38 +0000 2013,en,0,False,1,False,,Mike Ernst,realmikeernst
"@ToddBrommelkamp Right back at you, buddy.",Sat Aug 24 16:49:57 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
"@scott_ernst Thanks, Scooter. That looks amazing right now.",Sat Aug 24 06:13:22 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
"RT @JacobHanselman: My first and last #cf97 matches, both home wins over the Wizards. Thank you @ChicagoFire; its been great!",Sat Aug 24 04:08:40 +0000 2013,en,2,False,0,False,,Mike Ernst,realmikeernst
"RT @kev_egan: Hard to believe #SKC has lost 4 of last 5 #MLS matches. East is WIDE OPEN! Fire fans, cya at TP next Sunday for another 6 poi…",Sat Aug 24 03:14:39 +0000 2013,en,6,False,0,False,,Mike Ernst,realmikeernst
RT @JefeCrandall: Like the spirit tonight from #cf97. No doubt playing with a chip on their shoulder. Go on guys.,Sat Aug 24 01:44:19 +0000 2013,en,4,False,0,False,,Mike Ernst,realmikeernst
"RT @JacobHanselman: Thank you @CandyMtCharlie! Lucky to have been surrounded by great mentors, teammates &amp; fans. One last #cf97 win over th…",Fri Aug 23 23:07:12 +0000 2013,en,1,False,0,False,,Mike Ernst,realmikeernst
".@tomdunmore Yes sir, looking forward to catching up. Sorry that I did not have time to chat last time we saw each other.",Fri Aug 23 14:02:08 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
"At least it's a beautiful day for a match, need 3 points badly this evening. #cf97",Fri Aug 23 13:52:46 +0000 2013,en,3,False,4,False,,Mike Ernst,realmikeernst
@FCSchadenfreude @dlobring @JefeCrandall @Emmorris12 Dan does care deeply. I understand that may be a tough thing to agree on now.,Thu Aug 22 03:58:56 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
Kudos to @westmont_ultras on raising $2k+ and 65 lbs of goods for food bank on 8/10. #cf97 food drive on 9/1.,Thu Aug 22 00:14:31 +0000 2013,en,3,False,1,False,,Mike Ernst,realmikeernst
"Need a ride to the #cf97 match on Friday? We got you covered, $10 #S8C BYOB Bus seats are available here: http://t.co/61MuOg92c3",Wed Aug 21 01:08:21 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
@goooleador12 @srgiaco @FireConf We did not include the final two because of the cost to host those games (50k for semi and 250k for final).,Mon Aug 19 19:46:27 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
"@DangergomezUS @srgiaco @FireConf Happy to do it. We are always thinking in best interest of Club, doesn't always translate.",Mon Aug 19 19:44:57 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
"@srgiaco @FireConf Correct, it also in theory will increase usage rate of purchased tickets. Unused tickets hurt on merch, concessions, etc.",Mon Aug 19 19:43:44 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
"@srgiaco @FireConf Makes sense, feel free to question when you see fit. Intent was to keep focus on pros, could have discussed cons too.",Mon Aug 19 19:42:56 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
@srgiaco @FireConf We don't want to miss out on big name Clubs because the economics don't work based on ST pricing. It was a tough call.,Mon Aug 19 19:36:19 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
@srgiaco @FireConf The causes a problem because we need ticket revenue to pay appearance fee and expenses of teams to travel.,Mon Aug 19 19:34:46 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
@srgiaco @FireConf The real problem is that the fees for those teams have gone up dramatically the last 3 years and our ST prices have not.,Mon Aug 19 19:34:18 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
@srgiaco @FireConf We will continue to host them and will give STHs first crack at purchasing tickets. Working now on options for 2014.,Mon Aug 19 19:32:50 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
@srgiaco @FireConf One of things I did not mention is that the international games are not big money makers for the Club.,Mon Aug 19 19:32:05 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
"@srgiaco @goooleador12 @FireConf In that scenario, you would still get the ticket for the 2nd and potentially third games.",Mon Aug 19 19:30:27 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
"Good article, highlights challenge/opportunity of new MLS era RT @TheOffsideRules: NYCFC courts tough US crowd @AJAM http://t.co/v38XqYCHSl",Mon Aug 19 01:27:18 +0000 2013,en,1,False,0,False,,Mike Ernst,realmikeernst
RT @Section8Chicago: As always $10 #S8C BYOB Bus seats are available for next Friday's #cf97 match: http://t.co/61MuOg92c3 5 #Chicago bars!,Sat Aug 17 16:22:33 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
RT @ChicagoFire: HAPPY GAMEDAY! RT if you think the Fire will break the turf drought tonight @NERevolution! LIVE 6pm CT on My50  #cf97 http…,Sat Aug 17 13:06:08 +0000 2013,en,26,False,0,False,,Mike Ernst,realmikeernst
".@scott_ernst thank you very much, bro.",Sat Aug 17 01:56:34 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
".@Jack_Metz ha ha, I appreciate the support of my dream and the listen. I hope things are going great for you in Blaine.",Sat Aug 17 01:38:12 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
"Thank you for the listen and kind words, @vedranagovic.",Sat Aug 17 01:25:03 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
"@DFBJeff Congrats on a result in your first match, Jeff.",Sat Aug 17 00:52:53 +0000 2013,en,0,False,1,False,,Mike Ernst,realmikeernst
"@DangergomezUS me too, the football lines are a shame in today's MLS.",Fri Aug 16 23:17:18 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
@BurtonHat Ouch,Fri Aug 16 23:12:10 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
"Thanks @BurtonHat, hope everything is good at work.",Fri Aug 16 23:07:49 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
Thanks for giving it a listen @Salvador_Mares.,Fri Aug 16 23:05:16 +0000 2013,en,0,False,2,False,,Mike Ernst,realmikeernst
"Feeling better now about the #cf97 match on Saturday, Foxboro has historically been a tough place to get a result.",Fri Aug 16 21:32:27 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
My best to @JacobHanselman on his next adventure as Manager of Outside Sales with the Crew. Great guy that will continue to do big things.,Fri Aug 16 15:56:03 +0000 2013,en,6,False,3,False,,Mike Ernst,realmikeernst
"@JoelBiden @BurtonHat Great point, I secretly have a tie for every Club in MLS.",Fri Aug 16 15:42:25 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
"@BurtonHat @Section8Chicago @SportsTao Literally, I wear a size 7 1/2 fitted baseball hat. #mikeernstfacts",Fri Aug 16 14:09:29 +0000 2013,en,0,False,2,False,,Mike Ernst,realmikeernst
@dinoroarz That and roller coasters. It would be a great talk.,Fri Aug 16 12:24:04 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
"RT @SportsTao: ""It's now gotten to a point where the MLS is third amongst all major sports in average attendance.""
#social4tixsales
http://…",Fri Aug 16 12:18:00 +0000 2013,en,4,False,0,False,,Mike Ernst,realmikeernst
Check it out...I shared some thoughts on Ticket Sales with @SportsTao http://t.co/61ZsbFkA43 #cf97,Fri Aug 16 12:04:34 +0000 2013,en,0,False,2,False,,Mike Ernst,realmikeernst
"@_Bones exactly, he seems like a natural at his current position.",Fri Aug 16 03:02:30 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
"Kyle Long does not play like a rookie, don't think he has a negative block tonight. Happy to say that I appear to be wrong about that pick.",Fri Aug 16 00:44:37 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
"RT @gay4soccer: The Chicago Fire are having another Pride Night, and the proceeds are going toward the fight for marriage equality! http://…",Thu Aug 15 20:43:49 +0000 2013,en,5,False,0,False,,Mike Ernst,realmikeernst
@ErnstValerie @ernst_barbara @scott_ernst A place in the mountains would be amazing.,Thu Aug 15 19:30:58 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
Feels like a Notorious B.I.G. kind of day.,Thu Aug 15 13:06:00 +0000 2013,en,1,False,2,False,,Mike Ernst,realmikeernst
"RT @GreatestQuotes: ""Choose to be optimistic, it feels better."" - Dalai Lama XIV",Thu Aug 15 11:33:01 +0000 2013,en,1488,False,0,False,,Mike Ernst,realmikeernst
"@scott_ernst @ernst_barbara @ErnstValerie agreed, I would be guaranteed to go crazy.",Thu Aug 15 03:20:36 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
"@jordanquinn how could I have forgot you? Sorry, Jordan!",Thu Aug 15 02:53:09 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
@ernst_barbara @ErnstValerie @scott_ernst We would be in.,Thu Aug 15 02:30:57 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
@ErnstValerie @ernst_barbara @scott_ernst Thanksgiving in Denver?,Thu Aug 15 00:49:09 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
"Really looking forward to #cf97 match in Seattle, will be great to catch up with @wts3 and @Kwaldin",Thu Aug 15 00:48:37 +0000 2013,en,1,False,1,False,,Mike Ernst,realmikeernst
#FW 4 AK RT @ChicagoFire: #cf97 Chief Operating Officer AK has joined Twitter! Here's why: http://t.co/HBXwlmJHHY Tweet him @AtulKhosla,Thu Aug 15 00:43:44 +0000 2013,en,1,False,0,False,,Mike Ernst,realmikeernst
@ernst_barbara @scott_ernst @ErnstValerie Darn right we do.,Wed Aug 14 03:36:19 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
RT @JefeCrandall: RT if you think @MLS should nominate @ChrisRolfe17's late goal-line clearance Saturday for #MLS Save of the Week! #cf97,Tue Aug 13 14:24:58 +0000 2013,en,47,False,0,False,,Mike Ernst,realmikeernst
"@JacobHanselman well said, that announcement was extremely disheartening.",Mon Aug 12 01:21:02 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
"@BurtonHat @LtDan61350 it was the 3rd best this year, it was behind the matches against Club America and Sporting KC.",Sun Aug 11 20:43:11 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
"@JoeysSoda ha ha, that's awesome.",Sun Aug 11 17:24:03 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
"A tidbit from my morning with Nora:
Me - ""What does Daddy do for work?""
Nora - ""You play soccer, Daddy""
Me - *nods head in approval*",Sun Aug 11 17:22:39 +0000 2013,en,0,False,3,False,,Mike Ernst,realmikeernst
RT @ChicagoFire: #Recognize #MLS RT @MLS: 3 more huge points for @ChicagoFire last night. They're rising: http://t.co/0i0v5a5TPj http://t.c…,Sun Aug 11 17:19:08 +0000 2013,en,9,False,0,False,,Mike Ernst,realmikeernst
"@Salvador_Mares Thanks, we appreciate your support no matter how much $.",Sun Aug 11 06:14:11 +0000 2013,en,0,False,1,False,,Mike Ernst,realmikeernst
@Salvador_Mares The jerseys were a commemoration for people that got promoted from part-time to full-time with the Club in Ticket Sales.,Sun Aug 11 06:08:06 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
"That's more like it, on to the next one. #cf97",Sun Aug 11 05:55:53 +0000 2013,en,0,False,4,False,,Mike Ernst,realmikeernst
It's great to see the Full Power banner back in TP. #cf97 #s8c,Sun Aug 11 01:31:23 +0000 2013,en,5,False,2,False,,Mike Ernst,realmikeernst
"Hey @RMHeer @FireFadi @Mango1134 @EddyRosell DM me your address, so that I can mail your Inside Sales jersey to you.",Sat Aug 10 21:49:03 +0000 2013,en,1,False,1,False,,Mike Ernst,realmikeernst
"Hey @NickTomes @GolyRocknRoll @Kwaldin @nataliedoak @ggabitayala DM me your address, so that I can mail your Inside Sales jersey to you.",Sat Aug 10 21:44:33 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
"@LGriz9 Not the old version, moving to a new format.",Sat Aug 10 21:38:48 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
Hey @LGriz9 - I got something for you... http://t.co/rJhan9FH1e,Sat Aug 10 21:36:35 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
"@JAlbertL @ChicagoFire I can help, please give me a call at 708-496-6787 or email me at mernst@chicago-fire.com",Sat Aug 10 15:41:03 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
Partial #cf97 family pic http://t.co/8QFjBWmyLc,Fri Aug 09 19:01:35 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
RT @DickBomb: All right folks.....WE GOT EM! @JacobHanselman has unleashed his presence #WhereisJacob #FogoforJACOB #FC #cf97whiteparty #cf…,Fri Aug 09 16:29:57 +0000 2013,en,3,False,0,False,,Mike Ernst,realmikeernst
#WhereisJacob,Fri Aug 09 16:15:58 +0000 2013,und,2,False,1,False,,Mike Ernst,realmikeernst
RT @DickBomb: White party aftermath.... #WhereisJacob,Fri Aug 09 16:15:29 +0000 2013,en,4,False,0,False,,Mike Ernst,realmikeernst
RT @ProbaLEE: I don't usually do this but....... #whereisjacob,Fri Aug 09 16:15:19 +0000 2013,en,3,False,0,False,,Mike Ernst,realmikeernst
"RT @GreatestQuotes: ""The gem cannot be polished without friction, nor man perfected without trials."" - Chinese Proverb",Fri Aug 09 06:37:55 +0000 2013,en,933,False,0,False,,Mike Ernst,realmikeernst
Great to see @Lil_Austin_B make the #cfwhiteparty with @DangergomezUS http://t.co/nBJuXlFInL,Fri Aug 09 02:16:16 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
#cfwhiteparty @dberch88 's #cf97tatoosleeve,Fri Aug 09 01:20:39 +0000 2013,und,0,False,0,False,,Mike Ernst,realmikeernst
"Not much to say, that was a terrible night.",Thu Aug 08 04:13:28 +0000 2013,en,1,False,2,False,,Mike Ernst,realmikeernst
"A3b You can be successful without, but likelihood drops significantly for those don't. Entire org should be sales focused #SportsTao",Thu Aug 08 00:20:02 +0000 2013,en,2,False,0,False,,Mike Ernst,realmikeernst
"A3 Attitude - positive/coachable, demonstrate past examples of max effort daily, and history of results (don't settle for good). #SportsTao",Thu Aug 08 00:15:01 +0000 2013,en,1,False,0,False,,Mike Ernst,realmikeernst
"A2 Critical to hire, train, and retain top talent. They must have an understanding of the role and mindset for success. #SportsTao",Thu Aug 08 00:12:35 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
A1  Create a memorable in-game experience and provide top notch driveway-to-driveway customer service #SportsTao,Thu Aug 08 00:05:35 +0000 2013,en,4,False,1,False,,Mike Ernst,realmikeernst
#cf97 Vendor Appreciation event. Great job by @Nicolette_Fire and team. http://t.co/4rx56PbQvK,Wed Aug 07 21:49:38 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
The red nets are back. #cf97 #BecauseitstheCup #KingsoftheCup http://t.co/c0py4yQwEv,Wed Aug 07 21:30:57 +0000 2013,en,3,False,0,False,,Mike Ernst,realmikeernst
RT @JefeCrandall: Tonight is special. Be LOUD &amp; ENJOY the experience. Let's put ourselves in position to get #5. #cf97 #USOC100 #cf97 http:…,Wed Aug 07 21:25:39 +0000 2013,en,10,False,0,False,,Mike Ernst,realmikeernst
#usoc100 #KingsoftheCup ? RT @tmkrause: Why the flip am I up this early on my day off??,Wed Aug 07 11:51:48 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
"Had a tough time sleeping last night, is something going on today? #cf97 #usoc100 #KingsOfTheCup",Wed Aug 07 11:45:53 +0000 2013,en,4,False,5,False,,Mike Ernst,realmikeernst
RT @ChicagoFire: LIMITED $5 BYOB BUS tickets left from @AJHudsons &amp; Galway Arms! Get on the bus for #USOC100 Wednesday: http://t.co/93Rm1dn…,Tue Aug 06 21:50:41 +0000 2013,en,7,False,0,False,,Mike Ernst,realmikeernst
"RT @LeaderQuote: ""The actions of men are the best interpreters of their thoughts."" - John Locke",Tue Aug 06 21:46:52 +0000 2013,en,0,False,1,False,,Mike Ernst,realmikeernst
"@avfcusa1000 I apologize for the delay in reply, the bus will definitely be leaving from @AJHudsons on Wednesday. #cf97 #s8c",Mon Aug 05 23:23:22 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
"RT @jharbert7: Next #FireFridays @fadochicago on 8/9 from 6-8pm, including perks for those who show up in #cf97 gear. http://t.co/pQ9YaJjYz9",Mon Aug 05 22:35:20 +0000 2013,en,1,False,0,False,,Mike Ernst,realmikeernst
RT @Section8Chicago: Still haven't found a ride to #CF97 #USOC Semi? $5 BYOB buses heading out from 5 locations! http://t.co/Tqhim3ElLm,Mon Aug 05 17:09:00 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
"Huge win, Nyarko was a beast. #cf97",Sun Aug 04 02:05:12 +0000 2013,en,1,False,0,False,,Mike Ernst,realmikeernst
"RT @Section8Chicago: Even if you have your tix, bring a friend! $12 USOC tix at http://t.co/5pd6sCK2nP - Don't forget FREE parking &amp; $5 BYO…",Sat Aug 03 19:31:14 +0000 2013,en,2,False,0,False,,Mike Ernst,realmikeernst
"@scott_ernst @ErnstValerie @ernst_barbara I don't mind at all, but would also love to go to a Cubs game too at another time!",Sat Aug 03 19:30:51 +0000 2013,en,0,False,1,False,,Mike Ernst,realmikeernst
@ernst_barbara @ErnstValerie @scott_ernst @pixel_priest no worries.,Sat Aug 03 18:57:40 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
@ernst_barbara @scott_ernst @ErnstValerie we're in!,Fri Aug 02 00:26:18 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
@ToddBrommelkamp can you please ask him who he thinks will be handling PG duties this year.,Wed Jul 31 21:30:17 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
RT @MLSNSC: David Berchem of the @ChicagoFire is the star of our newest alumni blog. Check out his story here: http://t.co/QfBa0ofP2L @dber…,Tue Jul 30 23:02:30 +0000 2013,en,8,False,0,False,,Mike Ernst,realmikeernst
Obligatory. Beach. Pic. roernst http://t.co/qT6rckSXs5,Tue Jul 30 22:58:52 +0000 2013,en,0,False,1,False,,Mike Ernst,realmikeernst
RT CMB711: There is a difference between being interested and being committed #relentless #TGIM #EricThomas,Mon Jul 29 11:54:29 +0000 2013,en,1,False,0,False,,Mike Ernst,realmikeernst
@scott_ernst I recommend @ussoccer and @AmericanOutlaws,Sun Jul 28 21:32:01 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
@RaiderTrackXC @vincentabrooks @annehlinger #annellewedding #jabbareunion http://t.co/yqPsl5bUkL,Sun Jul 28 03:55:35 +0000 2013,und,1,False,1,False,,Mike Ernst,realmikeernst
@dlobring @DangergomezUS @ChiFireDrew 1. Sharknado 2. SharkKlopas 3. SharkDitka,Sun Jul 28 03:26:10 +0000 2013,nl,0,False,0,False,,Mike Ernst,realmikeernst
@ChiFireDrew @dlobring this is heresy. Everyone knows Sharknado is superior.,Sun Jul 28 03:22:40 +0000 2013,en,0,False,1,False,,Mike Ernst,realmikeernst
RT @ChicagoFire: FULL-TIME! Fire battle and use Mike Magee's 63rd minute strike to earn a 1-1 draw tonight in Houston. #cf97,Sun Jul 28 03:15:45 +0000 2013,en,15,False,0,False,,Mike Ernst,realmikeernst
"Love is love, sorry if you don't get it.",Sun Jul 28 03:14:28 +0000 2013,en,0,False,2,False,,Mike Ernst,realmikeernst
RT @ChiFireMatch: 63' - #MAGICMIKE STRIKES AGAIN!!!!!!!! Nyarko races into the box and taps it in for the equalizer! All tied up 1-1 in Hou…,Sun Jul 28 02:47:56 +0000 2013,en,6,False,0,False,,Mike Ernst,realmikeernst
#annellewedding #jabbareunion http://t.co/Kzv33ODZkQ,Sun Jul 28 02:37:47 +0000 2013,und,2,False,0,False,,Mike Ernst,realmikeernst
Annie &amp; Michelle's wedding @RaiderTrackXC @vincentabrooks @annehlinger #annellewedding #jabbareunion http://t.co/SYtlA3ufrn,Sun Jul 28 00:06:27 +0000 2013,en,1,False,0,False,,Mike Ernst,realmikeernst
#jabbareunion @raidertrackxc @vincentabrooks http://t.co/O2zT6ock3E,Sun Jul 28 00:01:56 +0000 2013,und,1,False,0,False,,Mike Ernst,realmikeernst
Countdown to #annellewedding &amp; #jabbareunion has commenced. T minus 3 hours.,Sat Jul 27 18:22:08 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
RT @ChicagoFire: Full Time! #cf97 staff downs @ussoccer staff 5-0 today @toyotapark,Fri Jul 26 21:50:58 +0000 2013,en,7,False,0,False,,Mike Ernst,realmikeernst
RT @DewarCup: #OpenCupMemories Golden Goal from Frank Klopas to win the 98 US Open Cup. #winitthendrinkfromit http://t.co/MVdndmnlwu,Fri Jul 26 12:02:32 +0000 2013,en,5,False,0,False,,Mike Ernst,realmikeernst
"RT @HR_Habits: The fool wonders, the wise man asks. – Benjamin Disraeli (1839) #quote",Fri Jul 26 11:58:10 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
.@scott_ernst I thought the same thing when I saw the Walton-Lake comparison.,Fri Jul 26 03:46:38 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
@EmilyNordheim Ro Ro says be sure to bring your fashion jean jacket for the weekend. #annellewedding #jabbareunion,Fri Jul 26 03:22:49 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
@RaiderTrackXC @vincentabrooks @Tacthentaz We have official hashtags - #annellewedding #jabbareunion,Fri Jul 26 01:38:13 +0000 2013,en,1,False,0,False,,Mike Ernst,realmikeernst
California Quinn enjoying the new #Enginecf97 #cf97 http://t.co/270atHumVW,Thu Jul 25 21:45:50 +0000 2013,en,0,False,1,False,,Mike Ernst,realmikeernst
"@JacobHanselman @ChiFireDrew Yes, but Drew needs to work on the Stache. #Enginecf97",Thu Jul 25 21:41:21 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
#cf97 #Enginecf97 Coming to a town near you. http://t.co/VTvVcJgJFr,Thu Jul 25 21:35:15 +0000 2013,en,2,False,1,False,,Mike Ernst,realmikeernst
"RT @kinderhooktap: Support the FIRE! @ChicagoFire

Looking back to that snowy day in March at the Season Kickoff Luncheon, we put a... http…",Thu Jul 25 15:35:53 +0000 2013,en,3,False,0,False,,Mike Ernst,realmikeernst
I wish that I could have met Brandon. A powerful message for all of #cf97. http://t.co/2rvQT3SIL4,Thu Jul 25 15:10:52 +0000 2013,en,0,False,1,False,,Mike Ernst,realmikeernst
This RT @PeterWilt1: Boo. BIG BOO. http://t.co/VNViXDeAqY,Thu Jul 25 03:10:38 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
"While you're watching the #USMNT, be sure to get your #cf97 #USOC Semi tickets for Aug 7th http://t.co/qrSmeLz14u",Thu Jul 25 00:20:26 +0000 2013,en,2,False,1,False,,Mike Ernst,realmikeernst
"No lie, may need to resurface before game 2 at this rate. RT @dinoroarz: @realmikeernst @darrenrovell They should ask for a refund",Wed Jul 24 23:43:07 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
"Hey @darrenrovell, any idea how much the temporary turf cost at Cowboy Stadium tonight? #USMNT",Wed Jul 24 23:38:33 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
RT @jharbert7: Impressed with the amount of entries for the #cf97 mobile app contest. Still plenty of time to get your name in there http:/…,Wed Jul 24 19:51:39 +0000 2013,en,2,False,0,False,,Mike Ernst,realmikeernst
@srgiaco @dinoroarz I'm a big fan of the SETI project.,Tue Jul 23 00:55:56 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
"@dinoroarz guess so, not usually tuned into terrestrial radio, but it caught my ear tonight.",Tue Jul 23 00:32:51 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
Lots of JT and Jay Z on the radio tonight. I approve.,Mon Jul 22 23:37:40 +0000 2013,en,0,False,1,False,,Mike Ernst,realmikeernst
Thank you for all that you do for #cf97 RT @PalomaTheBoss: @realmikeernst Thanks for the flags on behalf of all of @SectorLatino12 !,Mon Jul 22 23:34:24 +0000 2013,en,1,False,2,False,,Mike Ernst,realmikeernst
"Absolutely, also very nice to meet you last week. RT @Chanekeee18: @realmikeernst thank you for the flags in @SectorLatino12",Mon Jul 22 23:33:24 +0000 2013,en,1,False,0,False,,Mike Ernst,realmikeernst
"My pleasure, thanks for your ongoing support of #cf97 RT @AGChango17: @realmikeernst thanks for the flags! -@SectorLatino12",Mon Jul 22 21:26:32 +0000 2013,en,2,False,1,False,,Mike Ernst,realmikeernst
RT @DickBomb Spirit week begins for the office. Day 1-College Spirit Day. View from my desk. #whereisBerchem #cf97 http://t.co/go6wWRFBPo,Mon Jul 22 14:55:56 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
RT @JefeCrandall: Today marks the beginning of a humongous two and a half week stretch for #cf97. Two six-pointers in #MLS and a #USOC100 s…,Mon Jul 22 13:14:31 +0000 2013,en,2,False,0,False,,Mike Ernst,realmikeernst
Sounds like a great pairing RT @PeterWilt1: Grilling in the garage due to rain. Whitefish &amp; High Life. #goodliving http://t.co/legU2jb5Rn,Sun Jul 21 23:55:37 +0000 2013,en,1,False,1,False,,Mike Ernst,realmikeernst
"RT @perform: Forgive others. Not because they deserve forgiveness, but because you deserve peace.",Sun Jul 21 23:26:51 +0000 2013,en,1,False,1,False,,Mike Ernst,realmikeernst
Really looking forward to the Jabba reunion next weekend. @RaiderTrackXC @vincentabrooks @Tacthentaz #beentoolong,Sun Jul 21 23:26:05 +0000 2013,en,1,False,0,False,,Mike Ernst,realmikeernst
RT @JacobHanselman: Exhausted but stoked w/ 4-1 win &amp; a Great STH Meet the Team Event! Props @ChiFireDrew @Nicolette_Fire @Emmorris12 @Gise…,Sun Jul 21 23:05:52 +0000 2013,en,2,False,0,False,,Mike Ernst,realmikeernst
"@OnTheFire97 I'll work on it, no known copies in existence at this point.",Sun Jul 21 20:41:59 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
"RT @dismayne: I am looking for an intern this fall! Apply! RT @TeamWorkOnline: ""Marketing Internship - Chicago Fire Soccer Club: http://t.c…",Sun Jul 21 19:30:41 +0000 2013,en,4,False,0,False,,Mike Ernst,realmikeernst
RT @ChicagoFire: Thanks to all the #cf97 Season Ticket Holders that came to another great Meet the Team event today @ToyotaPark! http://t.c…,Sun Jul 21 19:02:22 +0000 2013,en,2,False,0,False,,Mike Ernst,realmikeernst
RT @PSUgirl98: @ChicagoFire Meet the Team @toyotapark #cf97,Sun Jul 21 16:29:41 +0000 2013,en,1,False,0,False,,Mike Ernst,realmikeernst
"@OnTheFire97 understandable concern, good thing that I did my anti-hex dance before tweeting.",Sun Jul 21 14:24:50 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
RT @ChiFireDrew: This is why you do it. See you soon. http://t.co/eoDHwg1SSv,Sun Jul 21 13:26:37 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
"That was a good time, love slapping around D.C. #CF97",Sun Jul 21 04:56:03 +0000 2013,en,5,False,3,False,,Mike Ernst,realmikeernst
