Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Got a used band-aid as an extra prize in my ATM withdrawal this morning.  Lovely.,Fri Oct 28 15:19:56 +0000 2011,en,0,False,0,False,,Josh Reznick,joshreznick
"The CueCat in 1999 was a better, more reasonable idea than QR codes in 2011.",Sun Oct 16 00:20:30 +0000 2011,en,0,False,0,False,,Josh Reznick,joshreznick
"Today's top quotes: ""So you guys make calculators?"" and ""What language are you writing your app in? English.""",Sat Oct 15 22:43:59 +0000 2011,en,1,False,0,False,,Josh Reznick,joshreznick
Ready to hire some engineers... http://t.co/UuPg2r64,Sat Oct 15 16:31:02 +0000 2011,en,1,False,0,False,,Josh Reznick,joshreznick
RT @Datalot: Psyched for the http://t.co/SX3yIVpx event tomorrow!  We're all practicing for the Balls of Fury after-party right now-  Br ...,Fri Oct 14 20:32:39 +0000 2011,en,1,False,0,False,,Josh Reznick,joshreznick
Apple product release days are the closest thing to Christmas morning that Jews get.,Fri Oct 14 16:27:32 +0000 2011,en,0,False,0,False,,Josh Reznick,joshreznick
Just received the fedex tracking # for my 4S... game on!,Wed Oct 12 22:13:30 +0000 2011,en,0,False,0,False,,Josh Reznick,joshreznick
I just realized the mom on Modern Family was the girl from Happy Gilmore.  Wow.,Wed Oct 12 04:10:24 +0000 2011,en,0,False,0,False,,Josh Reznick,joshreznick
"RT @pud: ""Don't be sad because it's over. Smile because it happened."" - Dr. Seuss",Thu Oct 06 06:42:58 +0000 2011,en,1966,False,0,False,,Josh Reznick,joshreznick
Hashtags are the Jersey Shore of Twitter.,Wed Oct 05 19:50:53 +0000 2011,en,1,False,0,False,,Josh Reznick,joshreznick
RT @Datalot: Datalot is honored to be among the 50 best East Coast technology companies participating in SA500! http://t.co/FHl9j4fu,Wed Oct 05 15:24:25 +0000 2011,en,2,False,0,False,,Josh Reznick,joshreznick
"Before you open your mouth to complain about there 'only' being an iPhone 4S today, watch this: http://t.co/ysM3iONn",Tue Oct 04 18:50:30 +0000 2011,en,0,False,1,False,,Josh Reznick,joshreznick
The internet going down in DUMBO on the day of an iphone announcement is the epitome of 'white people problems',Tue Oct 04 16:21:01 +0000 2011,en,1,False,1,False,,Josh Reznick,joshreznick
"RT @DumboNYC: Seems like the Internet circuits are still down at 55 Washington, 45 Main, 20 Jay, 10 Jay in Dumbo. Any info yet?",Tue Oct 04 15:33:13 +0000 2011,en,4,False,0,False,,Josh Reznick,joshreznick
Whats the scientific name for the fear of your eyeglasses falling into cat litter mid-cleaning?,Tue Oct 04 04:09:57 +0000 2011,en,0,False,2,False,,Josh Reznick,joshreznick
Kodak is worth less than 1% of what it was worth in 1996.  Everything lasts forever.,Fri Sep 30 19:11:58 +0000 2011,en,0,False,0,False,,Josh Reznick,joshreznick
"Amazon, PLEASE buy webOS.  It just makes so much sense.",Fri Sep 30 13:53:53 +0000 2011,en,0,False,0,False,,Josh Reznick,joshreznick
RT @Datalot: Datalot is hiring a Director of Consumer Marketing!  Know someone who would be a good fit?  Check out the details: http://t ...,Wed Sep 28 15:16:02 +0000 2011,en,3,False,0,False,,Josh Reznick,joshreznick
RT @NYHistory: Today in 1878: The first New York Telephone Directory is published on a single sheet of paper. #NYC #History,Sat Sep 24 05:21:46 +0000 2011,en,25,False,0,False,,Josh Reznick,joshreznick
I hope the DoJ understands the entire Full Tilt fiasco could have been avoided by simply legalizing the skill-based game of online poker.,Fri Sep 23 00:29:00 +0000 2011,en,0,False,0,False,,Josh Reznick,joshreznick
"RT @steveESPOpowers: Had a dream I saw mr t with a hook on his hand and black and white buck shoes. He said ""you gotta switch it up to s ...",Sat Sep 17 03:58:47 +0000 2011,en,11,False,0,False,,Josh Reznick,joshreznick
RT @Datalot: Hackspedition NYC @ Datalot HQ http://t.co/XMF29rYT,Fri Sep 16 21:11:40 +0000 2011,en,3,False,0,False,,Josh Reznick,joshreznick
"RT @jericsinger: If you ever wondered why public companies rarely disrupt existing business lines, pay attention to the market's reactio ...",Fri Sep 16 15:18:12 +0000 2011,en,8,False,0,False,,Josh Reznick,joshreznick
@rydonahue I'd like to imagine it was the start of a wacky adventure trying to buy crack with foreign money.,Fri Sep 16 14:47:43 +0000 2011,en,0,False,0,False,,Josh Reznick,joshreznick
Realized after the fact that I gave a homeless guy a bunch of euros.  I bet that totally blew his mind.,Fri Sep 16 04:06:25 +0000 2011,en,0,False,0,False,,Josh Reznick,joshreznick
"Bummed that summer is over, but kind of psyched to rotate through my sweatshirt collection for the next eight months.",Mon Sep 12 20:22:52 +0000 2011,en,0,False,3,False,,Josh Reznick,joshreznick
@hnshah are you?,Sat Sep 10 04:17:57 +0000 2011,en,0,False,0,False,,Josh Reznick,joshreznick
Why do people seem disappointed the iPhone 5 prob. won't look drastically different?   Do you want it to look like an orb or something?,Thu Sep 08 12:53:48 +0000 2011,en,0,False,0,False,,Josh Reznick,joshreznick
"Agreed.  RT @Gothamist Bloomberg: Time To Call Ground Zero ""World Trade Center"" Again bit.ly/mXJpws",Wed Sep 07 12:49:44 +0000 2011,en,1,False,0,False,,Josh Reznick,joshreznick
RT @jayrosen_nyu: http://t.co/C07uM1p A former Republican staffer puts @TheFix and the rest of the press to shame with this dead-on anal ...,Sun Sep 04 21:51:39 +0000 2011,en,140,False,0,False,,Josh Reznick,joshreznick
"So they designed the Louvre to look like an Apple store, right?",Wed Aug 31 21:10:47 +0000 2011,en,0,False,0,False,,Josh Reznick,joshreznick
"We're off to France- enjoy that hurricane, suckers!  You can watch it live from my office window- http://t.co/DiLBVdV",Fri Aug 26 20:00:10 +0000 2011,en,0,False,0,False,,Josh Reznick,joshreznick
@AlexDowlin hey Alex- hope to see you at the show and hope all is well!,Thu Aug 25 13:33:00 +0000 2011,en,0,False,0,False,,Josh Reznick,joshreznick
"Somewhere in California, Steve Jobs is reading the internet and wondering if people understand that's he's still alive.",Thu Aug 25 03:11:14 +0000 2011,en,0,False,2,False,,Josh Reznick,joshreznick
The @Datalot booth at LeadsCon is ready to rock- http://t.co/16xfiNl,Wed Aug 24 16:00:55 +0000 2011,en,1,False,0,False,,Josh Reznick,joshreznick
"Yesterday I accidentally left the deli with someone else's lunch in addition to mine.  Even worse, I ate it.  Even worse, it was terrible.",Fri Aug 19 14:43:26 +0000 2011,en,0,False,1,False,,Josh Reznick,joshreznick
RT @Datalot: A few pics posted from the @Datalot summer rooftop BBQ: http://t.co/umAktCC,Mon Aug 15 21:41:33 +0000 2011,en,1,False,0,False,,Josh Reznick,joshreznick
RT @DearAnyone: I bet the 70's future is disappointed in how little knobs and switches are used today.,Sun Aug 07 18:58:59 +0000 2011,en,31,False,0,False,,Josh Reznick,joshreznick
Needed: a task manager to organize all my task managers.,Tue Aug 02 14:54:08 +0000 2011,en,0,False,0,False,,Josh Reznick,joshreznick
Follow the Sun http://t.co/PyPx2Tw,Mon Aug 01 03:01:59 +0000 2011,en,0,False,1,False,,Josh Reznick,joshreznick
RT @juliussharpe: No one has ever left a steak house not feeling like shit.,Sun Jul 31 04:49:02 +0000 2011,en,21,False,0,False,,Josh Reznick,joshreznick
"Everyones photos: age 20-25: drunk w/ random ppl in your apt, 25-35: drunk with friends or s/o in exotic locations, 35+: babies.",Fri Jul 29 00:16:40 +0000 2011,en,1,False,0,False,,Josh Reznick,joshreznick
@dwhittemore We'll be here all week :)  DM me we'll pick a time-,Tue Jul 19 17:32:36 +0000 2011,en,0,False,0,False,,Josh Reznick,joshreznick
"RT @dwhittemore: this company looks interesting, looks like they're marketing themselves as Bloomberg for marketing - @datalot http://bi ...",Tue Jul 19 15:08:05 +0000 2011,en,2,False,0,False,,Josh Reznick,joshreznick
"I find it disturbing that Spotify is valued &gt;$1Bn, yet labels their software at version 0.5.2",Fri Jul 15 03:20:20 +0000 2011,en,0,False,2,False,,Josh Reznick,joshreznick
"I get the feeling that if I filled a Foragers salad box with helium, they would charge me around six bucks.",Wed Jul 13 18:42:20 +0000 2011,en,0,False,1,False,,Josh Reznick,joshreznick
@cdixon Random question that Hunch can prob answer:  Any correlations between music preferences and Myers-Briggs type?,Wed Jul 13 13:55:34 +0000 2011,en,0,False,0,False,,Josh Reznick,joshreznick
Perhaps the Flipboard integration will give today.linkedin.com the recognition it deserves.,Mon Jul 11 21:34:58 +0000 2011,en,0,False,0,False,,Josh Reznick,joshreznick
RT @Datalot: The Datalot office expansion annex is just  about complete! http://t.co/ILiiIf5,Mon Jul 11 15:39:39 +0000 2011,en,1,False,0,False,,Josh Reznick,joshreznick
"To paraphrase the great @NormMacDonald, apparently murder is legal in the state of Florida.",Tue Jul 05 18:27:56 +0000 2011,en,1,False,0,False,,Josh Reznick,joshreznick
The famous wild pigs of St.  John http://yfrog.com/gymycxwj,Tue Jul 05 03:01:30 +0000 2011,en,0,False,0,False,,Josh Reznick,joshreznick
Left beautiful NYC weather for a Caribbean hurricane.  It's like a terrible Alanis Morisette song.,Sat Jul 02 04:40:42 +0000 2011,en,0,False,0,False,,Josh Reznick,joshreznick
"Sorry Time Warner, NY1 kept me around for a while, but your 1998 tech became unbearable.  FiOS isn't perfect, but it's better than you.",Fri Jul 01 02:44:56 +0000 2011,en,0,False,2,False,,Josh Reznick,joshreznick
Microsoft Office licensing is a complete shit-show in every possible way imaginable.,Tue Jun 28 21:13:31 +0000 2011,en,0,False,0,False,,Josh Reznick,joshreznick
Today is the one day a year where I wish I was still in grade school...,Tue Jun 28 18:21:52 +0000 2011,en,1,False,0,False,,Josh Reznick,joshreznick
"Excel is contemporary fiction, powerpoint is science fiction. @cdixon @brianalvey",Wed Jun 22 02:43:52 +0000 2011,en,0,False,0,False,,Josh Reznick,joshreznick
"Just FYI: When you refer to yourself as ""visionary"", I mentally replace it with ""clueless"".",Sat Jun 18 02:14:41 +0000 2011,en,0,False,0,False,,Josh Reznick,joshreznick
"Watch me drop some LeadGen science at @ULSnet with Jay Weintraub, Rami Weiss, and Glenn Houck - http://t.co/Qws0SWq",Thu Jun 16 18:11:26 +0000 2011,en,0,False,0,False,,Josh Reznick,joshreznick
"RT @hunch: New @hunch #Infographic: ""The Fabulous Hunch API"". It's serve-serve, for *ease of coding!* http://t.co/PnXQRoZ",Tue Jun 14 19:09:42 +0000 2011,en,9,False,0,False,,Josh Reznick,joshreznick
Finally someone does a good job explaining how Groupon is just an expensive credit line for merchants. http://t.co/tNXkwx3 via @techcrunch,Mon Jun 13 17:05:17 +0000 2011,en,2,False,0,False,,Josh Reznick,joshreznick
"Twitter hashtags are the new AOL Keywords.  Good NLP shouldn't need it, and it's stupid looking.",Thu Jun 09 14:09:00 +0000 2011,en,0,False,0,False,,Josh Reznick,joshreznick
Quora: Is there a company or service that can extract data from a ProDOS formatted App... Answer: http://qr.ae/09Mz,Thu Jun 09 05:30:11 +0000 2011,en,0,False,0,False,,Josh Reznick,joshreznick
"My answer on Quora to: What is the 2010 equivalent to an Apple IIe, Atari 800, or Commodore 64? http://qr.ae/00Px",Thu Jun 09 05:27:53 +0000 2011,en,0,False,0,False,,Josh Reznick,joshreznick
"You should all be embarrassed this headline exists RT @TechCrunch 
Twitter Now Automatically Shortens Links http://t.co/kd4D2VZ",Wed Jun 08 03:49:50 +0000 2011,en,0,False,0,False,,Josh Reznick,joshreznick
Only two days till you can hear me reveal all the juicy secrets of lead generation revenue models at Ultra Light Startups http://j.mp/iG3B1y,Tue Jun 07 20:25:35 +0000 2011,en,0,False,0,False,,Josh Reznick,joshreznick
"My 2c for Apple:  Buy Dropbox now, merge into iCloud at launch.",Tue Jun 07 03:45:05 +0000 2011,en,0,False,2,False,,Josh Reznick,joshreznick
"@giffconstable I certainly assumed they were overvalued, but the stuff out today is just batshit insane.",Fri Jun 03 02:59:06 +0000 2011,en,0,False,0,False,,Josh Reznick,joshreznick
@cdixon Hard at work building this Gnome:Cheese application stack for the rapidly approaching GC ecosystem.,Fri Jun 03 02:13:19 +0000 2011,en,0,False,0,False,,Josh Reznick,joshreznick
Groupon treating their leadgen campaigns as capital investment is far crazier than IP-enabled grilled cheese.,Fri Jun 03 01:51:19 +0000 2011,en,0,False,1,False,,Josh Reznick,joshreznick
Wiped out after her first beach day of the season- http://yfrog.com/h02s6suj,Fri May 27 21:18:15 +0000 2011,en,1,False,1,False,,Josh Reznick,joshreznick
RT @dirtyjax: Whos gonna be in the hamptons this wknd? Can't wait to lamp and grill w/ my main dude @joshreznick and his incredible head ...,Fri May 27 21:12:04 +0000 2011,en,1,False,0,False,,Josh Reznick,joshreznick
"RT @rydonahue: If you're an entrepreneur and you wanna learn how the lead gen ecosystem works, @joshreznick is THE man. http://t.co/kTUJFD6",Wed May 18 20:16:43 +0000 2011,en,1,False,0,False,,Josh Reznick,joshreznick
I'll be talking about lead generation revenue models at the Ultra Light Startups event June 9: http://t.co/Ay57KWQ via @ULSnet,Wed May 18 15:02:44 +0000 2011,en,0,False,0,False,,Josh Reznick,joshreznick
I just recommended 'A Journey Into The Underworld Of Soviet Arcade Games' on @hunch http://hun.ch/ljlQjR,Thu May 12 22:13:51 +0000 2011,en,0,False,0,False,,Josh Reznick,joshreznick
RT @Jawbone: @joshreznick i'll take it.....,Thu May 12 05:52:48 +0000 2011,en,1,False,0,False,,Josh Reznick,joshreznick
@jeffiel similar here as well- that new up bandwidth gets me excited..,Thu May 12 05:38:21 +0000 2011,en,0,False,0,False,,Josh Reznick,joshreznick
@cdixon done- need to get in the habit!,Thu May 12 05:15:28 +0000 2011,en,0,False,0,False,,Josh Reznick,joshreznick
Device that feels the most like it's from the future since the iPhone:  Jawbone Jambox,Thu May 12 04:56:09 +0000 2011,en,0,False,0,False,,Josh Reznick,joshreznick
"I will forever visualize the last seconds of bin Laden's life as Ice-T saying ""I want to shoot you so bad, my dick is hard.""",Mon May 02 18:24:07 +0000 2011,en,0,False,0,False,,Josh Reznick,joshreznick
A million dollars for that place?   Apparently the real estate bubble even spread to Abbottabad...,Mon May 02 17:50:00 +0000 2011,en,1,False,0,False,,Josh Reznick,joshreznick
"RT @joriehay: ""Screenshots are the porn of selling software"" #lessconf",Sat Apr 30 20:08:00 +0000 2011,en,11,False,0,False,,Josh Reznick,joshreznick
"Whenever I receive change in quarters, my 10-year-old self still counts it in ""quantity of arcade fun"".",Tue Apr 26 18:42:16 +0000 2011,en,0,False,0,False,,Josh Reznick,joshreznick
Check out @hunch getting the normals all riled up on CNN! http://j.mp/hZW0R7,Fri Apr 22 22:46:04 +0000 2011,en,0,False,0,False,,Josh Reznick,joshreznick
"When I see the ""via BlackBerry"" icon in peoples' status updates, it may as well say ""Sent from the past.""",Fri Apr 22 22:37:13 +0000 2011,en,1,False,0,False,,Josh Reznick,joshreznick
Remember when phones and cable boxes started up instantly but computers took forever?,Thu Apr 21 13:55:56 +0000 2011,en,23,False,3,False,,Josh Reznick,joshreznick
This is awesome RT @Apreche Flash Portable LCD game simulator http://bit.ly/fNRIBl,Thu Apr 14 21:42:43 +0000 2011,en,0,False,0,False,,Josh Reznick,joshreznick
I'm pretty sure Jamba Juice is nutritionally identical to a Slurpee.,Tue Apr 12 18:22:15 +0000 2011,en,0,False,0,False,,Josh Reznick,joshreznick
Peter Thiel: We’re in a Bubble and It’s Not the Internet. It’s Higher Education. http://t.co/k6AXy3h via @techcrunch,Mon Apr 11 18:14:08 +0000 2011,en,0,False,0,False,,Josh Reznick,joshreznick
"In case there was any doubt, the Zynga highway billboards assured me the only place I could possibly be is San Francisco.",Mon Apr 11 03:08:03 +0000 2011,en,0,False,0,False,,Josh Reznick,joshreznick
Having a server rack in your home used to be a sign of tech prowess.  Now it just means you are mentally ill.,Sat Apr 09 16:01:46 +0000 2011,en,0,False,0,False,,Josh Reznick,joshreznick
@thesulk beat you to it http://bit.ly/fQ0wQI,Sat Apr 09 04:14:23 +0000 2011,en,0,False,0,False,,Josh Reznick,joshreznick
Having both gmail and another google apps account open in one browser behaves with a very Microsoft-like clunkiness.,Sat Apr 09 03:21:38 +0000 2011,en,0,False,0,False,,Josh Reznick,joshreznick
What are the awesome tools that @Datalot provides for the daily deals industry?  Come find out tomorrow at #dailydealsummit,Wed Apr 06 02:03:41 +0000 2011,en,2,False,0,False,,Josh Reznick,joshreznick
Bill gets loose with a silver paint marker RT @BillGates My first graffiti tag in Paris for #livingproof http://twitpic.com/4gwv8q,Mon Apr 04 16:12:29 +0000 2011,en,0,False,0,False,,Josh Reznick,joshreznick
Google doesn't waste any time on 4/1: logging into gmail at 12:01 I got an ad for http://mail.google.com/mail/help/motion.html,Fri Apr 01 04:08:50 +0000 2011,en,1,False,0,False,,Josh Reznick,joshreznick
Last night Ilise surprised me with tickets to a private Foreigner show (One of my many guilty pleasures) http://yfrog.com/gyao6xwdj,Thu Mar 31 21:34:23 +0000 2011,en,0,False,1,False,,Josh Reznick,joshreznick
The NYTimes spent $40MM to build their paywall?  I would have done it for 85% of that!,Tue Mar 29 18:47:35 +0000 2011,en,0,False,0,False,,Josh Reznick,joshreznick
"@paulrademacher Nothing, they just removed the descriptor. @cdixon",Sun Mar 27 04:48:33 +0000 2011,en,0,False,0,False,,Josh Reznick,joshreznick
Back to the Future is on TV.  They actually edited out the fact that Doc Brown was killed by Libyans.  C'mon now!,Sun Mar 27 04:18:52 +0000 2011,en,2,False,0,False,,Josh Reznick,joshreznick
Remember three-way calling?,Wed Mar 09 04:51:55 +0000 2011,en,0,False,0,False,,Josh Reznick,joshreznick
Attending #LeadsCon?  I'll be speaking about quality tomorrow at 3:30- come check it out!,Mon Feb 28 17:20:09 +0000 2011,en,0,False,0,False,,Josh Reznick,joshreznick
"I hope someone asks me what I did today, so I can tell them I bought $57 worth of assorted almonds on Amazon.",Sat Feb 26 22:40:02 +0000 2011,en,0,False,0,False,,Josh Reznick,joshreznick
big Reznick night out-- Louis C.K. followed by Girl Talk...,Thu Feb 24 20:53:27 +0000 2011,en,0,False,0,False,,Josh Reznick,joshreznick
Instragram is the auto-tune of photos.  Your pics will look cringe-inducingly dated in 3 years.,Wed Feb 23 21:07:47 +0000 2011,en,0,False,0,False,,Josh Reznick,joshreznick
"Why are all universal remotes either poorly designed and flimsy, or needlessly complicated?",Tue Feb 15 17:33:40 +0000 2011,en,0,False,0,False,,Josh Reznick,joshreznick
"I feel bad for talented people at Sony.  Every time they pick up an Apple device they must think ""What the fuck happened?""",Fri Feb 11 19:30:11 +0000 2011,en,0,False,1,False,,Josh Reznick,joshreznick
Oh good- Groupon has a Superbowl commercial. Maybe they'll use it to announce Miss Boo from boo.com as their new mascot.,Wed Feb 02 22:47:00 +0000 2011,en,0,False,1,False,,Josh Reznick,joshreznick
"I'm always amused by guys standing in front of the grocery refrigerator with that ""What beer defines me tonight?"" look.",Wed Jan 26 02:33:00 +0000 2011,en,0,False,0,False,,Josh Reznick,joshreznick
"If you work from the command line, Cathode is a pretty awesome way to destroy your productivity. http://bit.ly/gpYMx3",Tue Jan 25 19:51:55 +0000 2011,en,0,False,0,False,,Josh Reznick,joshreznick
Cheezburger network raises $30MM: Nothing says consumer purchasing intent like pics of cats and ppl getting hit in the balls,Tue Jan 18 05:27:47 +0000 2011,en,8,False,6,False,,Josh Reznick,joshreznick
"Came home from work with an Apple TV to use in the bedroom.   By 10pm, I had ordered a new, bigger TV.",Tue Jan 18 04:07:37 +0000 2011,en,0,False,0,False,,Josh Reznick,joshreznick
@cdixon That's not a creepy photo at all.,Tue Jan 18 03:43:33 +0000 2011,en,0,False,0,False,,Josh Reznick,joshreznick
Jake Dobkin on Park Slope: http://bit.ly/g9cAba,Fri Jan 14 17:36:15 +0000 2011,pl,0,False,0,False,,Josh Reznick,joshreznick
"Starbucks logo redesign is very, very smart.",Thu Jan 06 03:57:17 +0000 2011,en,0,False,0,False,,Josh Reznick,joshreznick
Just spent two hours of my life fishing an SD card out of the iMac CD slot.   Having them so close is a serious design flaw.,Wed Jan 05 21:00:45 +0000 2011,en,0,False,0,False,,Josh Reznick,joshreznick
Reviewing my 2010 portfolio performance- Really should have sold my Vuvuzela futures before the World Cup ended.,Sun Jan 02 19:18:43 +0000 2011,en,0,False,1,False,,Josh Reznick,joshreznick
"If my math is right, today is the day Alexa becomes older than 1% of the Earth's population.   I find that pretty creepy.",Fri Dec 31 16:32:54 +0000 2010,en,0,False,0,False,,Josh Reznick,joshreznick
People can come up with statistics to prove anything.  14% of people know that.,Wed Dec 29 18:54:44 +0000 2010,en,0,False,0,False,,Josh Reznick,joshreznick
Just realized I could stream YouTube playlists into my car stereo through my phone- another Festivus miracle!,Thu Dec 23 19:35:03 +0000 2010,en,0,False,0,False,,Josh Reznick,joshreznick
"All vanity license plates are dumb, but ones on crappy old cars look especially asinine.",Wed Dec 22 21:50:28 +0000 2010,en,0,False,0,False,,Josh Reznick,joshreznick
@mirryan Still havent gotten a flight?  That suuuuuuuucks.,Tue Dec 21 23:03:31 +0000 2010,en,0,False,0,False,,Josh Reznick,joshreznick
@rydonahue Sure am-- will be speaking on one of the panels.  Let's definitely catch up out there- hope all is well!,Mon Dec 13 15:18:24 +0000 2010,en,0,False,0,False,,Josh Reznick,joshreznick
And the back-  http://twitpic.com/3efqgy,Thu Dec 09 21:32:36 +0000 2010,en,0,False,1,False,,Josh Reznick,joshreznick
The hot style this season.... http://twitpic.com/3eepzh,Thu Dec 09 19:03:20 +0000 2010,en,0,False,0,False,,Josh Reznick,joshreznick
LastPass acquires Xmarks = awesome.  Two of my favorite services.,Fri Dec 03 23:23:31 +0000 2010,en,0,False,0,False,,Josh Reznick,joshreznick
Heading to the Friar's club roast of Quentin Tarantino- psyched!,Wed Dec 01 15:56:12 +0000 2010,en,0,False,0,False,,Josh Reznick,joshreznick
Writing graffiti was the original location-based check-in.,Sat Nov 27 17:47:55 +0000 2010,en,20,False,6,False,,Josh Reznick,joshreznick
I get so much use out of customer reviews on Amazon etc- I need to make a stronger effort to contribute more of my own.,Wed Nov 24 15:53:26 +0000 2010,en,0,False,0,False,,Josh Reznick,joshreznick
Terminator on AMC: Really impressed by how well the HUD elements hold up.,Wed Nov 24 05:29:47 +0000 2010,en,0,False,0,False,,Josh Reznick,joshreznick
"Saw guy w/ discman on subway. While trying to determine if it was irony or poverty, realized he was just crazy.",Tue Nov 23 01:34:05 +0000 2010,en,0,False,0,False,,Josh Reznick,joshreznick
@lefredcom It's GSM and CDMA so shouldn't be a problem!,Fri Nov 19 21:14:08 +0000 2010,en,0,False,0,False,,Josh Reznick,joshreznick
Droid Pro: Haven't been this happy with a phone since the reign of the Treo.,Fri Nov 19 19:34:58 +0000 2010,en,0,False,0,False,,Josh Reznick,joshreznick
Just picked up the Droid Pro.  Can't believe it's taken this long to get a non-Blackberry in this form factor.,Thu Nov 18 21:43:52 +0000 2010,en,0,False,0,False,,Josh Reznick,joshreznick
"According to Wolfram Alpha, the body heat of the Earth's population can power 392 Delorean time machines. http://j.mp/1V3cb5",Thu Nov 11 19:31:22 +0000 2010,en,0,False,0,False,,Josh Reznick,joshreznick
"When I see trashy women under 40 with a kid named Dylan, I just assume the child is named after Luke Perry.",Wed Nov 10 04:01:38 +0000 2010,en,0,False,1,False,,Josh Reznick,joshreznick
@Twilio @BessemerVP Not sure who to congratulate more!,Wed Nov 10 03:47:01 +0000 2010,en,0,False,0,False,,Josh Reznick,joshreznick
Why did they keep the silver bezel around the Air's screen?  Why not black like the MacBooks and iPads?   Looks dated.,Wed Oct 20 19:14:31 +0000 2010,en,0,False,0,False,,Josh Reznick,joshreznick
I never would have suspected raising a child required so many batteries.,Fri Oct 15 20:38:11 +0000 2010,en,0,False,0,False,,Josh Reznick,joshreznick
All tweets should be in pseudocode RT @cdixon scary hype about mobile security / actual mobile viruses in the wild == divide by 0 error.,Fri Oct 15 17:15:40 +0000 2010,en,0,False,0,False,,Josh Reznick,joshreznick
Go EcoMom! http://t.co/ies086v,Thu Oct 07 20:17:04 +0000 2010,en,0,False,0,False,,Josh Reznick,joshreznick
"Whenever I see old pictures of people sitting at desks before computers, I can never imagine what they did all day.",Wed Oct 06 00:41:16 +0000 2010,en,0,False,0,False,,Josh Reznick,joshreznick
I wish I had more photo documentation of me with my Apple //e in action  http://about.me/joshreznick,Sun Oct 03 20:00:03 +0000 2010,en,0,False,0,False,,Josh Reznick,joshreznick
Stuxnet is fascinating.  http://en.wikipedia.org/wiki/Stuxnet,Wed Sep 29 14:09:51 +0000 2010,in,0,False,0,False,,Josh Reznick,joshreznick
"+1 OH: ""The RIAA & MPAA feign to aid the artists and their cause; yet they do no such thing. In their eyes is not hope, only dollar signs.""",Wed Sep 29 04:30:12 +0000 2010,en,0,False,0,False,,Josh Reznick,joshreznick
Everything is better about the new Twitter except the favicon.,Tue Sep 28 14:45:11 +0000 2010,en,0,False,0,False,,Josh Reznick,joshreznick
"Sad to see @xmarks, one of my favorite web services is shutting down.   I would have paid, but they forgot to ask.",Tue Sep 28 01:49:51 +0000 2010,en,1,False,0,False,,Josh Reznick,joshreznick
@sarahtavel absolutely nothing scientific.  Had a good run- trying not to be greedy.,Sat Sep 25 15:36:46 +0000 2010,en,0,False,0,False,,Josh Reznick,joshreznick
@sarahtavel should have held that AMZN!  I got out today...,Fri Sep 24 19:33:00 +0000 2010,en,0,False,0,False,,Josh Reznick,joshreznick
Getting ready for the @Datalot company bowling night at Brooklyn Bowl tonight-,Thu Sep 23 20:39:42 +0000 2010,en,0,False,0,False,,Josh Reznick,joshreznick
Just got involved with Airfoil + AirPort Express.  Tremendous.,Thu Sep 23 03:29:50 +0000 2010,en,0,False,0,False,,Josh Reznick,joshreznick
"RT @artypapers: ""I heard MySpace is building a pager.""",Mon Sep 20 17:01:12 +0000 2010,en,54,False,0,False,,Josh Reznick,joshreznick
"@j2labs If you include hardware hacking, I'd argue that Primer is the Mike Patton of hacker movies.",Mon Sep 20 16:16:54 +0000 2010,en,0,False,0,False,,Josh Reznick,joshreznick
@cdixon even more damning than I would have imagined...,Mon Sep 20 16:12:56 +0000 2010,en,0,False,0,False,,Josh Reznick,joshreznick
I'd like to see Hunch analysis of people who like War Games vs. Hackers (WarGames clearly superior) @cdixon @cecacioppo,Mon Sep 20 15:42:32 +0000 2010,en,0,False,1,False,,Josh Reznick,joshreznick
@Freakalytics Will be sending two people from our team to your workshops next month in NY.  Looking forward to it!,Fri Sep 17 18:04:07 +0000 2010,en,0,False,0,False,,Josh Reznick,joshreznick
I wish there was an easy way to short overvalued private companies.,Thu Sep 16 19:38:33 +0000 2010,en,0,False,0,False,,Josh Reznick,joshreznick
"RT @fraying: Two kinds of people: Those that truly enjoy solving problems, and those that truly enjoy having them.",Thu Sep 16 03:06:11 +0000 2010,en,31,False,0,False,,Josh Reznick,joshreznick
"What you build doesn't need to be perfect, it just needs to be better than everyone else- and sometimes that's pretty easy.",Wed Sep 15 14:43:53 +0000 2010,en,1,False,1,False,,Josh Reznick,joshreznick
Seems like a lot of 'entrepreneurs' spend all their time talking about it.  Real entrepreneurs shut up and build.,Tue Sep 14 17:29:30 +0000 2010,en,0,False,0,False,,Josh Reznick,joshreznick
"My last priority inbox tweet was a joke, but this one is sadly kinda accurate: { if !stristr($msg_body,'unsubscribe') $priority = true; }",Thu Sep 09 05:17:20 +0000 2010,en,0,False,0,False,,Josh Reznick,joshreznick
@danmartin00 I wish! a VCR ate it in 2002 when I tried to make a digital copy.   How've you been?,Wed Sep 08 18:26:03 +0000 2010,en,0,False,0,False,,Josh Reznick,joshreznick
"I have successfully reverse-engineered the priority inbox algorithm: { if (rand(0,1)) $priority = true; }",Wed Sep 08 17:40:11 +0000 2010,en,1,False,0,False,,Josh Reznick,joshreznick
@ronald_duncan I was repping that quote long before Eric Bogosian...,Wed Sep 08 16:48:20 +0000 2010,en,0,False,0,False,,Josh Reznick,joshreznick
