Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Interesting post on pricing models. http://lnkd.in/YExerB,Tue Aug 24 20:16:29 +0000 2010,en,0,False,0,False,,Scott H Roberts,skottr
Monetary policy: Joseph Gagnon on monetary policy | The Economist http://bit.ly/dACtx9,Thu Aug 19 04:21:13 +0000 2010,en,0,False,0,False,,Scott H Roberts,skottr
Testing our new Job Seeker Badge.,Mon Aug 16 22:10:32 +0000 2010,en,0,False,0,False,,Scott H Roberts,skottr
Perhaps not trying but still may.....Apple Confirms They’re Not Trying To Kill 3rd Apps With Patents http://t.co/3ctSp1o via @techcrunch #in,Thu Aug 12 19:57:45 +0000 2010,en,0,False,0,False,,Scott H Roberts,skottr
Lesson about what can happen with some deals and why late stage investing is treacherous RT @TechCrunch Slide Sale http://tcrn.ch/cAJOKb #in,Fri Aug 06 18:53:18 +0000 2010,en,0,False,0,False,,Scott H Roberts,skottr
RT @TechCrunch Apple Patent Diagrams Send The Wrong Message To Developers http://tcrn.ch/c4mcEV #in,Fri Aug 06 17:43:54 +0000 2010,en,0,False,0,False,,Scott H Roberts,skottr
RT @adamnash: HuffPost is now live with the new @LinkedIn Sharing APIs. http://lnkd.in/FhGftq #in,Fri Aug 06 05:18:49 +0000 2010,en,1,False,0,False,,Scott H Roberts,skottr
"RT @vkhosla: Fossil Fuel Subsidies Are 12 Times Support for Renewables, Study Shows - Bloomberg http://bit.ly/aCmFga",Fri Aug 06 05:06:47 +0000 2010,en,38,False,0,False,,Scott H Roberts,skottr
@lizzzORCA yes I think it is harder. With kids names people are normally more polite about letting you know if they don't like the name.,Fri Aug 06 05:05:20 +0000 2010,en,0,False,0,False,,Scott H Roberts,skottr
RT @TechCrunch: Apple Patent Diagrams Send The Wrong Message To Developers - http://tcrn.ch/bz5rjx by @alexia,Fri Aug 06 04:58:01 +0000 2010,en,40,False,0,False,,Scott H Roberts,skottr
Writerland » Author Interview: Josh McHugh http://bit.ly/9Ab7bn,Wed Aug 04 05:21:39 +0000 2010,en,0,False,0,False,,Scott H Roberts,skottr
@NissanLEAF http://bit.ly/1iBov,Sat Jul 31 23:18:46 +0000 2010,und,0,False,0,False,,Scott H Roberts,skottr
RT @scottbelsky: I shared some thoughts on LinkedIn's blog today explaining Behance's recent collaboration with LinkedIn: http://cot.ag/ ...,Wed Jul 28 22:55:33 +0000 2010,en,1,False,0,False,,Scott H Roberts,skottr
RT @TheEconomist: We've created a group on Linkedin for Economist readers. Join to share comments and thoughts with other professionals: ...,Tue Jul 27 05:24:30 +0000 2010,en,29,False,0,False,,Scott H Roberts,skottr
@timbarker let me know when you plan to be in sf. I look forward to catching up and hoe all is well.,Sun Jul 25 14:54:23 +0000 2010,en,0,False,0,False,,Scott H Roberts,skottr
RT @jerometernynck: Can't seem to stay in the same place more than 48h. Now on my way to Nice to have dinner with kids who are on holida ...,Sun Jul 25 05:05:31 +0000 2010,en,1,False,0,False,,Scott H Roberts,skottr
@timbarker is this really newsworthy?,Fri Jul 23 07:10:27 +0000 2010,en,0,False,0,False,,Scott H Roberts,skottr
Getting Back to Basics: Networking Through the Internet - A Webinar from Kevin O\'Keefe http://lnkd.in/PSGRpV,Wed Jul 21 22:49:01 +0000 2010,en,0,False,0,False,,Scott H Roberts,skottr
RT @TripIt: Woo hoo! TripIt won an @NBTA Innovation Award for Outstanding App. Thanks to all who voted. We couldn't do it without you.,Wed Jul 21 02:11:35 +0000 2010,en,11,False,0,False,,Scott H Roberts,skottr
Log in with LinkedIn - Blog - Recruitment Directory  http://bit.ly/apA5WQ #in,Mon Jul 19 03:24:56 +0000 2010,en,0,False,0,False,,Scott H Roberts,skottr
RT @cclayporter: Stone Korean Kitchen is great! RT @kluo Case study about my coworkers' restaurant in SF! @robbykwok @danyoo http://tcrn ...,Sun Jul 18 04:00:38 +0000 2010,en,1,False,0,False,,Scott H Roberts,skottr
Need Startup Office Space? Rofo Helps You Connect to Brokers http://lnkd.in/4HFv9T,Fri Jul 16 23:29:26 +0000 2010,en,0,False,0,False,,Scott H Roberts,skottr
JD Supra Teams with LinkedIn so Users Can Share Legal Content - News - ABA Journal http://lnkd.in/dx3KC4,Fri Jul 16 23:11:44 +0000 2010,en,0,False,0,False,,Scott H Roberts,skottr
"Today I am helping the San Francisco Rock Project, an exciting new non-profit. Let me know if you are interested in helping.",Fri Jul 16 20:20:36 +0000 2010,en,0,False,0,False,,Scott H Roberts,skottr
"For creative professionals, the new Behance app enables you to showcase your portfolio in your LinkedIn profile http://lnkd.in/3PbRN3",Fri Jul 16 19:34:01 +0000 2010,en,0,False,0,False,,Scott H Roberts,skottr
"Love him or hate him, he expanded an incredible sports franchise: Yankees' George Steinbrenner dies at 80 - http://yhoo.it/bxZPfd #in",Tue Jul 13 16:34:17 +0000 2010,en,0,False,0,False,,Scott H Roberts,skottr
"Very sad news: Bob Sheppard, longtime Yankee Stadium announcer, dies at 99 - ESPN New York http://es.pn/9V6A3q",Mon Jul 12 00:27:55 +0000 2010,en,0,False,0,False,,Scott H Roberts,skottr
Forbes shares some expert tips on using LinkedIn for job seekers... http://lnkd.in/cnHGPx,Thu Jul 08 21:32:35 +0000 2010,en,1,False,0,False,,Scott H Roberts,skottr
The VC Shakeout - Harvard Business Review http://lnkd.in/hj2yyP,Thu Jul 01 03:42:09 +0000 2010,en,0,False,0,False,,Scott H Roberts,skottr
Waiting for my Tesla S http://lnkd.in/qihnb6,Tue Jun 29 23:08:57 +0000 2010,en,0,False,0,False,,Scott H Roberts,skottr
Apply for a job by attaching your LinkedIn profile http://lnkd.in/jBujKu,Mon Jun 28 20:04:23 +0000 2010,en,0,False,0,False,,Scott H Roberts,skottr
RT @fredwilson: IPOs Just Aren't What They Used To Be http://bit.ly/aZB3nd,Mon Jun 28 04:03:54 +0000 2010,en,0,False,0,False,,Scott H Roberts,skottr
Beautiful SF home for sale by a good friend of mine. Pass along to anyone you know who might be interested. http://lnkd.in/9ufGu7,Thu Jun 24 23:46:07 +0000 2010,en,1,False,0,False,,Scott H Roberts,skottr
RT @dickc: That was for everybody who says soccer isn't exciting. Wow. To win the group. #usa,Wed Jun 23 16:50:36 +0000 2010,en,12,False,0,False,,Scott H Roberts,skottr
"Congrats to the Recurve team RT @SFBusinessTimes: NEWS Recurve raises $8M from Lowe's, others http://bit.ly/aPGQ3O #in",Wed Jun 23 04:19:57 +0000 2010,en,0,False,0,False,,Scott H Roberts,skottr
How can we help the people affected by the current disaster in the... http://lnkd.in/sWJNXQ,Tue Jun 22 05:13:18 +0000 2010,en,0,False,0,False,,Scott H Roberts,skottr
RT @TechCrunch LinkedIn Tops 70 Million Users; Includes Over One Million Company Profiles http://tcrn.ch/ckBNL2 #in,Mon Jun 21 20:07:13 +0000 2010,en,0,False,0,False,,Scott H Roberts,skottr
Great to see hitech philanthropy RT @SFBusinessTimes: NEWS Benioff gives $100M to UCSF children's hospital http://bit.ly/brehwQ,Thu Jun 17 21:27:42 +0000 2010,en,0,False,0,False,,Scott H Roberts,skottr
RT @mipro: Workday: The Value of Knowing How to Integrate Partners. http://bit.ly/aGUKQ5 #in,Sat Jun 12 17:46:07 +0000 2010,en,0,False,0,False,,Scott H Roberts,skottr
RT @dickc: Rules to live by: always take opening day of the world cup as a vacation day. Great opening game  #wc2010,Fri Jun 11 16:34:02 +0000 2010,en,1,False,0,False,,Scott H Roberts,skottr
LinkedIn for BlackBerry: Storm and Pearl Join the Party! http://lnkd.in/Jeu66Z,Tue Jun 08 18:30:05 +0000 2010,en,0,False,0,False,,Scott H Roberts,skottr
"Very interesting video by Dan Pink about ""The Surprising Truth About What Motivates Us"" Long but worth watching. http://lnkd.in/BAshTs",Wed Jun 02 20:58:21 +0000 2010,en,0,False,0,False,,Scott H Roberts,skottr
Find and Follow Your LinkedIn Connections on Twitter http://lnkd.in/EwaTJU,Wed May 26 04:17:24 +0000 2010,en,0,False,0,False,,Scott H Roberts,skottr
An offer to my network. Contact me if you are interested in $50 of free credit on our Direct Ads product. http://lnkd.in/p45NGP,Mon May 24 21:56:37 +0000 2010,en,0,False,0,False,,Scott H Roberts,skottr
An offer to my network: $50 of credit towards our Direct Ads product. Great for small businesses and service providers…http://lnkd.in/p45NGP,Mon May 24 21:51:41 +0000 2010,en,0,False,0,False,,Scott H Roberts,skottr
RT @TechCrunch The Third Disruptive Wave #tcdisrupt http://tcrn.ch/db28oH #in,Mon May 24 16:46:23 +0000 2010,en,0,False,0,False,,Scott H Roberts,skottr
RT @ev: Assume the best but hire paranoid people.,Wed May 12 05:13:29 +0000 2010,en,75,False,0,False,,Scott H Roberts,skottr
"I'm at Chez robere (777 buena vista, Frederick, San Francisco). http://4sq.com/9rPxZj",Wed May 12 05:03:14 +0000 2010,en,0,False,0,False,,Scott H Roberts,skottr
"I'm at Chez robere (777 buena vista, Frederick, San Francisco). http://4sq.com/9rPxZj",Sun May 09 00:34:56 +0000 2010,en,0,False,0,False,,Scott H Roberts,skottr
"I'm at Chez robere (777 buena vista, Frederick, San Francisco). http://4sq.com/9rPxZj",Sat May 01 14:45:39 +0000 2010,en,0,False,0,False,,Scott H Roberts,skottr
A piece of San Francisco is sold. http://lnkd.in/t9aCAc,Fri Apr 30 17:10:39 +0000 2010,en,1,False,0,False,,Scott H Roberts,skottr
"I'm at Chez robere (777 buena vista, Frederick, San Francisco). http://4sq.com/9rPxZj",Thu Apr 29 05:25:52 +0000 2010,en,0,False,0,False,,Scott H Roberts,skottr
RT @TechCrunch AdMob: Android Passes iPhone Web Traffic In U.S. http://tcrn.ch/dxMlEX #in,Tue Apr 27 19:27:19 +0000 2010,en,0,False,0,False,,Scott H Roberts,skottr
"I'm at Sea Drift, Stinson Beach. http://4sq.com/akgDL9",Sun Apr 25 16:54:52 +0000 2010,en,0,False,0,False,,Scott H Roberts,skottr
"I'm at Grandeho's Kamekyo (943 Cole St, Carl St, San Francisco). http://4sq.com/c2UAoo",Sat Apr 24 19:42:19 +0000 2010,en,0,False,0,False,,Scott H Roberts,skottr
http://lnkd.in/eM-idb,Thu Apr 22 21:43:56 +0000 2010,und,0,False,0,False,,Scott H Roberts,skottr
http://lnkd.in/mGPbeC,Thu Apr 22 17:32:58 +0000 2010,und,0,False,0,False,,Scott H Roberts,skottr
http://lnkd.in/gtgEa5,Thu Apr 22 17:19:30 +0000 2010,und,0,False,0,False,,Scott H Roberts,skottr
"I'm at LinkedIn (2029 Stierlin Ct, Mountain View). http://4sq.com/6Ydxcm",Thu Apr 22 15:20:56 +0000 2010,en,0,False,0,False,,Scott H Roberts,skottr
LinkedIn Sharing gets an upgrade http://lnkd.in/jvHJ6q,Wed Apr 21 20:58:08 +0000 2010,en,0,False,0,False,,Scott H Roberts,skottr
http://lnkd.in/XNxuRu,Wed Apr 21 04:13:41 +0000 2010,und,0,False,0,False,,Scott H Roberts,skottr
Great tips for small businesses. http://lnkd.in/NW9K4e,Tue Apr 20 19:41:41 +0000 2010,en,0,False,0,False,,Scott H Roberts,skottr
Classic Memories of Investment Banking. Cartoon: A Day In The Life Of An Analyst http://bit.ly/aDbYd8,Tue Apr 20 05:06:48 +0000 2010,en,0,False,0,False,,Scott H Roberts,skottr
@waldrich be safe and grit it out tomorrow,Sun Apr 18 04:00:49 +0000 2010,en,0,False,0,False,,Scott H Roberts,skottr
"I'm at LinkedIn (2029 Stierlin Ct, Mountain View). http://4sq.com/6Ydxcm",Fri Apr 16 21:17:41 +0000 2010,en,0,False,0,False,,Scott H Roberts,skottr
"I'm at California Cafe (700 Welch Rd, Palo Alto). http://4sq.com/dls5U9",Fri Apr 16 19:00:30 +0000 2010,en,0,False,0,False,,Scott H Roberts,skottr
"I'm at Grandeho's Kamekyo (943 Cole St, Carl St, San Francisco). http://4sq.com/c2UAoo",Fri Apr 16 05:05:37 +0000 2010,en,0,False,0,False,,Scott H Roberts,skottr
"I'm at Palace of Fine Arts (3601 Lyon, at Jefferson, San Francisco) w/ 67 others. http://4sq.com/8QIACZ",Wed Apr 14 16:30:08 +0000 2010,en,0,False,0,False,,Scott H Roberts,skottr
http://lnkd.in/Wswwzd,Wed Apr 14 06:16:13 +0000 2010,und,0,False,1,False,,Scott H Roberts,skottr
"LinkedIn is looking for Business Development Manager, Hiring Solutions http://jobvite.com/m?3ur6VfwG #in",Wed Apr 14 06:13:08 +0000 2010,en,2,False,1,False,,Scott H Roberts,skottr
"LinkedIn is looking for Business Development Manager, Hiring Solutions http://jobvite.com/m?3ur6VfwG #jobvites #job",Wed Apr 14 05:59:17 +0000 2010,en,1,False,1,False,,Scott H Roberts,skottr
http://lnkd.in/_-97y_,Tue Apr 13 19:28:36 +0000 2010,und,0,False,0,False,,Scott H Roberts,skottr
http://lnkd.in/nTAN-t,Mon Apr 12 03:15:21 +0000 2010,und,0,False,0,False,,Scott H Roberts,skottr
"I'm at Chez robere (777 buena vista, Frederick, San Francisco). http://4sq.com/9rPxZj",Sun Apr 11 18:56:28 +0000 2010,en,0,False,0,False,,Scott H Roberts,skottr
"All Twitter clients are Twitter apps, but not all Twitter apps are Twitter clients.. (via @sacca)",Sat Apr 10 19:09:43 +0000 2010,en,0,False,0,False,,Scott H Roberts,skottr
"I'm at Chez robere (777 buena vista, Frederick, San Francisco). http://4sq.com/9rPxZj",Sat Apr 10 06:26:50 +0000 2010,en,0,False,0,False,,Scott H Roberts,skottr
Google versus Apple is fun to watch...Adobe versus Apple is a yawner. (via @anthonysoohoo) #in,Sat Apr 10 06:24:17 +0000 2010,en,0,False,0,False,,Scott H Roberts,skottr
Great guest blog post from Kevin O'Keefe from LexBlog on how they integrated the LinkedIn API. http://lnkd.in/MHpRxe,Sat Apr 10 05:49:12 +0000 2010,en,0,False,0,False,,Scott H Roberts,skottr
"I'm at Cafe Carmel (1600 Ocean Ave., Mission St., Carmel). http://4sq.com/cM5KNg",Fri Apr 09 16:17:09 +0000 2010,en,0,False,0,False,,Scott H Roberts,skottr
"I'm at Cantinetta Luca (Dolores St., Ocean Ave., Carmel-by-the-Sea). http://4sq.com/cOemAW",Fri Apr 09 03:03:33 +0000 2010,en,0,False,0,False,,Scott H Roberts,skottr
Interesting review of content sharing options. http://lnkd.in/Kj5TFE,Wed Apr 07 22:31:13 +0000 2010,en,0,False,0,False,,Scott H Roberts,skottr
Very impressed with the iPad. It is amazing when a company creates a product that you enjoy purchasing.,Wed Apr 07 03:01:54 +0000 2010,en,0,False,0,False,,Scott H Roberts,skottr
"I'm at California Academy of Sciences (55 Music Concourse Dr, Golden Gate Park, San Francisco) w/ 4 others. http://4sq.com/3wpbWU",Sun Apr 04 21:50:58 +0000 2010,en,0,False,0,False,,Scott H Roberts,skottr
The true Twitpocalypse will happen when Apple launches a product on the same day as a natural disaster that kills @justinbieber(via @goldman,Sat Apr 03 22:20:58 +0000 2010,en,0,False,0,False,,Scott H Roberts,skottr
@alexdeve good for you.,Fri Apr 02 00:57:01 +0000 2010,en,0,False,0,False,,Scott H Roberts,skottr
Do You Know The Difference Between A Browser and a Search Engine? http://bit.ly/aIfr97 #in,Fri Apr 02 00:56:39 +0000 2010,en,0,False,0,False,,Scott H Roberts,skottr
In bad traffic....argh,Thu Apr 01 01:41:02 +0000 2010,en,0,False,0,False,,Scott H Roberts,skottr
"RT @TechCrunch Finally, LinkedIn Gives Its Professional Crowd A Native Blackberry App http://tcrn.ch/bfvVNf #in",Tue Mar 30 17:54:30 +0000 2010,en,0,False,0,False,,Scott H Roberts,skottr
The LinkedIn Blackberry app is ready for business! http://lnkd.in/JEe-Pw,Tue Mar 30 04:11:28 +0000 2010,en,0,False,0,False,,Scott H Roberts,skottr
http://lnkd.in/JEe-Pw,Tue Mar 30 04:09:59 +0000 2010,und,0,False,0,False,,Scott H Roberts,skottr
http://lnkd.in/fUxkaD,Mon Mar 29 16:43:26 +0000 2010,und,0,False,0,False,,Scott H Roberts,skottr
@lizasperling whats your issue with LinkedIn,Sat Mar 27 23:12:32 +0000 2010,en,0,False,0,False,,Scott H Roberts,skottr
http://lnkd.in/BSVmjM,Sat Mar 27 15:42:06 +0000 2010,und,1,False,1,False,,Scott H Roberts,skottr
"@pierre Omidyar on eBay and Pez Dispensers, Leaving the Valley and the Most Important Thing He's Ever Done http://ping.fm/1nnnx",Sun Mar 21 18:38:46 +0000 2010,en,0,False,0,False,,Scott H Roberts,skottr
"I'm at Turley Wine Cellars (2900 Vineyard Dr, Templeton). http://4sq.com/dvFyv5",Sun Mar 14 19:27:21 +0000 2010,en,0,False,0,False,,Scott H Roberts,skottr
@danielraffel solvang down near Santa Barbara. Very windy this year which made it much harder than last year.,Sun Mar 14 19:12:46 +0000 2010,en,0,False,0,False,,Scott H Roberts,skottr
Is celebrating the completion of a 100 mile bike ride #in,Sun Mar 14 02:33:43 +0000 2010,en,0,False,0,False,,Scott H Roberts,skottr
"I want to go to Chirp, the Official Twitter Developer Conference! http://chirp.twitter.com",Fri Mar 12 15:52:21 +0000 2010,en,1,False,0,False,,Scott H Roberts,skottr
Did you know that @LinkedIn APIs are open to all developers? Get your keys today! http://developer.linkedin.com #in #api #oauth #apps,Thu Mar 11 17:19:05 +0000 2010,en,0,False,0,False,,Scott H Roberts,skottr
"91,720 miles on the Prius. zoinx!",Thu Mar 11 02:03:40 +0000 2010,en,0,False,0,False,,Scott H Roberts,skottr
Happy Holi #in,Sun Mar 07 07:00:05 +0000 2010,en,0,False,0,False,,Scott H Roberts,skottr
a treat in the morning http://trololololololololololo.com/,Thu Mar 04 15:56:42 +0000 2010,en,0,False,0,False,,Scott H Roberts,skottr
Just saw car on fire on 101south,Thu Mar 04 02:36:56 +0000 2010,en,0,False,0,False,,Scott H Roberts,skottr
"As NPR plays a @mittromney interview, I can almost see the bullshit spraying out of my stereo speakers all over me & my house. (via @sacca)",Wed Mar 03 19:53:41 +0000 2010,en,1,False,0,False,,Scott H Roberts,skottr
Huge congrats to the @cotweet team on the acquisition. Great to this kind of activity in the Twitter ecosystem (via @iaindodsworth),Tue Mar 02 19:35:31 +0000 2010,en,0,False,0,False,,Scott H Roberts,skottr
http://blog.linkedin.com/2010/03/02/tungle-linkedin/ #in,Tue Mar 02 17:59:14 +0000 2010,und,0,False,0,False,,Scott H Roberts,skottr
http://blog.linkedin.com/2010/03/02/tungle-linkedin/,Tue Mar 02 17:58:39 +0000 2010,und,0,False,0,False,,Scott H Roberts,skottr
@steveganz do they see you,Sun Feb 28 04:00:59 +0000 2010,en,0,False,0,False,,Scott H Roberts,skottr
Having sushi with hilary and lucy (@ Grandeho's Kamekyo) http://4sq.com/c2UAoo,Sat Feb 27 22:42:14 +0000 2010,en,0,False,0,False,,Scott H Roberts,skottr
"I'm at Chez robere (777 buena vista, Frederick, San Francisco). http://4sq.com/9rPxZj",Sun Feb 21 18:48:15 +0000 2010,en,0,False,0,False,,Scott H Roberts,skottr
You can now access your LinkedIn network straight through your Outlook Inbox http://tiny.cc/RwwR3,Wed Feb 17 17:35:00 +0000 2010,en,1,False,0,False,,Scott H Roberts,skottr
Anyone else notice how CNN has expanded the definition of breaking news,Mon Feb 15 22:55:24 +0000 2010,en,0,False,0,False,,Scott H Roberts,skottr
"Even cooler than Bode winning bronze in the DH, is how much happier he is now than last time around. That's how you measure a win.(via@sacca",Mon Feb 15 22:50:53 +0000 2010,en,0,False,0,False,,Scott H Roberts,skottr
ok - this is cool (#maverickssurf live at http://ustre.am/7zct) (via @nwintroub),Sat Feb 13 22:30:09 +0000 2010,en,0,False,0,False,,Scott H Roberts,skottr
@kjbeadling congrats on putting on a great mavericks contest #in,Sat Feb 13 21:59:04 +0000 2010,en,0,False,0,False,,Scott H Roberts,skottr
RT @rsarver: Today I died a little inside. We rented a minivan,Sat Feb 13 20:52:19 +0000 2010,en,6,False,0,False,,Scott H Roberts,skottr
@kluo good luck and have a great time. just say I do. :),Sat Feb 13 20:51:32 +0000 2010,en,0,False,0,False,,Scott H Roberts,skottr
RT @TechCrunch LinkedIn Now 60 Million Strong http://tcrn.ch/bXvprF #in,Fri Feb 12 20:26:20 +0000 2010,en,0,False,0,False,,Scott H Roberts,skottr
RT @kjbeadling: been waiting to send out this email blast for a LONG time - http://bit.ly/cepq0O,Thu Feb 11 22:02:50 +0000 2010,en,0,False,0,False,,Scott H Roberts,skottr
"""LinkedIn Jobs Stimulus: Connecting Professionals with Job Opportunities"" Read more here: http://is.gd/7evLe",Thu Jan 28 18:39:57 +0000 2010,en,0,False,1,False,,Scott H Roberts,skottr
"API: Extending LinkedIn functionality to Amex OPEN Forum's members by Amex VP, Marcy Shinder - http://bit.ly/c4beKm (via @LinkedIn)",Thu Jan 28 15:44:58 +0000 2010,en,0,False,0,False,,Scott H Roberts,skottr
Its mind boggling how much more articulate our current president is than his predecessor...perhaps not saying much but it is nice to hear,Thu Jan 28 03:19:18 +0000 2010,en,0,False,0,False,,Scott H Roberts,skottr
"""OPEN Forum, American Express’ community for small business owners is now OPEN for LinkedIn members"" http://is.gd/7bMEG #in",Thu Jan 28 02:36:45 +0000 2010,en,0,False,0,False,,Scott H Roberts,skottr
"Took the latest @LinkedIn/@AdweekDotCom poll: ""What traits do the best online ads have?""  http://bit.ly/8LYEJ5 #in",Tue Jan 26 05:34:12 +0000 2010,en,0,False,0,False,,Scott H Roberts,skottr
"Open positions for account execs, relationship managers and a Director of Global Talent Acquisition. Contact Noelle: http://is.gd/6HzvT #in",Thu Jan 21 02:17:13 +0000 2010,en,0,False,1,False,,Scott H Roberts,skottr
Interesting post by Kevin O'Keefe of Lexblog: Graduating lawyers and young associates need to develop personal brand http://bit.ly/5KqaBC,Mon Jan 18 06:04:43 +0000 2010,en,0,False,0,False,,Scott H Roberts,skottr
Business Cards 2.0 | Forbes | http://www.forbes.com/2010/01/13/social-media-digital-technology-cio-network-business-card.html #in,Thu Jan 14 21:26:42 +0000 2010,en,0,False,0,False,,Scott H Roberts,skottr
RE: @blackberryblog Nice work @skottr and @quixotic on the new LI mobile apps - BB app looks good http://disq.us/8b6ml (via @redw0rm) #in,Fri Jan 08 03:14:29 +0000 2010,en,0,False,0,False,,Scott H Roberts,skottr
"RT @TechCrunch: From A Geek’s Geek: Daniel Raffel’s Favorite New Projects, Products and Features of 2009 http://bit.ly/5Tq7XV #in",Fri Jan 01 17:24:28 +0000 2010,en,0,False,0,False,,Scott H Roberts,skottr
"RT @TechCrunch: From A Geek’s Geek: Daniel Raffel’s Favorite New Projects, Products and Features of 2009 http://bit.ly/5Tq7XV",Fri Jan 01 17:23:10 +0000 2010,en,0,False,0,False,,Scott H Roberts,skottr
Goodbye 2009. Looking forward to a great year ahead.,Fri Jan 01 05:48:13 +0000 2010,en,0,False,0,False,,Scott H Roberts,skottr
Excited for a big year.,Fri Jan 01 05:47:31 +0000 2010,en,0,False,0,False,,Scott H Roberts,skottr
LinkedIn for iPhone v3.0 just went live.  Be one of the first million to download it.  http://www.linkedin.com/iphone #in (via @adamnash),Tue Dec 29 02:52:12 +0000 2009,en,0,False,0,False,,Scott H Roberts,skottr
"Took the latest @LinkedIn/@AdweekDotCom poll: ""Will more ads in 2010 signify an economic recovery?"" http://bit.ly/8PGI72 #in",Tue Dec 15 06:18:42 +0000 2009,en,0,False,0,False,,Scott H Roberts,skottr
"Took the latest @LinkedIn/@AdweekDotCom poll: ""Will more ads in 2010 signify an economic recovery?""  http://bit.ly/8PGI72",Tue Dec 15 02:04:29 +0000 2009,en,0,False,0,False,,Scott H Roberts,skottr
RT @TechCrunch: TEDxSV: Reid Hoffman On Philanthropic Movements On The Web http://bit.ly/8knwkd #in,Sun Dec 13 17:49:16 +0000 2009,en,0,False,0,False,,Scott H Roberts,skottr
All I want for Christmas is @Xobni Plus! http://www.xobni.com/holiday RT for a chance to win a free account.,Fri Dec 11 01:53:03 +0000 2009,en,0,False,0,False,,Scott H Roberts,skottr
RT @steveganz: LinkedIn's navigation redesign will be rolling out to all users over the next week.  http://tr.im/liredesign09 #in,Thu Dec 10 23:19:09 +0000 2009,en,0,False,0,False,,Scott H Roberts,skottr
is amazed the difference a year makes.,Thu Dec 10 22:35:08 +0000 2009,en,0,False,0,False,,Scott H Roberts,skottr
is mourning the loss and celebrating the life of a dear friend http://bit.ly/7I7fWM,Tue Dec 08 22:44:57 +0000 2009,en,0,False,0,False,,Scott H Roberts,skottr
mourning the loss and celebrating the life of a dear friend,Tue Dec 08 05:02:48 +0000 2009,en,0,False,0,False,,Scott H Roberts,skottr
Mourning the loss and celebrating the life of a dear friend,Tue Dec 08 04:26:19 +0000 2009,en,0,False,0,False,,Scott H Roberts,skottr
especially if you have a Prius RT @biz: Some advice: Don't lose all your car keys because it's difficult to get new ones,Sat Dec 05 19:46:40 +0000 2009,en,0,False,0,False,,Scott H Roberts,skottr
"RT @dickc: I'm all for computers and whatnot, but the addition of the avocado to the BLT is modern science's greatest achievement",Sat Dec 05 18:05:25 +0000 2009,en,0,False,0,False,,Scott H Roberts,skottr
Sitting in traffic,Sat Dec 05 03:00:42 +0000 2009,en,0,False,0,False,,Scott H Roberts,skottr
"@tweetdeck, @iaindodsworth - congrats on the huge launch #in",Mon Nov 30 17:00:18 +0000 2009,en,0,False,0,False,,Scott H Roberts,skottr
RT @gotwalt: Geotagging confirms what I've suspected for a long time - I am literally surrounded by idiots.,Mon Nov 30 05:41:34 +0000 2009,en,1,False,0,False,,Scott H Roberts,skottr
encourages all LinkedIn users to learn how best to use their Twitter update synch. Tip - use filters as described here: http://bit.ly/ZP3jC,Fri Nov 27 16:38:09 +0000 2009,en,0,False,0,False,,Scott H Roberts,skottr
The LinkedIn API Platform is open for business: http://bit.ly/6GsmFR,Mon Nov 23 23:28:44 +0000 2009,en,0,False,0,False,,Scott H Roberts,skottr
Oct comScore numbers: LinkedIn is the only business-focused site in the top 50 http://j.mp/4ySFjy #linkedin,Sat Nov 21 23:39:21 +0000 2009,en,0,False,0,False,,Scott H Roberts,skottr
"RT @rsarver: For Twitter geo devs, we've posted Gtagging Best Practices on  wiki: http://apiwiki.twitter.com/Geotagging-API-Best-Practices",Thu Nov 19 22:16:25 +0000 2009,en,0,False,0,False,,Scott H Roberts,skottr
is excited about the Linkedin-Microsoft Outlook integration announcement we just made... http://bit.ly/LI_Microsoft_OSC,Wed Nov 18 18:49:20 +0000 2009,en,0,False,0,False,,Scott H Roberts,skottr
excited that Cliff Rosenberg is LinkedIn's new head of Australia and New Zealand -- http://bit.ly/1TBDBa,Wed Nov 18 17:50:14 +0000 2009,en,0,False,0,False,,Scott H Roberts,skottr
Inspiring words for a Tuesday http://www.youtube.com/watch?v=LG-Wnd4Q41Q,Tue Nov 17 18:22:22 +0000 2009,en,0,False,0,False,,Scott H Roberts,skottr
VIDEO: Reid Hoffman (@quixotic) and Biz Stone (@biz) ask you what's the best business advice you've received - http://bit.ly/2mb1Qm #in,Tue Nov 17 17:59:18 +0000 2009,en,0,False,0,False,,Scott H Roberts,skottr
excited to welcome Hari Krishnan as LinkedIn's country manager for India. http://bit.ly/4ue3em,Mon Nov 16 04:51:53 +0000 2009,en,0,False,0,False,,Scott H Roberts,skottr
@redw0rm moments with the kids are strong arent they,Sat Nov 14 17:01:30 +0000 2009,en,0,False,0,False,,Scott H Roberts,skottr
dancing with your kids is indeed the best RT @redw0rm: Best moment of my week: dancing with Viv in the kitchen. #fb,Sat Nov 14 16:59:47 +0000 2009,en,0,False,0,False,,Scott H Roberts,skottr
"RT @rganguly: So NASA finds water on the moon. Big deal. I live in Seattle. Find me a place that's dry, then I'll be impressed.",Fri Nov 13 19:56:54 +0000 2009,en,0,False,0,False,,Scott H Roberts,skottr
@kjbeadling check out expensify. Nice iPhone app.,Fri Nov 13 15:07:12 +0000 2009,en,0,False,0,False,,Scott H Roberts,skottr
