Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
So much for that Los Angeles ban for @Uber cc: @shervin http://t.co/6gsBG0sVWq,Tue Jul 02 18:39:01 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
"@andrewmason dude, are you also launching a J Peterman Catalog? ;). #congrats #mademyringtone",Tue Jul 02 18:11:13 +0000 2013,en,1,False,1,False,,Paul Lee,iPaulLee
Maybe Snapchat founders taking $20mm off the table was the right thing to do: http://t.co/jhjtk2Zcbr,Tue Jul 02 16:18:38 +0000 2013,en,0,False,2,False,,Paul Lee,iPaulLee
.@JasonLBaptiste disconnect between % vc's need and what company will take in dilution. saying founders taking 2ndry isn't necessarily bad,Tue Jul 02 16:16:29 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
New Post: Raising too much money? http://t.co/jhjtk2Zcbr,Tue Jul 02 16:05:42 +0000 2013,en,3,False,2,False,,Paul Lee,iPaulLee
@DanielleMorrill or blackberry?  Would be a fun parlay bet.,Tue Jul 02 14:23:37 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
OH at SV board meeting: SV startups underrate how important sales skills are.,Tue Jul 02 14:23:04 +0000 2013,en,0,False,4,False,,Paul Lee,iPaulLee
@JessicaNamKim glad you got to unplug,Tue Jul 02 02:01:44 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
"Etiquette: When you ask me to intro you to someone (and I promptly do), please follow up quickly vs waiting around all weekend to respond",Mon Jul 01 13:11:05 +0000 2013,en,4,False,3,False,,Paul Lee,iPaulLee
@polyestHerDZNS that's a lot of hashtags,Sat Jun 29 22:11:32 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
CoachQ in the house!  #cuptracker http://t.co/fLXApWwxLO,Sat Jun 29 03:00:06 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
Fundamental change in VC in the last decade is that blogging/twitter has become the number one source of deal flow?,Tue Jun 25 12:59:24 +0000 2013,en,0,False,2,False,,Paul Lee,iPaulLee
Reading this and considering if unplugging is possible: http://t.co/6s633NSEUQ  cc: @baratunde http://t.co/vFaa35oYJM,Tue Jun 25 12:54:04 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
Considering deleting my FB account - has anyone done that? Impact?,Tue Jun 25 12:38:44 +0000 2013,en,0,False,1,False,,Paul Lee,iPaulLee
RT @bmeyerson: I will not apologize for my profanity. That was the greatest finish I’ve ever seen. Blackhawks are the greatest team I’ve ev…,Tue Jun 25 03:00:18 +0000 2013,en,14,False,0,False,,Paul Lee,iPaulLee
@msuster just sent you a DM - thanks!,Tue Jun 25 02:58:48 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
@msuster you missed an amazing ending,Tue Jun 25 02:57:12 +0000 2013,en,0,False,1,False,,Paul Lee,iPaulLee
"RT @kwiller: it's okay to pivot: ""Rethinking startup a 'pivotal' experience"" http://t.co/OIeHvQi5Jt @lightbank",Tue Jun 25 02:30:36 +0000 2013,en,3,False,0,False,,Paul Lee,iPaulLee
Congrats to @rajatsuri on the big raise for @prestotablet #Investor #LightbankPortfolio : http://t.co/lVRdBia4yU,Mon Jun 24 19:34:25 +0000 2013,en,1,False,1,False,,Paul Lee,iPaulLee
"""Don't waste time worrying about people who aren't worried about you""",Mon Jun 24 02:51:41 +0000 2013,en,8,False,7,False,,Paul Lee,iPaulLee
Winding down or getting started? http://t.co/fHqx1LynoY,Mon Jun 24 01:43:04 +0000 2013,en,0,False,3,False,,Paul Lee,iPaulLee
@Mattermark cool idea... Wonder what the methodology is.,Sat Jun 22 16:07:12 +0000 2013,en,0,False,1,False,,Paul Lee,iPaulLee
Why aren't there any left handed knuckleballers?,Fri Jun 21 23:57:34 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
@joeyh @m_mauceri testing possible investment,Fri Jun 21 18:59:37 +0000 2013,en,0,False,1,False,,Paul Lee,iPaulLee
Post-party? (@ Yolk w/ 2 others) http://t.co/sV0qrPW0MI,Fri Jun 21 12:16:00 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
All the pretty horses #moxieawards http://t.co/qTQoAfGil6,Fri Jun 21 00:06:02 +0000 2013,en,1,False,2,False,,Paul Lee,iPaulLee
"@Besvinick if they were channeling LeBron, video would be choppy and inconsistent",Thu Jun 20 17:43:11 +0000 2013,en,0,False,1,False,,Paul Lee,iPaulLee
Don't know him but totally badass RT @TechCrunch: I/O Ventures Bragiel Goes On Hiatus To Train For Winter Olympics http://t.co/IJwCluw5qt,Thu Jun 20 17:37:22 +0000 2013,en,0,False,1,False,,Paul Lee,iPaulLee
"RT @CivicWhitaker: @iPaulLee There are, in fact, government websites that are worse. http://t.co/fl765e4R7a",Thu Jun 20 16:02:49 +0000 2013,en,1,False,0,False,,Paul Lee,iPaulLee
"Clearly - ""This site was created to provide Clerk’s Office customers with easy to use and clearly organized access"" http://t.co/Usar7u5E00",Thu Jun 20 15:58:57 +0000 2013,en,0,False,1,False,,Paul Lee,iPaulLee
Let go of the past and the past will let go of you.,Wed Jun 19 00:54:15 +0000 2013,en,3,False,2,False,,Paul Lee,iPaulLee
Who wants to roll with the @lightbank crew to the @MoxieAwards this Thursday?  @ me and I'll pick a random winner to give a ticket to...,Wed Jun 19 00:22:01 +0000 2013,en,2,False,1,False,,Paul Lee,iPaulLee
RT @sd_so: Never ceases to amaze how superficial avg Silicon Valley execs understanding of TV biz is. #smallsamplesize,Tue Jun 18 22:28:34 +0000 2013,en,1,False,0,False,,Paul Lee,iPaulLee
"Wow, @GE making moves - @Bethcomstock leading the charge to transform the enterprise into a technology leader... http://t.co/a5Jakz3whP",Tue Jun 18 22:01:41 +0000 2013,en,1,False,1,False,,Paul Lee,iPaulLee
"Totally agree: @stevecase ""Better to Invest Outside Silicon Valley""
#revolution #riseoftherest http://t.co/F6D6q9xp9r",Tue Jun 18 01:46:47 +0000 2013,en,8,False,1,False,,Paul Lee,iPaulLee
Congrats to @stuartlarkins and @kwiller on the launch of @ChicagoVentures - welcome to the neighborhood!,Tue Jun 18 01:35:54 +0000 2013,en,1,False,1,False,,Paul Lee,iPaulLee
@melissajoykong :) drinks on me,Tue Jun 18 01:15:57 +0000 2013,en,0,False,1,False,,Paul Lee,iPaulLee
Excited for the @MoxieAwards this Thursday! Who's around?! First (of many) rounds on me...,Tue Jun 18 01:08:07 +0000 2013,en,2,False,3,False,,Paul Lee,iPaulLee
Learned to compartmentalize efficiently this week.  Thanks for the lesson.,Tue Jun 18 00:43:19 +0000 2013,en,0,False,1,False,,Paul Lee,iPaulLee
Straw camel back http://t.co/NRp43ji9Gq,Sun Jun 16 21:57:20 +0000 2013,en,1,False,1,False,,Paul Lee,iPaulLee
"""Not work for Facebook"" RT @ForbesTech: Waze's CEO explains what the company will do for Google http://t.co/t7POo2m5GI",Sun Jun 16 12:24:22 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
Artwork by @CharlesTysonLee http://t.co/SzaOkIPj05,Sun Jun 16 12:20:16 +0000 2013,en,0,False,1,False,,Paul Lee,iPaulLee
"In a startup (and life), ""no"" is usually more important than ""yes"" #focus",Sat Jun 15 15:13:40 +0000 2013,en,5,False,7,False,,Paul Lee,iPaulLee
"Good read from our newest associate RT @al0nd0n: Now that it's been announced @BCG, I can make this official... http://t.co/nAeij8MLmK",Sat Jun 15 11:59:02 +0000 2013,en,0,False,1,False,,Paul Lee,iPaulLee
@cjlew23 @theclaritybox good idea,Sat Jun 15 02:34:58 +0000 2013,en,1,False,1,False,,Paul Lee,iPaulLee
Goosebumps watching Chicago Bulls v Utah Jazz Game 6 Final on @espnclassic http://t.co/n7J9OBLqB4,Fri Jun 14 23:51:56 +0000 2013,en,0,False,1,False,,Paul Lee,iPaulLee
Breakfast meeting (@ Yolk) http://t.co/SEvYqvJwM7,Fri Jun 14 11:24:05 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
Again (@ Flu from Hell) http://t.co/TKAZ9NU9IR,Fri Jun 14 00:46:13 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
RT @YacineBaroudi: Locu partners with GoDaddy to supercharge its local business data distribution... http://t.co/0cBm39tetV #lowercase_capi…,Thu Jun 13 19:38:24 +0000 2013,en,1,False,0,False,,Paul Lee,iPaulLee
RT @freeagent: Introducing The Invoice-o-matic: an easy and free way to send invoices. http://t.co/dh104FrKsw,Thu Jun 13 19:34:30 +0000 2013,en,27,False,0,False,,Paul Lee,iPaulLee
"Wow, folks stranded at ORD http://t.co/yKFoS3zb6H",Thu Jun 13 05:57:05 +0000 2013,en,0,False,1,False,,Paul Lee,iPaulLee
"@Devin in the air, en route",Thu Jun 13 02:57:27 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
@Justyn I'm thinking Des Moines cc: @bbalfour,Thu Jun 13 01:12:25 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
Slippery slope between compromise and being walked all over...,Thu Jun 13 00:57:56 +0000 2013,en,1,False,2,False,,Paul Lee,iPaulLee
@Devin nope,Thu Jun 13 00:30:34 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
Flying into Chicago storm of the century?  Over/under on when I'll land?,Thu Jun 13 00:17:44 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
".@peterpham touché, may have gotten @ScienceInc to invest in a @lightbank company #SimultaneousJewelryFlashing",Thu Jun 13 00:15:34 +0000 2013,en,2,False,2,False,,Paul Lee,iPaulLee
RT @peterpham: Loved serendipitously running into @ipaullee at SFO as he was headed back to Chicago . got to pitch him a new startup ;-),Thu Jun 13 00:14:27 +0000 2013,en,2,False,0,False,,Paul Lee,iPaulLee
RT @YoungTrep: 4 Tips for Finding the Perfect Co-Founder: http://t.co/JhX2Z0hqgG by @iPaulLee,Wed Jun 12 16:46:10 +0000 2013,en,9,False,0,False,,Paul Lee,iPaulLee
RT @BellyCard: Bellycard in USA Today. http://t.co/klbmYisPOF,Wed Jun 12 16:17:06 +0000 2013,en,3,False,0,False,,Paul Lee,iPaulLee
Have the courage to live your life truthfully. That will be your biggest regret on your deathbed...,Wed Jun 12 16:12:09 +0000 2013,en,4,False,3,False,,Paul Lee,iPaulLee
RT @LisaNicoleBell: It's amazing how far you can get in life and business by simply keeping your word.,Wed Jun 12 15:10:16 +0000 2013,en,2,False,0,False,,Paul Lee,iPaulLee
".@VCInvesting2013 @stephpalmeri @robconeybeer @brianomalley7- fun panel, super talented investors",Tue Jun 11 23:38:06 +0000 2013,it,2,False,1,False,,Paul Lee,iPaulLee
Vote and vote often: http://t.co/YjLtICdvch - it's the Chicago way - cc: @MoxieAwards,Tue Jun 11 19:31:59 +0000 2013,en,2,False,1,False,,Paul Lee,iPaulLee
RT @TechCrunch: Send In Your Questions For Ask A VC With Canaan Partners' Maha Ibrahim And Lightbank's Paul Lee http://t.co/7tFMw8mb8H by @…,Mon Jun 10 22:47:35 +0000 2013,en,10,False,0,False,,Paul Lee,iPaulLee
"@jonahgrant yup, his. Mine due in August!",Sun Jun 09 22:19:44 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
"@jonahgrant ha, you know whose that is, don't you?",Sun Jun 09 22:17:36 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
"@NickLukan yes, email Kathryn at - let's do it!",Sat Jun 08 12:30:34 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
"@briansny I haven't, that sounds cool.  I'll send you a dm",Sat Jun 08 02:27:39 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
"Excited to be in SF next week, who's around?!",Sat Jun 08 02:07:03 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
"@JennyMcCarthy unexpected wit, the exact right witty response...",Sat Jun 08 01:50:04 +0000 2013,en,1,False,1,False,,Paul Lee,iPaulLee
Boom (@ Wrigley Field - @mlb w/ 78 others) [pic]: http://t.co/Gp6IHi4YWA,Fri Jun 07 17:56:25 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
Good read RT @trunkclubCEO: My first post on LinkedIN: 5 simple steps for raising VC money http://t.co/op6HZ6Bkf1,Fri Jun 07 15:19:47 +0000 2013,en,2,False,2,False,,Paul Lee,iPaulLee
Isn't it always? RT @naval: All of our evil is done in the name of good.,Fri Jun 07 06:08:08 +0000 2013,en,2,False,0,False,,Paul Lee,iPaulLee
@tullman congrats Howard!  The @greatoaks guys are great (and lucky to have you).,Fri Jun 07 00:45:44 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
Damn right :\ RT @yael: Never ends.,Fri Jun 07 00:09:47 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
"@shr4dha yes &amp; if you could tie that data to passively running devices (ie fridges, thermostats, monitoring equipment) to make decisions...",Wed Jun 05 14:45:57 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
Interesting intersection ripe for investment - grocery store loyalty data and Internet of things - anyone focused on that?,Wed Jun 05 14:37:56 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
Great post by our very own @MarinaEDG: Innovation Comes from The Most Unlikely Places http://t.co/vasSO4ZLua,Wed Jun 05 14:36:11 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
.@timoax @jjudge just frustrated at the prospect of receiving another pitch on on demand chocolate delivery.  Blog post in the near future.,Wed Jun 05 14:27:32 +0000 2013,en,0,False,1,False,,Paul Lee,iPaulLee
"@jjudge self expression for career advancement (ie LinkedIn is vulnerable),  many more",Wed Jun 05 14:23:26 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
"@jjudge access to practical affordable education ($15-30k college education), access credit (wonky credit cycle)...",Wed Jun 05 14:23:02 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
@BaeKim3 @josiebaik yes and happy to,Wed Jun 05 14:13:07 +0000 2013,en,0,False,2,False,,Paul Lee,iPaulLee
Just saw @pandodaily video of LA with @sarahcuda http://t.co/A9dxZ3OFzl -hey Sarah - when are you coming to Chicago?!,Wed Jun 05 14:09:30 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
RT @eringriffith: @iPaulLee meant to say: that's bc most founders don't have real problems. they have too much email,Wed Jun 05 13:46:36 +0000 2013,en,1,False,0,False,,Paul Lee,iPaulLee
Biggest problem with startups lately is that they address annoyances vs real problems.,Wed Jun 05 13:43:20 +0000 2013,en,3,False,4,False,,Paul Lee,iPaulLee
Congrats to @jamescham and @karinklein - Bloomberg Beta is lucky to have you both...,Wed Jun 05 13:22:26 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
@tomordonez good point.,Wed Jun 05 13:20:24 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
"@lauracwalina @amycwa it could be called Jesus for all I care, you still shouldn't get it #allergies #creepy #hairballs #staring",Tue Jun 04 01:44:11 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
@lauracwalina gross. Don't do it,Tue Jun 04 01:27:51 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
Universal truth in everything in the long term: You get as much as you put in,Mon Jun 03 13:13:39 +0000 2013,en,3,False,3,False,,Paul Lee,iPaulLee
RT @gRamblings: The loudest one in the room is the weakest one in the room.,Sun Jun 02 11:47:03 +0000 2013,en,18,False,0,False,,Paul Lee,iPaulLee
RT @JulieSmolyansky: Yay! So proud to see @lifeway_kefir on the @CrainsChicago #FastFifty list again! Go team go! http://t.co/BHb1nX4KM7,Sat Jun 01 21:51:24 +0000 2013,en,3,False,0,False,,Paul Lee,iPaulLee
@Tamssot we don't celebrate failure.  We celebrate risk taking and tolerate failure.,Sat Jun 01 20:58:51 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
"@ledzeptickets haha, great @",Sat Jun 01 17:03:02 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
Or do they just bolt with cigarette butts and empty bottles in the room.  Will they be invited over again?  #CleanUpYourShit,Sat Jun 01 16:47:47 +0000 2013,en,2,False,1,False,,Paul Lee,iPaulLee
"In some ways, backing an entrepreneur is like having them over to ur house. When they leave (fail), do they make the bed and clean up a bit?",Sat Jun 01 16:47:08 +0000 2013,en,2,False,0,False,,Paul Lee,iPaulLee
@LoBosworth @revelryhouse congrats!,Sat Jun 01 01:01:17 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
"@HashimAli21 no biggie, reschedule",Fri May 31 16:00:40 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
"RT @KrisPetersen: Startups can bring all kinds of issues along when raising money, but in the wise words of @iPaulLee, ""traction solves [mo…",Thu May 30 21:16:28 +0000 2013,en,7,False,0,False,,Paul Lee,iPaulLee
RT @AmyCwa: Having philosophical discussions about @justinbieber's recent rebellion and @taylorswift13's promiscuity #neversaynever #should…,Thu May 30 17:11:20 +0000 2013,en,1,False,0,False,,Paul Lee,iPaulLee
Call me a #dumbvc (but I'm usually not late).,Wed May 29 18:53:19 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
@AndrewOnJ thanks!,Tue May 28 23:19:41 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
"@Tamssot no, did not",Tue May 28 23:19:35 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
@UberRob thanks!,Tue May 28 23:19:26 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
Thought of an idea good enough to....,Tue May 28 23:18:46 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
Honored to be nominated for Best Investor at the @MoxieAwards. Please take a moment and vote http://t.co/VIq51HeAAo #MoxieAwards,Tue May 28 21:56:09 +0000 2013,en,4,False,0,False,,Paul Lee,iPaulLee
"Checked in at Montréal Int'l Airport Pierre-Elliott-Trudeau (YUL) (975 rue Roméo-Vachon Nord, Dorval) on @foursquare: http://t.co/Of7kzJekoX",Fri May 24 20:57:36 +0000 2013,fr,2,False,0,False,,Paul Lee,iPaulLee
It must be true though what they say about Canadians... Everyone here remaining pleasant and in a good mood!,Fri May 24 18:14:58 +0000 2013,en,1,False,0,False,,Paul Lee,iPaulLee
@peterpham cool segment dude. Why does that kind of sh*t always happen to you?!,Fri May 24 18:12:34 +0000 2013,en,0,False,1,False,,Paul Lee,iPaulLee
What's r the odds when they say there is a mech problem &amp; say mechanic may be able to swing by and fix it quickly? Do planes work like that?,Fri May 24 18:11:57 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
Positive mental attitude: Flight delays rock!,Fri May 24 18:08:11 +0000 2013,en,0,False,1,False,,Paul Lee,iPaulLee
@peterpham what were you doing in front of my house?,Fri May 24 18:07:50 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
Heading out to montreal for the weekend - any suggestions?,Fri May 24 15:52:40 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
@bong hope you're ok from the fall out the window,Fri May 24 14:49:10 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
This is what you were doing in NY @bong?! http://t.co/KPYWK4CeST,Fri May 24 14:41:23 +0000 2013,en,2,False,1,False,,Paul Lee,iPaulLee
"Sarcasm is simply saying something intended in a mean-spirited, derogatory or unpleasant manner while meaning the exact opposite.",Wed May 22 03:18:34 +0000 2013,en,2,False,0,False,,Paul Lee,iPaulLee
"I'm at Real Urban Barbecue (Vernon Hills, IL) w/ 2 others [pic]: http://t.co/OiXq1iEMtg",Tue May 21 00:16:20 +0000 2013,en,1,False,1,False,,Paul Lee,iPaulLee
"Dairy Bar (1015 Harlem Ave, at Glenview Rd., Glenview) on @foursquare: http://t.co/Lvxp3byxOz",Mon May 20 00:05:50 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
.@BRoodman or @bangbros to monetize all that new content!,Sun May 19 21:13:01 +0000 2013,en,0,False,1,False,,Paul Lee,iPaulLee
Sammy's Concert! (@ Nichols Concert Hall w/ 3 others) [pic]: http://t.co/ast5XZUHL3,Sun May 19 21:10:15 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
"Email Kathryn at Lightbank, next week RT @HashimAli21: Someday I'm going to get a hold of @iPaulLee and pitch to him.",Sat May 18 14:57:56 +0000 2013,en,1,False,1,False,,Paul Lee,iPaulLee
@gracenotesnyc pics!,Sat May 18 02:43:16 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
"In a few years, all these Bitcoin related fundings will remind us how many daily deal companies were being started in 2009",Fri May 17 20:47:50 +0000 2013,en,7,False,5,False,,Paul Lee,iPaulLee
Breakfast of champions http://t.co/K8Tjr12CeH,Fri May 17 12:34:02 +0000 2013,en,0,False,3,False,,Paul Lee,iPaulLee
Was totally thinking that RT @nbcchicago: Police: Woman Made Up Story About $100K Michigan Avenue Jewelry Heist  http://t.co/WM3ON9KPZT,Fri May 17 03:10:56 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
.@justinmassa definitely some BIG surprises in store.  That's all I'm saying #LightbankLolla,Fri May 17 01:39:34 +0000 2013,en,0,False,1,False,,Paul Lee,iPaulLee
6 board meetings in 6 days is a bit much.,Fri May 17 00:01:18 +0000 2013,en,0,False,2,False,,Paul Lee,iPaulLee
"Strong team, traction, virality - Coffee Meets Bagel “Daily curated intros through your friend network”... https://t.co/qQfXzft57C",Thu May 16 23:05:43 +0000 2013,en,5,False,2,False,,Paul Lee,iPaulLee
BOD meetings are fun when the share price is up 25% for the day (@ Lifeway Foods Niles) http://t.co/IhqG73kLL4,Thu May 16 20:45:59 +0000 2013,en,0,False,1,False,,Paul Lee,iPaulLee
"@SproutJim yes, email me",Thu May 16 15:00:53 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
"@peterpham yes, end of may. I think you and I are on the same panel",Thu May 16 01:55:35 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
#ono RT @christinelu: spam musubi time @ Shakas http://t.co/VgtFIotNqP,Thu May 16 01:54:16 +0000 2013,et,0,False,0,False,,Paul Lee,iPaulLee
@gieriet @moxieawards @jbpritzker @stuartlarkins @troyhenikoff great group. #honored,Wed May 15 21:55:47 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
"If you're a big corporation and want an understanding of the power of social, you should be reaching out to @Ramon_DeLeon ASAP #RamonWOW",Wed May 15 21:15:12 +0000 2013,en,1,False,3,False,,Paul Lee,iPaulLee
@Efbaum @lightbank @kelloggschool @kieiatnu people often mistake honesty for wisdom but it was fun :),Wed May 15 15:59:18 +0000 2013,en,1,False,1,False,,Paul Lee,iPaulLee
@charlotte_w_tan Looking to build an email practice in house.  Looking for someone interested in working with several companies...,Wed May 15 15:38:49 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
@cyprianfrancis @alexplungis swing by at 11am,Wed May 15 12:29:40 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
.@mquintos person,Wed May 15 12:12:33 +0000 2013,es,1,False,0,False,,Paul Lee,iPaulLee
Looking for email marketers in Chicago,Wed May 15 12:10:27 +0000 2013,en,1,False,0,False,,Paul Lee,iPaulLee
@mikeyavo aug 2-4,Wed May 15 00:52:59 +0000 2013,und,0,False,0,False,,Paul Lee,iPaulLee
@mikeyavo you should come out to Chicago during Lollapalooza,Wed May 15 00:49:13 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
.@mikeyavo fingers crossed. Otherwise I'll just buy a sh*tload of bitcoins.,Wed May 15 00:48:58 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
"Anyone flying into Chicago for Lollapalooza? @ me, got an interesting stealth event for out of town guests with a surprise band...",Wed May 15 00:42:52 +0000 2013,en,1,False,0,False,,Paul Lee,iPaulLee
@mikeyavo :). Working hard for my entrepreneurs,Wed May 15 00:40:32 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
Heading to LA for Vator's venture event at the end of the month.  Who's around?,Wed May 15 00:38:43 +0000 2013,en,0,False,1,False,,Paul Lee,iPaulLee
"@mikeyavo 7am departure, 4 hr board meeting, 5pm departure",Wed May 15 00:34:42 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
INmail too RT @danprimack: LinkedIn used to unintentionally enable prostitution? http://t.co/1FGFIXhofh Whole new meaning to LinkedIn Pro...,Wed May 15 00:31:54 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
Day trips to Denver from Chicago seem like good ideas right up until you actually do them,Wed May 15 00:31:19 +0000 2013,en,1,False,0,False,,Paul Lee,iPaulLee
"Umm, 5 yrs too late?! RT @bupbin: BBM coming to iOS, Android: it's a smart move to keep Berry users from defecting.” http://t.co/mVvw4oJNnV",Wed May 15 00:00:11 +0000 2013,en,0,False,1,False,,Paul Lee,iPaulLee
Better to invest in a few million in a bitcoin company or just use the money to buy bitcoins?,Tue May 14 12:05:54 +0000 2013,en,0,False,1,False,,Paul Lee,iPaulLee
"If you're in Chicago, can code in iOS, are into fitness, and have been in a startup before, @ me please",Mon May 13 21:42:38 +0000 2013,en,6,False,0,False,,Paul Lee,iPaulLee
Think of your mom as the best investor ever - she'll support you whether you raise your Series A or not.,Sun May 12 23:34:37 +0000 2013,en,6,False,5,False,,Paul Lee,iPaulLee
@shr4dha hip hop and intense cardio fitness usually does the trick,Sun May 12 23:30:50 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
RT @AdamWeissTech: Thank you @iPaulLee for the recognition this morning.  We are excited to participate #innovationday #CDW,Sun May 12 16:11:25 +0000 2013,en,1,False,0,False,,Paul Lee,iPaulLee
@AdamWeissTech thanks for your support!  Looking forward to a long and prosperous partnership with @CDWCorp!!,Sun May 12 16:11:21 +0000 2013,en,0,False,1,False,,Paul Lee,iPaulLee
Get busy living or get busy dying.,Sat May 11 19:25:56 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
RT @tullman: HindSight: LIGHTBANK INNOVATION DAY AT CITY WINERY http://t.co/SeNdQVBWNW,Sat May 11 17:26:18 +0000 2013,en,3,False,0,False,,Paul Lee,iPaulLee
Thanks @Kazanjy! Halfway done already http://t.co/X6mipv3eIx,Fri May 10 20:45:52 +0000 2013,en,0,False,1,False,,Paul Lee,iPaulLee
RT @BrittneyPayton: It was great meeting and working with all of you at #innovationday yesterday! @lightbank,Fri May 10 18:50:01 +0000 2013,en,1,False,0,False,,Paul Lee,iPaulLee
RT @sonalpmane: Loving the insightful talks @lightbank #innovationday thanks for the invite @iPaulLee,Thu May 09 20:39:20 +0000 2013,en,1,False,0,False,,Paul Lee,iPaulLee
RT @HashimAli21: @iPaulLee too late to register but I'm on my way!,Thu May 09 19:22:47 +0000 2013,en,1,False,0,False,,Paul Lee,iPaulLee
RT @ElisCheesecake: Eli's Cheesecake serving new individual round cheesecakes @CityWineryChi for #innovationday in #Chicago http://t.co/mSF…,Thu May 09 19:17:17 +0000 2013,en,2,False,0,False,,Paul Lee,iPaulLee
"Lots of folks crashing @lighbank #innovationday! If you're an entrepreneur or in a startup, it's all good!  #BringIt",Thu May 09 19:16:43 +0000 2013,en,2,False,3,False,,Paul Lee,iPaulLee
RT @amyhsueh: Learned more at #innovationday than at school. Thanks @iPaulLee for tweeting extra tix and @lightbank for hosting!,Thu May 09 19:07:17 +0000 2013,en,1,False,0,False,,Paul Lee,iPaulLee
@amyhsueh @lightbank anytime!,Thu May 09 19:07:15 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
"RT @JoshYTsui: Pretty cool talks at @lightbank  #innovationday, glad I crashed it.",Thu May 09 16:28:31 +0000 2013,en,2,False,0,False,,Paul Lee,iPaulLee
@MDAndrsn you busy?  Swing by!  Will free up a seat for you,Thu May 09 15:50:27 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
