Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@beckystraw what?! That's hilarious,Tue Dec 14 13:35:06 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
@mathewi I did...weird,Tue Dec 14 13:32:11 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
@mgingras hahaha,Tue Dec 14 13:30:34 +0000 2010,tl,0,False,0,False,,Daniel Gruneberg,dang
@waynesutton I got that too,Tue Dec 14 13:30:25 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
@SofiaRegan you got it!,Mon Dec 13 21:36:25 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
"RT @JohneSTELLA: Nice stats @comscore U.S. Online Holiday Spending Approaches $22 Billion for the Season, Up 12 Percent vs. Year Ago htt ...",Mon Dec 13 15:45:40 +0000 2010,en,1,False,0,False,,Daniel Gruneberg,dang
RT @loic: Joe Green explains the #1 platform for charity WW @Causes video is up http://bit.ly/ftYUMe #leweb,Mon Dec 13 13:27:16 +0000 2010,en,3,False,0,False,,Daniel Gruneberg,dang
RT @papadimitriou: Go @christinelu Go! So proud of you! #HNLmarathon,Sun Dec 12 20:26:35 +0000 2010,en,1,False,0,False,,Daniel Gruneberg,dang
Thai coconut curry for me. Bottomless mimosas for @sofiaregan.  Rice has brunch now! (@ Rice) http://4sq.com/6VD9RF,Sun Dec 12 20:01:07 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.993078, 40.724738]}",Daniel Gruneberg,dang
Late night bite with @sofiaregan and her    fur vest.  #PETA (@ Frankies 17 Spuntino) http://4sq.com/8TIbXD,Sun Dec 12 04:49:20 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.984458, 40.720844]}",Daniel Gruneberg,dang
RT @scottharrison: drunk santas have invaded manhattan.,Sun Dec 12 02:13:30 +0000 2010,en,6,False,0,False,,Daniel Gruneberg,dang
@rmmdc NYC?!??,Sun Dec 12 02:13:03 +0000 2010,und,0,False,0,False,,Daniel Gruneberg,dang
@dlifson looks awesome!  Good idea.  Will try that tomorrow.,Sun Dec 12 02:12:28 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
"After 3 weeks of travel, coming home to @sofiaregan and our warm NYC apt, an xmas tree, @Foodzie box, and NPR blaring...I'm happy.",Sun Dec 12 01:47:06 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
True Grit looks amazing: http://bit.ly/cLt3Qt cc @sofiaregan @morrisabroad,Sat Dec 11 17:29:49 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
"@masaruikeda no, just wish I were!",Sat Dec 11 16:12:58 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
"Just heard someone refer to the bathroom as the ""litter box"".  #creepy #unnecessary #meow",Sat Dec 11 16:06:58 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
@sofiaregan en route.  bam.,Sat Dec 11 15:57:46 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
@masaruikeda be there shortly.,Sat Dec 11 08:09:04 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
@jeffrey that was an awesome read.  @julien FTMW.,Fri Dec 10 17:39:49 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
@ericstromberg switch to green tea!,Fri Dec 10 17:37:05 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
"RT @Behance: Zozi provides people with cool things to do locally and abroad, and they're hiring in San Francisco. Product Designers: htt ...",Thu Dec 09 22:57:10 +0000 2010,en,2,False,0,False,,Daniel Gruneberg,dang
@nmf005 that shizz better be cleaned up by Monday.  Or else say goodbye to your peanut butter.  For real.,Thu Dec 09 20:47:10 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
"RT @msuster: So true this. Quick, important read RT @timoreilly @bryce Now is a great time to be unfundable. The value of no http://bit. ...",Thu Dec 09 20:37:57 +0000 2010,en,18,False,0,False,,Daniel Gruneberg,dang
"RT @rachelsterne: RT @randizuckerberg: Great piece about my brother by @joseiswriting - ""Mark Zuckerberg, Our First Millennial CEO"" - ht ...",Thu Dec 09 20:26:53 +0000 2010,en,2,False,0,False,,Daniel Gruneberg,dang
"RT @bindik: ""Start Local, Hustle Global""  @davemcclure  #LeWeb",Thu Dec 09 20:21:39 +0000 2010,en,18,False,0,False,,Daniel Gruneberg,dang
RT @papadimitriou: Pirate @davemcclure commanding respect on stage #LeWeb #GoaP http://post.ly/1JRl4,Thu Dec 09 16:51:03 +0000 2010,en,1,False,0,False,,Daniel Gruneberg,dang
"RT @jack: Don't make something unless it is both necessary and useful; but if it is both necessary and useful, don’t hesitate to make it ...",Thu Dec 09 16:49:51 +0000 2010,en,289,False,0,False,,Daniel Gruneberg,dang
@rr Thanks man!,Thu Dec 09 05:39:38 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
@miglorious ha!  Well thanks!,Thu Dec 09 01:32:56 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
@peterjhebert have fun man!  cc @sofiaregan #sakedoesthebodygood,Thu Dec 09 01:31:56 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
@jyri we gotta meet up!  Plans for 12/14?,Wed Dec 08 11:33:40 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
"@amandahesser ...if I get @sofiaregan to come to @DogPatchLabs to reenact it all, do we get pumpkin scones? cc @miglorious",Wed Dec 08 08:15:00 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
RT @stickybits: Win a year of FIJI water delivered to your home – FREE.  Just scan any FIJI water bottle with stickybits to enter,Wed Dec 08 01:02:44 +0000 2010,en,8,False,0,False,,Daniel Gruneberg,dang
"#plan 500 Startups Winter Wonderland (A Super Secret Location) Wed, Dec 15, 2010 http://planca.st/JGt",Tue Dec 07 15:16:11 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
"I'm at 東京ドームホテル (Tokyo Dome Hotel) (後楽1-3-61, 文京区). http://4sq.com/bGDmGl",Mon Dec 06 14:22:55 +0000 2010,ja,0,False,0,False,"{'type': 'Point', 'coordinates': [139.753342, 35.7046625]}",Daniel Gruneberg,dang
@davemcclure odaijini.  translation: take good care of yourself.,Mon Dec 06 08:19:49 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
RT @davemcclure: Space Matters @500Startups: http://t.co/K9kjn45 #design #data #distribution #people,Sun Dec 05 02:42:44 +0000 2010,en,9,False,0,False,,Daniel Gruneberg,dang
"@nmf005 what the!  who knew?  BTW, did we move areas?",Sun Dec 05 02:38:17 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
Just a SAMURI sword shop on Sendenai Rd in Tokyo! #want http://yfrog.com/bcsjp0j,Sun Dec 05 02:37:37 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
@SofiaRegan without me?!,Sun Dec 05 00:11:16 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
Lemon Sours and Tofu Tempura with @kenbrady @adjohn @masaruikeda! (@ やきとり居酒屋 山家) http://4sq.com/b85C1M,Sat Dec 04 15:05:25 +0000 2010,ja,0,False,0,False,"{'type': 'Point', 'coordinates': [139.699246, 35.657958]}",Daniel Gruneberg,dang
Beers with @kenbrady and @adjohn! (@ HOBGOBLIN w/ 2 others) http://4sq.com/4MRNCB,Sat Dec 04 13:13:50 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [139.6996289, 35.6582859]}",Daniel Gruneberg,dang
@masaruikeda with @kenbrady and @adjohn at Hobgoblin in Shibuya. cc @papadimitriou,Sat Dec 04 13:05:31 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
@masaruikeda for some reason DM isn't working! My cell is +19149546043...,Sat Dec 04 12:55:06 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
@masaruikeda I'm in shibuya now...want to meet up here?,Sat Dec 04 12:00:15 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
@jasoncrawford thanks man!,Sat Dec 04 11:14:15 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
@Wayne will def look that up man!  Appreciate it!,Sat Dec 04 11:14:07 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
@steve_e very cool!,Sat Dec 04 11:13:45 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
@ling8 thanks!,Sat Dec 04 11:12:51 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
"@TheGreatApolon actually, a bar for drinks...thanks!",Sat Dec 04 10:31:42 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
@webscr awesome!  Thanks!  cc @mikeprasad @papadimitriou @davemcclure,Sat Dec 04 10:30:18 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
"@dzuelke @yando very cool - will check it out, thanks!",Sat Dec 04 10:29:00 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
@mikeprasad @papadimitriou thanks man!  I will totally go there...right now actually,Sat Dec 04 10:28:23 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
@masaruikeda @papadimitriou @fvbock love mixology spots...small...non-American :). Thanks!,Sat Dec 04 10:27:52 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
@kenbrady @papadimitriou hey!  Not sure - in Shibuya now.  Want to meet up?,Sat Dec 04 10:25:08 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
@fvbock @papadimitriou through wednesday!,Sat Dec 04 10:24:12 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
@DrZuco @papadimitriou is it already last call?! What time does stuff close?,Fri Dec 03 16:14:03 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
@papadimitriou thanks man!  @drzuco great to meet you!  pumped to be here - any ideas?  #ihavegreatfriends,Fri Dec 03 15:43:13 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
"In Tokyo. Would LOVE a bar suggestion. Small, interesting, non-American, #awesomesauce, etc. @mikeprasad @papadimitriou @davemcclure #goap",Fri Dec 03 15:40:06 +0000 2010,en,3,False,1,False,,Daniel Gruneberg,dang
Global Brain conference - great day so far.  Super well executed. cc @tjx (@ 東京ミッドタウン w/ 10 others) http://4sq.com/6YhcYf,Fri Dec 03 08:05:16 +0000 2010,ja,0,False,0,False,"{'type': 'Point', 'coordinates': [139.73095536, 35.66579524]}",Daniel Gruneberg,dang
@BrandonKHill He's amazing!  With him right now.  Will tell him you say hello!,Fri Dec 03 08:00:14 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
@jackabraham at a conference in Tokyo where your big news is being talked about.  BOOM.  Congrats! http://yfrog.com/b89u10j,Fri Dec 03 07:59:48 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
I love being in Japan & randomly running into @500startups portfolio co Aqush.  @davemcclure @Christine_tsai u r GLOBAL. #truth cc @cfcunner,Fri Dec 03 07:45:17 +0000 2010,en,2,False,0,False,,Daniel Gruneberg,dang
Watching some Japanese quick pitches. They commence with a bell. Go!!! cc @tjx #goap http://yfrog.com/75fjc0j,Fri Dec 03 07:24:12 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
"Yep, that's @zozi in Japanese. Wave @stipple @retailigence @zigcapital @mitchellcandrew. cc @tjx @davemcclure #goap http://yfrog.com/65aibuj",Fri Dec 03 07:01:37 +0000 2010,en,2,False,0,False,,Daniel Gruneberg,dang
Oh yes.  @tjx on stage in Tokyo.  cc @zozi  http://yfrog.com/fyfj2012j,Fri Dec 03 04:35:53 +0000 2010,en,1,False,0,False,,Daniel Gruneberg,dang
I'm so thirsty.  I could really go for a Spark Yunker or Drink. cc @tjx #tokyo #speed  http://yfrog.com/fvyut0j,Fri Dec 03 01:07:20 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
Thank goodness for this.  #Tokyo cc @tjx http://yfrog.com/mjfncj,Thu Dec 02 11:01:56 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
RT @tjx: Tokyo navigation update. subway resembles giant plate of pasta. @zozi on the move #globalexpansion cc @dang @rr http://twitpic. ...,Thu Dec 02 02:18:59 +0000 2010,en,1,False,0,False,,Daniel Gruneberg,dang
@christinelu @ericries sound delish #goap,Wed Dec 01 16:21:33 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
@jennybai :),Wed Dec 01 15:55:45 +0000 2010,und,0,False,0,False,,Daniel Gruneberg,dang
Settled in Tokyo with @tjx.  Game on. cc @zozi #goap,Wed Dec 01 15:41:30 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
@gen thanks! cc @stevenagata @christinelu @danmartell #idrinkyoursake #goap,Wed Dec 01 01:16:42 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
@stevenagata amazing!  Definitely going. cc @christinelu @danmartell,Wed Dec 01 01:16:00 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
@vivowang haha in!,Wed Dec 01 00:29:47 +0000 2010,tl,0,False,0,False,,Daniel Gruneberg,dang
@christinelu looks burnt cc @stevenagata @danmartell,Wed Dec 01 00:29:41 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
@mikeprasad Ha!  Come along :),Tue Nov 30 23:07:33 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
@christinelu that sounds delish! Any place in particular? cc @stevenagata @danmartell,Tue Nov 30 23:07:25 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
@davemcclure nine days...,Tue Nov 30 22:19:26 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
@vivowang Thanks!  Next time FOR SURE.,Tue Nov 30 22:08:40 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
Last minute beef jerky pitstop before heading to Tokyo with @tjx!  cc @davemcclure @papadimitriou @christinelu #goap,Tue Nov 30 22:03:27 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
"@ShuttersSecrets I did. Your place rules. Although, I wish I could've tasted the ricotta pancakes without having to order a full order!",Tue Nov 30 01:13:21 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
"RT @rr: When I grow up I want to date like @dang, propose like @Mike_FTW, and marry like @mat.",Sun Nov 28 09:21:01 +0000 2010,en,1,False,0,False,,Daniel Gruneberg,dang
Bajka on stage!   http://yfrog.com/7bffz0j,Sun Nov 28 08:34:29 +0000 2010,und,0,False,0,False,,Daniel Gruneberg,dang
Bajka on stage!   http://yfrog.com/4jvhr0j,Sun Nov 28 08:13:21 +0000 2010,und,0,False,0,False,,Daniel Gruneberg,dang
"I'm at Mezzanine (444 Jessie St, btw 5th St & 6th, San Francisco) w/ 11 others. http://4sq.com/529l2C",Sun Nov 28 06:23:38 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.408, 37.7823]}",Daniel Gruneberg,dang
@weddingPRkellee hope you saved one for future viewing ;) ha!,Sun Nov 28 05:44:14 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
Bonobo concert with @rr at Mezzanine.  #hotdamn,Sun Nov 28 05:43:48 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
@ryangraves be there shortly,Sun Nov 28 04:49:03 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
@Renee3 I won!,Sun Nov 28 04:00:07 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
@msuster ha!  Hope you signed a friend up!,Sun Nov 28 04:00:02 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
Hot toddys and scrabble (@ Ford's Filling Station) http://4sq.com/5EJqCr,Sun Nov 28 00:50:16 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.395428, 34.023288]}",Daniel Gruneberg,dang
"I'm at LACMA (5905 Wilshire Blvd, at Fairfax Ave, Los Angeles) w/ 2 others. http://4sq.com/2xh5KJ",Sat Nov 27 20:06:18 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.35897446, 34.06326344]}",Daniel Gruneberg,dang
Granola and steamed milk. (@ Lamill Coffee Boutique) http://4sq.com/7jbB5J,Sat Nov 27 18:05:02 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.2687491, 34.0889486]}",Daniel Gruneberg,dang
"RT @petershankman: “Pain is temporary. Eventually it will subside. If I quit, however, it lasts forever.” -Lance Armstrong",Sat Nov 27 16:25:23 +0000 2010,en,28,False,0,False,,Daniel Gruneberg,dang
Whiskey sour. (@ Little Dom's) http://4sq.com/8lZcxH,Sat Nov 27 05:59:27 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.287212, 34.110929]}",Daniel Gruneberg,dang
"I'm at Umami Burger (4655 Hollywood Blvd, at Vermont Ave, Los Angeles). http://4sq.com/4DZQV0",Sat Nov 27 04:30:14 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.29054594, 34.10061138]}",Daniel Gruneberg,dang
"Heading to the Griffith Park Planetarium, then out for ""the best burger in LA""...",Sat Nov 27 02:37:36 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
Breaking out my inner Matisse (@ Paint lab) http://4sq.com/cdWHkV,Fri Nov 26 22:10:20 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.4808396, 33.9992413]}",Daniel Gruneberg,dang
"""Nice!"" - who does this?! http://yfrog.com/mjpicskj",Fri Nov 26 21:30:42 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
"@autkast @christinelu wow - thanks! Now that I'm thinking about it - a golden ""#goap"" grill for my teeth would be dope.",Fri Nov 26 21:10:44 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
@christinelu @autkast hahahah,Fri Nov 26 20:43:18 +0000 2010,tl,0,False,0,False,,Daniel Gruneberg,dang
RT @christinelu: @autkast @laurieviv @vivowang @jessicajiashu -- take this @zozi jewelry class w/ me? let's make pretty stuff for @dang  ...,Fri Nov 26 20:42:46 +0000 2010,en,1,False,0,False,,Daniel Gruneberg,dang
"@christinelu yes, @zozi :)",Fri Nov 26 18:06:22 +0000 2010,und,0,False,0,False,,Daniel Gruneberg,dang
It's a Harry Potter kind of night. (@ Cinerama Dome at Arclight Hollywood Cinema) http://4sq.com/cdRnpb,Fri Nov 26 03:42:33 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.32809687, 34.09757964]}",Daniel Gruneberg,dang
@Renee3 I just tried to set my phone to that and I couldn't find it...can you point me in the right direction?,Fri Nov 26 02:31:56 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
@rr this is for you man:  http://yfrog.com/4850986299j,Thu Nov 25 20:16:06 +0000 2010,en,0,False,1,False,,Daniel Gruneberg,dang
Brunch!  Palm trees! (@ Shutters on the Beach) http://4sq.com/8cEx99,Thu Nov 25 18:30:00 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.49162579, 34.00667258]}",Daniel Gruneberg,dang
@autkast happy thanksgiving!,Thu Nov 25 17:55:03 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
@sorayadarabi I can't imagine Thanksgiving at the house of someone who wrote a gigantic cookbook!  Happy thanksgiving Soraya.,Thu Nov 25 17:49:05 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
@molliechen ha! I bet you do!  I'd come over in two shakes of a lambs tail if I wasn't in CA.  Your cooking is A+.,Thu Nov 25 17:41:01 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
Yes! @tsagov is just as funny as @bpcares. Definitely worth a follow.,Thu Nov 25 16:17:53 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
@virginamerica I'm on flight VX334 and your crew is fantastic.  Respect.,Thu Nov 25 16:13:05 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
"@spencerfry yea, I agree. #curation",Thu Nov 25 15:54:23 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
@hardaway happy thanksgiving mom #goap,Thu Nov 25 15:50:28 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
@spencerfry what do you like most about @forrst?,Thu Nov 25 15:49:48 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
I wish I was at @amandahesser's house today.  cc @essenfeld @molliechen @dlifson @sorayadarabi @food52,Thu Nov 25 15:44:46 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
LAX bound (@ San Francisco International Airport (SFO) ✈ w/ 48 others) http://4sq.com/MTivk,Thu Nov 25 14:31:00 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38615036, 37.61637306]}",Daniel Gruneberg,dang
@cfnoble have a great thanksgiving!,Thu Nov 25 14:20:51 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
@Alyssa_Milano I think you and @mona  should have a tweetoff.  We'll get @kanyewest to judge so the verdict isn't sugar coated.,Thu Nov 25 14:19:53 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
@toddoh_ of course I do!  Would love to help - dan@zozi.com.,Thu Nov 25 06:02:33 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
"Hey Boo Boo, let's get some pick-a-nick baskets. #yogiforevar cc @sofiaregan http://yfrog.com/74bpk0j",Thu Nov 25 05:14:41 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
"I'm at Zozi HQ (540 Washington St, Montgomery St, San Francisco). http://4sq.com/98asjD",Wed Nov 24 05:46:34 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4027625, 37.7956244]}",Daniel Gruneberg,dang
@mager what are your thoughts on the turducken?,Wed Nov 24 05:27:35 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
RT @ryanspoon: 5 TV Commercials I love right now - including a guest spot by @DogPatchLabs' @dang : http://goo.gl/yenfn And I want a Jambox!,Tue Nov 23 18:20:42 +0000 2010,en,1,False,0,False,,Daniel Gruneberg,dang
FACT: @zozi is hiring a savvy online media buyer: http://linkd.in/f5Q3xn #jobs cc @tjx @MikeDuda @JIBE,Tue Nov 23 06:41:24 +0000 2010,en,1,False,0,False,,Daniel Gruneberg,dang
"""location data is more of an opinion, than a fact"" -- @RobMBailey cc @zozi",Tue Nov 23 01:40:05 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
"Currently in ""The @RobMBailey School of Geo"" at @zozi HQ -- cc @SimpleGeo",Tue Nov 23 01:39:46 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
"RT @tjx: Thanks, @globalpatriot, for the great article on @zozi - http://bit.ly/crAgjc  - cc: @dang",Mon Nov 22 21:19:05 +0000 2010,en,2,False,0,False,,Daniel Gruneberg,dang
#bringingthehustle (@ Zozi HQ) http://4sq.com/98asjD,Mon Nov 22 21:11:04 +0000 2010,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4027625, 37.7956244]}",Daniel Gruneberg,dang
@Seph250 make it happen!,Mon Nov 22 17:15:17 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
"I love getting overly formal emails from my dad that end in ""bounce me back on ideas.""  #ohdad",Mon Nov 22 17:14:58 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
"Good morning, San Francisco.  Some photos don't need filters. http://instagr.am/p/VNGh/",Mon Nov 22 15:14:33 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
@elihorne thanks man!  cc @SofiaRegan,Mon Nov 22 08:53:52 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
"@molliechen oh mollie, you're too kind ;) cc @SofiaRegan",Mon Nov 22 08:53:41 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
@saadiq haha - you spotted us! cc @SofiaRegan,Mon Nov 22 08:53:25 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
RT @edwardboches: Is your business card this awesome? Doubt it. http://post.ly/1ELLx,Mon Nov 22 00:48:26 +0000 2010,en,13,False,0,False,,Daniel Gruneberg,dang
"@amandahesser I know, I'm just not at your level.",Sun Nov 21 20:08:28 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
"@amandahesser ""whatevers"" - ha! no way that tech exists in the form of an app.",Sun Nov 21 19:03:58 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
@amandahesser Interesting.  That's pretty awesome.  Wonder how accurate the app is?  Do you know what it is called?,Sun Nov 21 18:45:18 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
@ceonyc I wonder if they can't just build nano-sensors into the steering wheel and not let the car start if you've drank too much.,Sun Nov 21 18:24:20 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
@peterjhebert's Wedding!  @ Deering Estate at Cutler http://instagr.am/p/T-PL/,Sat Nov 20 21:33:49 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.3086853, 25.61521495]}",Daniel Gruneberg,dang
Glad @peterjhebert and Gaby chose Miami for their wedding.    @ The Mayfair Hotel http://instagr.am/p/TVp5/,Sat Nov 20 02:11:31 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.24117947, 25.72873817]}",Daniel Gruneberg,dang
RT @jonsteinberg: @dang ughh i wanna just blow up my tv,Fri Nov 19 20:42:26 +0000 2010,en,1,False,0,False,,Daniel Gruneberg,dang
"@jonsteinberg listen, I'm sorry. Ok? There, I said it. Happy now? :)",Fri Nov 19 17:58:19 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
"@bpiel ha! Well thank you bill.  Yes, that's a pic of us that we are recreating!",Fri Nov 19 16:25:34 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
How could this possibly be real?! #LGA  @ LGA - Central Terminal Concourse B http://instagr.am/p/TBGX/,Fri Nov 19 13:27:03 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.87121201, 40.77550433]}",Daniel Gruneberg,dang
@hardaway haha cc @msuster,Fri Nov 19 05:22:01 +0000 2010,in,0,False,0,False,,Daniel Gruneberg,dang
RT @msuster: At movies for date night and @dang's face (commerical) up on the big screen! Dang! #admityoureinSAG!,Fri Nov 19 05:21:50 +0000 2010,en,1,False,0,False,,Daniel Gruneberg,dang
@msuster really?! That's amazing!,Fri Nov 19 04:56:52 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
"I'm at DessertTruck Works (6 Clinton St, btw Houston & Stanton, New York) w/ 5 others. http://4sq.com/9w96Ct",Fri Nov 19 02:34:20 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.983804, 40.721026]}",Daniel Gruneberg,dang
RT @christinelu: love this idea! Reverse Geeks On A Plane. http://rgoap.com (via @f) #goap,Fri Nov 19 01:14:51 +0000 2010,en,3,False,0,False,,Daniel Gruneberg,dang
.@davemcclure gets a little action...a little Forbes action:  http://bit.ly/a4VVfp cc @500startups,Fri Nov 19 01:13:23 +0000 2010,en,1,False,0,False,,Daniel Gruneberg,dang
"""I got a million ways to get. Choose one."" -- Jay-Z  cc @davemcclure @rmmdc",Thu Nov 18 18:59:50 +0000 2010,en,2,False,0,False,,Daniel Gruneberg,dang
We received our first @Foodzie box of tasty things!  cc @sofiaregan http://instagr.am/p/SjBu/,Thu Nov 18 18:03:39 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
"""Revenue is ramping..."" #startupbumperstickers @vivowang @cfnoble @papadimitriou @pistachio @christinelu @rmmdc @hardaway",Thu Nov 18 14:57:26 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
Need a Reservation? That Could Depend On How Big You Are on Twitter (Really) http://t.co/QdhhYvY via @adage,Thu Nov 18 03:27:21 +0000 2010,en,1,False,0,False,,Daniel Gruneberg,dang
