Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"We're Not Friends, We're Family - Weds 12/8 PM in Santa Monica - Use promo code: DFR30 http://bit.ly/gaIK8y #DFR10",Tue Dec 07 16:39:33 +0000 2010,en,0,False,0,False,,vince thompson,vincethompson
I'm a big fan of Media Economist Jack Myers. @JackMyersCom Chk out this interview about AdOps role in Advertising Biz http://bit.ly/d7XQS2,Mon Nov 22 02:32:18 +0000 2010,en,0,False,0,False,,vince thompson,vincethompson
Spent some time at the Mobile Marketing Conference yesterday.  Amazing energy. Killer case studies. http://mmaglobal.com/main,Thu Nov 18 16:05:44 +0000 2010,en,0,False,0,False,,vince thompson,vincethompson
Looking forward to Web 2.0 Summit and seeing my SF friends. Lemme know if you wanna connect.,Sun Oct 31 23:30:34 +0000 2010,en,0,False,0,False,,vince thompson,vincethompson
Zynga Grows One Thing Advertisers Want: Mass Reach http://adage.com/u/W2Bk6b Right On SVNetwork! A big idea here.,Tue Oct 26 03:23:47 +0000 2010,en,0,False,0,False,,vince thompson,vincethompson
Brave Gir. Wishing her much succcess. http://www.takepart.com/news/2010/10/20/just-asking-the-20-year-old-police-chief-of-guadalupe,Thu Oct 21 16:47:24 +0000 2010,en,0,False,0,False,,vince thompson,vincethompson
The new Advil commercial with all the flashing images of people holding the product? It's giving me a headache!,Wed Oct 20 14:08:24 +0000 2010,en,0,False,0,False,,vince thompson,vincethompson
Fox Sports Interactive Acquires Sports Network Yardbarker http://t.co/Y397EAi via @techcrunch - Great Team. Middleshift.com got to help em!,Tue Oct 19 20:48:47 +0000 2010,en,0,False,0,False,,vince thompson,vincethompson
Interested in the business opportunities created by mobile? Join my panel in LA next week - http://bit.ly/cVvCAs,Tue Oct 12 15:40:03 +0000 2010,en,0,False,0,False,,vince thompson,vincethompson
"GumGum announces it's Image Toolbar today on @venturebeat http://j.mp/8XBvxz""",Fri Oct 08 22:17:21 +0000 2010,en,0,False,0,False,,vince thompson,vincethompson
RT @nickfriese: Video Content Creation Star to Keynote ON VIDEO http://conta.cc/ccgRaX via #constantcontact,Tue Oct 05 14:09:59 +0000 2010,en,1,False,0,False,,vince thompson,vincethompson
RT @CityYearLA: WE DID IT!!!!,Thu Sep 30 23:10:14 +0000 2010,en,2,False,0,False,,vince thompson,vincethompson
"RT @TwitCause: @UTAFoundation is giving $5K to City Year LA if @CityYearLA can get to  
1,000 followers by Friday. #Funds4Follows",Thu Sep 30 19:29:30 +0000 2010,en,13,False,0,False,,vince thompson,vincethompson
"RT@ chasnote Most influential on Twitter aren't the biggest (marketers, pay attention), http://bit.ly/aDg7wC",Tue Sep 28 23:26:31 +0000 2010,en,0,False,0,False,,vince thompson,vincethompson
@UTAFoundation is helping to grow @CityYearLA. @CityYearLA gets $5K if they get 1K followers by Fri. That’s $5 a follow! #Funds4Follows,Tue Sep 28 15:41:52 +0000 2010,en,0,False,0,False,,vince thompson,vincethompson
"RT @bookpromogirl: I keep reading ""Facebook outage"" as ""Facebook outrage"" which is probably closer to the truth.",Thu Sep 23 22:51:44 +0000 2010,en,1,False,0,False,,vince thompson,vincethompson
RT@SusanBratton Vince Thompson on Monetizing Your Site with Ads and The Power of the Middle Manager (transcript posted) http://bit.ly/bhPtm6,Tue Sep 21 20:45:58 +0000 2010,en,0,False,0,False,,vince thompson,vincethompson
Wanna learn about Original Content made for the Internet Only? The $$? The Biz? Join my panel Sept. 29th at OnHollywood http://bit.ly/amfgtD,Fri Sep 17 20:39:39 +0000 2010,en,0,False,1,False,,vince thompson,vincethompson
Tribune Co. creditors court Michael Eisner and Jeff Shell for top jobs http://bit.ly/bTMTJF,Wed Aug 25 22:39:15 +0000 2010,en,0,False,0,False,,vince thompson,vincethompson
Great piece on our clients at Ovation TV. Killer new digital offerings rolling out soon - http://bit.ly/bxUtLN,Tue Aug 24 16:39:45 +0000 2010,en,0,False,0,False,,vince thompson,vincethompson
"Fascinating Piece in WSJ on Power. Machiavelli wrong, Nice guys win but crazy stuff happens at the top.... http://on.wsj.com/bLvNxY",Sat Aug 14 21:54:58 +0000 2010,en,1,False,0,False,,vince thompson,vincethompson
Google's role in Net Neutrality - Important for every online user to know. http://t.co/eeQojRR,Fri Aug 13 16:33:35 +0000 2010,en,0,False,0,False,,vince thompson,vincethompson
Best Company Presentation Ever. Click on Geodelic video right side of page - http://www.digidaydaily.com/,Tue Aug 03 03:30:59 +0000 2010,en,0,False,0,False,,vince thompson,vincethompson
RT@PublicWords - The New (Media) Workout Plan http://bit.ly/16IXV2,Sat Jul 31 21:25:20 +0000 2010,en,0,False,0,False,,vince thompson,vincethompson
@AlwaysOn #geodelic Rahul Sonnad of geodelic killed it with his preso today. Standing O! Very cool company,Wed Jul 28 22:55:56 +0000 2010,en,1,False,0,False,,vince thompson,vincethompson
"@AlwaysOn Stanford summit mobile monetization.
Watch live stream here http://bit.ly/agQzbi",Wed Jul 28 17:46:26 +0000 2010,en,0,False,0,False,,vince thompson,vincethompson
Sign the petition to restore the Gulf and help the administration hear your voice - http://www.restorethegulf.com/,Tue Jul 20 19:31:47 +0000 2010,en,0,False,0,False,,vince thompson,vincethompson
"@adtech early, early bird - http://bit.ly/a2IxQf",Tue Jul 20 18:34:25 +0000 2010,en,0,False,0,False,,vince thompson,vincethompson
What you need to know about Taxes - Obama how-the-expiring-bush-tax-cuts-affect-you: Personal Finance News from Yahoo! http://yhoo.it/8XdVxe,Tue Jul 13 14:31:47 +0000 2010,en,0,False,0,False,,vince thompson,vincethompson
Check this Out a Kids TV host who totally get's it! See Rick's Adams'  Kids Talk Show Audition for Oprah - http://bit.ly/94FZvW - Then VOTE,Tue Jun 29 03:57:48 +0000 2010,en,0,False,0,False,,vince thompson,vincethompson
RT @TechCrunch Geodelic Scores $7 Million To Boost Its Location-Aware Mobile Apps Business http://tcrn.ch/bZR29a,Mon Jun 28 16:36:12 +0000 2010,en,0,False,0,False,,vince thompson,vincethompson
RT @yobyh: TED's best speech? - a talk you don't want to miss via Nick Morgan - Public Speaking Advice and Commentary http://tinyurl.com ...,Fri Jun 25 13:44:11 +0000 2010,en,1,False,0,False,,vince thompson,vincethompson
Right on @EricaMueller Looks Great!,Fri Jun 18 22:56:56 +0000 2010,en,0,False,0,False,,vince thompson,vincethompson
RT @EricaMueller: My first custom graphic for Vampire Week on Girl2Watch.com (client) went live this morning. http://ow.ly/20nyD More to ...,Fri Jun 18 22:56:19 +0000 2010,en,1,False,0,False,,vince thompson,vincethompson
Paul McCartney takes a cheap shot at George Bush. What ever happened to showing some class and taking the high road? http://huff.to/bjeJ5j,Mon Jun 07 17:16:05 +0000 2010,en,0,False,0,False,,vince thompson,vincethompson
Just home from Portugal. Had a blast. Amazing and kind people. Gotta go back!,Thu Jun 03 15:11:58 +0000 2010,en,0,False,0,False,,vince thompson,vincethompson
@jasonnazar Congrats on receiving Pepperdine University Law School's Palmer Center Entrepreneur of the Year award,Thu May 20 14:53:19 +0000 2010,en,0,False,0,False,,vince thompson,vincethompson
"RT @SteveCase: RT @AOL: May 24th @ 11am: AOL Employees, Alumni & Friends invited to 25th Anniversary Celebration in Dulles,VA. RSVP to A ...",Wed May 19 18:45:29 +0000 2010,en,2,False,0,False,,vince thompson,vincethompson
"RT @kevin_nealon: Any apartment complex, not in Hawaii,  called Hawaiian Gardens equals crap.",Tue May 18 03:20:06 +0000 2010,en,40,False,0,False,,vince thompson,vincethompson
RT@TraderVics Just a reminder that we are beginning dinner service both today and Wednesday at 4 pm to accomodate the 6 pm Lakers games.,Mon May 17 22:48:56 +0000 2010,en,0,False,0,False,,vince thompson,vincethompson
Why The Way We're Working Isn't Working.... http://huff.to/dsqd5n Huffpost -,Fri May 14 03:56:44 +0000 2010,en,0,False,0,False,,vince thompson,vincethompson
RT @PhilGerb Powerful story for all aspiring authors: http://bit.ly/cRSABh Traditional publisher may not always be best. Congrats @dearop,Wed May 12 14:55:49 +0000 2010,en,0,False,0,False,,vince thompson,vincethompson
"“Every sale has five basic obstacles: no need, no money, no hurry, no desire, no trust.” - Zig Ziglar",Fri May 07 20:42:57 +0000 2010,en,1,False,2,False,,vince thompson,vincethompson
Ipad...not sure I needed one but got one anyway. Too fun. Gonna be a keeper.,Sun May 02 04:52:56 +0000 2010,en,0,False,0,False,,vince thompson,vincethompson
$49 for a Round-Trip High-Speed Catamaran Ride from Marina Del Rey to Catalina Island...http://bit.ly/aKnj34 - Just Bought it!,Fri Apr 30 03:35:01 +0000 2010,en,0,False,0,False,,vince thompson,vincethompson
"I'm on a panel tonite about digital studios... Justine Bateman, DECA, @Shira Lazar. See the live stream at 6:30pm http://stickam.com/natpe",Wed Apr 28 16:22:31 +0000 2010,en,0,False,0,False,,vince thompson,vincethompson
"RT@NATPE In addition to @JustineBateman @MightyPeter for 4/28  event, Shira Lazar & Vince Thompson r spking! RSVP now! http://ow.ly/1Bu9x",Sat Apr 24 15:49:25 +0000 2010,en,0,False,0,False,,vince thompson,vincethompson
@philgerb A bad boss is the most common reason employees quit their jobs http://on.wsj.com/cQ49CV via @jamiePRszwiec #management,Fri Apr 23 14:50:50 +0000 2010,en,0,False,0,False,,vince thompson,vincethompson
Wanna deliver speeches like the pros? Maybe land a book deal? Check out Nick Morgan's June Conference - http://bit.ly/bVI4Ke,Thu Apr 22 15:15:42 +0000 2010,en,0,False,0,False,,vince thompson,vincethompson
"Pitch, Package, Partner: How to Land Deals with Big Brands - http://www.dealmakermedia.com/la.html",Wed Apr 21 19:38:13 +0000 2010,en,0,False,0,False,,vince thompson,vincethompson
#adtechsf - Larger crowds and much improved content. Congrats @adtech,Wed Apr 21 14:38:41 +0000 2010,en,0,False,0,False,,vince thompson,vincethompson
@tkawaja nice job on your rethinking online media presentation - http://bit.ly/chbrRJ,Fri Apr 16 19:54:01 +0000 2010,en,0,False,0,False,,vince thompson,vincethompson
RT @socaltech LaunchpadLA Names Second Class | socalTECH.com http://bit.ly/9tuZGN,Thu Apr 15 21:17:15 +0000 2010,en,0,False,0,False,,vince thompson,vincethompson
Very cool media sales gig with hot SF based company -  http://lnkd.in/27gkYw,Thu Apr 15 03:24:02 +0000 2010,en,0,False,0,False,,vince thompson,vincethompson
"RT @socaltech Break.com, Total Beauty Partner On ModernMan.com | socalTECH.com http://bit.ly/cVKohH",Tue Apr 13 20:10:50 +0000 2010,en,0,False,0,False,,vince thompson,vincethompson
The book I wrote for Managers available for the Chinese market - http://www.china-pub.com/824595,Mon Apr 12 23:33:47 +0000 2010,en,0,False,0,False,,vince thompson,vincethompson
@tomptaylor U da Man!,Mon Apr 12 22:24:38 +0000 2010,in,0,False,0,False,,vince thompson,vincethompson
Watching the Streamy's Live - http://www.streamys.org/   Fun to see how the biz has evolved since we helped monetize Prom Queen and more...,Mon Apr 12 01:07:37 +0000 2010,en,0,False,0,False,,vince thompson,vincethompson
"Great event last night @dealmakerla #dmla Panelists taught us a lot about leadership. @JimJonassen says A's hire A+, B's hire C's",Thu Apr 08 21:16:39 +0000 2010,en,1,False,0,False,,vince thompson,vincethompson
Join me at Adtech - http://bit.ly/bhur3W   I'll be talking about selling and managing through the insanity,Mon Apr 05 22:57:31 +0000 2010,en,0,False,1,False,,vince thompson,vincethompson
"Just set up my Flavors.Me....  http://flavors.me/vincethompson 
Cool deal....I like it.",Sat Apr 03 21:51:48 +0000 2010,en,0,False,0,False,,vince thompson,vincethompson
Cool DealmakerLA Event - http://www.dealmakermedia.com/la.html - I'm moderating a panel on leadership with some impressive guests.,Wed Mar 24 03:32:21 +0000 2010,en,0,False,0,False,,vince thompson,vincethompson
Check out this interview with me -  http://bit.ly/cKNZKf,Fri Mar 19 16:56:38 +0000 2010,en,0,False,0,False,,vince thompson,vincethompson
@tonykarrer  Thanks for teaching me about visible networking!,Fri Mar 19 16:56:12 +0000 2010,en,0,False,0,False,,vince thompson,vincethompson
#THERUNAWAYS Stella Maeve is this weeks Girl2Watch - http://www.girl2watch.com/,Wed Mar 17 18:46:10 +0000 2010,en,0,False,0,False,,vince thompson,vincethompson
"RT: @davemcclure #seedacc @DavidCohen @TechStars: ""Of course you can build startups in other places (Boulder, Boston, Seattle)""",Mon Mar 15 20:59:34 +0000 2010,en,0,False,0,False,,vince thompson,vincethompson
"#sxsw Evan Williams on keynote stage. He's great but moderator is very weak. Seems to be a theme here..great guests, lame moderators. C'mon!",Mon Mar 15 19:29:11 +0000 2010,en,0,False,0,False,,vince thompson,vincethompson
"RT @msuster Why The 'Fail Fast' Mantra Needs to Fail http://bothsid.es/5Y1
Great work Mark!",Fri Mar 12 16:06:36 +0000 2010,en,0,False,0,False,,vince thompson,vincethompson
#SXSW gonna be amazing.,Thu Mar 11 22:01:30 +0000 2010,en,0,False,0,False,,vince thompson,vincethompson
Off to #MTC2010 today. Looking forward to catching up with a bunch of smart entrepreneurs.,Wed Mar 10 16:56:35 +0000 2010,en,0,False,0,False,,vince thompson,vincethompson
At #digiday what's a good share percentage for an app? 5-10 percent or double the paid impressions. App panel,Tue Mar 09 19:45:14 +0000 2010,en,0,False,0,False,,vince thompson,vincethompson
At #digiday social. Great start.,Tue Mar 09 17:27:31 +0000 2010,en,0,False,0,False,,vince thompson,vincethompson
Great day at #digiday mobile. moderating a panel at Digiday Social tomorrow on Branded Virtual Goods. Shaping up great.,Tue Mar 09 04:01:19 +0000 2010,en,0,False,0,False,,vince thompson,vincethompson
When i think about how much i love my job I grin so wide i could eat a banana sideways...lol,Wed Mar 03 03:26:33 +0000 2010,en,2,False,0,False,,vince thompson,vincethompson
RT@motivational: What you get by achieving your goals is not as important as what you become by achieving your goals. -Zig Ziglar,Tue Mar 02 05:04:48 +0000 2010,en,0,False,0,False,,vince thompson,vincethompson
@jjmelo Love Your Killer Tips for Creating Passwords - http://bit.ly/bEF79S,Fri Feb 26 03:20:26 +0000 2010,en,0,False,0,False,,vince thompson,vincethompson
Funny post on Dealmaker - A Guide to Silicon Valley Bullshit Sayings - http://bit.ly/buWvtq,Thu Feb 25 03:38:44 +0000 2010,en,0,False,0,False,,vince thompson,vincethompson
@amanet  Great hearing from you. I'm a big fan. Your management stuff is the best!,Wed Feb 24 15:28:31 +0000 2010,en,0,False,0,False,,vince thompson,vincethompson
"RT@lizstrauss
  
Google Claims Success With Pre Roll Video Ads http://bit.ly/96LU4R",Fri Feb 19 03:58:48 +0000 2010,en,1,False,0,False,,vince thompson,vincethompson
.@digiday looking forward to moderating at your cool LA conferences on Mobile and Social - www.digidaymobile.com and www.digidaysocial.com,Fri Feb 19 03:57:11 +0000 2010,en,0,False,0,False,,vince thompson,vincethompson
20+ mindblowing social media stats revisited - http://bit.ly/8ZyDya,Thu Feb 18 22:33:28 +0000 2010,en,1,False,0,False,,vince thompson,vincethompson
Damn...Santa Anita Racetrack cancelled live racing today due to rain. Woulda been amazing day for longshots!,Sat Feb 06 16:48:49 +0000 2010,en,0,False,0,False,,vince thompson,vincethompson
Lesson of the day...What's the difference between Networking and Not Working? One vowel!,Sat Feb 06 00:45:06 +0000 2010,en,2,False,0,False,,vince thompson,vincethompson
What makes a great teacher? http://bit.ly/bHZcyl,Fri Feb 05 16:04:20 +0000 2010,en,1,False,0,False,,vince thompson,vincethompson
RT@Mazi How Two Friends Built a $100 Million Company http://bit.ly/dbbFU,Fri Feb 05 15:46:30 +0000 2010,en,0,False,0,False,,vince thompson,vincethompson
I think CEO's with big exits who tweet about their wealth is gauche. Let hollywood flash bling..our guys and girls need to focus on creation,Fri Feb 05 01:31:36 +0000 2010,en,0,False,0,False,,vince thompson,vincethompson
"the hottest new female stars from flash forward, heroes, modern family, jonas bros, secret life. All on one twitter list @girl2watch/girls",Sat Jan 30 22:08:23 +0000 2010,en,0,False,0,False,,vince thompson,vincethompson
"Trix cereal sweepstakes, 100,000 chances for kids to win 5 bucks instead of one 500k prize. smart, fun and totally on point for our economy!",Sat Jan 30 22:02:26 +0000 2010,en,0,False,0,False,,vince thompson,vincethompson
Sitting too much could be Deadly? http://bit.ly/5HMWCy,Mon Jan 25 18:08:29 +0000 2010,en,0,False,0,False,,vince thompson,vincethompson
Driving I-5. Still very concerned about decision to divert water from central valley in essence killing our Ag biz. http://bit.ly/4vMbQh,Sun Jan 24 21:55:41 +0000 2010,en,0,False,0,False,,vince thompson,vincethompson
TwistUP 7 in LA - Last one Rocked - http://bub.blicio.us/101-people-youll-meet-at-twiistup-007/,Tue Jan 19 23:08:09 +0000 2010,en,0,False,0,False,,vince thompson,vincethompson
@alwayson - ONMedia in NY Feb1-4th. Gonna be great. Thanks for the Discount offer - bit.ly/5j0JJ3,Tue Jan 19 17:22:53 +0000 2010,en,0,False,0,False,,vince thompson,vincethompson
What is MurderBoarding? http://bit.ly/5YifiZ,Tue Jan 19 17:18:24 +0000 2010,en,0,False,0,False,,vince thompson,vincethompson
RT@Girl2Watch Meet Megan Park From The Secret Life of The American Teenager - http://eepurl.com/gL3B,Mon Jan 18 19:26:07 +0000 2010,en,0,False,0,False,,vince thompson,vincethompson
ObamaCare - I'm in with one caveat. The West LA parking enforcement team has to run it. They are most effective govt. agency I've ever seen!,Thu Jan 14 22:39:02 +0000 2010,en,0,False,0,False,,vince thompson,vincethompson
The Econoshpere and how to profit from it - http://bit.ly/5tskiB,Mon Jan 11 18:21:43 +0000 2010,en,0,False,0,False,,vince thompson,vincethompson
RT @msuster What Can You Learn from the 4-Hour Workweek? http://bothsid.es/C,Mon Jan 11 15:51:50 +0000 2010,en,0,False,0,False,,vince thompson,vincethompson
"Join me at AlwaysOn's ONMedia. Tycoons and VC's in NY in Feb. Agenda here, http://bit.ly/5j0JJ3 - 50% off here  http://bit.ly/7kfqr9",Fri Jan 08 21:53:41 +0000 2010,en,0,False,0,False,,vince thompson,vincethompson
Do U.S. Business Models work in China? VC's answer -  http://bit.ly/8b73Ha,Fri Jan 08 15:34:22 +0000 2010,en,0,False,0,False,,vince thompson,vincethompson
Bought a new Blackberry Tour. Nice of Blackberry to reward all loyal customers by unnecessarily changing all the charging cables. Such crap!,Wed Jan 06 23:20:30 +0000 2010,en,0,False,0,False,,vince thompson,vincethompson
Success: what the top 1% won't tell you. new book - http://bit.ly/4CssG6,Mon Jan 04 21:41:36 +0000 2010,en,0,False,0,False,,vince thompson,vincethompson
I just voted for SocialVibe for the Best Social App Crunchie! Vote here: http://is.gd/5x1X1 #crunchies,Mon Jan 04 20:53:28 +0000 2010,en,1,False,0,False,,vince thompson,vincethompson
Career Coaches are for Sissies! Really? - http://bit.ly/8zDHDq,Mon Jan 04 16:21:54 +0000 2010,en,0,False,0,False,,vince thompson,vincethompson
"RT@AdNectar AdNectar in Ad Age! ""Branded Virtual Goods Are Presents for Marketers, Too"" see: http://ow.ly/Oknw",Tue Dec 22 17:59:18 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
Girl2Watch launched their Holiday Spectacular today. Get the goods from cool actresses who've just made it http://bit.ly/81k83u,Tue Dec 22 03:24:16 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
MIT working to reinvent the bustop - http://bit.ly/8wjc8j,Mon Dec 21 15:32:27 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
Bulletproof Your Job: 4 Simple Strategies - Machiavellian job advice. http://bit.ly/8eok9o,Thu Dec 17 16:28:11 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
OMG! Tiger Woods is coming back as a caddie? Strait from the Tiger's mouth -  http://bit.ly/6DNHWP,Tue Dec 15 20:23:07 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
Send your thanks to our troops! - http://www.letssaythanks.com/Home1280.html,Mon Dec 14 15:39:49 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
RT@Ubercool I hope you will join me in this crusade to reinvent the way ad agencies portray women in commercials - http://bit.ly/5AO6O6,Wed Dec 09 21:23:36 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
"The Worst TV Commercial ever starring the daughter on ABC's hit Modern Family -  don't watch with kids, bombs, scary - http://bit.ly/5EmEQT",Tue Dec 08 21:16:26 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
Secret Santa on the Web this Chistmas - Elfster  http://bit.ly/5Vd6Nn,Tue Dec 08 15:08:06 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
Daughter on ABC's Modern Family is this weeks Girl2Watch. Get all her social media contacts and read her interview here http://bit.ly/8ndgm3,Tue Dec 08 04:40:21 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
RT@SusanMernit @SacramentoPress abt to launch local ad network for local blogs & indy sites; @SacBee has their OWN effort going on of course,Fri Dec 04 22:32:33 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
Now publishers can create their own ads and earn money - http://bit.ly/6RSWcb,Fri Dec 04 18:30:21 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
A Visual Map of Unemployment - http://cohort11.americanobserver.net/latoyaegwuekwe/multimediafinal.html,Mon Nov 30 16:18:32 +0000 2009,en,1,False,0,False,,vince thompson,vincethompson
@AJsfnative20 Happy TDay - Santa Cruz..how great!,Wed Nov 25 02:33:05 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
Killer Attitude: The Rules of Confidence - http://bit.ly/4ZAqhF,Tue Nov 24 15:19:41 +0000 2009,en,1,False,0,False,,vince thompson,vincethompson
RT @msuster What Makes an Entrepreneur? Four Letters: JFDI http://grp.vc/ALe,Fri Nov 20 17:17:38 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
great day seeing friends and some cool companies in Santa Barbara yesterday,Thu Nov 19 21:26:12 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
True Confessions from Worlds Greenest CEO - http://bit.ly/2gsE70,Mon Nov 16 16:00:59 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
5 new hot job types in the wireless future - http://bit.ly/rXM8B,Fri Nov 13 15:25:30 +0000 2009,en,0,False,1,False,,vince thompson,vincethompson
"..@daveknox - great post on Hardknoxlife - Sometimes it is better to  not have an ""end goal"" in mind - http://bit.ly/1RcHFj",Thu Nov 12 23:01:13 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
They've updated Napoleon Hill's Think and Grow Rich - http://bit.ly/2Rws8w,Wed Nov 11 14:50:47 +0000 2009,en,1,False,1,False,,vince thompson,vincethompson
"One-Named Celebs A-Z. How many can you name? Maddona, Oprah, Michael, Sting, Flea, Eve..... http://bit.ly/1fC54B",Mon Nov 09 19:53:42 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
5 new jobs in the wireless future - http://bit.ly/2urj0v,Mon Nov 09 14:51:11 +0000 2009,en,1,False,1,False,,vince thompson,vincethompson
Cool new app launching soon gives you the ability to be a good Samaritan in your town - http://bit.ly/CWhb,Thu Nov 05 14:48:41 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
see money mag's six electric car startups - my buddy is getting an aptera - pretty cool  - http://bit.ly/3ZJJVI,Thu Nov 05 04:18:18 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
How to make your video go viral - http://bit.ly/4ycjgj,Tue Nov 03 15:54:13 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
Happy Halloween - Funny and Trick LisaNova Video - http://bit.ly/3Resix,Sat Oct 31 21:04:38 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
@CHWarner Wishing you an awesome Halloween,Sat Oct 31 21:03:34 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
RT@fwinet Mary Meeker's Internet Presentation 2009: Mobilize or Die? http://scribd.com/doc/21365349,Mon Oct 26 14:50:54 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
The Future of the Electric Bicycle - http://bit.ly/3Z8rx7,Mon Oct 26 14:31:35 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
A Vampire for Halloween - http://bit.ly/4tpQ43,Sun Oct 25 03:48:06 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
Chelsea Staub from The Jonas Brothers is the Girl2Watch - http://bit.ly/1FmMkE,Sun Oct 25 03:46:10 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
"reading the new Think and Grow Rich, Three Feet from Gold. Great stuff. Gonna interview them on SmartPlanet.com",Sat Oct 24 16:40:05 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
RT @msuster Who Should you Hire at a Startup? http://grp.vc/Dr,Thu Oct 22 15:49:26 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
How to tell the Jonas Brother apart - http://bit.ly/VH6FF,Tue Oct 20 21:55:56 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
The Waterless Urinal and the Fly: a watersaving love story - http://bit.ly/3KyOTJ,Mon Oct 19 14:34:20 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
5 Types of Career Moves - http://bit.ly/5sE8d,Wed Oct 14 13:49:03 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
"RT@MotoCEO Adding ""The 7 Fatal Career- And Company-Ending Sales Mistakes CEOs Make"" to this: http://su.pr/1OQoC2",Wed Oct 14 00:21:58 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
The Presentation Secrets of Steve Jobs - http://bit.ly/12eamb,Wed Oct 07 19:13:24 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
Kelly Stables from Two and a Half Men is twittering - get all her info on http://bit.ly/3FDxYW,Wed Sep 30 17:50:34 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
"Check it out - Bob Sherman, Media Legend and Top Salesman is blogging - www.greatsellersgotoheaven..com",Wed Sep 30 16:42:57 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
..@MKassan  Great piece on Adweek and the Future of Content http://bit.ly/3qpCRL,Wed Sep 30 14:35:37 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
Tour the world's greenest museum - http://bit.ly/pWQEP,Mon Sep 28 15:40:21 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
RT @mizzlydia Dawn's featured profile on girl2watch.com http://bit.ly/17RPb9,Fri Sep 25 02:11:59 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
carrying on bags with Virgin America no guarantee. Tonite outta JFK they took most folks carrry ons & checked em only to find the bins empty,Fri Sep 25 02:11:02 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
wonder what transmedia storytelling is http://bit.ly/tWKbL,Mon Sep 21 19:20:59 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
Cloudy with a Chance of Meatballs. just saw it. fun and great for kids!,Sat Sep 19 03:59:12 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
Listening Tips from a Hostage Negotiation Trainer - http://bit.ly/oGMaJ,Wed Sep 16 15:41:49 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
...@greekshow Check out Amber Stevens on www.Girl2Watch.com,Mon Sep 14 17:23:19 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
Cool company raising recycling rates on Smart Planet http://bit.ly/OilYe,Mon Sep 14 14:52:53 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
@JennieBaird  Wow..congrats on NameCandy.com Too cool!,Fri Sep 11 05:49:32 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
..@ jbposell Thanks for the Kudos on @Girl2Watch !,Fri Sep 11 05:44:46 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
RT@MediaWeekDotCom Web Sales Vet Launches Girl2Watch.com http://bit.ly/5tvkn,Fri Sep 11 05:40:09 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
btw... re Girl2Watch.com launch in http://bit.ly/7UQwa - One corection My consultancy still thriving www.middleshift.com,Thu Sep 10 17:40:55 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
