Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@xavinisms FUCK FUCK FUCK FUCK SHIT TWAT PISS,Sat Mar 14 14:39:53 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-1.1189092, 52.3019954]}",Josh Coates,J_JCoates
"RT @mayfestbristol: In case you missed it, we announced our 2015 programme yesterday, and lots of you are already snapping up tickets. http…",Sat Mar 14 12:20:52 +0000 2015,en,11,False,0,False,,Josh Coates,J_JCoates
Looking for someone to design flyer/poster for Particles tour. Preferably an illustrator. Fee to be discussed. Message me if interested. RT,Sat Mar 14 11:36:44 +0000 2015,en,1,False,1,False,,Josh Coates,J_JCoates
@danielbye had to catch an early coach today. I've been incredibly disorganised this past week. Gutted to be missing.,Sat Mar 14 11:29:50 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
That @danielbye has done a kids show. Even if you don't have kids you should go because it sounds brilliant. http://t.co/x57BnqBLkf,Sat Mar 14 11:28:04 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
R.I.P boiling water. You will be mist.,Sat Mar 14 01:24:18 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
@thesmashedguy @churlishmeg .......................,Sat Mar 14 01:18:19 +0000 2015,und,0,False,2,False,,Josh Coates,J_JCoates
Remember when Kitson was in Phoenix Nights...yeah. That happened.,Sat Mar 14 01:07:09 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
Excellent night at @CamdenPT with Shortcuts. I bloody love that venue #CPTSprint,Fri Mar 13 23:47:39 +0000 2015,en,1,False,3,False,,Josh Coates,J_JCoates
RT @tekflak: Battersea Arts Centre has been gutted by fire and the team needs your support. Let's help bring it bac. #bacphoenix,Fri Mar 13 19:42:37 +0000 2015,en,6,False,0,False,,Josh Coates,J_JCoates
@ChloeMashiter @CamdenPT Just seen this tweet. Thank you for coming! Glad you enjoyed it.,Fri Mar 13 19:00:32 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
"Also, weird trend. I get work at both venues and a few days after they start burning....",Fri Mar 13 16:52:05 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.1133061, 51.462221]}",Josh Coates,J_JCoates
First ovalhouse now BAC. WHO KEEPS SETTING FIRES TO THEATRES,Fri Mar 13 16:50:05 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.1139582, 51.465189]}",Josh Coates,J_JCoates
@irlbobo sry. Stil cri ing,Fri Mar 13 16:49:07 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.1143597, 51.4676197]}",Josh Coates,J_JCoates
"RT @mrjvarney: period
romance http://t.co/GKxLrW5otP",Fri Mar 13 16:45:20 +0000 2015,en,1,False,0,False,,Josh Coates,J_JCoates
@irlbobo sounds like a band at the brink of breaking up,Fri Mar 13 16:43:09 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.1100781, 51.4811478]}",Josh Coates,J_JCoates
"RT @JonathanColem: Hey @J_JCoates  come direct my show... Hey Josh, why is my show now littered with strippers, nudity and worse? Much, muc…",Fri Mar 13 16:24:34 +0000 2015,en,2,False,0,False,,Josh Coates,J_JCoates
@irlbobo It's so fucking good. A fairly classy affair for them but still fucking blisteringly visceral.,Fri Mar 13 16:24:13 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
https://t.co/BJx7YIWD5v,Fri Mar 13 15:34:31 +0000 2015,und,0,False,0,False,,Josh Coates,J_JCoates
NEW @Barrel_Organ HOW EXCITING http://t.co/4sN8jFvHH4 YAY,Fri Mar 13 14:22:22 +0000 2015,en,0,False,3,False,,Josh Coates,J_JCoates
RT @IncomingFest: 10. @Barrel_Organ share their NEW PIECE Some People Talk About Violence http://t.co/2URtW7J8tg #IncomingFestival,Fri Mar 13 14:21:54 +0000 2015,en,11,False,0,False,,Josh Coates,J_JCoates
I want to get excited about one thing at @IncomingFest but their twitter hasn't announced it yet...give it 10 minutes.,Fri Mar 13 14:09:43 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
Who's at @CamdenPT tonight?  I have a feeling that's its going to be a good one tonight.,Fri Mar 13 10:45:00 +0000 2015,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-0.112515, 51.474467]}",Josh Coates,J_JCoates
@amaenad when I'm back from the big city I will,Thu Mar 12 23:49:50 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
RT @jennydewar: .@BBCiPlayer Cool! thanks! the subtitles do make this guy a bit more nails though :) http://t.co/A5ng20UwG3,Thu Mar 12 23:41:45 +0000 2015,en,1,False,0,False,,Josh Coates,J_JCoates
@amaenad it has been.  We'll chat next time we meet,Thu Mar 12 23:37:25 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.1144375, 51.4650125]}",Josh Coates,J_JCoates
@amaenad I saw it in Edinburgh.  Really great show,Thu Mar 12 22:02:24 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.0722114, 51.5156007]}",Josh Coates,J_JCoates
@mslauralindsay @BlackToffeeCo will be good to meet and chat about what we both present.  Looking forward to it!,Thu Mar 12 19:40:59 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.0375348, 51.5251294]}",Josh Coates,J_JCoates
@mslauralindsay @BlackToffeeCo excellent! Sorry you missed it. The one I'm presenting is the polar opposite to what I showed at RE,Thu Mar 12 19:40:23 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.0375348, 51.5251294]}",Josh Coates,J_JCoates
RT @liveatlica: Callout for new performances in unusual places in #Liverpool from @hopestltd http://t.co/h4dKaGnluu,Thu Mar 12 16:36:06 +0000 2015,en,4,False,0,False,,Josh Coates,J_JCoates
RT @ingoodcoEM: Spring Clean Scratch Night Mar 29th Line Up announced...@NafeesaHamid @J_JCoates @ZooIndigo @mslauralindsay @JackAGBritton …,Thu Mar 12 16:04:25 +0000 2015,en,9,False,0,False,,Josh Coates,J_JCoates
New Death Grips album. Everyone lose your minds.,Thu Mar 12 14:56:18 +0000 2015,en,0,False,1,False,,Josh Coates,J_JCoates
@olamerino no,Thu Mar 12 14:27:09 +0000 2015,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.1120616, 51.4819689]}",Josh Coates,J_JCoates
RT @choltheatre: We are hiring! We are looking for a drama practitioner who is passionate about making a difference. http://t.co/HrATWocSoM,Thu Mar 12 14:26:16 +0000 2015,en,11,False,0,False,,Josh Coates,J_JCoates
@xavinisms @StampEllie @SteakhouseLive @jlewishadley Booked!,Thu Mar 12 12:40:19 +0000 2015,en,0,False,1,False,,Josh Coates,J_JCoates
@olamerino @xavinisms @StampEllie @jlewishadley @SteakhouseLive wearing safety goggles.  All will be fine,Thu Mar 12 11:26:42 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-0.1120616, 51.4819689]}",Josh Coates,J_JCoates
Got a gig the night of Wrestlemania.Had to take that out of my diary. Genuinely upset,Thu Mar 12 11:18:01 +0000 2015,en,0,False,1,False,,Josh Coates,J_JCoates
"RT @StampEllie: Join my monthly newsletter and hear my news, thoughts and things to share by filling in the boxes here http://t.co/c9rYIEnA…",Thu Mar 12 11:03:32 +0000 2015,en,1,False,0,False,,Josh Coates,J_JCoates
"@xavinisms @StampEllie @jlewishadley @SteakhouseLive Na, just wanking into a printer...",Thu Mar 12 11:02:26 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
Need rehearsal space in big old london town on 31st March. Can't afford rehearsal space in big london town.,Thu Mar 12 10:56:04 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
"@xavinisms @StampEllie @jlewishadley @SteakhouseLive I'm just looking at contracts. Sexy,interesting and enigmatic contracts",Thu Mar 12 10:52:22 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
@xavinisms @StampEllie @jlewishadley @SteakhouseLive I was doing work then Xav distracted me with this tweet. Curse you xav!,Thu Mar 12 10:46:41 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
"""Rupert,  our experiments in subsidy aren't winning over everyone.  What should we do? "" ""THE MOST CLASSICAL OF CLASSICS AND FILM STARS""",Thu Mar 12 10:08:00 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-0.1180907, 51.4559482]}",Josh Coates,J_JCoates
"RT @amaenad: #lessonsfromtheGreeks? You probably meant the ancients, but modern M.A.I.R.O.U.L.A has something she'd like to teach http://t.…",Thu Mar 12 10:02:57 +0000 2015,en,3,False,0,False,,Josh Coates,J_JCoates
I'm seeing Kim Gordon next week. Bet y'all jealous.,Wed Mar 11 23:22:14 +0000 2015,en,0,False,1,False,,Josh Coates,J_JCoates
RT @MKupperman: Remnick said 'no' to a second one http://t.co/I9QwrxRrFc,Wed Mar 11 20:22:20 +0000 2015,en,38,False,0,False,,Josh Coates,J_JCoates
I've worn glasses and had shit hair for the past couple of days now. Going to do my hair and wear contacts tomorrow. Look super hawt.,Wed Mar 11 19:51:21 +0000 2015,en,0,False,1,False,,Josh Coates,J_JCoates
@markcreid I MISS THE HILLS. I can't even see a hilly landscape.,Wed Mar 11 19:14:15 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
@CatherineLove21 I suppose that is what makes it exciting to live here. It can be an utter cluster fuck at times yet its fairly rewarding,Wed Mar 11 19:13:58 +0000 2015,en,0,False,1,False,,Josh Coates,J_JCoates
@StampEllie :),Wed Mar 11 19:12:55 +0000 2015,und,0,False,0,False,,Josh Coates,J_JCoates
I'm going to go eat chocolate now.,Wed Mar 11 18:35:43 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
Not felt homesick in a while. Feels weird.,Wed Mar 11 18:27:06 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
Alongside the millions of other architects that live there now. It's Manchester. It does that to people,Wed Mar 11 18:26:37 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
All I'm saying is that I miss Manchester. When I walk around that city I feel like I was one of the architects that helped design the city.,Wed Mar 11 18:25:46 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
I want to go and hide somewhere but I can't hide here.,Wed Mar 11 18:24:41 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
Then it just drains me. I don't know what it is but I spend about 5 days or more and I start feeling sick.,Wed Mar 11 18:24:20 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
There's times I adore this city. It overwhelms me a lot and in a truly spectacular way. I want to be a part of it.,Wed Mar 11 18:15:20 +0000 2015,en,0,False,2,False,,Josh Coates,J_JCoates
I have the weirdest relationship with London,Wed Mar 11 18:14:01 +0000 2015,en,0,False,1,False,,Josh Coates,J_JCoates
RT @NetworkBolton: Housing campaigners march to Manchester: HOUSING officials marched alongside Bolton At Home tenants as part of... http:/…,Wed Mar 11 15:07:56 +0000 2015,en,1,False,0,False,,Josh Coates,J_JCoates
@mrjvarney beautiful review,Wed Mar 11 14:41:39 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
Apparently a reviewer came on Friday night to see my show at CPT. Still can't find the review. Show yourself dammed review!,Wed Mar 11 14:39:13 +0000 2015,en,0,False,1,False,,Josh Coates,J_JCoates
RT @mrjvarney: good news about that @J_JCoates,Wed Mar 11 14:18:07 +0000 2015,en,1,False,0,False,,Josh Coates,J_JCoates
Good news about that scratch,Wed Mar 11 14:11:24 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.1120616, 51.4819689]}",Josh Coates,J_JCoates
Good news about that job,Wed Mar 11 14:11:11 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-0.1120616, 51.4819689]}",Josh Coates,J_JCoates
@xavinisms @StampEllie choo choo mother fuckers,Wed Mar 11 14:10:06 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.1120616, 51.4819689]}",Josh Coates,J_JCoates
@StampEllie @xavinisms  yeah alright.  Both look like fun!,Wed Mar 11 14:05:33 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.1120616, 51.4819689]}",Josh Coates,J_JCoates
@maddydeliqette @churlishmeg @mrjvarney  this makes me very happy,Wed Mar 11 11:36:53 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-0.1120616, 51.4819689]}",Josh Coates,J_JCoates
RT @Excalibah: Brink - Royal Exchange Theatre | About Manchester @rxtheatre  http://t.co/jtdFUDkioW,Wed Mar 11 10:28:13 +0000 2015,en,3,False,0,False,,Josh Coates,J_JCoates
@churlishmeg I put forward Kevin Davies. Footballer who wants to fight Stone Cold Steve Austin at Wrestlemania. Lives in Bolton. Hero.,Tue Mar 10 22:30:28 +0000 2015,en,1,False,3,False,,Josh Coates,J_JCoates
RT @OwenJones84: The lovely people of Hammersmith out in force to say: Oi! Tories! Leave our NHS alone! (to the tune of Pink Floyd) http://…,Tue Mar 10 19:55:35 +0000 2015,en,198,False,0,False,,Josh Coates,J_JCoates
"RT @sturdyAlex: FUNNIEST/BEST/STRANGEST NEWS TODAY:

Ecstasy, ketamine and crystal meth have been accidentally legalised in Ireland.

http:…",Tue Mar 10 19:21:18 +0000 2015,en,65,False,0,False,,Josh Coates,J_JCoates
RT @SelinaNThompson: Look at this beauty: marvellous @BobbytheBaker + team @DailyLifeLtd https://t.co/YSUEe3wSFy - donaaaate! And make real…,Tue Mar 10 17:44:15 +0000 2015,en,6,False,0,False,,Josh Coates,J_JCoates
Lol fracas #amirite?????????????,Tue Mar 10 17:39:46 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.1376021, 51.4617704]}",Josh Coates,J_JCoates
Everyone should check out the rest of his reviews on http://t.co/0TqJ2OP01U He's a good 'un,Tue Mar 10 16:42:17 +0000 2015,en,0,False,1,False,,Josh Coates,J_JCoates
I think @mrjvarney broke the internet,Tue Mar 10 16:41:16 +0000 2015,en,0,False,1,False,,Josh Coates,J_JCoates
RT @churlishmeg: OH BOY OH BOY OH BOY. This is a human/Cleverbot review of @danielbye's new kids' show. 😍 http://t.co/qSstNIGFYy,Tue Mar 10 16:39:23 +0000 2015,en,4,False,0,False,,Josh Coates,J_JCoates
@xavinisms @StampEllie ace. I'm up for that.  Where shall we go?,Tue Mar 10 16:31:47 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.1120836, 51.4819685]}",Josh Coates,J_JCoates
@maddydeliqette @DuskaRados Think you guys should have a look at this - http://t.co/7Icfgr7Pyg lovely experiment in theatre criticism,Tue Mar 10 15:15:42 +0000 2015,en,0,False,1,False,,Josh Coates,J_JCoates
I think @mrjvarney review of @danielbye  Error404 is excellent.  Genuine piece of experimental criticism. Good work.,Tue Mar 10 15:08:33 +0000 2015,en,2,False,1,False,"{'type': 'Point', 'coordinates': [-0.1120836, 51.4819685]}",Josh Coates,J_JCoates
"RT @mrjvarney: new revew
cowritten with Cleverbot
http://t.co/GzvNkfXxXT
@danielbye's wonderful Error 404
@polkatheatre",Tue Mar 10 15:04:02 +0000 2015,en,2,False,0,False,,Josh Coates,J_JCoates
RT @MIFestival: Callout: @rxtheatre are looking for local singers to appear alongside Maxine Peake in The Skriker for #MIF15 - http://t.co/…,Tue Mar 10 15:03:02 +0000 2015,en,37,False,0,False,,Josh Coates,J_JCoates
@jasonjcrouch @xavinisms @churlishmeg fierce,Tue Mar 10 14:09:45 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
@thesmashedguy also poker. Basically this http://t.co/guCZnFwVzz,Tue Mar 10 13:33:10 +0000 2015,en,0,False,1,False,,Josh Coates,J_JCoates
@xavinisms @churlishmeg into a selfie stick.,Tue Mar 10 13:31:43 +0000 2015,en,0,False,1,False,,Josh Coates,J_JCoates
'Hey Josh come in and direct this show for me' -next week- 'Josh why is the show all about wanking and strippers now?',Tue Mar 10 13:21:41 +0000 2015,en,0,False,2,False,,Josh Coates,J_JCoates
@Duncan_Gates @churlishmeg and fist bump anyone who recognises the obscure tune-yards song you're jamming out before the workshop.,Tue Mar 10 13:20:36 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
@churlishmeg don't say man. They hate that. Say dawg. Emphasis on the w.,Tue Mar 10 13:14:29 +0000 2015,en,0,False,2,False,,Josh Coates,J_JCoates
@churlishmeg Tips to be cool to the young 1) wear sunglasses  2) Talk about new girl 3) say 'or whatever' at the end of each sentence,Tue Mar 10 13:13:15 +0000 2015,en,1,False,1,False,,Josh Coates,J_JCoates
"@xavinisms @StampEllie I'm free tomorrow, Thursday night.  Possibly Friday. What ever will be cheaper is my preference :)",Tue Mar 10 12:52:23 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.1120836, 51.4819685]}",Josh Coates,J_JCoates
RT @Excalibah: Alistair McDowall's Pomona transfers to National Theatre and Royal Exchange | Stage | The Guardian http://t.co/vvwh4Y35Je,Tue Mar 10 11:47:46 +0000 2015,en,3,False,0,False,,Josh Coates,J_JCoates
RT @rxtheatre: The team behind YEN bring Alistair McDowall's POMONA to the Royal Exchange main space for the 15/16… https://t.co/W6efdoYCIO,Tue Mar 10 11:45:51 +0000 2015,en,5,False,0,False,,Josh Coates,J_JCoates
Good news about that job,Tue Mar 10 10:38:10 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.1120836, 51.4819685]}",Josh Coates,J_JCoates
"RT @OwenJones84: Fan of the NHS? It's getting a kicking, so join us tonight at 7.30pm and show it some love in Hammersmith http://t.co/OUBR…",Tue Mar 10 10:37:22 +0000 2015,en,165,False,0,False,,Josh Coates,J_JCoates
Brilliant news about Pomona.,Tue Mar 10 09:29:56 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-0.1164752, 51.4326786]}",Josh Coates,J_JCoates
"RT @Postcards_Gods: Sad news, re: Ideas Tap. Who knew that just giving away money wasn't a sustainable business model?",Mon Mar 09 22:37:29 +0000 2015,en,3,False,0,False,,Josh Coates,J_JCoates
I think @Sound_Boxed are my new heroes.  Mike isn't though.  Makes me want to take a hot bath.,Mon Mar 09 22:36:52 +0000 2015,en,2,False,2,False,"{'type': 'Point', 'coordinates': [-0.1203054, 51.4314066]}",Josh Coates,J_JCoates
I WANNA RIDE UR BIKE MIKE,Mon Mar 09 22:03:22 +0000 2015,en,0,False,1,False,,Josh Coates,J_JCoates
RT @openculture: Life and Death of an Espresso Shot: Choose Your Soundtrack. Pretty beautiful. http://t.co/FTcadLbiSU http://t.co/JWbCyFPfYk,Mon Mar 09 19:01:52 +0000 2015,en,20,False,0,False,,Josh Coates,J_JCoates
"RT @olamerino: #HearMeRoar - @LancsArtsCity would like some feedback about last weekend’s events. Spare us 5mns, would you? http://t.co/b3c…",Mon Mar 09 13:43:59 +0000 2015,en,4,False,0,False,,Josh Coates,J_JCoates
RT @WeAreLAB: Check this out. 4 day residency w international artists &amp; mentors. Applications open http://t.co/48nx7X4WzY #transform,Mon Mar 09 13:43:19 +0000 2015,en,4,False,0,False,,Josh Coates,J_JCoates
RT @ZENDEH_tweets: WANTED a talented Rehearsal Director to join us for next stage of making our touring show #CINEMA click link to apply ht…,Mon Mar 09 13:02:28 +0000 2015,en,9,False,0,False,,Josh Coates,J_JCoates
"However, this Horse thinks you're great. http://t.co/sni5YWMIKC",Sun Mar 08 20:30:05 +0000 2015,en,1,False,1,False,,Josh Coates,J_JCoates
We live in a terrible world.,Sun Mar 08 20:28:28 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
Not that any of you need reminding of this.,Sun Mar 08 20:20:09 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
"People can be the most manipulative little shits going. Prying off low confidence of others, preaching hatred based off their own ignorance.",Sun Mar 08 20:19:15 +0000 2015,en,0,False,1,False,,Josh Coates,J_JCoates
I'm doing research for a show. I'm getting angry at everything.,Sun Mar 08 20:16:06 +0000 2015,en,0,False,2,False,,Josh Coates,J_JCoates
London drains me.,Sun Mar 08 15:01:04 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
I keep sneezing.  I only started sneezing on Friday.  I think im allergic to London,Sun Mar 08 12:22:27 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
"@xavinisms @StampEllie https://t.co/1So4L64GmC The slow, hushed rapping bit near the end perfectly describes friendship.",Sun Mar 08 00:01:14 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
@xavinisms @StampEllie Yaaaaay friendship,Sat Mar 07 23:57:38 +0000 2015,en,0,False,1,False,,Josh Coates,J_JCoates
@xavinisms @StampEllie I have no idea where I am any of those days. But I feel Wednesday will be best.,Sat Mar 07 23:53:15 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
"@xavinisms @StampEllie a weird, dork and a greek go for dinner.....something something punchline",Sat Mar 07 23:49:22 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
@xavinisms @StampEllie how about being a dork? Are dorks allowed?,Sat Mar 07 23:46:09 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
@xavinisms @StampEllie I was happy with it last night.  Was proper lovely.  I'm here for the next week. Shall we be cool and hang out?,Sat Mar 07 23:43:25 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
@xavinisms @StampEllie no one died and the venue didn't burn down.  A rousing success I would say!,Sat Mar 07 23:39:50 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
Pete turned the light off.  Can't see my cake. Sad now.,Sat Mar 07 23:27:09 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
RT @sleafordmods: Pussy Riot in House of Cards. Fuck me.,Sat Mar 07 21:44:34 +0000 2015,en,5,False,0,False,,Josh Coates,J_JCoates
"RT @uaf: Around 700 on UAF march through Manchester, outnumbering EDL drunken assembly.",Sat Mar 07 15:49:18 +0000 2015,en,20,False,0,False,,Josh Coates,J_JCoates
RT @StampEllie: Bike! @ClimateLdn #tta2015 @J_JCoates what's your next action? http://t.co/kpcAgIfqVs,Sat Mar 07 15:14:05 +0000 2015,en,1,False,0,False,,Josh Coates,J_JCoates
#tta15 http://t.co/T9FWsp8T2C,Sat Mar 07 13:48:34 +0000 2015,und,0,False,0,False,,Josh Coates,J_JCoates
#tta15 http://t.co/UWnjdaS5bh,Sat Mar 07 13:16:38 +0000 2015,und,0,False,0,False,,Josh Coates,J_JCoates
#tta2015 their next actionis to fix their bikes http://t.co/fRUWzdfOEt,Sat Mar 07 13:04:44 +0000 2015,en,0,False,1,False,,Josh Coates,J_JCoates
RT @ContactMcr: LONDON See what the fuss is about #contactyoungco Under The Covers @battersea_arts 28 Mar https://t.co/pKgiQ4NbKo [2] http:…,Sat Mar 07 10:53:25 +0000 2015,en,11,False,0,False,,Josh Coates,J_JCoates
Cheers for having me @CamdenPT for #CPTsprint was a proper thrill.,Sat Mar 07 10:34:06 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
Wish I was in Manchester today standing in solidarity against the edl. Hope everyone keeps out of harm,Sat Mar 07 10:18:10 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
"RT @uaf: Solidarity to anti fascists in Manchester and Rotherham opposing the EDL and their ilk, today.",Sat Mar 07 10:17:12 +0000 2015,en,22,False,0,False,,Josh Coates,J_JCoates
RT @PeterPearson: Just watched a @J_JCoates  at @CamdenPT  He took it up a notch. Well good #Eddiestobart,Fri Mar 06 23:21:38 +0000 2015,en,1,False,0,False,,Josh Coates,J_JCoates
@AlexAlexMarlow it went really well!  People said proper lovely things :),Fri Mar 06 23:21:02 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
"RT @StampEllie: Thanks @J_JCoates for a lovely show, knowledge about huge numbers of rice in me and this @CamdenPT http://t.co/ErtBOmPRd5",Fri Mar 06 23:03:46 +0000 2015,en,5,False,0,False,,Josh Coates,J_JCoates
@StampEllie @CamdenPT put it on your fridge and don't tell anyone who drew it.,Fri Mar 06 23:01:55 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
@anna_ryder thank you!  I'm ringing you this coming week to chat stuff.,Fri Mar 06 23:00:10 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
I'm tired.  What happened?  Gee whiz. Smashing. All I know is that I had a real swell day.,Fri Mar 06 22:59:22 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
I would say I was nervous IF I WAS A DORK! and I'm not one of those!  Nope not me,Fri Mar 06 17:53:01 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
RT @LancsArtsCity: Bush Rush in Market Square! @LancsMusicFest http://t.co/ySUwhjUZfF,Fri Mar 06 17:44:05 +0000 2015,en,3,False,0,False,,Josh Coates,J_JCoates
RT @mayfestbristol: 10 days left to submit proposals for our @theatrebristol / @mayfestbristol co-commission! Inspire us. http://t.co/jIZLM…,Fri Mar 06 17:41:31 +0000 2015,en,6,False,0,False,,Josh Coates,J_JCoates
@2MagpiesTheatre @mrjvarney @CamdenPT thanks guys!,Fri Mar 06 17:08:23 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
Well this is all bloody exciting @CamdenPT #cptsprint http://t.co/q2tccVfgm9,Fri Mar 06 15:31:40 +0000 2015,en,0,False,1,False,,Josh Coates,J_JCoates
The @bottc lineup looks really interesting. You should all check it out. Also their rebranding is proper fancy http://t.co/E1FoESqTWL,Fri Mar 06 11:44:56 +0000 2015,en,1,False,0,False,,Josh Coates,J_JCoates
@maddydeliqette Thanks for sharing this. Her work looks crackin',Fri Mar 06 11:35:22 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
@amaenad Cheers Aliki :),Fri Mar 06 11:27:19 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
@olamerino without getting to soppy today seems like a big day. We're both doing what we love and doing it well. Well done mate.,Fri Mar 06 11:17:31 +0000 2015,en,0,False,1,False,,Josh Coates,J_JCoates
Best of luck to @olamerino for #HearMeRoar this weekend. It's going to be something truly special.,Fri Mar 06 11:15:40 +0000 2015,en,0,False,1,False,,Josh Coates,J_JCoates
@StampEllie I think Slavoj Žižek would be a good one. Or a really important scientist that isn't Brain Cox.,Fri Mar 06 10:26:18 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
I want to bring Dope as Fuck back into everyday phrases,Fri Mar 06 01:09:17 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
@nabokovtheatre No worries. I'll drop you a message during the week when I can go :),Fri Mar 06 00:19:25 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
@markcreid Go to first in three at Northern Stage. Always a great night.,Thu Mar 05 18:24:53 +0000 2015,en,0,False,1,False,,Josh Coates,J_JCoates
Who's at Hellscreen tonight? Gonna be hella rad.,Thu Mar 05 17:53:29 +0000 2015,en,0,False,1,False,,Josh Coates,J_JCoates
@churlishmeg motherfucking mr tumble? That shits going going to be dope as fuck...,Thu Mar 05 15:39:10 +0000 2015,en,0,False,1,False,,Josh Coates,J_JCoates
RT @nabokovtheatre: FREE TICKETS! We have 5 pairs of tickets for THE RISE AND SHINE OF COMRADE FIASCO TONIGHT @gatetheatre. Just RT to get …,Thu Mar 05 15:37:16 +0000 2015,en,1,False,0,False,,Josh Coates,J_JCoates
The main reason I'm losing the Eddie Stobart game is because I'm reading. Like the dork I am,Thu Mar 05 14:09:13 +0000 2015,en,1,False,0,False,,Josh Coates,J_JCoates
@annahimali @billybarrett123 I live in Bolton and barley any flat land. Legs like rugby players.  Shame about the theatre...,Thu Mar 05 13:33:16 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
"So happy to announce ""Where did all that money come from?"" which I'll be performing at #mif15. A multi media sensory collaboration.",Thu Mar 05 12:58:15 +0000 2015,en,1,False,4,False,,Josh Coates,J_JCoates
