Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Great guesses, but the correct answer is... *drumroll* the European Union! The EU accounts for 34% of all global #ecommerce sales.",Wed Mar 28 21:19:31 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
Did you know USA's #ecommerce sales account for 29% of all global sales? Can ya guess who has the highest at 34 percent?,Wed Mar 28 16:47:54 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
Did you know #ecommerce sales are growing at a rate of 19% yearly? Have you seen increases in your business? We want to hear your thoughts!,Tue Mar 27 19:37:40 +0000 2012,en,1,False,0,False,,BlackLocus.com,BlackLocus
"RT @invodo: Online retailers: price it right and prepare for profit, (with a shout-out to @BlackLocus) http://t.co/Zml3Pkn9  RS",Tue Mar 27 18:58:00 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
Really fascinating article on the psychology behind pricing sweet spots http://t.co/luQjXd3F by @MartinLindstrom from @FastCompany,Tue Mar 27 16:20:58 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
"Online retailers, pay attention - Google's penalty plans for SEO over-optimization http://t.co/4UWdnEjZ via @practicalecomm",Fri Mar 23 21:47:46 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
Did you know? More than 80% of the online population has used the Internet to purchase something. #ecommerce,Fri Mar 23 20:40:16 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
@acadacany Thanks for the retweet!,Fri Mar 23 18:16:35 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
How To Optimize your eCommerce Revenue (Hint: #Pricing) http://t.co/Cfi9302k,Fri Mar 23 10:50:12 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
Did you know? 59% of consumers prefer to shop online because it's easier to compare #prices... #ecommerce,Thu Mar 22 21:10:08 +0000 2012,en,1,False,0,False,,BlackLocus.com,BlackLocus
@catchingcallie Thanks Callie! Not at the moment but keep checking our jobs page for updates.,Thu Mar 22 19:24:04 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
@invodo Thank you for the shout out - much appreciated!,Thu Mar 22 19:00:01 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
@rsomers Thanks so much for the mention!,Thu Mar 22 18:59:16 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
All Hail #Price Transparency? http://t.co/YcFquWkr,Wed Mar 21 19:40:19 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
5 Tips for Battling a New Competitor http://t.co/oNIJUn9m,Wed Mar 21 10:10:16 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
Top 10 Most Popular #Pricing Strategies http://t.co/KDl4LPmW,Tue Mar 20 20:40:17 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
Thank you to all our amazing Twitter followers! Don't forget to add us to your Google+ circles and stay updated: http://t.co/8CZXhXRC,Tue Mar 20 20:11:46 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
"SAY WHAT?!? 38% of iPhone users comparison shop in the store. Retailers, you need a competitive price engine. http://t.co/AoVXJqN0",Tue Mar 20 16:25:17 +0000 2012,en,1,False,0,False,,BlackLocus.com,BlackLocus
"When consumers are ""showrooming,"" what stage of the buying process are they in? *cue Jeopardy theme song. http://t.co/yQgRaomI",Tue Mar 20 13:01:35 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
[From the archive] 2011 Holiday Shopping Stats &amp; Trends: http://t.co/H7CQIhc7 (Still great content!),Tue Mar 20 00:10:09 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
"Retailers, 4 steps to win in ""showrooming""  http://t.co/84d6zUlQ",Mon Mar 19 16:40:18 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
"In the post Web 2.0 economy, consumers are predominantly driven by #price via @Forbes http://t.co/EsFWzpCh",Mon Mar 19 13:01:54 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
"Get Your Site Ready for ""Couch Commerce"" - free tool http://t.co/HlDmPTQH",Mon Mar 19 04:55:07 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
How To Establish a Fair &amp; Reasonable #Price http://t.co/qnsjgGP9,Sun Mar 18 13:40:17 +0000 2012,en,1,False,1,False,,BlackLocus.com,BlackLocus
"Retailers, what's an eCommerce Pricing Engine? This! http://t.co/k78L8Ogc",Sat Mar 17 20:01:23 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
"""Smart phones . . . offer complete #price transparency."" via @mt_editorial http://t.co/fdbyt637",Sat Mar 17 16:01:28 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
More than 50% of adult smart phone owners use it for shopping! More here: http://t.co/vSsY5GJc,Sat Mar 17 00:15:09 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
#Retail consumers want affirmation they are paying a fair #price. via Forbes http://t.co/edBoBECo,Fri Mar 16 21:15:22 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
FREE RESOURCE: Google Retail's 2011 Holiday Shopping Recap and 2012 Suggestions. Get it here: http://t.co/WYC3UTWg,Fri Mar 16 12:50:10 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
"Who is cheaper, Wal-Mart or Target? The answer may surprise you. @startribune http://t.co/99Gn8R5H",Fri Mar 16 01:15:22 +0000 2012,en,2,False,0,False,,BlackLocus.com,BlackLocus
FREE REPORT: Cross-Channel Commerce by Oracle Retail http://t.co/BInltuwc,Thu Mar 15 20:15:14 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
40% of retailers cite trouble with #price transparency. New article by @Forbes http://t.co/D3EN66Bs,Thu Mar 15 18:55:12 +0000 2012,en,1,False,1,False,,BlackLocus.com,BlackLocus
#Retail bar code scanning contributing to the trucking industry? Youbetcha! http://t.co/jC9WnkU7,Wed Mar 14 21:23:21 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
RT @Alltopstartups: BlackLocus Lets You Keep An Eye on Your Competitors #Pricing Strategy http://t.co/pTRwDiOL,Tue Mar 13 19:16:15 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
New Blog Post: Cross Channel Commerce 2011 Study by Oracle Retail (Free Resource) http://t.co/vaGIKvCI,Mon Mar 12 15:35:08 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
New Blog Post: 2011 eCommerce Holiday Shopping Stats and Trends http://t.co/MqjbaX6g,Mon Mar 12 15:29:19 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
New Blog Post: All Hail Price Transparency? http://t.co/lOfrtUNz,Mon Mar 12 15:29:19 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
New Blog Post: How Do I Establish a Fair & Reasonable Price? http://t.co/mv7F2GlS,Mon Mar 12 15:24:11 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
New Blog Post: 10 Most Popular Pricing Strategies http://t.co/tLfhM48v,Mon Mar 12 15:09:15 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
@carhughes thank you for the compliment :),Fri Mar 09 21:56:14 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
RT @carhughes: Better Late Than Never: Paul & Sarah Liveblog Final Batch of Launch Startups: http://t.co/v5JvwOFf via @pandodaily  @Blac ...,Fri Mar 09 21:54:23 +0000 2012,en,1,False,0,False,,BlackLocus.com,BlackLocus
RT @iamamoslee: I presented today for @blacklocus at #launch conference in SF - Jay Levy called us out as top 3 of 150 company's,Fri Mar 09 21:47:02 +0000 2012,en,2,False,0,False,,BlackLocus.com,BlackLocus
"Thanks so much, Kate! RT @kcarruthers I like this one: Black Locus is interesting tool for business pricing on per sku basis #launch",Fri Mar 09 20:34:05 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
@jenhabicht Thanks so much for suggesting us!,Fri Mar 09 05:01:58 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
@CNNExpress @CNNSXSW @LaurieSegallCNN - We'd love to talk with you! Email amanda@blacklocus.com. #sxsw #austin #startup,Fri Mar 09 04:55:32 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
We're killing it. Go Team! RT @gorobtaylor: @Launch conference grand jury judge Jim Levy lists @BlackLocus as top 3 out of 150 companies,Fri Mar 09 04:52:48 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
Ugly #retail #price wars between Coles & Woolworth's caused by inflation?  http://t.co/b97n2wwF,Fri Mar 09 02:45:10 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
WOOT! RT @gorobtaylor: @BlackLocus chosen from demo pit to present on stage! #launch [Wish us luck!],Fri Mar 09 00:33:44 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
"Sony unveils ""unilateral pricing"" on consumer electronics. Admits to being caught up in discounts. Read on http://t.co/qyYpEbIB",Thu Mar 08 22:35:06 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
#ecommerce TIP: A picture is worth a thousand words. Photos catch attention better than blocks of text.,Thu Mar 08 22:30:36 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
Retailers delight: here comes sales from the iPad 3 via @IR_Magazine http://t.co/cmfuoYVd. Does #price transparency come with it too?,Thu Mar 08 21:40:31 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
3 tips for managing your store's online reputation http://t.co/dCzlNnDB via @practicalecomm,Thu Mar 08 21:26:37 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
"DID YOU KNOW? 70% of active online social network users shop online, 12% more likely than the average adult internet user. #ecommerce",Thu Mar 08 14:01:23 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
"""Retailers are realizing that they either need to compete on price or quality. . . "" @mercenarymike looks at #retail http://t.co/6oWzVblu",Thu Mar 08 12:00:47 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
You too! Thanks so much! RT @Slosh: @BlackLocus nice looking product.  good talking to you in the demo pit,Thu Mar 08 04:34:13 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
RT @CyndiC02: Ran into @blacklocus! That makes 3 generations of @alphalab and #cmu alums at #launch (so far) http://t.co/7GzkWZH6,Thu Mar 08 04:19:35 +0000 2012,en,3,False,0,False,,BlackLocus.com,BlackLocus
"Bad news for retailers: Shoppers LOVE ""showrooming"" via @mediapost http://t.co/P9sTWbIy",Thu Mar 08 01:50:13 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
"@westcoastbill, @gigib1  Come by @Launch Demo Pit table 36 to check-out @BlackLocus and enjoy some Veuve Clicquot!",Wed Mar 07 23:44:24 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
@bragiel Come by @Launch Demo Pit table 36 to check-out @BlackLocus and enjoy some Veuve Clicquot!,Wed Mar 07 23:43:09 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
@a5steve Come by @Launch Demo Pit table 36 to check-out @BlackLocus and enjoy some Veuve Clicquot!,Wed Mar 07 23:42:57 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
"@dondodge, Come by @Launch Demo Pit table 36 to check-out @BlackLocus and enjoy some Veuve Clicquot!",Wed Mar 07 23:42:39 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
@thomask Come by @Launch Demo Pit table 36 to check-out @BlackLocus and enjoy some Veuve Clicquot!,Wed Mar 07 23:42:18 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
"@jenniferlum, Come by @Launch Demo Pit table 36 to check-out @BlackLocus and enjoy some Veuve Clicquot!",Wed Mar 07 23:39:51 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
"@rafe, Come by @Launch Demo Pit table 36 to visit with @BlackLocus and enjoy some Veuve Clicquot!",Wed Mar 07 23:39:28 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
"@mpesce, Come by @Launch Demo Pit table 36 to check-out @BlackLocus and enjoy some Veuve Clicquot!",Wed Mar 07 23:38:20 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
"@billwarner, Come by @Launch Demo Pit table 36 to check-out @BlackLocus and enjoy some Veuve Clicquot!",Wed Mar 07 23:37:44 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
"@timyoung, Come by @Launch Demo Pit table 36 to check-out @BlackLocus and enjoy some Veuve Clicquot!",Wed Mar 07 23:37:23 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
"@davidcohen, Come by @Launch Demo Pit table 36 to check-out @BlackLocus and enjoy some Veuve Clicquot!",Wed Mar 07 23:26:07 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
"@mattcoffin, Come by @Launch Demo Pit table 36 to check-out @BlackLocus and get some Vueve Clicquot!",Wed Mar 07 23:24:36 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
"@ginab, Come by @Launch Demo Pit table 36 to check-out @BlackLocus and get some Vueve Clicquot!",Wed Mar 07 23:23:16 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
"@cyantist, Come by @Launch Demo Pit table 36 to check-out @BlackLocus and get some Vueve Clicquot!",Wed Mar 07 23:22:36 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
Invisible price lists - legal? @Bostonglobe explores pricing on cannolis http://t.co/RxzQchxf,Wed Mar 07 21:10:22 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
"The Era of ""Flat Earth Pricing"", as defined by @thetweetailer, and how #retailers can work around it. http://t.co/c4dC1GNz",Wed Mar 07 17:05:26 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
SURVEY: Take the Retailer's #Pricing in a Post-Channel Word Survey by @RSRresearch http://t.co/FfWAuqKC #ecommerce #retail,Wed Mar 07 15:20:18 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
"""SoLoMo"" = social, local, mobile. And Neiman Marcus is going there! via @IR_Magazine http://t.co/xgttkhrh",Wed Mar 07 03:00:38 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
"In post ""Your Turn: Price Obligation"" @screenplayblog explores #retail #price #transparency in Australia http://t.co/sY7VkoSI",Tue Mar 06 22:00:58 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
"And we're off, heading to the Demo Pit at @Jason's @LAUNCH conference tomorrow. Very excited! (*crossing our fingers)",Tue Mar 06 18:51:29 +0000 2012,en,1,False,0,False,,BlackLocus.com,BlackLocus
"We mixed and mingled and made awesome new friends with @Invodo, @BazaarVoice, @WhaleSharkPR, and @AdLucent while at #etail2012. #Austin...",Tue Mar 06 18:48:15 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
"FREE REPORT - The Intelligent Retailer's World of Insight, thanks to @RSRresearch http://t.co/DYFU4pmA #retail #ecommerce",Tue Mar 06 16:10:29 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
How's your Polish? Analysts predict a 24% hike in Poland's ecommerce via @IR_Magazine http://t.co/2EVy7v8y #ecommerce #retail,Tue Mar 06 12:05:15 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
JCP's simplified #pricing: (1) Fair & Square Everyday pricing (2) Month Long Themes (3) Best Prices @HarvardBiz http://t.co/EWrAeHJF #retail,Tue Mar 06 04:15:12 +0000 2012,en,1,False,3,False,,BlackLocus.com,BlackLocus
"eBay CEO says ""Consumers are now in charge."" via @WSJ http://t.co/ZUs00yvw  It's a buyer's market!",Tue Mar 06 02:30:27 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
"'WTF strategy"" = website, twitter, facebook. What were you thinking?",Tue Mar 06 00:00:43 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
Is 2012 the year of the #retail #pricing revolution? http://t.co/ORxxz8FA,Mon Mar 05 22:20:09 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
"With Consumer 2.0, ""price will be the deciding factor for most purchases"" via @mobilemktrdaily http://t.co/S7owRo5X #mcommerce #price...",Mon Mar 05 18:00:43 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
Better than expected February sales! via @MarketWatch http://t.co/Ow5zu8xc #retail #ecommerce,Mon Mar 05 16:35:17 +0000 2012,en,1,False,0,False,,BlackLocus.com,BlackLocus
"FREE PDF - The 2011 #Retail Consumer Services Engagement Study, thanks to @retailwire and @MarketingLabMN http://t.co/UgxjzFvI #ecommerce",Mon Mar 05 10:55:08 +0000 2012,en,0,False,1,False,,BlackLocus.com,BlackLocus
[Shouldn't we all be?] Gilt Focuses on Raising Margins via @CNBC http://t.co/v3F8QtaS #retail #ecommerce #pricing,Sun Mar 04 21:20:10 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
Mobile as the Gateway to In-Store & #eCommerce via @eMarketer http://t.co/u8128o3T #retail,Sun Mar 04 16:35:10 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
The Confident Connected Consumer. @IR_Magazine covers in great detail in the March digital edition http://t.co/8H4tywZt #retail...,Sun Mar 04 00:10:09 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
5 Retail Price-Tag Tricks via @smartmoney http://t.co/uFUBCgzL #retail #pricing #ecommerce,Sat Mar 03 17:10:24 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
STAT: Consumer confidence at its highest in a year! #retail #ecommerce http://t.co/WfRYe6pU,Sat Mar 03 12:35:16 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
"We're celebrating our Austin, TX headquarters today. Happy Texas Independence Day from us at @BlackLocus!",Fri Mar 02 17:02:52 +0000 2012,en,1,False,0,False,,BlackLocus.com,BlackLocus
Thank you #etail2012! We had a great experience.,Thu Mar 01 22:41:02 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
@DealmakerMedia Thank you for the RT!,Thu Mar 01 15:59:32 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
@PricingProphets Thank you for including us!,Thu Mar 01 15:40:02 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
@caseycarey Thanks for the RT!,Thu Mar 01 15:39:35 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
@ParryMCM Thank you for the quote!,Thu Mar 01 15:39:21 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
"RT @ParryMCM: @BlackLocus @tweetinglance @brentdf @Mogreet You've been quoted in my @Storify story: ""Top #etail2012 Tweets, Day 2"" http: ...",Thu Mar 01 15:38:46 +0000 2012,en,1,False,0,False,,BlackLocus.com,BlackLocus
"#etail2012: @kevinertell 11 ways humans kill good analysis: Book recommendations: Presentationzen, Blink, How We Decide, Moneyball",Wed Feb 29 21:21:50 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
#etail2012: @kevinertell 11 ways humans kill good analysis. 11: We blow the presentation! Really poor presos can kill good analysis.,Wed Feb 29 21:18:32 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
#etail2012: @kevinertell 11 ways humans kill good analysis 10. We ignore our guts. Pay attention to it! Gut reactions based on facts.,Wed Feb 29 21:16:31 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
"#etail2012: @kevinertell 11 ways humans kill good analysis 9. We expect answers immediately. Rush to judgement. ""regression to the mean""",Wed Feb 29 21:15:25 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
#etail2012: @kevinertell 11 ways humans kill good analysis 8. We aren't multilingual in the languages of business and stats (vocab),Wed Feb 29 21:11:58 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
#etail2012: @kevinertell 11 ways humans kill good analysis 6. oops I missed 6 7. We just want the number. (book reco: The Flaw of Averages),Wed Feb 29 21:10:47 +0000 2012,en,0,False,1,False,,BlackLocus.com,BlackLocus
#etail2012: @kevinertell 11 ways humans kill good analysis: 4. Fail to define objectives and state our assumptions 5. Wanting #s for #s sake,Wed Feb 29 21:03:18 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
#etail2012: @kevinertell 11 ways humans kill good analysis 2. Turn analysts into reporters. 3. Too high expectations of perfect data,Wed Feb 29 21:01:50 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
"#etail2012: @kevinertell 11 ways humans kill good analysis 1. Hire reporters, not analysts (connecting dots in creative ways)",Wed Feb 29 20:59:29 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
"#etail2012: @kevinertell FAME: F = Focused, clear, concise; A = actionable, recommendations; M = manageable, E = enlightening",Wed Feb 29 20:57:37 +0000 2012,en,1,False,0,False,,BlackLocus.com,BlackLocus
"#etail2012 @kevinertell Downfall to too many metrics: spaghetti analysis, too confident, drowning in data",Wed Feb 29 20:54:33 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
#etail2012: Great recap of yesterday's keynote C-level panel by @IR_Magazine http://t.co/sCy8XANy,Wed Feb 29 20:51:38 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
#etail2012 excited about @kevinertell's preso on Achieving FAME with Analytics in Track A.,Wed Feb 29 20:46:30 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
#etail2012: @bkwalker Critical today: core technologies + breaking through culture barriers + understanding today's customer,Wed Feb 29 20:02:48 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
#etail2012: @bkwalker re: Best Buy flub - You are responsible to make sure that you fulfill the promise you made to customers.,Wed Feb 29 20:01:26 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
#etail2012: @bkwalker: STOP obsessing over conversion rates; focus on holistic view.,Wed Feb 29 19:59:19 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
#etail2012: @bkwalker example: Wickes got rid of channel metrics. Rewarding stores at trade area level to drive holistic view of cust. exp.,Wed Feb 29 19:58:01 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
"#etail2012: @bkwalker How should companies organize? You'll have to find what works for your org. Experiment w/ Matrix, Hybrid, Cell models",Wed Feb 29 19:55:45 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
"#etail2012: @bkwalker ""Be good at the long game AND the short game"" = flexibility, agile, API driven + stable, robust, secure, available",Wed Feb 29 19:54:28 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
"#etail2012: @bkwalker: 2 speed technology strategy: ""Go slow to go fast"" meaning, smart, programmatic, thoughtful way + test, test, test",Wed Feb 29 19:52:27 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
#etail2012: @bkwalker The future eCom technology stack: Product -&gt; Commerce API -&gt; Commerce Platform -&gt; Enterprise apps,Wed Feb 29 19:50:58 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
#etail2012: @bkwalker Step 3: Transform your culture and org. Step 4: Evolve measurements and metrics,Wed Feb 29 19:39:23 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
#etail2012: @bkwalker Step1: Invest in a cross touch-point integrated customer experience.  Step 2: enable these through technology,Wed Feb 29 19:38:32 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
"#etail2012: New era of retail, change and adaptation required; companies that invest in holistic experiences, breaking down channels thrive",Wed Feb 29 19:37:27 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
"#etail2012: @bkwalker preso re: mobile commerce and price comparisons: Quote by @Amazon's Bezos ""We live in a world of perfect information.""",Wed Feb 29 19:35:26 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
"#etail2012: @bkwalker asks ""to the customer, what is a channel?"" To them, it's a seamless experience.",Wed Feb 29 19:31:52 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
#etail2012 Excited to see @bkwalker's preso at #etail.,Wed Feb 29 19:25:00 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
RT @tweetinglance: 70% of consumers have used their smartphone while shopping in store #stats via google insights #eTail2012,Wed Feb 29 01:34:15 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
RT @twkenney: Swing by @invodo Booth #47 during the break to grab a 5-hour energy drink and hear/see some video myths debunked #etail2012...,Wed Feb 29 01:33:19 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
Interview with @BlackLocus CEO Rodrigo Carvalho on how to compete on price against large companies http://t.co/7AqhLB94 via @practicalecomm,Tue Feb 28 19:48:34 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
"#etail2012 VC panel: #Price is 1 of 2 drivers of conversion. (To win, know how much/little to charge relative to sku-level competition.)",Tue Feb 28 19:08:42 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
RT @kerningpairs: Price and speed of delivery drive conversions more than anything else. Figure out how to lower your fulfilment costs t ...,Tue Feb 28 18:58:09 +0000 2012,en,1,False,0,False,,BlackLocus.com,BlackLocus
"#etail2012 VC panel: top conversion driver: #PRICE! Before you leave #etail2012, come talk with @BlackLocus",Tue Feb 28 18:57:09 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
"#etail2012 @BlackLocus gathers, crunches, analyzes big data and presents competitive pricing intelligence for increased gross margins.",Tue Feb 28 18:53:29 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
"#etail2012 VC Panel: Trend in Big Data, retailers flying blind in data that drives all spend, investment decisions",Tue Feb 28 18:48:48 +0000 2012,en,1,False,0,False,,BlackLocus.com,BlackLocus
"RT @eTail_Events: By 2017, a CMO is going to spend more on tech than a CIO - wow. #etail2012 venture capitalist panel",Tue Feb 28 18:45:05 +0000 2012,en,5,False,0,False,,BlackLocus.com,BlackLocus
"#etail2012 Biggest Trend: eCommerce Big Data - Ajay Agarwal, Bain Capital. Sophisticated tech & analytics spend more by CMOs than CIOs.",Tue Feb 28 18:44:15 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
"#etail2012 VC panel: eCommerce ripe for disruption -Dana Settle, Greysoft Partners",Tue Feb 28 18:41:58 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
"#eTail2012 keynote: the WTF strategy no longer enough: Website, Twitter, Facebook.",Tue Feb 28 16:55:46 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
"How the ""connected consumer"" shops -&gt; the new #retail #price transparency via @gigaom http://t.co/f5vbyRh9 #pricing #ecommerce",Tue Feb 28 11:15:17 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
"If you're at #etail2012, say hello to @BlackLocus employees @shoogie and @IamAmosLee!",Tue Feb 28 04:36:14 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
"Compete on Price? Yes, says @gigaom article: http://t.co/wa53Lmij #retail #pricing",Tue Feb 28 02:05:10 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
STAT: #eCommerce spending to increase 62% by 2016 via @IR_Magazine & @Forrester http://t.co/Dxm1KCUt #retail,Tue Feb 28 00:15:12 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
100% Price Transparent Luxury Fashion Line via @nytimes http://t.co/kYSzYfaV,Mon Feb 27 21:59:33 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
We at @BlackLocus are so excited to be at #eTailWest today! So many great speakers on schedule that we can't wait to meet.,Mon Feb 27 18:10:12 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
