Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @akuhn: Once hooked on flat data and statistical analysis, structured meta-models just seem so clunky, your data limits your findings ...",Wed Jun 06 09:15:09 +0000 2012,en,1,False,0,False,,Daniel Kornev,danielko
"RT @RusMicrosoft: Посмотрите, как работает Microsoft Surface! Видео с русскими субтитрами. http://t.co/YwrXmdlU",Wed Jun 06 09:14:33 +0000 2012,ru,5,False,0,False,,Daniel Kornev,danielko
@longzheng @halberenson here's the question itself: http://t.co/BeF6yFn0,Sun Jun 03 15:38:34 +0000 2012,en,0,False,0,False,,Daniel Kornev,danielko
"@longzheng asked great question on delivering updates to WinRT given Windows 3 year cycle, it'd be great to hear @halberenson thoughts.",Sun Jun 03 15:38:08 +0000 2012,en,0,False,0,False,,Daniel Kornev,danielko
"RT @calvinfleming: Facebook goes down, U.S. workforce productivity suddenly spikes for the first time since 2004.",Fri Jun 01 01:33:32 +0000 2012,en,233,False,0,False,,Daniel Kornev,danielko
"@stevecla and I'm still downloading, it's about 80kb/s here in my country house. Good for you to get it up and running already! :)",Fri Jun 01 00:24:13 +0000 2012,en,0,False,0,False,,Daniel Kornev,danielko
RT @stevecla: Windows 8 installed completed before my can ride did. Sweet!,Fri Jun 01 00:23:41 +0000 2012,en,1,False,0,False,,Daniel Kornev,danielko
"Zet Universe на Рабочие выходные Harvest #harvest_ru http://t.co/zAqaxnaj
голосование - это звездочки)",Thu May 31 23:04:24 +0000 2012,ru,0,False,0,False,,Daniel Kornev,danielko
Zet Universe на Рабочие выходные Harvest #harvest_ru http://t.co/zAqaxnaj - vote for us! :),Tue May 29 22:14:53 +0000 2012,cs,0,False,0,False,,Daniel Kornev,danielko
"Неплохо наткнуться на великолепного маркетолога и найти общие и близкие идеи. Но не менее хорошо и пообщаться с тем,... http://t.co/TsA8WHSs",Tue May 29 17:49:36 +0000 2012,ru,0,False,0,False,,Daniel Kornev,danielko
Абонентов отпустили с номером http://t.co/1AHEGfwT,Tue May 29 16:31:16 +0000 2012,ru,0,False,0,False,,Daniel Kornev,danielko
"RT @moehlert: Hey Kids, Get Off My Lawn: The Once and Future Visual Programming Environment http://t.co/BAZuqNU9 via @techcrunch",Sun May 27 14:52:59 +0000 2012,en,11,False,0,False,,Daniel Kornev,danielko
"@abeshkov and I would do the same, I guess. =)",Sun May 27 13:34:04 +0000 2012,en,0,False,0,False,,Daniel Kornev,danielko
"Spent a half of Sunday with the loved ones. 
For the short time I've been truly happy. Hope they were happy as well.",Sun May 27 10:03:21 +0000 2012,en,0,False,0,False,,Daniel Kornev,danielko
Wow. This will be a huge thing if approved by Senate and President. http://t.co/OR6c4hsT,Sun May 27 05:52:28 +0000 2012,en,1,False,0,False,,Daniel Kornev,danielko
"@danielko так, один тащил с папой телевизор =) не. Ну а вторая? Хммм!",Sat May 26 14:23:56 +0000 2012,ru,0,False,0,False,,Daniel Kornev,danielko
"If my two close friends are so busy that when I phone them they ask to call later or leave a voicemail, what does it mean?",Sat May 26 14:03:15 +0000 2012,en,0,False,0,False,,Daniel Kornev,danielko
@gaidar rocks at #glavstart #startupweekend =),Sat May 26 11:52:52 +0000 2012,en,0,False,0,False,,Daniel Kornev,danielko
ePythia http://t.co/23eZaHEB,Thu May 24 23:10:19 +0000 2012,cy,0,False,0,False,,Daniel Kornev,danielko
@mtaulty can't wait to get my hands on both. My slate is coming in next two weeks :),Thu May 24 21:53:22 +0000 2012,en,0,False,0,False,,Daniel Kornev,danielko
RT @mashable: SpaceX Tweets Historic Flight to International Space Station [PICS] - http://t.co/g0qoUQsA,Thu May 24 21:49:48 +0000 2012,en,74,False,0,False,,Daniel Kornev,danielko
RT @TechCrunch: Predictive Startup Recorded Future Raises $12M From Balderton And Google Ventures http://t.co/d7f5dKg0 by @anthonyha,Thu May 24 15:20:55 +0000 2012,en,25,False,0,False,,Daniel Kornev,danielko
"Tour to New Design: Zet Universe
https://t.co/OB3hm8UV",Thu May 24 15:20:33 +0000 2012,en,0,False,0,False,,Daniel Kornev,danielko
RT @crobbins_93311: Please support to this HISTORICAL petition to the US Gov to build an actual Star-Ship http://t.co/sy9TjW27 @danielko,Thu May 24 06:57:27 +0000 2012,en,1,False,0,False,,Daniel Kornev,danielko
RT @elmanaw: #msdevcon Хочу планшетник на Win8!,Wed May 23 09:25:05 +0000 2012,ru,3,False,0,False,,Daniel Kornev,danielko
@elmanaw,Wed May 23 09:25:04 +0000 2012,und,0,False,0,False,,Daniel Kornev,danielko
RT @mixen: Скотт Гатри впервые приедет в Россию! На #ruteched в ноябре! msteched.ru @scottgu,Wed May 23 09:24:54 +0000 2012,ru,6,False,0,False,,Daniel Kornev,danielko
"Гражданские манифесты : Павел Дуров, основатель «ВКонтакте» http://t.co/Y8ldVina",Sat May 19 10:32:04 +0000 2012,ru,3,False,0,False,,Daniel Kornev,danielko
RT @BillGates: Read several great book on our last vacation. Need suggestions? http://t.co/SXTpPpIq,Thu May 17 19:18:00 +0000 2012,en,406,False,0,False,,Daniel Kornev,danielko
RT @NASA_Orion: •Did you know Orion will be fully assembled and tested all on site @NASA_Kennedy? A first for NASA’s human spaceflight p ...,Thu May 17 18:47:56 +0000 2012,en,18,False,0,False,,Daniel Kornev,danielko
Дмитрий Ицков: «Мы грубо нарушаем свои права» http://t.co/LlpmRWqr,Thu May 17 11:26:32 +0000 2012,ru,0,False,0,False,,Daniel Kornev,danielko
Yep. It is all about User Experience. And that's a compelling reason for Zet Universe. http://t.co/Z92ZZTmO,Tue May 15 12:59:29 +0000 2012,en,0,False,0,False,,Daniel Kornev,danielko
"RT @neocytelabs: I posted 2 photos on Facebook in the album ""Designing Zet Universe"" http://t.co/Zp6cG6hI",Mon May 14 20:54:56 +0000 2012,en,1,False,0,False,,Daniel Kornev,danielko
"RT @neocytelabs: The Interface Language of Zet Universe. Part II: Space Navigation, Selecting &amp;amp; Moving Things http://t.co/tDu2w8Yt",Mon May 14 20:54:51 +0000 2012,en,1,False,0,False,,Daniel Kornev,danielko
I'm a phony. Are you? http://t.co/zwwWiDzH via @shanselman,Mon May 14 16:26:33 +0000 2012,en,0,False,0,False,,Daniel Kornev,danielko
"The Floppy Disk means Save, and 14 other old people Icons that don't make sense anymore http://t.co/Xw9zYjnK via @shanselman",Sun May 13 15:28:58 +0000 2012,en,1,False,0,False,,Daniel Kornev,danielko
RT @TechCrunch: Help! There’s A Patent On My Idea! What Now?  http://t.co/P2BR1TEc by @lkravets,Sun May 13 07:29:03 +0000 2012,en,82,False,0,False,,Daniel Kornev,danielko
@halberenson one more question. What's your opinion on Semantic Search and similar initiatives around SQL Server 2012 and beyond?,Wed May 09 13:53:00 +0000 2012,en,0,False,0,False,,Daniel Kornev,danielko
RT @maryjofoley: In case you missed it: Win8 team does a Q&amp;A with itself about DVD playback and Media Center: http://t.co/HBtEsXG3,Wed May 09 13:51:45 +0000 2012,en,13,False,0,False,,Daniel Kornev,danielko
RT @MicrosoftBI: RT @OReillyMedia: Can data accelerate insight? See @TimOreilly &amp; Dave Campbell 10:30am PT 5/14 http://t.co/VS8CEtne ...,Wed May 09 07:38:40 +0000 2012,en,7,False,0,False,,Daniel Kornev,danielko
RT @hillel: A Very Short (and Incomplete) History of Software User Experiences. #ui #ux http://t.co/PN1ekDPB,Tue May 08 20:27:08 +0000 2012,en,2,False,0,False,,Daniel Kornev,danielko
"RT @newsycombinator: 55,000+ Twitter passwords leaked. http://t.co/UKYbvb3q",Tue May 08 20:24:23 +0000 2012,en,141,False,0,False,,Daniel Kornev,danielko
"@shanselman cooooooool, Visual Studio 11 rocks!!!! can't wait for it and Windows 8 RC :) and color status for building - amazing!",Tue May 08 17:51:56 +0000 2012,en,0,False,0,False,,Daniel Kornev,danielko
RT @shanselman: Screenshots of the new UI changes in Visual Studio 11 RC. Looks like they heard the feedback! http://t.co/eagvi2wZ,Tue May 08 17:50:58 +0000 2012,en,198,False,0,False,,Daniel Kornev,danielko
"RT @IdeaKitchn: MSR gives us the invisible kinect.  http://t.co/P1DVVfa3 
#MSR #NUI #CHI",Tue May 08 15:25:10 +0000 2012,en,2,False,0,False,,Daniel Kornev,danielko
RT @allthingsd: Average Facebook Mobile Use Beats Desktop Access http://t.co/WgsTNI8O,Tue May 08 15:23:51 +0000 2012,en,14,False,0,False,,Daniel Kornev,danielko
"RT @TechCrunch: JumpTap: Kindle Fire Usage Has Declined After Holiday Boost, iPad Back To Pre-Fire Launch Level... http://t.co/B1OvPF6k  ...",Tue May 08 13:39:48 +0000 2012,en,31,False,0,False,,Daniel Kornev,danielko
RT @edyson: NewSpace garners further support: Apollo Commanders Back Call For Quick Commercial Crew Selection  http://t.co/3HkN6OJk,Tue May 08 13:39:23 +0000 2012,en,2,False,0,False,,Daniel Kornev,danielko
RT @tomwarren: Nokia releases City Lens augmented reality beta app for Lumia Windows Phones http://t.co/Mtl3tqE9,Tue May 08 13:38:59 +0000 2012,en,2,False,0,False,,Daniel Kornev,danielko
"RT @bcurdy: ""Facebook Social Readers Are All Collapsing"" (but maybe not as much as they deserve): http://t.co/SM1uIhnb",Tue May 08 13:38:21 +0000 2012,en,2,False,0,False,,Daniel Kornev,danielko
RT @andrewbrust: I'm doing a Free #ZDNet webcast tomorrow: 'Big Data technology: Are you in over your head?' http://t.co/RDjVtBa6,Tue May 08 13:38:05 +0000 2012,en,1,False,0,False,,Daniel Kornev,danielko
"@longzheng and we'll get #Prometheus in Russia in the end of May, less then in three weeks. Can't wait!",Tue May 08 13:37:58 +0000 2012,en,0,False,0,False,,Daniel Kornev,danielko
"RT @tatianalando: Коворкинг - отличный способ отдыхать и тусоваться, создавая видимость бурной деятельности, - сказала Н. Пожалуй, согла ...",Tue May 08 12:11:21 +0000 2012,ru,18,False,0,False,,Daniel Kornev,danielko
"RT @engadget: Nokia City Lens arrives for trials on Lumia devices, augments your reality (video) http://t.co/MRYmK91D",Tue May 08 12:10:17 +0000 2012,en,32,False,0,False,,Daniel Kornev,danielko
"RT @engadget: Wall-mounted interactive robot mimics emotions, follows you around, wants to be friends (video) http://t.co/fWmAUBz6",Tue May 08 10:58:51 +0000 2012,en,10,False,0,False,,Daniel Kornev,danielko
RT @martinvars: US Patent system forces Microsoft to cancel DVD player and support French open source VLC http://t.co/nJVaeSS7 via @tari ...,Tue May 08 07:33:37 +0000 2012,en,21,False,0,False,,Daniel Kornev,danielko
RT @SteveCase: 5 myths about America's decline http://t.co/cGwusJvy,Mon May 07 10:56:03 +0000 2012,en,23,False,0,False,,Daniel Kornev,danielko
"@SteveCase will anybody compare current US situation with one described in ""Foundation"" by Azimov?",Mon May 07 10:55:57 +0000 2012,en,0,False,0,False,,Daniel Kornev,danielko
"RT @mashable: ""The thing that made Apple successful was betting against the web,"" Roger McNamee says - http://t.co/jeQHdGmr",Mon May 07 07:12:45 +0000 2012,en,100,False,0,False,,Daniel Kornev,danielko
"@halberenson well, unless SQL Server will be able to work on ARM, LocalDB will be option for x86/x64 devices only. But I agree it's perfect.",Sun May 06 15:01:48 +0000 2012,en,0,False,0,False,,Daniel Kornev,danielko
@halberenson what do you think about idea of having SQL Server 2012 for Win8/Win9 instead of SQL CE for WinRT enterprise apps?,Sat May 05 10:12:40 +0000 2012,en,0,False,0,False,,Daniel Kornev,danielko
RT @halberenson: Will existing phones be upgradeable to Windows Phone 8? http://t.co/gRwA5mF0,Sat May 05 10:11:35 +0000 2012,en,2,False,0,False,,Daniel Kornev,danielko
RT @kevinkuebler: LOL! Good one. :-)  RT @In0q: Apparently Google owns anything you put on Drive. Someone should upload the Java APIs there,Sat May 05 10:11:05 +0000 2012,en,58,False,0,False,,Daniel Kornev,danielko
RT @halberenson: People should not buy a new #windowsphone until they know for certain it is upgradeable to Windows Phone 8.,Sat May 05 10:10:53 +0000 2012,en,3,False,0,False,,Daniel Kornev,danielko
RT @halberenson: Looking for the Microsoft Nook http://t.co/3BhuygFY,Sat May 05 10:10:32 +0000 2012,en,4,False,0,False,,Daniel Kornev,danielko
"RT @ckindel: Holy Shit! RT @migueldeicaza: Android rewritten in C#, to avoid those pesky lawsuits.   http://t.co/FAODiRMQ",Sat May 05 10:10:07 +0000 2012,en,24,False,0,False,,Daniel Kornev,danielko
RT @davidds: http://t.co/cpBLMXqS Amazon Cloud Drive me-too. But MSFT's SkyDrive with its x-platform support really is the best Dropbox  ...,Sat May 05 10:10:00 +0000 2012,en,3,False,0,False,,Daniel Kornev,danielko
"RT @RusMicrosoft: Вселенная на кончиках пальцев. Говорит и показывает Джонатан Фэй, главный разработчик Microsoft Research. http://t.co/ ...",Sat May 05 09:30:52 +0000 2012,ru,3,False,0,False,,Daniel Kornev,danielko
Великий мурзилка http://t.co/3Ghtxrmd,Fri May 04 20:48:48 +0000 2012,uk,0,False,0,False,,Daniel Kornev,danielko
"@OVostrikov @mtaulty HP 2740p, with quad-core Core i7, 8GB of RAM and 160GB SSD :)",Fri May 04 13:34:25 +0000 2012,en,0,False,0,False,,Daniel Kornev,danielko
"@mtaulty 50, Mike",Wed May 02 16:50:54 +0000 2012,en,0,False,0,False,,Daniel Kornev,danielko
"RT @PrometheusMovie: One of Weyland Industries’ latest innovations, the RT01 Group Transport, can be seen in this new @PrometheusMovie s ...",Wed May 02 16:39:21 +0000 2012,en,19,False,0,False,,Daniel Kornev,danielko
"@mursya_ru как мало нужно для счастья, а? А от Варшавской до Кунцевской прямую ветку дотянут только в 2018-м :(",Sat Apr 28 09:47:21 +0000 2012,ru,0,False,0,False,,Daniel Kornev,danielko
@2j2e Сергей Байдачный тихо и спокойно продвигает W8. Победил - Samsung Slate 7 Series + возможность попасть в бизнес-инкубатор. Win-Win!,Sat Apr 28 09:46:28 +0000 2012,ru,0,False,0,False,,Daniel Kornev,danielko
@ru_msdn не могу не ретвитнуть сообщения моей бывшей команды. Russian MSDN Rocks! :),Sat Apr 28 09:42:49 +0000 2012,ru,0,False,0,False,,Daniel Kornev,danielko
RT @ru_msdn: Новые материалы на Русском MSDN! За апрель. - http://t.co/zwHw6HwL,Sat Apr 28 09:42:16 +0000 2012,ru,2,False,0,False,,Daniel Kornev,danielko
@rbanks54 found it a good idea (including ability to pin books on start screen) but terrible implementation (seems like HTML5),Sat Apr 28 09:39:03 +0000 2012,en,0,False,0,False,,Daniel Kornev,danielko
"@stevecla yeah, this is fantastic!(writing from my Dell Venue Pro) =)",Sat Apr 28 07:09:03 +0000 2012,en,0,False,0,False,,Daniel Kornev,danielko
"RT @mkruzeniski: Ever since Steve Wozniak picked up a Lumia 900 Ive been waiting to hear what he thinks. Well, he really likes it :) htt ...",Sat Apr 28 07:05:26 +0000 2012,en,30,False,0,False,,Daniel Kornev,danielko
"@gaidar согласен с Гайдаром. У нас был коуч, и он очень многим вещам научил - больше всего в плане саморазвития.",Sat Apr 28 07:04:32 +0000 2012,ru,0,False,0,False,,Daniel Kornev,danielko
"@brian_henderson oh, that's cute #startrek",Sat Apr 28 07:02:24 +0000 2012,en,0,False,0,False,,Daniel Kornev,danielko
RT @brian_henderson: Photo of NASA 747 w/ Enterprise on final approach to Intrepid: http://t.co/WpxjQGyy  CC @Pete_Brown,Sat Apr 28 07:01:57 +0000 2012,en,77,False,0,False,,Daniel Kornev,danielko
"RT @singulr: Hey, Silicon Valley: Wake Up and Smell the Robots - Investors and entrepreneurs in the Bay Area pride... http://t.co/ZuJLSq1J",Fri Apr 27 21:51:19 +0000 2012,en,1,False,0,False,,Daniel Kornev,danielko
@FRINGEonFOX that's cool!!!!!!!,Fri Apr 27 16:48:16 +0000 2012,en,0,False,0,False,,Daniel Kornev,danielko
RT @FRINGEonFOX: If you're living in an alternate universe you might not have heard. #fringe will return for a 5th and final season. - h ...,Fri Apr 27 16:48:06 +0000 2012,en,631,False,0,False,,Daniel Kornev,danielko
RT @GottaBeMobile: Kindle Fire is Half The Android Tablet Market http://t.co/DanTWbWn,Thu Apr 26 21:49:59 +0000 2012,en,2,False,0,False,,Daniel Kornev,danielko
RT @ThisIsSethsBlog: Seth's Blog: Do you have a people strategy? http://t.co/2Zej6rWj,Thu Apr 26 10:13:28 +0000 2012,en,197,False,0,False,,Daniel Kornev,danielko
RT @GavRov: Mini sci-fi blog update - New Prometheus Featurette http://t.co/xQqIfggj #scifi #Prometheus,Thu Apr 26 10:11:40 +0000 2012,en,4,False,0,False,,Daniel Kornev,danielko
Sleepy... Gotta catch some Z. (Checked in at The Kornevs Country Residence in Russia),Wed Apr 25 01:43:32 +0000 2012,en,0,False,0,False,,Daniel Kornev,danielko
http://t.co/S1rMKfIZ,Tue Apr 24 15:59:26 +0000 2012,und,0,False,0,False,,Daniel Kornev,danielko
"RT @TechCrunch: Microsoft Takes On Dropbox With SkyDrive For Windows, Mac and iOS http://t.co/RPs81cbh by @fredericl",Mon Apr 23 16:59:37 +0000 2012,en,169,False,0,False,,Daniel Kornev,danielko
RT @verge: SkyDrive for Windows and OS X Lion app now available with new paid storage plans http://t.co/lN28EIfO,Mon Apr 23 16:59:27 +0000 2012,en,28,False,0,False,,Daniel Kornev,danielko
RT @SkyDrive: See how the new SkyDrive helps out a startup  http://t.co/Mfwo2G9z  Thx to @wildlifectrl for the great track,Mon Apr 23 16:59:23 +0000 2012,en,43,False,0,False,,Daniel Kornev,danielko
"Get your SkyDrive for Windows/Mac here:
https://t.co/vr6doIcb
then https://t.co/1nEzOfhD click “upgrade to 25gb” for free",Mon Apr 23 16:51:08 +0000 2012,en,0,False,1,False,,Daniel Kornev,danielko
В Твиттере c May 2008 г. : Индекс популярности #twirank 0.58. Top: http://t.co/qeR2emqG,Mon Apr 23 15:29:58 +0000 2012,ru,0,False,0,False,,Daniel Kornev,danielko
"@borismus nope, I'm at my own @neocytelabs, working on Zet Universe - http://t.co/DUGLbVGW :)",Sun Apr 22 19:40:11 +0000 2012,en,0,False,0,False,,Daniel Kornev,danielko
This looks like a dream job for Interaction Designers! https://t.co/QfO5AUkD,Sun Apr 22 16:40:01 +0000 2012,en,0,False,0,False,,Daniel Kornev,danielko
"Great weather today, +18C outside, no rain.  (Checked in at The Kornevs Country Residence in Russia) http://t.co/jeAQ9gH9",Sun Apr 22 10:31:18 +0000 2012,en,0,False,0,False,,Daniel Kornev,danielko
RT @neocytelabs: Check out latest improvements in Zet Universe user experience. This time it is its search. In addition to the... http:/ ...,Sun Apr 22 00:01:15 +0000 2012,en,1,False,0,False,,Daniel Kornev,danielko
RT @leonzandman: Seattle's Space Needle turns 50 today! Congrats :-),Sat Apr 21 22:42:01 +0000 2012,en,5,False,0,False,,Daniel Kornev,danielko
4x19 Fringe - exciting and unimaginable change of the series direction. Wonderful. Can't wait for the next series of #Fringe,Sat Apr 21 20:09:35 +0000 2012,en,0,False,0,False,,Daniel Kornev,danielko
"RT @neocytelabs: The Interface Language of Zet Universe. Part I: Space, Things &amp; Actions http://t.co/zVpNu9Aj",Fri Apr 20 02:54:48 +0000 2012,en,1,False,0,False,,Daniel Kornev,danielko
"As we are moving forward with Zet Universe product development, look on our latest product features at http://t.co/AOvqq2gx",Mon Apr 16 21:50:08 +0000 2012,en,0,False,0,False,,Daniel Kornev,danielko
Глоток свежего воздуха! Дома!!!! (Checked in at The Kornevs Country Residence in Russia) http://t.co/jeAQ9gH9,Mon Apr 16 15:59:44 +0000 2012,und,0,False,0,False,,Daniel Kornev,danielko
"Leaving the city, finally. Can't wait to return to the great countryside weather. http://t.co/4ffTz402",Mon Apr 16 15:00:35 +0000 2012,en,0,False,0,False,,Daniel Kornev,danielko
Getting ready to leave the city. This visit left me with mixed feelings.,Mon Apr 16 13:54:04 +0000 2012,en,0,False,0,False,,Daniel Kornev,danielko
RT @stevewoz: Breakfast to waste time awaiting opening of AT&T to see if Lumia 900 available. (@ Denny's) http://t.co/vJyyKJqA,Sun Apr 15 21:01:06 +0000 2012,en,439,False,0,False,,Daniel Kornev,danielko
"XXI век, уже родившийся усталым и разочарованным, снова готов мечтать о светлом будущем.
Читать. Стругацких. http://t.co/RZ8wy3De",Sun Apr 15 09:38:32 +0000 2012,ru,0,False,1,False,,Daniel Kornev,danielko
RT @2j2e: Evernote sticky notes like native windows 7 http://t.co/y6K91FF5,Sun Apr 15 09:21:59 +0000 2012,en,1,False,0,False,,Daniel Kornev,danielko
Right direction http://t.co/BX6wLtcv,Sun Apr 15 09:21:45 +0000 2012,en,0,False,0,False,,Daniel Kornev,danielko
Shared from BBC News Mobile for Windows Phone http://t.co/vT8M6YAk,Sun Apr 15 09:10:41 +0000 2012,en,0,False,0,False,,Daniel Kornev,danielko
"Though the day was warm and meetings were great, more and more I feel being lonely. This relations uncertainty thing kills me..",Sat Apr 14 19:35:53 +0000 2012,en,0,False,0,False,,Daniel Kornev,danielko
@trukhinyuri same there! It was exciting to talk to you #SemanticComputing #ContextAware #NUI #ZUI :),Sat Apr 14 14:55:32 +0000 2012,en,1,False,0,False,,Daniel Kornev,danielko
Imagine Cup Russia Finals (Checked in at Digital October) http://t.co/popNoxGI,Sat Apr 14 09:22:01 +0000 2012,en,0,False,0,False,,Daniel Kornev,danielko
"@tlasol девушки, конечно, есть, но именно красивых и умных вас мало :) а встречи... если бы не встречи, я бы и не поехал в город ;)",Fri Apr 13 20:24:55 +0000 2012,ru,0,False,0,False,,Daniel Kornev,danielko
"@tlasol а вообще да, в городе плохо :) на даче гораздо лучше, легче думается, ничто не отвлекает. Минус - нет умных и красивых девушек )",Fri Apr 13 19:47:04 +0000 2012,ru,0,False,0,False,,Daniel Kornev,danielko
"@tlasol дааа, отменилась встреча с @abeshkov, не смог увидеться с @BNAru, завтра еду на Imagine Cup, наконец-то увижусь с @compozer..",Fri Apr 13 19:42:59 +0000 2012,ru,0,False,0,False,,Daniel Kornev,danielko
this trip to Moscow seems to be confusing and disappointing. Miss my country residence...,Fri Apr 13 18:47:28 +0000 2012,en,0,False,0,False,,Daniel Kornev,danielko
Moscow  (Checked in at Kuntsevo Metro Station) http://t.co/4ffTz402,Fri Apr 13 14:14:48 +0000 2012,en,0,False,0,False,,Daniel Kornev,danielko
"У нас в поселке волшебный чистый лесной воздух... И, как всегда, мне вспомнился Редмонд. Скучаю по его окрестностям, природе, воздуху..",Fri Apr 13 13:41:46 +0000 2012,ru,0,False,0,False,,Daniel Kornev,danielko
Leaving the countryside  (Checked in at Maslovo) http://t.co/yc3eg4nC,Fri Apr 13 13:20:44 +0000 2012,en,0,False,0,False,,Daniel Kornev,danielko
"… В банке, который построил Джек http://t.co/WBpoHLTW",Fri Apr 13 08:38:46 +0000 2012,ru,0,False,0,False,,Daniel Kornev,danielko
"RT @neocytelabs: We updated screenshots for our core product features. We also uploaded first screenshot of our ""Visual Search""... http: ...",Thu Apr 12 15:31:53 +0000 2012,en,1,False,0,False,,Daniel Kornev,danielko
"RT @neocytelabs: For some people ""Alien"" and ""Aliens"" movies were horror ones. But we've seen a possible direction of our... http://t.co ...",Thu Apr 12 15:31:50 +0000 2012,en,1,False,0,False,,Daniel Kornev,danielko
RT @andrewbrust: Big on Data Post: In-memory databases at Microsoft and elsewhere: A Technical Fellow at Microsoft says we’re hea... htt ...,Wed Apr 11 14:04:58 +0000 2012,en,2,False,0,False,,Daniel Kornev,danielko
"@ermik get better, man",Wed Apr 11 14:02:45 +0000 2012,en,0,False,0,False,,Daniel Kornev,danielko
RT @TechCrunch: Want A Google Hangout But Without Google? YC-alum Meetings.io Have A Solution For You http://t.co/vUg2W6QB by @ingridlunden,Wed Apr 11 14:00:40 +0000 2012,en,29,False,0,False,,Daniel Kornev,danielko
Simple & cool design ideas. http://t.co/QSKl4Tmj,Wed Apr 11 13:01:55 +0000 2012,en,0,False,0,False,,Daniel Kornev,danielko
RT @RWW: It's time to rethink and refine your pitch. http://t.co/uz082rGe,Wed Apr 11 09:33:23 +0000 2012,en,21,False,0,False,,Daniel Kornev,danielko
"RT @RusMicrosoft: Знаете ли вы, что мелодию, звучащую при загрузке Windows 95, написал музыкант Брайан Ино, основоположник жанра эмбиент ...",Tue Apr 10 09:10:48 +0000 2012,ru,12,False,0,False,,Daniel Kornev,danielko
RT @wasbuxton: Is interesting how frequently past technologies fail while we discuss future ones as if they won't.  A fortuitous reminde ...,Tue Apr 10 01:22:24 +0000 2012,en,35,False,0,False,,Daniel Kornev,danielko
RT @TechCrunch: How the IPO Ruined Google http://t.co/hEVuSbH8 by @portentint,Sun Apr 08 18:05:21 +0000 2012,en,94,False,0,False,,Daniel Kornev,danielko
"RT @ckindel: The Y Combinator ""Series AA"" equity financing documents. http://t.co/DpVGPd8m",Sun Apr 08 17:56:40 +0000 2012,en,1,False,0,False,,Daniel Kornev,danielko
@ckindel,Sun Apr 08 17:56:39 +0000 2012,und,0,False,0,False,,Daniel Kornev,danielko
RT @niniane: Wow!  RT @avinash: 10 amazing alien-like places on our world that are from another planet: http://t.co/5cjtZx4A,Sun Apr 08 09:18:38 +0000 2012,en,3,False,0,False,,Daniel Kornev,danielko
"Home, sweet home. :) (Checked in at The Kornevs Country Residence in Russia) http://t.co/jeAQ9gH9",Sat Apr 07 16:58:25 +0000 2012,en,0,False,0,False,,Daniel Kornev,danielko
Leaving Moscow & heading back to the lovely Kornevs Country Residence in Russia. http://t.co/4ffTz402,Sat Apr 07 15:23:29 +0000 2012,en,0,False,0,False,,Daniel Kornev,danielko
One priority: make spacecraft launch cheaper. Seems simple on page. What is main priority for you in Zet Universe? http://t.co/P2b4vb50,Sat Apr 07 13:52:59 +0000 2012,en,0,False,0,False,,Daniel Kornev,danielko
"Most popular = common sense, long tail = your personal sense. Interesting. http://t.co/It0S2g2k",Sat Apr 07 13:36:34 +0000 2012,en,0,False,0,False,,Daniel Kornev,danielko
@mursya_ru :) каждый находит свое ) но выступление великолепное.,Fri Apr 06 20:57:56 +0000 2012,ru,0,False,0,False,,Daniel Kornev,danielko
http://t.co/PisdeWR5 что действительно важно - большие проблемы или мешап из 4-х/5-и веб-сервисов?,Fri Apr 06 20:52:58 +0000 2012,ru,0,False,0,False,,Daniel Kornev,danielko
"@mursya_ru да, в этом выступлении Синатра неотразим!!",Fri Apr 06 20:52:20 +0000 2012,ru,0,False,0,False,,Daniel Kornev,danielko
RT @mtaulty: I need more screens. A computer can never have too many screens.,Thu Apr 05 09:14:44 +0000 2012,en,6,False,0,False,,Daniel Kornev,danielko
RT @RusMicrosoft: Сегодня мы празднуем день рождения! 4 апреля 1975 года Пол Аллен и Билл Гейтс основали компанию Microsoft. http://t.co ...,Wed Apr 04 15:23:24 +0000 2012,ru,86,False,0,False,,Daniel Kornev,danielko
RT @jeremylikness: Got a Series 7 Slate? #Samsung just released the #Windows8 drivers! Pick them up here: http://t.co/nhr4IYvt,Wed Apr 04 15:21:43 +0000 2012,en,16,False,0,False,,Daniel Kornev,danielko
Checked in at Microsoft http://t.co/brvBHzTI,Wed Apr 04 12:07:27 +0000 2012,en,0,False,0,False,,Daniel Kornev,danielko
The very key idea about contextual computer: one device - many contexts. Must read. http://t.co/aAjWM58n,Wed Apr 04 10:18:52 +0000 2012,en,0,False,0,False,,Daniel Kornev,danielko
Got my new abroad passport. Now I am free to leave the homeland for another 10 years. :),Wed Apr 04 06:12:44 +0000 2012,en,0,False,0,False,,Daniel Kornev,danielko
RT @novaspivack: Next gen robotic wheelchair replacement for paraplegics. Turns you into a cyborg. http://t.co/7oDXuxnw,Wed Apr 04 04:06:12 +0000 2012,en,6,False,0,False,,Daniel Kornev,danielko
"Its great to be in the city, so many nice people :)",Tue Apr 03 17:54:03 +0000 2012,en,0,False,0,False,,Daniel Kornev,danielko
Shared from BBC News Mobile for Windows Phone http://t.co/hrLMRRdY,Tue Apr 03 17:23:20 +0000 2012,en,0,False,0,False,,Daniel Kornev,danielko
