Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@jdperlow on Android when i take a picture using the Camera app I want Beluga to appear in the Share menu.,Mon Dec 27 05:50:39 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
@jdperlow i have a nexus s. beluga works great on it.  dont change a thing.,Mon Dec 27 05:38:48 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
"RT @DisneyPixar: Did You Know: Buzz Lightyear's batteries are from ""Buy 'N' Large,"" the corporation that ruined the planet in WALL-E. #P ...",Sun Dec 26 23:47:24 +0000 2010,en,1026,False,0,False,,Peter Chane,peterchane
Beluga is very well designed.  Impressed.  #beluga,Sun Dec 26 16:35:12 +0000 2010,en,0,False,1,False,,Peter Chane,peterchane
RT @JJWatt99: The Wisconsin Badgers have landed in Los Angeles.,Sat Dec 25 23:18:52 +0000 2010,en,71,False,0,False,,Peter Chane,peterchane
@kraneland interwebs say he is 1/2 Jewish,Sat Dec 25 23:18:33 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
I just got a $5 credit for movies and TV shows @amazonvideo. Click http://amzn.to/hh8gTP to get yours. #get5,Thu Dec 23 19:23:50 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
RT @om: i think the @nytimes app for chrome is best way to read the gray lady on the web. great job guys.,Wed Dec 22 18:48:32 +0000 2010,en,5,False,0,False,,Peter Chane,peterchane
@bijans http://bodybrowser.googlelabs.com/  enjoy.,Tue Dec 21 00:18:49 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
Traveling exclusively with the CR-48 over the holidays and loving it.  #chrome #cr48 #chromeos,Sun Dec 19 21:41:58 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
@goldman use chrome,Sat Dec 18 06:58:32 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
@bijans enjoy it and look forward to your thoughts.  Activate the 3G....,Fri Dec 17 03:58:11 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
"RT @kowitz: Wow. I just love the ChromeOS videos. Such clear communication of value, and they get the brand spot on. (http://bit.ly/dYCE ...",Fri Dec 17 03:56:12 +0000 2010,en,1,False,0,False,,Peter Chane,peterchane
"RT @chr1sa: Good set of stats on sleep, sez you can lose 14 lbs a year by sleeping one more hour a night: http://bit.ly/eYKOJo",Thu Dec 16 05:05:41 +0000 2010,en,50,False,0,False,,Peter Chane,peterchane
2011 #2011 @2011,Sun Dec 12 20:35:48 +0000 2010,und,0,False,0,False,,Peter Chane,peterchane
From my 7 year old: On my teachers computer she has a paper clip with a face that talks.  How do i get that on my computer?  #FML,Sun Dec 12 20:14:11 +0000 2010,en,3,False,0,False,,Peter Chane,peterchane
@ATT I dont want u-verse can you stop mailing me ads for it every week?,Sun Dec 12 19:01:49 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
Check out this photo from Sports Illustrated - Big Chill  http://t.co/rUBG55Q #michiganhockey #michigan #freezingassoff,Sun Dec 12 18:28:26 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
@jkatzman i think it's 411 but 411 doesn't seem to work anymore.  i wish tellme was available and did voice+data pushed to me. #tellme,Sat Dec 11 22:01:55 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
Phone number search that works for mobile phones.  Someone do it.,Sat Dec 11 20:54:32 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
@mcguiresm dm me your email address,Sat Dec 11 18:13:40 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
@mcguiresm‎ did you get it working?  if not i can help.,Sat Dec 11 16:40:05 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
"RT @Techmeme: Exclusive: Kevin Yen, Director Of Partnerships At YouTube, Leaves Google (@awallenstein /... http://j.mp/icMwHZ http://tec ...",Sat Dec 11 02:47:32 +0000 2010,en,1,False,0,False,,Peter Chane,peterchane
CR-48 users...try the Verizon 3G service!  100mb/mo for free.  #chrome #chromeos #cr-48 #cr48 #puresex,Fri Dec 10 18:33:47 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
Free Verizon 3G with Chrome CR-48 http://www.anandtech.com/show/4055/anands-thoughts-on-googles-chrome-os/3 #cr48 #chrome #chromeOS #puresex,Thu Dec 09 23:23:09 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
Destroying a Chrome notebook CR-48 http://www.youtube.com/watch?v=lm-Vnx58UYo #chrome #cr-48 #chromeos,Thu Dec 09 22:55:14 +0000 2010,en,1,False,0,False,,Peter Chane,peterchane
Chrome notebooks: http://www.google.com/chromeos/pilot-program.html or http://www.amazon.com/chromenotebook #chromeos #chrome #puresex,Wed Dec 08 19:34:28 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
"""The murdered out Cr-48 looks like pure sex to us"" http://goo.gl/viegm @engadget #chrome #chromeOS #cr-48 #cr48",Wed Dec 08 00:06:13 +0000 2010,en,1,False,0,False,,Peter Chane,peterchane
"http://www.google.com/chromeos/pilot-program.html
Apply for Chrome notebook beta program here.  #chrome #chromeos #cr48",Tue Dec 07 23:16:58 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
"http://www.amazon.com/gp/product/B004EEOB8A

amazon taking Chrome notebook pre orders. #chrome #amazon #chromeOS #cr48",Tue Dec 07 22:47:47 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
Chrome on Verizon 3G http://twitpic.com/3duddp,Tue Dec 07 19:29:40 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
Big day.  Go Chrome.,Tue Dec 07 17:26:05 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
"highly recommend Airport Mania on iPad esp for kids 6+

http://www.airportmania.com/",Sat Dec 04 20:12:02 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
@aplusk do you use Chrome?,Thu Dec 02 06:15:45 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
@apple thanks to itunes for deleting my music without telling me during an iOS upgrade.,Mon Nov 29 00:04:37 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
RT @johndoerr: Read the right plan for greatness.  Get It Right - http://nyti.ms/eRv6qa,Sun Nov 28 15:37:38 +0000 2010,en,21,False,0,False,,Peter Chane,peterchane
"RT @B5Q: If #Wisconsin played #Oregon, I think both teams would rush for 1000 yards and score 100 points.",Sun Nov 28 00:18:41 +0000 2010,en,2,False,0,False,,Peter Chane,peterchane
@northkorea cut it out,Tue Nov 23 20:40:53 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
@thomask very impressive group of startups...impressive v1 for angelpad.,Thu Nov 11 06:12:33 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
Awesome front row at GP of Brazil.  Go Williams.,Sat Nov 06 19:33:20 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
#sfriot person honked horn in Menlo Park traders joes parking lot.  No apology given.,Tue Nov 02 06:42:32 +0000 2010,en,0,False,1,False,,Peter Chane,peterchane
http://optout.geico.com/ Nice simple page opt out page from Geico #geico,Thu Oct 28 00:52:29 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
"@mlevchin techmeme, weather, pandora, nytimes, espn",Mon Oct 25 04:30:38 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
You don't hear this a lot but I find LinkedIn incredibly useful.  #linkedin,Thu Oct 21 22:17:55 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
Amazing that new stories around JFK are still coming out.  http://yhoo.it/b8dxLo #jfk #nov22,Thu Oct 21 21:06:20 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
"RT @SteveCase: ""Inside the $2.4 billion plan to change the way you think about the most iconic restaurant on the planet""  http://bit.ly/ ...",Thu Oct 21 01:59:05 +0000 2010,en,4,False,0,False,,Peter Chane,peterchane
"Looking to talk with small, independent game development shops.  Contact me by any means necessary.  I have a new oppty for you.",Tue Oct 19 19:16:28 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
Slide show: Badgers Beat No.1 Ohio State : Slide 1 of 11 http://t.co/X5cLivI via @UWMadison,Mon Oct 18 05:56:40 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
Windows users ... install Soluto.  Seems to make your machine boot faster although far from what it should be.....,Sun Oct 17 21:54:10 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
Wisconsin over Ohio State! #badgers,Sun Oct 17 02:18:33 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
"RT @naval: An early exit for your startup is a mirage in the desert. If you thirst for it, it disappears.",Sat Oct 16 22:00:57 +0000 2010,en,25,False,0,False,,Peter Chane,peterchane
Listed something for sale on @ebay and cross listed on @craigslist.  Next up searching on Lycos.,Wed Oct 13 03:58:54 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
@rubarrichello in san francisco here.  good luck in Korea.,Tue Oct 12 06:23:21 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
@gregorybcarlson seems wrong on many levels,Tue Oct 12 03:01:22 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
I'm on Twitter since 05 Feb 2007. My #first2 followers were @cristoblanco and @katiejstanton. http://bit.ly/first5,Mon Oct 11 06:48:20 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
OMFG -- (HD) Texas Tech onside kick goes horribly wrong vs. Baylor (10.9.10) http://t.co/zWuogJO via @youtube,Mon Oct 11 00:07:46 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
@shellen never ever never ever ever never stay in times square,Sun Oct 10 00:03:32 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
Addicted to Amazon.com subscribe and save.  Automating life is fun.  #amazon,Sat Oct 09 16:07:42 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
My inbox is now 50% Quora and 50% Angel list.  #quora @naval @angellist,Fri Oct 08 22:39:02 +0000 2010,en,1,False,2,False,,Peter Chane,peterchane
80% of the email in my personal Gmail is from Quora.  And each message is very useful and relevant.  #quora,Thu Oct 07 19:00:00 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
Anyone at CTIA?,Wed Oct 06 21:33:46 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
@dickc I'm sure Tony Bates hates your guts today.,Tue Oct 05 05:18:39 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
There's a fund for that.  @davemcclure,Mon Oct 04 19:12:50 +0000 2010,en,4,False,0,False,,Peter Chane,peterchane
http://csspad.quplo.com cssPad - an iPad made with CSS using @quplo (via @mrtnkl) #html #css #ipad,Mon Oct 04 06:40:22 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
@goldman why #! in the URLs?,Mon Oct 04 05:14:21 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
"RT @msuster: Dear restaurant owners: I know some consultant told you: rich graphics, click to enter, music & downloadable PDF menus. The ...",Mon Oct 04 03:35:34 +0000 2010,en,153,False,0,False,,Peter Chane,peterchane
@slowpoison sadly no.,Thu Sep 30 18:31:46 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
@naval I love AngelList.  thank you for it.,Thu Sep 30 17:19:26 +0000 2010,en,4,False,2,False,,Peter Chane,peterchane
Tweet tweet.,Wed Sep 29 21:00:13 +0000 2010,fr,0,False,0,False,,Peter Chane,peterchane
Tweet.,Wed Sep 29 20:57:41 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
"New Yorker iPad app announced with awesome video:
http://www.newyorker.com/online/blogs/newsdesk/2010/09/jason-schwartzman-ipad-video.html",Mon Sep 27 17:41:53 +0000 2010,en,1,False,0,False,,Peter Chane,peterchane
70-3 really?,Sat Sep 25 18:55:34 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
Selling a car. Ordered a @square.,Sat Sep 25 05:04:45 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
"compare credit cards on google:
https://www.google.com/comparisonads/uscredit#ti=0",Fri Sep 24 23:04:54 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
@kraneland +1 for you to get a moobella at home.,Fri Sep 24 18:41:01 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
"Loaded up Pandora, instant personalization kicked in, Baby Got Back started to play.  Pandora FTW! #pandora",Tue Sep 21 23:42:05 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
Looking for a graphic designer to work on some icons.  Let me know if you know someone.... #graphicdesign #icons,Mon Sep 20 22:23:49 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
a,Mon Sep 20 20:30:38 +0000 2010,und,0,False,0,False,,Peter Chane,peterchane
RT @ConanOBrien: The Tea Party candidate who won the Delaware primary opposes masturbation. And they call themselves patriots…,Mon Sep 20 20:15:44 +0000 2010,en,1877,False,0,False,,Peter Chane,peterchane
RT @B5Q: Jay Valai BLOCKS THE EXTRA POINT! #AreYouSerious,Sat Sep 18 22:51:39 +0000 2010,en,1,False,0,False,,Peter Chane,peterchane
"RT @ConanOBrien: Is it just me, or has Yom Kippur become way too commercial?",Fri Sep 17 16:11:45 +0000 2010,en,1704,False,0,False,,Peter Chane,peterchane
Netflix streaming now works using Chrome for the Mac.  Thanks @netflix.  #netflix,Fri Sep 17 02:17:20 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
@hunterwalk should @sniyogi just tell users to turn off the TV and do lead gen for Kindle books?,Fri Sep 17 00:45:30 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
World's scariest job: http://www.todaysbigthing.com/2010/09/15?ref=nf #highCTRTweet,Fri Sep 17 00:29:45 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
#oldtwitter buh bye,Thu Sep 16 20:36:45 +0000 2010,in,0,False,0,False,,Peter Chane,peterchane
American Standard announces update your Facebook status while ....... #onstar,Wed Sep 15 07:01:13 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
Any feedback on a 2008 audi q7? #cars #audi,Sun Sep 12 18:57:43 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
Amazing start at Monza.  Ferrari and McLaren drag race. #f1 #monza #italy,Sun Sep 12 16:37:28 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
Second time this year I booked a flight for the wrong day.  #needtoslowdown,Sun Sep 12 01:42:23 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
Angry birds I can't quit you.  #fingbirds,Sat Sep 11 16:36:58 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
Angry birds level 4 is my nemesis. I will defeat you. #angrybirds #addicted #nicebirdies,Fri Sep 10 04:56:32 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
http://www.youtube.com/watch?v=zvICN8DNMpY,Mon Sep 06 22:06:30 +0000 2010,und,0,False,0,False,,Peter Chane,peterchane
Kids are starting to plan Halloween already.,Mon Sep 06 20:35:26 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
Selling on ebay has not gotten much easier in the last 7 years. #ebay,Mon Sep 06 20:33:53 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
"RT @rabois: The better the Internet idea, the more difficult it is to sell it to others.",Sun Sep 05 05:55:27 +0000 2010,en,63,False,0,False,,Peter Chane,peterchane
"RT @mattcutts: Dear @Safeway, a product suggestion: let me email my grocery receipt to myself. I'd get more value from email than paper.",Tue Aug 31 06:00:04 +0000 2010,en,20,False,0,False,,Peter Chane,peterchane
Google or Disneyland?  http://twitpic.com/2ior3k,Fri Aug 27 17:30:51 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
Hi.,Thu Aug 26 23:00:11 +0000 2010,und,0,False,0,False,,Peter Chane,peterchane
Sync your files online and across computers with @Dropbox. 2GB account is free! http://db.tt/cQxUuVD,Tue Aug 24 06:02:06 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
RT @ironicsans: Just got my Web Is Dead issue of Wired. It came several days after I read all about it plus pro and con arguments and an ...,Fri Aug 20 00:09:17 +0000 2010,en,300,False,0,False,,Peter Chane,peterchane
congrats @asenkut!,Sun Aug 15 23:02:14 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
"Apple needs to make AV equipment.  The experience with today's components, even components from the same vendor, could not be worse.  #apple",Sat Aug 14 23:15:14 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
I love Quora.,Mon Aug 09 04:38:18 +0000 2010,en,3,False,0,False,,Peter Chane,peterchane
How Will You Measure Your Life? - Harvard Business Review: http://bit.ly/ayNeL0,Fri Aug 06 18:45:33 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
Already too many q&a sites.,Thu Jul 29 03:25:09 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
RT @venturehacks: Fred Wilson reviews AngelList http://vh.co/dhXEp0. And expresses the value prop better than we ever have. /cc @fredwilson,Sun Jul 25 21:50:21 +0000 2010,en,11,False,0,False,,Peter Chane,peterchane
Notification from a tweet!,Thu Jul 22 16:52:49 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
"Fuck Everything, We're Doing Five Blades http://www.theonion.com/articles/fuck-everything-were-doing-five-blades,11056/",Wed Jul 21 19:28:09 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
RT @flipboard: Meet Flipboard: http://www.youtube.com/watch?v=v2vpvEDS00o -- made by the incredible @lonelysandwich,Wed Jul 21 04:55:48 +0000 2010,en,187,False,0,False,,Peter Chane,peterchane
AV receivers ... why don't they pit the ports on the front like a hub?,Sun Jul 18 04:37:08 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
On foursquare why can't I stage a coup d'etat and oust the no good mayor?,Sun Jul 18 04:07:21 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
Flax is the new omega-3.  Stevia is the new agave.,Sun Jul 18 03:54:24 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
"LeBron to Miami, Oil leak stopped, iPhone antenna issue addressed, what's next?",Fri Jul 16 18:15:08 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
RT @rchen: Old Spice Guy Voicemail Generator - http://www.oldspicevoicemail.com/ (via @harad),Thu Jul 15 06:56:09 +0000 2010,en,1,False,0,False,,Peter Chane,peterchane
RT @BPGlobalPR: Attn: BP Employees- Office supplies do not belong to you. Please have some respect for other people's property. #bpcares,Thu Jul 15 00:35:23 +0000 2010,en,262,False,0,False,,Peter Chane,peterchane
"""BP happy with oil-leak effort""",Mon Jul 12 04:22:16 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
The Decision: today at noon on espn4 I will announce what im having for lunch.,Fri Jul 09 16:07:19 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
@kateatstate call me,Tue Jun 22 01:16:54 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
Why isn't Journey's Don't Stop Believing a default thumbs up on Pandora?  Song is obviously awesome.  #pandora #journey #woot,Fri May 28 23:02:43 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
@davemcclure Dave put the phone away on the panel,Wed May 19 20:14:15 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
Want more details on Chrome web store?  Find me. I do bd for chrome #googleio #io2010,Wed May 19 19:45:38 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
I have tickets to the google ventures party.  Find me at Google io. #googleio #io2010,Wed May 19 19:42:23 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
Hey twitter im not in atherton but that's a nice thing to say.,Sat May 08 03:30:29 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
FML: My 6 yr old was singing Paradise City yesterday.  And he corrected me on the lyrics.,Fri May 07 00:01:27 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
The rap music quotes from @bhorowitz are simply awesome.,Thu May 06 06:00:01 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
RT @foopee: Swagger wagon http://bit.ly/bIkzCM (via @peterchane).,Thu May 06 03:48:36 +0000 2010,en,2,False,0,False,,Peter Chane,peterchane
I scored 430 in 58 seconds in absOrb. http://www.effectgames.com/effect/games/chrome-absorb/0.5a,Sun May 02 20:49:41 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
The Data-Driven Life http://s.nyt.com/u/XCEV,Wed Apr 28 17:50:55 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
Failure Is Not an Option on an Energy Bill http://s.nyt.com/u/XCRw,Wed Apr 28 05:37:22 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
Check out this SlideShare presentation : Aardvark case study from #sllconf by Max Ven... http://slidesha.re/cS0xZp,Mon Apr 26 19:47:33 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
Heard the best startup pitch I've ever heard today.,Tue Apr 13 23:17:54 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
Jacoby Ford vs. you:  http://tinyurl.com/ybhvfpf,Wed Apr 07 06:47:07 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
Settle down everyone the FCC does not have access to nuclear weapons.,Wed Apr 07 06:22:34 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
RT @aplusk: Happy Passover.,Tue Mar 30 06:29:06 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
@Chuggington Need new episodes asap!!!,Sun Mar 28 23:06:32 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
Wish I could just subscribe to the print version of the New York Times Sunday Magazine w/o the rest of the paper. @nytimes,Sun Mar 28 04:42:26 +0000 2010,en,1,False,1,False,,Peter Chane,peterchane
Wish I could just subscribe to the print version of the New York Times Sunday Magazine w/o the rest of the paper.,Sun Mar 28 04:38:36 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
@dnishar Yes he played Flint center last night.  Was awesome.,Sat Mar 27 15:53:20 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
Seinfeld!!!!!!!,Sat Mar 27 01:33:01 +0000 2010,de,0,False,0,False,,Peter Chane,peterchane
@davemcclure is more like a newswire service than a human being.,Fri Mar 26 22:31:43 +0000 2010,en,2,False,1,False,,Peter Chane,peterchane
Booking travel on the web is not better or faster than talking with a travel agent.   Please fix.,Thu Mar 25 19:21:30 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
Washington needs major refactoring.,Thu Mar 25 19:01:23 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
RT @vkhosla: http://nyti.ms/cuOlsL,Sun Mar 21 05:39:26 +0000 2010,und,22,False,0,False,,Peter Chane,peterchane
Too Big to Fail is one of the best business books I've ever read.,Fri Mar 19 18:45:06 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
Quora hunch square clicker,Thu Mar 18 17:42:06 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
Resolved: House of Pain Jump Around is the best party/dance song ever.,Wed Mar 17 18:32:12 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
Trying the new YouTube for Google Chrome extension. It's awesome...: http://bit.ly/c0QPWa,Wed Mar 17 02:09:38 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
Wacky ecommerce idea:  Why can't I try products and then buy them if I like them?  If I could try then I'm more likely to purchase.,Mon Mar 15 06:06:58 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
"Two angel deals I wish I could do:  Hunch, Quora.",Fri Mar 12 23:02:46 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
Looking to talk to Boingo Wifi users. DM me if you use Boingo.  #boingo #wifi #starbucks @boingo,Fri Mar 12 17:55:17 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
Best new startup: Chuggington from Disney.  Taking on the lack of innovation from Thomas the Tank Engine.,Fri Mar 12 17:51:22 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
@kraneland  http://feedproxy.google.com/~r/babble/WHcw/~3/YiuQSNCNSQ4/,Sun Mar 07 22:25:52 +0000 2010,und,0,False,0,False,,Peter Chane,peterchane
Pick your Oscar winners: http://spreadsheets.google.com/viewform?hl=en&formkey=dHhIX3JWc3hIYzk3ZFZ5Z3VFZGlEeEE6MA,Sun Mar 07 05:39:33 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
Power out menlo park,Tue Mar 02 14:22:06 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
Power out menlo park #menlopark #pge,Tue Mar 02 14:22:06 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
Power out menlo park #menlopark #pge,Tue Mar 02 14:22:06 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
@davemcclure person or bot?  Prove your answer.,Sun Feb 28 01:34:24 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
Looking for HTML5/Javascript consultants.  Individuals and companies.  #in,Wed Feb 24 16:47:43 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
@ventilla you deserve it.,Sat Feb 13 23:05:11 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
Looking for HTML5 experts for a project that pays cash money!,Sat Feb 13 17:18:43 +0000 2010,en,1,False,0,False,,Peter Chane,peterchane
RT @jbruck: Why can't NPR use the same tech for the $10 TXT Haiti,Sat Feb 13 02:27:20 +0000 2010,en,1,False,0,False,,Peter Chane,peterchane
RT @google: Extensions now in Google Chrome for Mac http://bit.ly/9XwGgL,Thu Feb 11 17:44:23 +0000 2010,en,0,False,1,False,,Peter Chane,peterchane
RT @rchen: Faxing signature pages. Very pleased!,Wed Feb 10 16:39:48 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
RT @rchen: RT @hunterwalk: RT @bradfitz: Word on the street is something's going down at 10am Pacific here: http://bit.ly/bNwN8X,Tue Feb 09 16:40:57 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
"RT @ericschmidt: Can't wait to watch the Superbowl tomorrow.  Be sure to watch the ads in the 3rd quarter (someone said ""Hell has indeed ...",Sat Feb 06 22:36:00 +0000 2010,en,344,False,0,False,,Peter Chane,peterchane
"Reading Too Big to Fail by Andrew Ross Sorkin.  Awesome story teller, very well written.  http://bit.ly/dxHGLR",Thu Feb 04 08:32:01 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
as an investor i'm interested in websites built using Tornado.  http://www.tornadoweb.org/  have one?,Sat Jan 30 01:05:02 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
If iPad had Flash it would make a great kids computer.,Thu Jan 28 04:44:30 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
I love Apple.,Wed Jan 27 20:12:38 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
Looking for a great non fiction book to read.  Suggestions?,Sat Jan 23 17:31:06 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
@dickc Check out http://www.puddleplay.com/camps bay area summer camp guide includes Marin.  #bayarea #sf #moms #parenting,Sat Jan 02 23:50:24 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
"If Apple doesn't introduce a tablet then Y2K will finally happen.  World will end, #apple #macworld #islate",Sat Jan 02 16:55:55 +0000 2010,en,0,False,0,False,,Peter Chane,peterchane
RT @kraneland: Trapped at one of those u-paint pottery places,Sun Dec 27 06:37:27 +0000 2009,en,0,False,0,False,,Peter Chane,peterchane
"Just helped a friend-of-friend from Bengaluru, India with a question about *Google Reader, Blackberry* ...on Aardvark! http://vark.com/t/dc1",Wed Dec 23 21:39:48 +0000 2009,en,0,False,0,False,,Peter Chane,peterchane
"Just helped a friend-of-friend from San Francisco, CA with a question about *China and Menlo Park* ...on Aardvark! http://vark.com/t/af29ec",Mon Dec 21 01:34:00 +0000 2009,en,0,False,0,False,,Peter Chane,peterchane
♫ It Takes Two - Rob Base & DJ EZ Rock  http://lala.com/zQHO,Mon Dec 14 08:23:22 +0000 2009,en,0,False,0,False,,Peter Chane,peterchane
♫ On To The Next One (feat. Swizz Beatz) - Jay-Z  http://lala.com/zaLD,Mon Dec 14 07:58:12 +0000 2009,en,0,False,0,False,,Peter Chane,peterchane
Trulli and Kovalainen at Lotus for 2010 #f1,Mon Dec 14 06:08:15 +0000 2009,fi,0,False,0,False,,Peter Chane,peterchane
