Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@roulettedude checkout Bongo for international shipping http://www.bongous.com/consolidation_calculator.php Great rates to 200+ countries!,Fri Aug 27 13:23:37 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
@hughfisher checkout Bongo for international shipping http://www.bongous.com/consolidation_calculator.php Great rates to 200+ countries!,Fri Aug 27 13:21:35 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
@cssgareth checkout Bongo for international shipping http://www.bongous.com/consolidation_calculator.php Great rates to 200+ countries!,Fri Aug 27 13:20:35 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
@MamzelleF checkout Bongo for international shipping http://www.bongous.com/consolidation_calculator.php Great rates to 200+ countries!,Fri Aug 27 13:20:17 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
@demon_keeper checkout Bongo for international shipping http://www.bongous.com/consolidation_calculator.php Great rates to 200+ countries!,Fri Aug 27 13:19:32 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
@team_allen checkout Bongo for international shipping http://www.bongous.com/consolidation_calculator.php Great rates to 200+ countries!,Fri Aug 27 13:19:02 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
@csagalore  checkout Bongo for international shipping http://www.bongous.com/consolidation_calculator.php Great rates to 200+ countries!,Fri Aug 27 13:18:22 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
@stevenbird64  Bongo in the international shipping solution! http://www.bongous.com/consolidation_calculator.php,Fri Aug 27 13:16:31 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
@gothiccharm  Bongo in THE international shipping solution!  http://www.bongous.com/consolidation_calculator.php,Fri Aug 27 13:15:07 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
What Do Young Fashionistas Want? - http://nyti.ms/a9j3pq,Thu Aug 26 20:38:42 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
"@emozxs  BongoUS.com for international shipping !,) http://www.bongous.com/consolidation_calculator.php",Thu Aug 26 14:04:24 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
"@ruelala BongoUS ships tp 200+ countries with discounted rates, tracking, ins., P.O.D. http://www.bongous.com/consolidation_calculator.php",Thu Aug 26 14:00:37 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
@giltgroupe BongoUS.com ships to 200+ countries at discounted rates http://www.bongous.com/consolidation_calculator.php,Thu Aug 26 13:59:03 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
"@FashionHippo BongoUS.com ships to 200+ countries @ discounted rates! :)
http://www.bongous.com/consolidation_calculator.php",Thu Aug 26 13:54:58 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
@LoveMyDressBlog BongoUS.com! They ship to 200+ countries @ discounted rates! :),Thu Aug 26 13:51:25 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
@hauntingheather Bongo! for international shipping benefits http://www.bongous.com/consolidation_calculator.php,Thu Aug 26 13:47:37 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
@Dark_Entities_  Bongo will save time and $$$ on international shipping http://www.bongous.com/consolidation_calculator.php,Thu Aug 26 13:45:00 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
@AnnaGleeson Bongo for international shipping http://www.bongous.com/consolidation_calculator.php,Thu Aug 26 13:43:38 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
"And for # 10 you know you can always trust Bongo, taking care of all complexities involved with international... http://fb.me/HLYqTQ02",Wed Aug 25 19:37:11 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
http://fb.me/t6bLq1QP,Wed Aug 25 19:35:16 +0000 2010,und,0,False,0,False,,Bongo International,BongoUS
@krisolmon try Bongo for international shipping - deep discounts & 1-5 day delivery time to over 200 countries. http://www.bongous.com/,Wed Aug 25 15:59:59 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
@_JokerJack_ or you can use Bongo if the site doesn't offer int'l shipping http://www.bongous.com/,Wed Aug 25 15:58:22 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
@TalkingSquid Bongo is the int'l shipping solution to over 200 countries http://www.bongous.com/,Wed Aug 25 15:57:11 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
@cindywen7  Bongo can get U.S. retail products to over 200 countries http://www.bongous.com/,Wed Aug 25 15:55:11 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
@traveltabbi  Bongo is your international shipping solution http://www.bongous.com/ to over 200 countries.,Wed Aug 25 15:32:41 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
@CSRblast Try Bongo for your international shipping solution (and skip the Gabriel part).http://www.bongous.com/,Wed Aug 25 15:29:57 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
@hsophia GO Bongo on int'l shipping and save time and $$$ http://www.bongous.com/,Wed Aug 25 15:28:07 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
"@thespringsteen  Bongo offers an excellent int'l shipping sol'n (minus the Katy Perry part,)
http://www.bongous.com/",Wed Aug 25 15:26:52 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
@killhurt  Bongo is your international shipping solution and more... http://www.bongous.com/,Wed Aug 25 15:25:38 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
@johnnie_bosco  Bongo is a fabulous int'l shipping sol'n http://www.bongous.com/,Wed Aug 25 15:24:26 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
@EverythinAustin Go Bongo for your international shipping sol'n http://www.bongous.com/,Wed Aug 25 15:22:39 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
@EverythinAustin  Bongo offers excellent rates on int'l shipping http://www.bongous.com/,Wed Aug 25 15:21:23 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
@FashionHippo Bongo is the international shipping solution http://www.bongous.com/,Wed Aug 25 15:02:26 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
@Forever21_tweet Bongo is the int'l shipping solution http://www.bongous.com/,Wed Aug 25 14:55:13 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
@ItsJulianaC  Bongo makes int'l shipping easy and affordable http://www.bongous.com/,Wed Aug 25 14:17:34 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
@brehaut Bongo can help you with HBR-great int'l shipping rates!  http://www.bongous.com/,Wed Aug 25 14:16:09 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
@TheAimage  Bongo offers excellent rates on shipping to over 200 countries. http://www.bongous.com/,Wed Aug 25 14:14:11 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
@DiggPromotion Bongo is the int'l shipping sol'n! http://www.bongous.com/,Wed Aug 25 14:07:57 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
@glitterstar  Bongo will save you time & money with excellent int'l shipping rates http://www.bongous.com/,Wed Aug 25 14:06:35 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
@Kusalaknits  Bongo can always save you time & money on international orders http://www.bongous.com/,Wed Aug 25 14:02:47 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
@jeanswomenvs Bongo can take care of int'l shipping with excellent rates to over 200 countries http://www.bongous.com/,Wed Aug 25 13:52:00 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
@SheanyYasTaj Bongo can easily take care of international shipping to over 200 countries from U.S. retailers http://www.bongous.com/,Wed Aug 25 13:49:31 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
@fatyq8  Bongo can take care of international shipping to over 200 countries http://www.bongous.com/,Wed Aug 25 13:48:16 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
@IvankaTrump   Bongo can take care of international orders to over 200 countries http://www.bongous.com/,Wed Aug 25 13:47:21 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
LAST DAY to get 25% off your online Banana Republic order! Enter BRSAVE25 at checkout! http://fb.me/w6JNTBgU,Wed Aug 25 13:18:24 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
http://bit.ly/bOkM2f global online population will increase 43% by 2014,Tue Aug 24 17:49:39 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
@DerekDtrick Int'l shipping rates are NOT ridiculous with Bongo ...http://www.bongous.com/consolidation_calculator.php,Tue Aug 24 14:45:53 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
@setfreesis Bongo always offers great rates on international shipping http://www.bongous.com/consolidation_calculator.php,Tue Aug 24 14:41:08 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
@hoodiebuddie Bongo is your int'l shipping solution http://www.bongous.com/consolidation_calculator.php,Tue Aug 24 14:40:19 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
@YazidAG Bongo can get G.C. products int'l ! http://www.bongous.com/consolidation_calculator.php,Tue Aug 24 14:39:43 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
@DanitArts Bongo ships to the UK-easy! http://www.bongous.com/consolidation_calculator.php,Tue Aug 24 14:38:47 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
@erichlotto Bongo offers great int'l shipping rates http://www.bongous.com/consolidation_calculator.php,Tue Aug 24 14:38:11 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
@AviationArtLife Bongo can always help with int'l orders http://www.bongous.com/consolidation_calculator.php,Tue Aug 24 14:33:55 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
@MentheFraiche Bongo can get the product(s) to France plus to over 200 countries http://www.bongous.com/consolidation_calculator.php,Tue Aug 24 14:33:06 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
@Cyber_Closet  Bongo is the solution for international shipping http://www.bongous.com/consolidation_calculator.php,Tue Aug 24 14:30:48 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
@lmbiggie If it is a case of int'l shipping...Bongo is the way to go for sure.http://www.bongous.com/consolidation_calculator.php,Tue Aug 24 14:29:11 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
@nodrick  Bongo can get U.S. retail products to over 200 countries-easy. http://www.bongous.com/consolidation_calculator.php,Tue Aug 24 14:26:46 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
@TemporaryWounds Bongo can save you time & $$$ http://www.bongous.com/consolidation_calculator.php,Tue Aug 24 14:25:06 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
@lucycolli  Bongo for international shipping http://www.bongous.com/consolidation_calculator.php,Tue Aug 24 14:24:36 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
"@TemporaryWounds Bongo offers tracking, imaging, and P.O.D. for all int'l orders http://www.bongous.com/consolidation_calculator.php",Tue Aug 24 14:24:03 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
@OnlineFaxTips Bongo has excellent int'l shipping rates http://www.bongous.com/consolidation_calculator.php,Tue Aug 24 14:23:05 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
@twournal Bongo international offers superior shipping rates to over over 200 countrries.http://bit.ly/aw4koK,Tue Aug 24 14:22:05 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
@treehugginmomma Congratultions!  Bongo can help with int'l orders to over 220 countries http://bit.ly/aw4koK,Tue Aug 24 14:19:03 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
@cobie_dee  Bongo is the international shipping solution http://www.bongous.com/consolidation_calculator.php,Tue Aug 24 14:17:14 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
@EarthToTroy Bongo offers excellent int'l shipping rates http://www.bongous.com/consolidation_calculator.php,Tue Aug 24 14:13:26 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
@Knightinn Bongo offers excellent international shipping rates http://www.bongous.com/consolidation_calculator.php,Tue Aug 24 14:09:09 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
@HQhair  Bongo can always save you money on international shipping! http://www.bongous.com/consolidation_calculator.php,Tue Aug 24 13:55:31 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
@mmacombat if you are us US based retailer Bongo can take care of int'l shipping http://www.bongous.com/consolidation_calculator.php,Tue Aug 24 13:54:03 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
@dmuth  Bongo is the solution for international shipping http://www.bongous.com/consolidation_calculator.php,Mon Aug 23 15:51:08 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
"@plumandsage Bongo offers tracking, imaging, P.O.D., & great rates to over 220 countries http://bit.ly/aw4koK",Mon Aug 23 15:16:19 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
@RobJDurand  should use Bongo ! http://www.bongous.com/consolidation_calculator.php,Mon Aug 23 15:12:15 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
@TheOpusFuller  Bongo has a landed cost calculator --- FREE!  http://www.bongous.com/consolidation_calculator.php,Mon Aug 23 15:05:55 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
@PianosDirect  check with Bongo and see the int'l shipping rates offered! http://www.bongous.com/,Mon Aug 23 15:04:55 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
@slickdeals  Bongo gives U.S. retailers the ability of shipping internationally--- with ease! http://www.bongous.com/,Mon Aug 23 15:03:00 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
@TruckSchoolCntr  Bongo International for sure ! http://www.bongous.com/,Mon Aug 23 15:01:23 +0000 2010,fr,0,False,0,False,,Bongo International,BongoUS
@Lolabythebay  Bongo can help with international shipping http://www.bongous.com/,Mon Aug 23 14:58:59 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
@AnnieBannister Bongo can get U.S. retail products to you faster & more affordable! http://www.bongous.com/,Mon Aug 23 14:56:44 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
"Reading: ""Bongo unveils Landed Cost Calculator for International Online Shoppers""( http://twitthis.com/hgutr2 )",Mon Aug 23 14:44:09 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
Excellent free marketing videos being put out by @shoemoney http://shmny.me/sms2contest,Mon Aug 23 14:43:58 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
@gothiccharm  Bongo has the best int'l shipping rates...http://www.bongous.com/consolidation_calculator.php,Fri Aug 20 14:16:22 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
@shayneforDKP Bongo in the int'l shipping solution http://www.bongous.com/consolidation_calculator.php,Fri Aug 20 14:15:30 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
@sirgaspar  Bongo makes int'l shipping SIMPLE http://www.bongous.com/consolidation_calculator.php,Fri Aug 20 14:13:56 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
"@indiegurrl Try Bongo, Great Int'l shipping rates... http://www.bongous.com/consolidation_calculator.php",Fri Aug 20 14:13:06 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
@MrRosenWest  Try Bongo's Landed Cost Calculator http://www.bongous.com/consolidation_calculator.php,Fri Aug 20 14:12:08 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
@memolibri  Bongo is the int'l shipping solution http://www.bongous.com/consolidation_calculator.php,Fri Aug 20 14:10:41 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
@memolibri Bongo can handle int'l shipping for any U.S. based retailer-http://www.bongous.com/consolidation_calculator.php,Fri Aug 20 14:09:48 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
@digininja Bongo handles int'l shipping from any U.S. retailer.http://www.bongous.com/consolidation_calculator.php,Fri Aug 20 14:07:59 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
@clarissacandice  Try Bongo for international shipping!  http://www.bongous.com/consolidation_calculator.php,Fri Aug 20 14:06:11 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
@mischief89  Bongo resolves all international shipping issues-no problem! http://www.bongous.com/consolidation_calculator.php,Fri Aug 20 14:05:01 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
@therealcliffyb  Bongo could have gotten that to you a long time ago! http://www.bongous.com/consolidation_calculator.php,Fri Aug 20 14:03:25 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
@neesyweesy GREAT int'l shipping rates with Bongo http://www.bongous.com/consolidation_calculator.php,Fri Aug 20 14:01:35 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
@BKBMG Check Bongo out and see how we can save you $$$ on int'l shipping http://www.bongous.com/consolidation_calculator.php,Fri Aug 20 13:59:59 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
@Hourly_News  Bongo International GREAT shipping rates to over 220 countries http://www.bongous.com/consolidation_calculator.php,Fri Aug 20 13:58:16 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
"@taengsforehead  Bongo can do it!
http://www.bongous.com/consolidation_calculator.php",Fri Aug 20 13:53:49 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
@Ianwhalen1387  Bongo can get your purchase from a US web retailer to Germany - easy! http://www.bongous.com/consolidation_calculator.php,Fri Aug 20 13:45:58 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
@susasaitw  Bongo ships solar panels worldwide EASY! http://www.bongous.com/consolidation_calculator.php,Fri Aug 20 13:43:58 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
@positiveposters  Bongo can help with all international shipping needs http://www.bongous.com/consolidation_calculator.php,Fri Aug 20 13:42:10 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
@xRachhh  Bongo can get it to you http://www.bongous.com/consolidation_calculator.php,Wed Aug 18 18:59:19 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
@Paper_Source try Bongo for great international shipping rateshttp://www.bongous.com/consolidation_calculator.php,Wed Aug 18 18:56:54 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
@sophie_448  international shipping issues are resolved with Bongo http://www.bongous.com/consolidation_calculator.php,Wed Aug 18 17:56:07 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
@salecoupon Bongo can always get you great rates on international shipping. http://www.bongous.com/consolidation_calculator.php,Wed Aug 18 17:54:16 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
@prettymuchnew  check out Bongo for fantastic international shipping rates http://www.bongous.com/consolidation_calculator.php,Wed Aug 18 17:40:20 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
"@car_shipping_co  Bongo handles international shipping for USAutoparts, and can do the same for you http://www.bongous.com/",Wed Aug 18 17:38:21 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
@graphictease  Bongo handles all the international details for you- offers deep savings http://www.bongous.com/consolidation_calculator.php,Wed Aug 18 17:36:37 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
@mlsecrets Congraulations ! check with Bongo to save time and money on on future orders. http://bit.ly/aw4koK,Wed Aug 18 17:34:29 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
@estelicious Use Bongo for international shipping - will save you time and money --http://www.bongous.com/consolidation_calculator.php,Wed Aug 18 17:29:52 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
"@LarenZu  Bongo ships to France+220 other countries...
 http://www.bongous.com/consolidation_calculator.php",Wed Aug 18 17:28:57 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
@Useful_Deals Check with Bongo to compare rates... http://www.bongous.com/consolidation_calculator.php,Wed Aug 18 17:27:54 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
@tigerfork Check us out ! Bongo has the best international shipping rates - http://www.bongous.com/fr/,Wed Aug 18 17:15:18 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
@adriancecil Bongo can help with international shipping - http://www.bongous.com/consolidation_calculator.php,Wed Aug 18 17:14:00 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
@SewPixie try international shipping with Bongo - sure to save time and money-http://www.bongous.com/consolidation_calculator.php,Wed Aug 18 17:06:13 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
@dj_shaily  Bongo currently ships to over 220 countries! http://www.bongous.com/consolidation_calculator.php,Wed Aug 18 17:03:52 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
@xoxRose Bongo has the international shipping solution! http://www.bongous.com/consolidation_calculator.php,Wed Aug 18 17:02:51 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
@LionBrandYarn check out Bongo for international shipping ! http://www.bongous.com/consolidation_calculator.php,Wed Aug 18 17:01:48 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
@flowyogamats Congrats!!! Check out Bongo for international shipping and saving money...http://www.bongous.com/consolidation_calculator.php,Wed Aug 18 17:01:14 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
Outlet Shirts is Now Shipping Internationally http://bit.ly/bielPj,Wed Aug 18 15:29:22 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
Know the total price of your purchase BEFORE the actual purchase! http://fb.me/FhIgcGNn,Wed Aug 18 14:22:18 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
http://www.businesswire.com/news/home/20100817005346/en/Bongo-unveils-Landed-Cost-Calculator-International-Online,Wed Aug 18 14:21:40 +0000 2010,und,0,False,0,False,,Bongo International,BongoUS
http://fb.me/EFksOG7m,Wed Aug 18 14:21:34 +0000 2010,und,0,False,0,False,,Bongo International,BongoUS
http://fb.me/EMXg7LAK,Wed Aug 18 13:08:53 +0000 2010,und,0,False,0,False,,Bongo International,BongoUS
http://fb.me/FNzfm7t9,Wed Aug 18 12:49:38 +0000 2010,und,0,False,0,False,,Bongo International,BongoUS
http://fb.me/GJD4oXq1,Wed Aug 18 12:47:06 +0000 2010,und,0,False,0,False,,Bongo International,BongoUS
http://fb.me/ytkjKoPD,Wed Aug 18 12:44:22 +0000 2010,und,0,False,0,False,,Bongo International,BongoUS
http://fb.me/E6CLpovO,Wed Aug 18 12:43:41 +0000 2010,und,0,False,0,False,,Bongo International,BongoUS
http://fb.me/Glz1IwGG,Wed Aug 18 12:43:14 +0000 2010,und,0,False,0,False,,Bongo International,BongoUS
http://fb.me/swjDIUcH,Wed Aug 18 12:43:05 +0000 2010,und,0,False,0,False,,Bongo International,BongoUS
http://fb.me/ENMhJZZC,Wed Aug 18 12:43:00 +0000 2010,und,0,False,0,False,,Bongo International,BongoUS
@internationalck  Bongo does international shipping 7 days a week with great rates! http://www.bongous.com/consolidation_calculator.php,Tue Aug 17 17:49:40 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
"@clarissacandice Try Bongo for international shipping ! 
http://www.bongous.com/consolidation_calculator.php",Tue Aug 17 17:48:39 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
"@mackdugan  Bongo offers deep savings and incredible transit times on Int'l shipping-
http://www.bongous.com/consolidation_calculator.php",Tue Aug 17 17:47:57 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
@IEatMousetraps  Bongo simplifies international shipping like no other service http://www.bongous.com/,Tue Aug 17 17:46:17 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
@deucecities Bongo takes care of intl orders for you! Plus offers deeply-discounted shipping http://www.bongous.com/,Tue Aug 17 17:26:56 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
@loriandsarabead Bongo takes care of intl orders for you! Plus offers deeply-discounted shipping http://www.bongous.com/,Tue Aug 17 17:24:09 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
@Bethamint  Bongo can resolve all international shipping woes & offer customers deeply-discounted shipping http://www.bongous.com/,Tue Aug 17 17:23:28 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
@MacysInc Bongo takes care of intl orders for you! Plus offer customers deeply-discounted shipping http://www.bongous.com/,Tue Aug 17 17:04:21 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
@Bloomingdales Bongo takes care of intl orders for you! Plus offer customers deeply-discounted shipping http://www.bongous.com/,Tue Aug 17 15:54:27 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
"Do not be fooled by the Fake Facebook ""dislike"" button...
And if you accidentally installed it already, follow the... http://fb.me/xN80nfzq",Mon Aug 16 19:37:31 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
@SolestruckShoes  BONGO CAN GET YOU GREAT INTERNATIONAL SHIPPING RATES http://www.bongous.com/consolidation_calculator.php,Mon Aug 16 18:53:59 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
@RenVonVit  BONGO CAN GET GAP ITEMS TO YOU QUICKER & WITH BETTER RATES..http://www.bongous.com/consolidation_calculator.php,Mon Aug 16 18:52:57 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
@hoodiebuddie http://www.bongous.com/consolidation_calculator.php  LET BONGO TAKE CARE OF INTERNATIONAL SHIPPING.,Mon Aug 16 18:51:33 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
@hoodiebuddie Bongo can get your shipment to Brazil no problem!  http://www.bongous.com/consolidation_calculator.php,Mon Aug 16 18:50:41 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
@adsenseideas  Bongo can get GAP products to an additional 160 countries-EASY/AFFORDABLE http://bit.ly/aw4koK,Mon Aug 16 15:50:37 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
@CoriC  Bongo can get products out of the US to over 220 countries-fast & affordable http://www.bongous.com/consolidation_calculator.php,Mon Aug 16 15:25:11 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
"@starstyleinc  Bongo can get that to the UK - EASY,) http://www.bongous.com/",Mon Aug 16 15:21:41 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
"@ashley_wile Bongo ships to 220+ countries - FAST, w/GREAT RATES...http://www.bongous.com/consolidation_calculator.php",Fri Aug 13 15:37:22 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
@lovethatfabric  Bongo has THE BEST rates to Oz! http://www.bongous.com/consolidation_calculator.php,Fri Aug 13 14:57:44 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
@hhideyo  Bongo can get you shipping rates instantly (with duties & taxes!). http://www.bongous.com/consolidation_calculator.php,Fri Aug 13 14:55:46 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
@TheCouponClub Bongo International can save you even more on international shipping...http://www.bongous.com/consolidation_calculator.php,Fri Aug 13 14:53:10 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
@nadarin check out Bongo and see if we can help you out!  http://www.bongous.com/consolidation_calculator.php,Fri Aug 13 14:44:40 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
@niallkavanagh  Bongo is the best option for international shipping rates http://www.bongous.com/consolidation_calculator.php,Thu Aug 12 20:44:47 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
@agus_ap  Not with Bongo!  Great rates ... http://www.bongous.com/,Thu Aug 12 20:43:01 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
@hudsonci Indeed!! Try Bongo http://www.bongous.com/consolidation_calculator.php,Thu Aug 12 20:42:12 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
@RaleighVintageDon't let that happen again!  Use Bongo ! http://www.bongous.com/consolidation_calculator.php,Thu Aug 12 19:36:58 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
@emopunkSP  Next time use Bongo and eliminate the cost issue http://www.bongous.com/consolidation_calculator.php,Thu Aug 12 19:10:52 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
@davidhughes Order from a  US based web retailer and get it global 1-5 days at a great rate http://www.bongous.com/,Thu Aug 12 19:09:50 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
@susannichole  Bongo can get that to an even better shipping rate http://www.bongous.com/consolidation_calculator.php,Thu Aug 12 19:06:45 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
@GareffPM  Grab an address with Bongo! Get your stuff out of the US that is the business of Bongo http://www.bongous.com/,Thu Aug 12 19:06:00 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
@soyuri  Bongo can get that shipping inquiry answered http://www.bongous.com/consolidation_calculator.php,Thu Aug 12 19:04:21 +0000 2010,en,0,False,0,False,,Bongo International,BongoUS
