Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@rjgeyer I'm not sure, but I am sure that this guy needs a pretty standard issue, night after dribki n g breakfast :)",Fri Nov 14 16:32:19 +0000 2014,en,0,False,0,False,,Patrick McClory,patrickmcclory
@patrickmcclory epic autocowrecked fail...,Fri Nov 14 07:42:09 +0000 2014,en,0,False,0,False,,Patrick McClory,patrickmcclory
RT @lynnlangit: Hello AWS Lambda @awscloud #reinvent http://t.co/Rhd5wJ3lzy,Fri Nov 14 07:40:44 +0000 2014,tl,7,False,0,False,,Patrick McClory,patrickmcclory
@skrillex #dodgeball ?? #reinvent2014,Fri Nov 14 07:29:54 +0000 2014,und,0,False,0,False,,Patrick McClory,patrickmcclory
#reinvent2014 #reinvent2014 yeah. http://t.co/wUocpcVMcB,Fri Nov 14 07:24:56 +0000 2014,en,0,False,1,False,,Patrick McClory,patrickmcclory
http://t.co/TIRwsAwNdR,Fri Nov 14 07:23:59 +0000 2014,und,0,False,0,False,,Patrick McClory,patrickmcclory
#peanutbutterjellytime #aws #reinvent2014 @Skrillex http://t.co/yDjmun4KE9,Fri Nov 14 07:21:16 +0000 2014,und,0,False,2,False,,Patrick McClory,patrickmcclory
"""@ptone: @patrickmcclory not past your bedtime ;)"" ha!  Not quite :)",Fri Nov 14 07:19:07 +0000 2014,en,0,False,0,False,,Patrick McClory,patrickmcclory
As a complete aside... total props to the crew running the audio setup... #reinvent2014 #sickbass,Fri Nov 14 07:17:20 +0000 2014,en,0,False,1,False,,Patrick McClory,patrickmcclory
@Skrillex  at #reinvent2014 #aws http://t.co/ZLsYQyaZC6 http://t.co/GLcqbi3Z65,Fri Nov 14 07:13:23 +0000 2014,und,0,False,0,False,,Patrick McClory,patrickmcclory
Still crazy 3 hrs in #aws #reinvent2014 http://t.co/4WIOvnl3Z3,Fri Nov 14 07:10:02 +0000 2014,en,1,False,1,False,,Patrick McClory,patrickmcclory
Gratuitous Rube Goldberg.. #scienceolympiad #aws #reinvent2014 http://t.co/YNj04EyomJ,Fri Nov 14 05:07:49 +0000 2014,de,1,False,2,False,,Patrick McClory,patrickmcclory
Mind-numbing beats to soothe my broken brain after the torrent of new features released #reinvent2014 #aws,Fri Nov 14 05:02:38 +0000 2014,en,0,False,0,False,,Patrick McClory,patrickmcclory
Cloud variant of missile defender? #aws #reinvent2014 #replay http://t.co/bVXZhgfO9Z,Fri Nov 14 04:57:36 +0000 2014,en,3,False,4,False,,Patrick McClory,patrickmcclory
Tetras at scale #reinvent2014 #aws http://t.co/8UqLgru7Ov,Fri Nov 14 04:54:34 +0000 2014,en,0,False,1,False,,Patrick McClory,patrickmcclory
Epic setup @ #aws #replay #reinvent2014 http://t.co/MgsUIBBNe3,Fri Nov 14 04:52:50 +0000 2014,en,0,False,1,False,,Patrick McClory,patrickmcclory
#aws #replay http://t.co/1dzm7KIPYS,Fri Nov 14 04:48:47 +0000 2014,und,0,False,0,False,,Patrick McClory,patrickmcclory
Also... fairly sure there isn't enough bass to drop yet... head still not resonating with the beat :) #louderisbetter,Fri Nov 14 04:46:10 +0000 2014,en,0,False,0,False,,Patrick McClory,patrickmcclory
Siiiick party at #aws #replay http://t.co/p7dtkpCvsg,Fri Nov 14 04:44:54 +0000 2014,en,0,False,0,False,,Patrick McClory,patrickmcclory
Love it when @awscloud forces me to rethink how I design systems!,Thu Nov 13 18:30:41 +0000 2014,en,0,False,0,False,,Patrick McClory,patrickmcclory
"new ebs volumes?! overwhelmed with new stuff... 16TB, 10k IOPs? 160MB/sec, not Mbit... dang!",Thu Nov 13 18:25:19 +0000 2014,en,0,False,0,False,,Patrick McClory,patrickmcclory
AWS Lambda preview signup: https://t.co/JxZWsB8VVz,Thu Nov 13 18:24:36 +0000 2014,en,0,False,0,False,,Patrick McClory,patrickmcclory
"c4.* instance types - haaswell based, custom desigh... more virtual cpu's than ever and fastest proc and ebs optimized by default-not extra!",Thu Nov 13 18:24:13 +0000 2014,en,0,False,0,False,,Patrick McClory,patrickmcclory
breaks my brain... billing at 100ms of execution and bandwidth?! ultra-granular = better for customers and devs #aws #reinvent2014,Thu Nov 13 18:23:10 +0000 2014,en,0,False,0,False,,Patrick McClory,patrickmcclory
"Looks like building distributed CQRS-esque services is now a LOT easier. 100% thrilled w/ the idea of AWS Lambda, wan to dig in now! #aws",Thu Nov 13 18:21:39 +0000 2014,en,0,False,0,False,,Patrick McClory,patrickmcclory
"AWS Lambda - replace inefficient declarative systems with event-driven, intelligent systems. #reinvent2014 #aws @dualsprk",Thu Nov 13 18:19:18 +0000 2014,en,1,False,1,False,,Patrick McClory,patrickmcclory
@NetflixOSS on stage right after the AWS Lambda announcement. What's next!? #aws #reinvent2014,Thu Nov 13 18:17:59 +0000 2014,en,0,False,0,False,,Patrick McClory,patrickmcclory
Absolutely invent and simplify - love seeing this Amazon core value in action. @dualsprk #aws #reinvent2014 http://t.co/na53FsDcAm,Thu Nov 13 18:15:38 +0000 2014,en,7,False,6,False,,Patrick McClory,patrickmcclory
RT @dualsprk: Write code without having to manage any infrastructure? #awslamda #whatcould,Thu Nov 13 18:14:29 +0000 2014,en,1,False,0,False,,Patrick McClory,patrickmcclory
"Focus is on events, pay for usage and volume and reduce time to develop.  #reinvent2014 #AWSreInvent http://t.co/7AanWwLSGW",Thu Nov 13 18:12:35 +0000 2014,en,0,False,0,False,,Patrick McClory,patrickmcclory
no more glue code!,Thu Nov 13 18:11:49 +0000 2014,en,0,False,0,False,,Patrick McClory,patrickmcclory
AWS Lambda!  Amazing #aws #reinvent2014,Thu Nov 13 18:11:38 +0000 2014,en,1,False,0,False,,Patrick McClory,patrickmcclory
Pretty sure @werner is implying this won't be a problem for us very soon: http://t.co/7MOLXtmBf8,Thu Nov 13 18:10:56 +0000 2014,en,0,False,0,False,,Patrick McClory,patrickmcclory
@werner announcing a new dev-focused app framework! This is EPIC.,Thu Nov 13 18:09:56 +0000 2014,en,0,False,0,False,,Patrick McClory,patrickmcclory
"3 primitives of an application - functions, interactions, data.  #inventandsimplify #reinvent2014 http://t.co/Cjsi5dosRr",Thu Nov 13 18:07:41 +0000 2014,en,0,False,0,False,,Patrick McClory,patrickmcclory
RT @rightscale: The future of #Docker container-based distributed apps #reInvent #AWS @Docker http://t.co/dyy69JQFHI,Thu Nov 13 18:06:37 +0000 2014,en,3,False,0,False,,Patrick McClory,patrickmcclory
who wins when we liberate developers? all of us. amazing question! #aws #reinvent2014,Thu Nov 13 18:05:25 +0000 2014,en,0,False,0,False,,Patrick McClory,patrickmcclory
RT @laserllama: Container service just announced at #reinvent - Expect @ansible modules in a week or so,Thu Nov 13 17:58:28 +0000 2014,en,8,False,0,False,,Patrick McClory,patrickmcclory
"RT @dualsprk: So pumped,  blocking calendars next week to dive deep with all the new capabilities announced this week #christmasearly #rein…",Thu Nov 13 17:58:15 +0000 2014,en,2,False,0,False,,Patrick McClory,patrickmcclory
#aws EC2 Container Service - Docker Ethos Friendly!  Huge for developers and users of existing Docker setups.,Thu Nov 13 17:57:56 +0000 2014,en,0,False,0,False,,Patrick McClory,patrickmcclory
Containers on AWS looks an awful lot like a mesos scheduler with resource-level intelligence. Totally stoked. Features I've been waiting for,Thu Nov 13 17:54:29 +0000 2014,en,0,False,0,False,,Patrick McClory,patrickmcclory
RT @docker: .@Werner: why developers love containers #reinvent http://t.co/A8g3c8W7rL,Thu Nov 13 17:53:47 +0000 2014,en,24,False,0,False,,Patrick McClory,patrickmcclory
"Are you kidding me?  Code on stage is always awesome.
#reinvent2014 http://t.co/BRL5rhWQJa",Thu Nov 13 17:53:18 +0000 2014,en,0,False,1,False,,Patrick McClory,patrickmcclory
Heterogeneous clusters with docker containers on AWS. Perfect! http://t.co/iXlmpsy2NU,Thu Nov 13 17:51:42 +0000 2014,en,1,False,0,False,,Patrick McClory,patrickmcclory
RT @dualsprk: @Werner Agility is a function of experimentation &amp; fast failure.What can you innovate? #whatcould #reinvent @awscloud http://…,Thu Nov 13 17:51:00 +0000 2014,en,1,False,0,False,,Patrick McClory,patrickmcclory
RT @dualsprk: Have you flown anywhere lately? Thank #TheWeatherCompany and #aws for keeping you safe. #reinvent #whatcould,Thu Nov 13 17:50:55 +0000 2014,en,2,False,0,False,,Patrick McClory,patrickmcclory
RT @dualsprk: @Werner dropped the bomb! @awscloud Container Service!,Thu Nov 13 17:50:35 +0000 2014,en,1,False,0,False,,Patrick McClory,patrickmcclory
EC2 Container Service!  #reinvent2014 #aws,Thu Nov 13 17:50:12 +0000 2014,fr,0,False,0,False,,Patrick McClory,patrickmcclory
Single API for container management. 100% yes. Love how AWS continues to delight customers. #aes #reinvent2014,Thu Nov 13 17:49:55 +0000 2014,en,0,False,0,False,,Patrick McClory,patrickmcclory
Container management with geographic distribution intelligence. Gemius @werner #reinvent2014,Thu Nov 13 17:49:23 +0000 2014,en,0,False,0,False,,Patrick McClory,patrickmcclory
Drop the bass!  Container service on EC2. 100% awesome.  #aws #reinvent2014 @werner,Thu Nov 13 17:49:02 +0000 2014,en,0,False,0,False,,Patrick McClory,patrickmcclory
#reinvent2014 @werner AWS to support docker at scale on AWS. @hat if you could get all the benefit of containers without the heavy lifting!,Thu Nov 13 17:48:35 +0000 2014,en,0,False,0,False,,Patrick McClory,patrickmcclory
"why do developers love containers? because they're awesome, and make dev easier, more portable and more predictable. @dualsprk #reinvent2014",Thu Nov 13 17:47:43 +0000 2014,en,1,False,0,False,,Patrick McClory,patrickmcclory
"10x more work, 1/10 of the time with a devops partner-awesome metric!  @dualsprk can help with getting you to AWS with AWS-native design",Thu Nov 13 17:44:35 +0000 2014,en,1,False,2,False,,Patrick McClory,patrickmcclory
Awesome to see customers using @docker on AWS #reinvent2014,Thu Nov 13 17:42:35 +0000 2014,en,0,False,0,False,,Patrick McClory,patrickmcclory
Love that we're seeing scalable design advocated for at #reinvent2014 @dualsprk,Thu Nov 13 17:40:39 +0000 2014,en,0,False,0,False,,Patrick McClory,patrickmcclory
microservices = agility in the cloud #reinvent2014 @dualsprk,Thu Nov 13 17:39:44 +0000 2014,en,1,False,1,False,,Patrick McClory,patrickmcclory
@werner decomposition of application into smaller blocks - microservices - isolation and faster updates @dualsprk #reinvent2014,Thu Nov 13 17:39:25 +0000 2014,en,0,False,0,False,,Patrick McClory,patrickmcclory
Core to agility is dev and test. #aws @werner @dualsprk,Thu Nov 13 17:27:27 +0000 2014,en,0,False,0,False,,Patrick McClory,patrickmcclory
"@werner broad set of services delivers developer productivity. Get rid of all the undifferentiated lifting, everywhere, to achieve agility",Thu Nov 13 17:27:11 +0000 2014,en,0,False,0,False,,Patrick McClory,patrickmcclory
#omniphone - hell of a lot of data on #AWSreInvent http://t.co/QvzP8r1xlX,Thu Nov 13 17:25:24 +0000 2014,en,0,False,0,False,,Patrick McClory,patrickmcclory
#splunk all-in on AWS--awesome!  #reinvent2014 #aws http://t.co/iYxu4djBte,Thu Nov 13 17:16:44 +0000 2014,en,1,False,1,False,,Patrick McClory,patrickmcclory
Cloud is the new datacenter and #aws is the best datacenter #reinvent2014 #splunk,Thu Nov 13 17:13:18 +0000 2014,en,0,False,1,False,,Patrick McClory,patrickmcclory
Sushi restaurant using Kinesis!? holy crap!  #aws #reinvent2014 http://t.co/vvFsdbf5gm,Thu Nov 13 17:06:39 +0000 2014,en,1,False,1,False,,Patrick McClory,patrickmcclory
#aws is building their more composed services on their existing tools!  #reinvent2014,Thu Nov 13 17:05:13 +0000 2014,en,0,False,1,False,,Patrick McClory,patrickmcclory
Aurora blends speed and consistency!  Awesome blend of durability and features #aws #reinvent2014 @dualsprk,Thu Nov 13 17:04:48 +0000 2014,en,1,False,1,False,,Patrick McClory,patrickmcclory
Awesome hearing from @Werner #aws #reinvent @dualsprk,Thu Nov 13 17:03:55 +0000 2014,en,0,False,1,False,,Patrick McClory,patrickmcclory
Keynote 2 is starting! http://t.co/wFFk6sXNH2,Thu Nov 13 17:02:46 +0000 2014,en,0,False,0,False,,Patrick McClory,patrickmcclory
@ravaa it was the nike journey to the cloud session at 11am this morning,Wed Nov 12 23:25:24 +0000 2014,en,0,False,0,False,,Patrick McClory,patrickmcclory
"#nike design by contract, deploy automatically and run at scale# reinvent with dev focused approach.  #reinvent2014",Wed Nov 12 19:34:38 +0000 2014,en,0,False,0,False,,Patrick McClory,patrickmcclory
#nike #reinvent2014 just getting started! http://t.co/57I65m039l,Wed Nov 12 19:32:42 +0000 2014,en,0,False,0,False,,Patrick McClory,patrickmcclory
Engineering work being sane and rewarding is enough for me :) #nike #reinvent2014 http://t.co/qFuV0BHEVB,Wed Nov 12 19:31:26 +0000 2014,en,0,False,1,False,,Patrick McClory,patrickmcclory
700-2000 lines of code for a microservices at #nike. #reinvent2014 #cqrs,Wed Nov 12 19:30:01 +0000 2014,en,0,False,0,False,,Patrick McClory,patrickmcclory
RT @BillDolanBDC: Industry experts agree.  New @Cloudefine shirts even more exciting than a Zeppelin reunion!!!  #AWSreInvent http://t.co/u…,Wed Nov 12 19:28:03 +0000 2014,en,6,False,0,False,,Patrick McClory,patrickmcclory
Continuous delivery a growing practice at #nike #netflixoss #reinvent2014 http://t.co/kEapP8pjsX,Wed Nov 12 19:27:45 +0000 2014,en,0,False,1,False,,Patrick McClory,patrickmcclory
"Scale where it counts, not indiscriminately for all functions #reinvent2014 http://t.co/vRMzfp2BuE",Wed Nov 12 19:24:28 +0000 2014,en,0,False,0,False,,Patrick McClory,patrickmcclory
Cassandra with column families. #reinvent2014 #aws sharing isn't always a great idea at scale. http://t.co/XSr2CPX7bl,Wed Nov 12 19:23:38 +0000 2014,en,1,False,3,False,,Patrick McClory,patrickmcclory
#nike #reinvent2014 normalization is the root of all evil. Awesome.,Wed Nov 12 19:22:02 +0000 2014,en,0,False,0,False,,Patrick McClory,patrickmcclory
#nike #reinvent2014 sport and fuelband data crunching on aws!  Massive scale and parallel capacity.,Wed Nov 12 19:19:47 +0000 2014,en,0,False,0,False,,Patrick McClory,patrickmcclory
#nike #reinvent2014 message bus busted up. Sns/sqs still rocking even without a big announcement this morning :) http://t.co/7kf7g8Wf4F,Wed Nov 12 19:18:15 +0000 2014,en,0,False,2,False,,Patrick McClory,patrickmcclory
#nike #reinvent2014 cqrs in the wild!  Awesome to see real world insight.,Wed Nov 12 19:15:47 +0000 2014,en,0,False,0,False,,Patrick McClory,patrickmcclory
#nike #reinvent2014 getting to production fast. Ci/cd matters. http://t.co/ru4zjH8FIQ,Wed Nov 12 19:14:09 +0000 2014,en,0,False,0,False,,Patrick McClory,patrickmcclory
Love the sentiment. #nike #reinvent2014 http://t.co/p4pctc7nSE,Wed Nov 12 19:13:15 +0000 2014,en,0,False,0,False,,Patrick McClory,patrickmcclory
#nike #reinvent2014 TRUST YOUR ENGINEERS!,Wed Nov 12 19:12:19 +0000 2014,en,1,False,1,False,,Patrick McClory,patrickmcclory
"#nike #reinvent2014 immutable design, focus on end to end vs soloed specializations. Move faster with smaller, more stable building blocks",Wed Nov 12 19:11:37 +0000 2014,en,0,False,0,False,,Patrick McClory,patrickmcclory
#reinvent2014 # reinvent config management is hard... also now undifferentiated heavy lifting with AWS tools on the horizon!,Wed Nov 12 19:09:26 +0000 2014,en,0,False,0,False,,Patrick McClory,patrickmcclory
"#nike #AWSreInvent #awsreinrepayibg tech debt isn't always fun, but frees you up to innovate. #FREEYOURMIND",Wed Nov 12 19:08:35 +0000 2014,en,1,False,1,False,,Patrick McClory,patrickmcclory
#nike features are what we get paid for!  Focus on what's important and (re)invent.and simplify the rest.,Wed Nov 12 19:05:58 +0000 2014,en,0,False,0,False,,Patrick McClory,patrickmcclory
#reinvent2014 #nike code red to microservices  awesome to see the journey they've been on.,Wed Nov 12 19:01:48 +0000 2014,en,2,False,3,False,,Patrick McClory,patrickmcclory
RT @dualsprk: Security and compliance are becoming reasons to move TO the cloud #reinvent #newnormal #aws,Wed Nov 12 18:07:55 +0000 2014,en,1,False,0,False,,Patrick McClory,patrickmcclory
RT @dualsprk: We're REALLY excited about the new AWS Key Management Service. #aws #security #reinvent,Wed Nov 12 18:07:50 +0000 2014,en,1,False,0,False,,Patrick McClory,patrickmcclory
RT @AWSreInvent: Announcing AWS Config - a service  that give full visibility into all your AWS resources and their relationships &amp; depende…,Wed Nov 12 18:07:45 +0000 2014,en,60,False,0,False,,Patrick McClory,patrickmcclory
RT @matthewsmall: Simplification of Key Management is a big deal too. Auto key rotation.  Nice.  #reinvent,Wed Nov 12 18:07:43 +0000 2014,en,2,False,0,False,,Patrick McClory,patrickmcclory
RT @jeffbarr: New #AWS Key Management Service - Create and Control Encryption Keys for your Data - http://t.co/kEaxPuItcm  - http://t.co/Rh…,Wed Nov 12 18:06:33 +0000 2014,en,74,False,0,False,,Patrick McClory,patrickmcclory
"RT @mappingbabel: AWS Aurora can do 100,000 inserts p/s - comparable to stuff like Google BigQuery, but MySQL compatible. https://t.co/kQfp…",Wed Nov 12 18:06:28 +0000 2014,en,16,False,0,False,,Patrick McClory,patrickmcclory
what's the blast radius!  Love it #aws #reinvent2014  @dualsprk,Wed Nov 12 18:04:06 +0000 2014,en,1,False,0,False,,Patrick McClory,patrickmcclory
#aws #reinvent2014 AWS Config - amazong!  No more needing to manage this myself!  Totally stoked!,Wed Nov 12 18:03:17 +0000 2014,en,0,False,0,False,,Patrick McClory,patrickmcclory
"RT @dualsprk: The hits just keep on coming, can't keep up, need a kinesis stream! #innovation #reinvent",Wed Nov 12 18:02:38 +0000 2014,en,1,False,0,False,,Patrick McClory,patrickmcclory
RT @dualsprk: 6 million insert statements per minute with full self healing durability #whatcould @dualsprk http://t.co/ozVYD4Ab3y,Wed Nov 12 18:02:12 +0000 2014,en,1,False,0,False,,Patrick McClory,patrickmcclory
RT @AWSreInvent: Andy Jassy describing AWS Key Management service. Keys are stored in HSMs #reInvent http://t.co/237hPNKzOl,Wed Nov 12 18:02:01 +0000 2014,en,18,False,0,False,,Patrick McClory,patrickmcclory
@awscloud AWS CodeDeploy - AWESOME features #reinvent2014,Wed Nov 12 17:50:19 +0000 2014,en,0,False,0,False,,Patrick McClory,patrickmcclory
@aws #reinvent2014 @dualsprk @dualspkeynote 1 is about to start! http://t.co/HhGvX8mtpJ,Wed Nov 12 16:57:30 +0000 2014,en,0,False,0,False,,Patrick McClory,patrickmcclory
@dualsprk #aws #reinvent2014 excited to see the announcements this year!,Wed Nov 12 16:16:16 +0000 2014,en,0,False,0,False,,Patrick McClory,patrickmcclory
RT @JoshDualSpark: @AWSreInvent with @dualsprk - talk to us or make an enquiry http://t.co/LOynIXMldN,Tue Nov 11 17:13:15 +0000 2014,en,1,False,0,False,,Patrick McClory,patrickmcclory
"RT @dualsprk: We're hiring Web Service Developers, DevOps &amp; SecOps Engineers and Solution Trainers (Portland, San Francisco &amp; LA)
http://t.…",Tue Nov 04 01:40:32 +0000 2014,en,4,False,0,False,,Patrick McClory,patrickmcclory
"RT @dualsprk: We're hiring Web Service Developers, DevOps &amp; SecOps Engineers and Solution Trainers (Portland, San Francisco &amp; LA)
http://t.…",Tue Nov 04 01:40:11 +0000 2014,en,2,False,0,False,,Patrick McClory,patrickmcclory
RT @dualsprk: @BoobBoo @si_plant thanks Chris! yes business is really great; busy busy but  having a lot of fun! #Reinvent next week!,Tue Nov 04 01:40:04 +0000 2014,en,1,False,0,False,,Patrick McClory,patrickmcclory
@jglozano I try to use docopt for most languages I work in: https://t.co/hDgW2aQkdO. parsing and docs in one :),Sun Oct 26 15:26:23 +0000 2014,en,0,False,0,False,,Patrick McClory,patrickmcclory
@FordService who can I talk to about this... very concerned both about the safety of my vehicle and about how much of my time I've wasted,Fri Oct 17 03:59:23 +0000 2014,en,0,False,0,False,,Patrick McClory,patrickmcclory
"@FordService I'm having a really terrible time with my 2014 Explorer XLT and Rancho Ford in Temecula, CA - 3 repairs, terrible service",Fri Oct 17 03:58:58 +0000 2014,en,0,False,0,False,,Patrick McClory,patrickmcclory
Great day getting to go deeper on Ansible at #AnsibleFest in SF!,Tue Oct 14 20:48:17 +0000 2014,en,0,False,1,False,,Patrick McClory,patrickmcclory
Confused by cloud computing price comparisons? Here they are in one easy-peasy chart http://t.co/41JvEm4zRr,Thu Oct 02 18:39:09 +0000 2014,en,0,False,0,False,,Patrick McClory,patrickmcclory
"how many repair attempts does it take to get my carbon x1 fixed? not sure.. 5 visits in, they're still creating more new problems",Wed Sep 24 07:12:28 +0000 2014,en,0,False,0,False,,Patrick McClory,patrickmcclory
"if you are @lenovo, my case is A0872ZL and escalation id 000XDW3.  Would love to have a conversation in the morning :/ #notholdingmybreath",Wed Sep 24 07:11:46 +0000 2014,en,0,False,0,False,,Patrick McClory,patrickmcclory
"Add to that, @lenovo tech support lead called me back to berate me at 11:34pm... and now I'm awake again.  Great.",Wed Sep 24 07:10:15 +0000 2014,en,0,False,0,False,,Patrick McClory,patrickmcclory
"anyone know how to get the attention of @lenovo corporate escalations-$2k laptop with nbd wrnty, 5 attempts to repair, new probs every time",Wed Sep 24 07:09:22 +0000 2014,en,0,False,0,False,,Patrick McClory,patrickmcclory
stoked about #troposphere - excited to be back to building on it!  https://t.co/8UpN6q7i1I,Fri Aug 22 03:00:43 +0000 2014,en,1,False,0,False,,Patrick McClory,patrickmcclory
"Where' the Han vs. Kirk debate here?

http://t.co/kRQKF0Moxd",Mon Aug 18 14:32:30 +0000 2014,en,0,False,0,False,,Patrick McClory,patrickmcclory
"The Global Internet Is Being Attacked by Sharks, Google Confirms http://t.co/xOmxYxCbuH",Mon Aug 18 14:30:12 +0000 2014,en,0,False,0,False,,Patrick McClory,patrickmcclory
The Cloud Services Company That Can Actually Explain The Cloud To People Has The Best Chance Of Winning Over Users http://t.co/1pxLgBERuB,Sun Aug 10 23:42:28 +0000 2014,en,0,False,0,False,,Patrick McClory,patrickmcclory
@deltaassist @sfo in intl terminal on domestic alaska flight to pdx.. I'm diamond and can't get into the partner lounge?,Wed Aug 06 00:48:50 +0000 2014,en,0,False,0,False,,Patrick McClory,patrickmcclory
Afternoon coffee time... http://t.co/YYPYHVnI3D,Sat Aug 02 21:31:18 +0000 2014,en,0,False,0,False,,Patrick McClory,patrickmcclory
Been using @harvest for project management tracking... even has a $10 savings for referrals... check it out: http://t.co/VkVBpiXuyW,Mon Jul 21 14:50:15 +0000 2014,en,0,False,0,False,,Patrick McClory,patrickmcclory
2014 Future of Cloud Computing - 4th Annual Survey Results http://t.co/QbR4WQoCNJ,Thu Jul 17 13:35:48 +0000 2014,en,0,False,0,False,,Patrick McClory,patrickmcclory
"CIA Information Chief Talks Cloud Computing, Culture Clash at Amazon Event http://t.co/owXiiGETnI",Thu Jul 17 13:34:47 +0000 2014,en,0,False,0,False,,Patrick McClory,patrickmcclory
Verifying myself: I am pmcclory on Keybase.io. v0mLomi9SC89e6iJTqGeJxqTq9VMxnwVj7pf / https://t.co/xoUPbrNkJJ,Tue Jul 08 17:37:25 +0000 2014,cs,0,False,0,False,,Patrick McClory,patrickmcclory
Fascinated by Thomas Young... http://t.co/tm6gsEBa8y - definitely identifying as a technical polymath today :),Fri Jul 04 16:24:20 +0000 2014,en,0,False,0,False,,Patrick McClory,patrickmcclory
@FordService - software hung when backing up in my 2014 ford explorer: https://t.co/32KChzvK8C and https://t.co/3stui9PGZA,Fri Jul 04 00:16:41 +0000 2014,en,0,False,0,False,,Patrick McClory,patrickmcclory
Helping companies do amazing things on AWS at DualSpark @dualsprk.,Tue Jul 01 15:07:11 +0000 2014,en,0,False,1,False,,Patrick McClory,patrickmcclory
Verifying myself: I am pmcclory on Keybase.io. RfxnX8nU2Pmn_KetlewhEOxnmqNxC8FE4uTN / https://t.co/SxrtXZLbKJ,Fri Jun 20 00:22:00 +0000 2014,en,0,False,0,False,,Patrick McClory,patrickmcclory
Ideo Releases A New Photoshop For Interaction Design http://t.co/p2GlONAFgd,Fri Jun 13 00:50:30 +0000 2014,en,0,False,0,False,,Patrick McClory,patrickmcclory
RT @ptone: libchan looks awesome https://t.co/L67Me6K1Rl,Tue Jun 10 21:28:19 +0000 2014,en,1,False,0,False,,Patrick McClory,patrickmcclory
RT @skonnard: Learners make the best leaders. A thirst for knowledge + the ability to change is powerful! #SatyaNadella http://t.co/gh5U2nj…,Sat Feb 08 17:42:43 +0000 2014,en,4,False,0,False,,Patrick McClory,patrickmcclory
"RT @markrussinovich: Uh oh, @CBSNews better get off of Windows XP - the clock is ticking! http://t.co/c0C9Lh2TiZ",Tue Feb 04 15:40:55 +0000 2014,en,79,False,0,False,,Patrick McClory,patrickmcclory
@jglozano the Lenovo usb 3.0 dock works really well with dual dvi out.,Sat Jan 25 03:55:37 +0000 2014,en,0,False,0,False,,Patrick McClory,patrickmcclory
"New York’s data centers have a vacancy issue, while Seattle co-lo is on the rise

http://t.co/wsoN0GeVHs",Tue Nov 19 04:09:44 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
"RT @Sir_Ron_Swanson: Roses are red. 
Bacon is also red. 
Poems are hard.
Bacon.",Sun Nov 17 01:28:00 +0000 2013,en,229,False,0,False,,Patrick McClory,patrickmcclory
at #reinvent hanging out in the self-paced labs room--come check out all the cool new labs for free this week!,Wed Nov 13 17:33:25 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
@joshmillard @codinghorror harsh... +1 for ides... Even if most of them do suck.,Tue Nov 12 06:29:33 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
"Having fun with Python-still definitely on the learning curve. Generics, reflection and thread pools-any advice translating from c# or java?",Fri Nov 08 16:04:16 +0000 2013,en,0,False,1,False,,Patrick McClory,patrickmcclory
"Cool stuff in 4.4:Google starts testing ART, a potential replacement for Dalvik in Android http://t.co/afdGjPlpLN",Thu Nov 07 15:04:21 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
Still pondering the @bradhe #devopsdays talk on logging... Any good ideas on data visualization tools once you have it all in one place?,Thu Nov 07 15:01:15 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
Still processing all of the cool stuff from #devopsdays Portland... big ideas with lots of great next steps--time to get to work!,Wed Nov 06 16:52:24 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
@bradhe good stuff on cloud infrastructure state change capture... CMDB 2.0!,Tue Nov 05 17:23:33 +0000 2013,en,1,False,1,False,,Patrick McClory,patrickmcclory
#defopsdays = #hipsterdevconference,Mon Nov 04 18:19:20 +0000 2013,und,0,False,0,False,,Patrick McClory,patrickmcclory
"Continuous Deployment, is it all 'unicorns in the cloud' @eshamow",Mon Nov 04 17:54:08 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
#devopsdays Portland here I come... Hopefully my mainstream attire doesn't make me ironically out of place and therefore a hipster...,Mon Nov 04 12:49:47 +0000 2013,en,0,False,1,False,,Patrick McClory,patrickmcclory
"WPCentral
Windows 8.1 is now available for download from the Windows Store
http://t.co/tLb5Ld1G3T",Thu Oct 17 14:40:44 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
RT @markrussinovich: Here's an example of Sigcheck using VirusTotal to flag a malware sample: http://t.co/VedOv46PzN,Thu Oct 17 14:40:24 +0000 2013,en,60,False,0,False,,Patrick McClory,patrickmcclory
@matthewsmall hilarious and sad all at the same time. :-D,Tue Oct 08 10:42:38 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
"The Verge
Aereo sued in Utah as broadcasters seek Supreme Court attention
http://t.co/ywt2HtG8D7",Tue Oct 08 10:41:16 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
@DeltaAssist is it possible to buy a 1-month sky club pass with miles or account credit?,Wed Aug 14 22:02:23 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
