Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"If your #pregnancy nausea is bad. B vitamins, mint and ginger can help. #pregnant #ithinkiamgoingtobesick",Wed May 04 05:15:08 +0000 2011,en,2,False,0,False,,Dr. R and Dr. S,OB4me
Don't forget to get the car seat inspected before the big day!! #pregnancy #pregnant #birth #dontforget,Tue May 03 02:02:44 +0000 2011,en,0,False,0,False,,Dr. R and Dr. S,OB4me
I am worried about the delivery. I need to remember to trust myself and don’t forget the amazing gift at the end! #pregnancy #pregnant,Sun May 01 18:21:45 +0000 2011,en,0,False,0,False,,Dr. R and Dr. S,OB4me
"#Happy to know that I can safely take #Tylenol when I am #pregnant for #headaches, fevers and other aches. #pregnancy",Sat Apr 30 18:01:38 +0000 2011,en,0,False,0,False,,Dr. R and Dr. S,OB4me
"Location of the placenta will affect how well u feel ur #baby moving If in front part of the uterus, it will cushion the #kicks! #pregnant",Wed Apr 27 02:24:49 +0000 2011,en,0,False,0,False,,Dr. R and Dr. S,OB4me
Many women will not feel their #baby moving until they are #24weeks pregnant. That is ok. #pregnancy #pregnant,Fri Apr 22 06:55:45 +0000 2011,en,0,False,0,False,,Dr. R and Dr. S,OB4me
"RT @PregCompanion Remember that you can get an epidural pretty much any time during #labor.
#pregnancy #pregnant #momtobe",Thu Apr 21 05:27:36 +0000 2011,en,0,False,0,False,,Dr. R and Dr. S,OB4me
"Did you know that at #24weeks, your #baby will be hearing fully?! #pregnant #pregnancy #watchwhatyousay",Thu Apr 21 02:04:49 +0000 2011,en,1,False,0,False,,Dr. R and Dr. S,OB4me
Ask your partner if he wants to cut the umbilical cord after birth! #pregnancy #pregnant #dad,Sun Apr 17 00:21:09 +0000 2011,en,0,False,0,False,,Dr. R and Dr. S,OB4me
Remember to drink 10 glasses 8 oz fluid per day. The #Pregnancy Companion App has a great hydration counter! #iPhone #health #pregnant,Thu Apr 14 05:45:51 +0000 2011,en,0,False,0,False,,Dr. R and Dr. S,OB4me
Please follow @OB4me for great info regarding #women's #health and #pregnancy from 2 OB/GYN's #FF,Thu Apr 14 05:44:59 +0000 2011,en,0,False,0,False,,Dr. R and Dr. S,OB4me
I am worried about the delivery! How I am going to survive it Remember 2 trust myself and don’t forget the amazing gift at the end #pregnant,Tue Apr 12 20:42:10 +0000 2011,en,0,False,0,False,,Dr. R and Dr. S,OB4me
Life can be a crazy when #pregnant There are so many things to plan for Take 10 min per day where u can close your eyes and #relax #pregnant,Tue Apr 12 02:04:24 +0000 2011,en,0,False,0,False,,Dr. R and Dr. S,OB4me
Congrats! Daddys little girl! RT @badgers11 Became a dad 2 days ago. Daughter made me an emotional wreck. I'm getting separation anxiety!!!,Tue Apr 12 02:04:14 +0000 2011,en,0,False,0,False,,Dr. R and Dr. S,OB4me
"RT @YourComforter- ALL fathers NEED to know he is of value. He is great! Why? He is like a farmer, protecting his crop. http://t.co/ZxhuZPM",Tue Apr 12 02:02:39 +0000 2011,en,0,False,0,False,,Dr. R and Dr. S,OB4me
Tell your partner that you think he will be a great #father it is good for him to hear that since he is often not so sure! #pregnancy,Sun Apr 10 22:23:49 +0000 2011,en,1,False,1,False,,Dr. R and Dr. S,OB4me
At 18 weeks your #baby will have eyelashes and eyebrows! #pregnant #pregnancy,Sat Apr 09 18:06:34 +0000 2011,en,0,False,0,False,,Dr. R and Dr. S,OB4me
"#Pregnancy Companion #iPhone app now available on #iTunes http://ow.ly/3N6Di #Contraction Timer, Kick Counter #Nutrition, Status and More!",Thu Apr 07 03:21:07 +0000 2011,en,0,False,0,False,,Dr. R and Dr. S,OB4me
RT @PregCompanion Don't forget to get the car seat inspected before the big day!! #pregnancy #pregnant #birth #dontforget,Sun Apr 03 05:11:40 +0000 2011,en,1,False,0,False,,Dr. R and Dr. S,OB4me
"My doctor told me that the elliptical, walking and swimming are the best forms or #exercise during #pregnancy.
#pregnant #health #fitness",Sun Apr 03 04:57:09 +0000 2011,en,0,False,0,False,,Dr. R and Dr. S,OB4me
RT @OB4me I am worried about the delivery! How I am going to survive it Remember 2 trust myself and don’t http://tl.gd/9k08c9,Fri Apr 01 19:07:41 +0000 2011,en,0,False,0,False,,Dr. R and Dr. S,OB4me
@badgers11 here is some great info on  herbal teas you just have to watch the caffine! http://bit.ly/fBCkXt,Fri Apr 01 19:06:52 +0000 2011,en,0,False,0,False,,Dr. R and Dr. S,OB4me
I'm enjoying my #prenatal classes. Its great to be with other couples & realize that they are more nervous than I am! #pregnancy #pregnant,Fri Apr 01 18:49:54 +0000 2011,en,0,False,0,False,,Dr. R and Dr. S,OB4me
RT @PregCompanion #FF @OB4me @Mrnappychanger @CircleofMoms @ViaCord @want2bepregnant @couponmum @fortwofitness @sign4baby @pregnancyorg,Fri Apr 01 18:42:08 +0000 2011,und,1,False,0,False,,Dr. R and Dr. S,OB4me
#FF @PregCompanion @Mrnappychanger @NewsOnPregnancy @couponmum,Fri Apr 01 07:21:52 +0000 2011,und,0,False,0,False,,Dr. R and Dr. S,OB4me
RT @NewsOnPregnancy Pregnancy drug's price skyrockets after FDA approval - Tulsa World #pregnancy #women http://bit.ly/edF5GL,Fri Apr 01 06:48:33 +0000 2011,en,0,False,0,False,,Dr. R and Dr. S,OB4me
@badgers11 next up.... Walking laps around the block! #overdue!!,Thu Mar 31 03:09:34 +0000 2011,en,0,False,0,False,,Dr. R and Dr. S,OB4me
Ha RT @badgers11 Just took 41 week pregnant wife for hot Indian jalfrezi. Hope it works!! #pregnant #overdue,Wed Mar 30 23:20:50 +0000 2011,en,0,False,0,False,,Dr. R and Dr. S,OB4me
RT @PregCompanion #Pregnancy Companion #iPhone app now available on #iTunes just 99 cents http://ow.ly/3N6Di  http://tl.gd/9irpmf,Wed Mar 30 23:19:51 +0000 2011,en,0,False,0,False,,Dr. R and Dr. S,OB4me
I am worried about the delivery! How I am going to survive it Remember 2 trust myself and don’t forget the amazing gift at the end #pregnant,Wed Mar 30 23:19:18 +0000 2011,en,0,False,0,False,,Dr. R and Dr. S,OB4me
"RT @PregCompanion Did you know that when you are 20 weeks #pregnant, the top of your uterus will have reached your belly button? #pregnancy",Wed Mar 30 03:07:08 +0000 2011,en,0,False,0,False,,Dr. R and Dr. S,OB4me
Did you know that your #baby nails start growing as early at #10weeks gestation! #pregnancy #pregnant #didyouknow,Wed Mar 30 02:56:39 +0000 2011,en,0,False,0,False,,Dr. R and Dr. S,OB4me
RT @FitJunction For the #pregnant ladies this is a great #exercise 2 tone your arms without involving any weights #women http://ow.ly/4maJ9,Sat Mar 26 07:08:26 +0000 2011,en,0,False,0,False,,Dr. R and Dr. S,OB4me
Ask your doctor if you can have your #baby put directly on your tummy after #birth so that you can have skin-to-skin contact! #pregnant,Fri Mar 25 05:09:42 +0000 2011,en,0,False,0,False,,Dr. R and Dr. S,OB4me
@ReluctantMama Lite watery discharge can be normal in #pregnancy It is due to hormonal changes that change the vaginal bacterial flora.,Wed Mar 23 05:34:12 +0000 2011,en,0,False,0,False,,Dr. R and Dr. S,OB4me
RT @PregCompanion Remember to drink 10 glasses 8oz fluid a day The #Pregnancy Companion App has a great hydration counter! #iPhone #pregnant,Wed Mar 23 05:29:39 +0000 2011,en,0,False,0,False,,Dr. R and Dr. S,OB4me
"Did you know that when you are #pregnant, you tend to breathe faster due to the #pregnancy #hormone progesterone? #health #didyouknow",Wed Mar 23 05:16:13 +0000 2011,en,0,False,0,False,,Dr. R and Dr. S,OB4me
My Dr told me that it's a good idea to get a #flu shot during #pregnancy. It is safe & the flu can be very severe when #pregnant.,Sun Mar 20 22:23:51 +0000 2011,en,0,False,0,False,,Dr. R and Dr. S,OB4me
"RT @PregCompanion #Pregnancy Companion #iPhone app now on #iTunes http://ow.ly/3N6Di  #Contraction Timer, Kick Counter #Nutrition, and more",Sun Mar 20 07:34:47 +0000 2011,en,0,False,0,False,,Dr. R and Dr. S,OB4me
"#Happy to know that I can safely take #Tylenol when I am #pregnant for #headaches, fevers and other aches. #pregnancy",Fri Mar 18 03:22:40 +0000 2011,en,0,False,0,False,,Dr. R and Dr. S,OB4me
My gums hurt when I brush my teeth and they often bleed. My #doctor said it is from the high #estrogen in #pregnancy and is normal!,Thu Mar 17 05:14:03 +0000 2011,en,0,False,0,False,,Dr. R and Dr. S,OB4me
My feet are really swelling at the end of my #pregnancy. Now I know where “barefoot and #pregnant” comes from!,Wed Mar 16 04:40:48 +0000 2011,en,0,False,0,False,,Dr. R and Dr. S,OB4me
RT@sign4baby The Sign4Baby Daily is out! http://bit.ly/fQTD2H ▸ Top stories today via@elgabenedicta @sdmomfia @pregcompanion #pregnancy,Tue Mar 15 06:57:20 +0000 2011,en,0,False,0,False,,Dr. R and Dr. S,OB4me
"RT @MrNappyChanger #AT&T, #Sprint & #Verizon Offer #Free Calls & Texts to #Japan From U.S. http://on.mash.to/hwSRxI Please RT",Tue Mar 15 04:22:32 +0000 2011,en,0,False,0,False,,Dr. R and Dr. S,OB4me
Your progesterone level goes up by 100 times during your #pregnancy. All is made by your placenta. It may cause constipation and #heartburn,Mon Mar 14 23:31:04 +0000 2011,en,0,False,0,False,,Dr. R and Dr. S,OB4me
@charliestead 15weeks #pregnant Your baby’s body is now longer than the head and it can move all of its extremities very well.,Sat Mar 12 09:54:26 +0000 2011,en,1,False,0,False,,Dr. R and Dr. S,OB4me
Ur body is changing a very fast This can be scary but is normal Talk to your partner about how this is making you feel #pregnancy #pregnant,Sat Mar 12 06:36:47 +0000 2011,en,0,False,0,False,,Dr. R and Dr. S,OB4me
Drink a lot of water when you are #pregnant You are drinking for two lives! The @Pregcompanion app has a cool hydration counter #pregnancy,Fri Mar 11 21:13:29 +0000 2011,en,1,False,0,False,,Dr. R and Dr. S,OB4me
Billions of women have had #babies most of them not as strong or prepared as I am – I need to remind myself that I am strong! #pregnancy,Fri Mar 11 08:47:16 +0000 2011,en,0,False,0,False,,Dr. R and Dr. S,OB4me
"#Pregnancy Companion #iPhone app now available on #iTunes http://ow.ly/3N6Di  #Contraction Timer, Kick Counter #Nutrition, Status and More!",Fri Mar 11 08:20:38 +0000 2011,en,0,False,0,False,,Dr. R and Dr. S,OB4me
I never had a nose bleed until I got #pregnant. My doctor said that is common in #pregnancy and is due to the estrogen from the placenta.,Fri Mar 11 05:43:09 +0000 2011,en,0,False,0,False,,Dr. R and Dr. S,OB4me
