Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Summerdance!,Sun Aug 22 21:53:18 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
Too early to dance on 4square's grave? http://tinyurl.com/34qnysh We'll see if Facebook is also a 1 trick pony. http://bit.ly/9ZJIsv,Fri Aug 20 13:48:54 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
"Oracle, Google (http://bit.ly/c6ciUb) and the problem with Bilsky (http://bit.ly/afwEE5). We argued for reform in Nano & Homeland Security.",Fri Aug 20 13:43:11 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
Let's do it! RT: Mayor Daley refloats idea of running upscale express trains to O'Hare - chicagotribune.com http://bit.ly/aAoUh9,Thu Aug 19 04:12:16 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
New iPhone os is so slow I thought I was running windows.,Thu Aug 19 01:09:40 +0000 2010,en,1,False,0,False,,Dan Ratner,danalert
writing about food makes me hungry.  Righting about really good food makes it even worse.,Mon Aug 16 20:11:10 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
Resusitated the MacBook that bit the concrete by reseating the memory.  It's the little triumphs.,Sun Aug 15 20:57:41 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
"Re: net neutrality, everyone talks about the little guy. If it dies, the big guy might get squeezed, too.  See Google in China and cable TV.",Sun Aug 15 16:28:41 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
"Any story that starts ""two zebras are in custody"" is likely to brighten your day. http://tinyurl.com/244rrrv",Sun Aug 15 16:20:58 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
Finally rasped down the sharp edge on my MacBook Pro.  Happy wrists.,Sun Aug 15 03:03:22 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
@HeidiEKMassey: Is this what you are looking for? http://tinyurl.com/ycr6cjo,Sat Aug 14 21:04:04 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
Ra! Apache 1.3!,Sat Aug 14 20:41:21 +0000 2010,in,0,False,0,False,,Dan Ratner,danalert
That was certainly that.,Sat Aug 14 20:39:41 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
hates companies that won't let you buy services / get quotes online but insist on having someone call you. Considering boycott.,Thu Aug 12 21:25:08 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
"I'm not a pessimist, but lots to think about here: reagan-insider-gop-destroyed-us-economy: From Yahoo! Finance http://yhoo.it/bVUAMK",Wed Aug 11 16:59:42 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
Good restaurant reservations are starting to be hard to get again.  Dan's personal leading economic indicator?,Wed Aug 11 00:03:50 +0000 2010,en,1,False,0,False,,Dan Ratner,danalert
Leading indicator for unemployment? RT @CNNMoney The Buzz: Productivity drop shows companies need to hire - Aug. 10 http://bit.ly/bQ45hm,Tue Aug 10 18:20:27 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
High Note starting to take shape.  Unveiling soon.,Mon Aug 09 14:09:12 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
perhaps the biggest problem in business is creating a sense of urgency without needing to threaten the nuclear option.,Sat Aug 07 04:36:23 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
hearing the agonies of birth via Final Cut Pro to my left.,Sat Aug 07 04:34:01 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
Just swam across our lake in Maine. 1.5 miles in open water. Minimal drowning.,Fri Aug 06 02:20:54 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
1.3bn is small?! RT @WorldBizChicago: Small businesses are the cornerstone of our economy...like Groupon.,Fri Aug 06 02:19:33 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
"Got the deposit slips before the checks for my new business account.  A hint, perhaps?",Wed Aug 04 18:12:39 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
MS Word has just 'corrected' me for 'unusual word choice.' Let the race to mediocrity continue.,Wed Aug 04 13:22:34 +0000 2010,en,1,False,0,False,,Dan Ratner,danalert
hurray for legal Ts and Cs! Red tape is holding the country together! (Just finished terms of use for new site.),Wed Aug 04 03:39:12 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
is not on the distributed source management bandwagon.  Give me back my Subversion.,Mon Aug 02 15:46:56 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
Just finished @davidbaldacci's Deliver Us From Evil audio version.  Kept me on the elliptical for those extra calories.  Good stuff.,Mon Aug 02 04:35:35 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
A note to fashion designers: MEN would have better times on dates if you made womens fashion more comfortable.,Mon Aug 02 03:17:37 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
Loving the Boiler Maker swing band at Willowbrook Ballroom. Party like it's 1924!,Mon Aug 02 03:15:59 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
Love Chicago summer dance!!!,Sat Jul 31 04:30:44 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
One reason to hate ebook readers of all kinds-reading in the bath.,Sat Jul 31 04:25:28 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
"What services do people like to desktop/laptop backup? Gotta work on Mac and Windows...preferably ASP/SaaS, not local disk.",Wed Jul 28 22:28:37 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
just signed up for SocialDevCamp Chicago.  Looking forward to it.,Wed Jul 28 22:27:30 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
is back in the saddle.,Mon Jul 26 14:01:43 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
@genevievethiers rocked Orange Colored Sky and The Sound of Music from the mainstage at #TED  http://tweetphoto.com/32820620,Thu Jul 15 16:08:08 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
Either that video was too deep or I'm too shallow.,Wed Jul 14 16:12:51 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
Check out Axis of Evil comedy troupe. Hysterical. #TED,Wed Jul 14 13:22:41 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
Need for sustainability index is even greater than I thought- fits into many frameworks presented at #TED. Too much emphasis on C02 today.,Tue Jul 13 15:42:44 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
"5 Ways of Wellbeing: Connect, Be Active, Take Notice, Keep Learning, Give. (Not just get rich.) From Nic Marks at #TED. Nice perspective.",Tue Jul 13 15:39:31 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
Is everything at oxford ancient? http://tweetphoto.com/32464781,Tue Jul 13 15:28:49 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
RT @WorldBizChicago: Chicago-based Aon to buy Hewitt Associates | WSJ.com | http://bit.ly/aVN27l    Serious stuff.,Mon Jul 12 23:32:12 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
"#TED big ideas, fascinating people, magical Oxford...separate hot and cold water taps. There'll always be an England.",Mon Jul 12 23:27:15 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
Read @davidbaldacci article on fighting illiteracy. Love his books and msg.  It's also what @openbookstore is all about. http://ow.ly/29JtK,Sun Jul 11 23:46:55 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
Did someone win something? (London)  http://tweetphoto.com/32184671,Sun Jul 11 22:25:54 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
"Fiction: http://bit.ly/bJXtJM  Reality: http://bit.ly/99IQlq And not a lot to tell between them.  Yes, Prime - er, Mr. President.",Fri Jul 09 01:20:03 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
"Am I the only one who is thinking of the Yes, Prime Minister episode about deporting 76 Soviet diplomats? http://bit.ly/99IQlq",Fri Jul 09 01:18:00 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
How do people with fingernails use their iPad?,Thu Jul 08 04:14:11 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
"Try saying ""Belgian Biships"" 12 times fast...or just ""tomb raider""? http://nyti.ms/bGFIX4",Wed Jun 30 20:30:17 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
"That last one'll be rough on the taxi industry, let alone the airlines.",Wed Jun 30 20:21:27 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
"Yes, someone trademarked: ""ONLY SOMEONE WHO KNOWS WHERE YOU COME FROM CAN TAKE YOU WHERE YOU'RE GOING."" (tm)",Wed Jun 30 20:21:09 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
"Yes, someone trademarked: ""SEND SOMEONE THE BIRD! YOU KNOW YOU WANT TO!"" (tm)",Wed Jun 30 20:20:23 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
"Yes, someone trademarked: ""Do you know someone who stutters?"" (tm)",Wed Jun 30 20:19:55 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
ASCAP...so well named.,Wed Jun 30 16:55:27 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
New post: Learning to play the vuvuzela (http://www.danratner.com/?p=209),Tue Jun 29 21:32:14 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
"Finally looks like .xxx will happen. Sadly, no auto-conversion for .coms so it may awhile before legal porn can be put on the over 18 shelf.",Mon Jun 28 02:12:44 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
Io sono confused.,Mon Jun 28 01:38:41 +0000 2010,it,0,False,0,False,,Dan Ratner,danalert
"United now has a 25 minute wait time.  Somehow their system can find my reservation, but not my ticket. Someone needs to shoot their IT guy.",Thu Jun 24 03:19:34 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
The Italian lessons are going slowly.  I am not a sponge for languages. That's just as well since I don't live under the sea.,Thu Jun 24 03:18:06 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
United cancels our flight to PHL then mysteriously routes us to DC with nary a whisper. Did they think we wouldn't notice or just not care?,Wed Jun 23 23:49:48 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
"First it was iPhone, now it's iOS.  Is Apple deliberate torquing Cisco? Can we expect the iLinksys or renaming iPhoto to iPix?",Wed Jun 23 04:07:56 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
New post: Promoting Tech Startups Part 1: The Reason (http://www.danratner.com/?p=196),Mon Jun 21 15:15:08 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
A weekend in Venice for more Marco Polo research? Sounds like a good idea.,Mon Jun 21 04:18:49 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
XAMPP is such a timesaver.,Mon Jun 21 04:10:30 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
"Rosetta Stone Italian proving to be more difficult than expected, esp. articles-dei,gli,i,le,la,argh~!",Mon Jun 21 04:08:53 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
1967 Cheval Blanc.  A once in a lifetime experience.,Mon Jun 21 04:06:21 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
Safari cache defaults are out of control.  Just cost me an hour debugging.,Sun Jun 20 04:32:16 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
"Investors take risks. ""Not harming investors"" is not a reason for BP to pay a dividend (though not being downgraded to junk might be...)",Tue Jun 15 21:20:27 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
"News quote of the day: walruses ""inappropriate"" for a Gulf of Mexico response plan. http://bit.ly/c3ZQzh",Tue Jun 15 21:16:57 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
Hast seen the fail whale?,Tue Jun 15 16:12:15 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
Finally a built-in AC/DC power brick for the mac mini. A victory against proprietary power cables is a victory for us all.,Tue Jun 15 16:10:26 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
Used defend-the-tower experience from Plants v Zombies to fight off Blackhawks fans trying to raid home.  If the cubs ever win - armageddon!,Thu Jun 10 16:14:39 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
"SJR comment on Tom Friedman. I agree. (And more emphasis on formation capital, too.) http://www.stacyjratner.com/blog/?p=34",Thu Jun 10 14:53:33 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
has defeated Plants vs Zombies.  My life back again! No more butter on my head.,Wed Jun 09 15:16:27 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
New link posted:  http://www.danratner.com/?p=,Tue Jun 08 16:23:28 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
New link posted:  http://www.danratner.com/?p=,Tue Jun 08 04:21:59 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
"The new iPhone looks nice, but another antenna isn't enough to make AT&T work. Aren't they embarrassed that video conf only works over wifi?",Tue Jun 08 04:18:37 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
"needs to just sit down and code, darn it.  I'm using coder's block to overcome writer's block.  Or just a walk around the block.",Tue Jun 08 04:12:24 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
anyone have a favorite low cost meshable wireless option? Or a firmware for the wrt54gl that actually meshes (doesn't just claim to)?,Tue Jun 08 04:10:50 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
"Has just been introduced to Flowers vs. Zombies for iPhone.  Great game, but a day of my life I won't get back in a hurry.",Tue Jun 08 04:08:07 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
"Hi Internet - has anyone used Newsberry for email marketing management? I like their Postmark product, but haven't tried Newsberry.",Mon Jun 07 23:18:07 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
thinks Thomas Hardy's The Darkling Thrush would be better named The Darkling Loon.,Sat Jun 05 01:35:07 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
"If you want it stopped, stop buying it.  #BoycottBP",Thu Jun 03 14:06:30 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
"On a CNN QuickPoll, only half of readers are buying less BP due to the spill. This is one way that everyone can vote with their wallet.",Thu Jun 03 14:02:17 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
spent 2 hours trying to legitimately buy a movie and failing.  Torrent is looking pretty good right now. Remember this? http://bit.ly/aMH9od,Tue Jun 01 16:02:48 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
"Remembering that memorial day is 
much more than a 3 day wkend. Thanks to everyone who wears a US uniform!",Mon May 31 00:15:25 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
Was outside all day today and walked 5 miles through the woods. When was the last time that happened,Mon May 31 00:12:45 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
A man is about to board out flight with a 6' knurled wooden walking staff. ADA gone too far?,Fri May 28 18:19:59 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
Is it the prez? RT @harper: whats the deal with the helicopters?,Fri May 28 18:09:16 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
Exit row...gotta go!,Fri May 28 18:08:14 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
Priority security lines: take a problem and make it elitist.,Fri May 28 18:07:11 +0000 2010,en,2,False,0,False,,Dan Ratner,danalert
Strauss at the CSO-what's not to like?,Fri May 28 04:00:57 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
Sepia was great. Thanks for the rec Ben!,Fri May 28 04:00:27 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
just mixed up an employee's name for the first time at SC.  Think am losing my mind.,Thu May 27 18:52:12 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
is glad every day doesn't begin with a shower leak that hits a fire alarm that blows you out of bed at 100 decibels.,Thu May 27 14:25:37 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
thinks the 1099 tax regs for 2011 could have a chilling effect on small business.  I've never spoken out against taxes before-am I now red?,Wed May 26 21:51:19 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
@harper - lunch suggestion for the mission - come back to Chicago ;),Wed May 26 21:43:35 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
heading to Austin Ratner's book reading at @openbookstore.,Wed May 26 21:41:12 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
Just found out @brianhand's sister Elizabeth Hand is an award winning novelist.  Picked up a copy of Generation Loss.,Wed May 26 21:39:55 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
"loves Clive Cussler's Isaac Bell series (even if everyone is blond.)  New one (""The Spy"") coming 6/1: http://tinyurl.com/32t9xef",Wed May 26 03:27:06 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
Roses are early this year.  And they are purple.  What could be better than purple roses?,Wed May 26 02:22:22 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
@shinjikuwayama Will Teru be at TED Global this year? @genevievethiers and I are both going.,Wed May 26 02:18:31 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
RT @shinjikuwayama: RT @kavita718: congrats @terukuwayama! RT @TEDchris Here's the (amazing) new group of TEDGlobal fellows. http://on.t ...,Wed May 26 02:17:53 +0000 2010,en,1,False,0,False,,Dan Ratner,danalert
Happy Birthday @gizmometer!,Tue May 25 17:38:49 +0000 2010,en,2,False,0,False,,Dan Ratner,danalert
Whoa...The &lt;blink&gt; tag in the wild! I thought that had died in 1995...  http://www.chicityclerk.com/,Tue May 25 17:35:05 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
Denmark is appearing a lot in my life right now for a country of only 5mm people...,Tue May 25 17:28:14 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
RT @openbookstore: Don't forget to join us tomorrow night at 6:30 PM for a reading by Austin Ratner and Aviya Kushner! http://bit.ly/bLXnto,Tue May 25 17:27:45 +0000 2010,en,1,False,0,False,,Dan Ratner,danalert
"Just got $1k bill from AT&T for using phone in Zambia. I have int'l plan, but it's a 'floating country'. Huh? It's landlocked. Hate AT&T.",Tue May 25 15:20:55 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
"As new iPhone nears, another plea to give us a choice besides AT&T. I can only make calls using Skype via wifi via Sprint MIFI.  Ironic.",Tue May 25 15:19:47 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
looks forward to Mr. Twain's autobiography which has been in a vault since he wrote it more than 100 years ago. http://tinyurl.com/35fydnc,Tue May 25 02:43:00 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
Industry night at Kit Kat Club...50% off! What a great night for a walk and a hurricane.,Tue May 25 02:36:21 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
"Is preparing to try email-free, twitter-free, facebook-free Saturdays.  This isn't to relax, it's to get work done.",Mon May 24 20:23:40 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
Missed having working air conditioning.  Also relating things like sleep.,Mon May 24 20:22:33 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
RT @stacyjratner: Work | Hooray -- @openbooks site redesign is up and running! http://www.open-books.org,Sun May 23 21:18:01 +0000 2010,en,1,False,0,False,,Dan Ratner,danalert
Stacy Ratner - Chicagoan of the Week! http://www.upchicago.com/stacy-ratner,Sat May 22 17:42:18 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
New link posted:  http://www.danratner.com/?p=,Sat May 22 17:29:32 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
New page: Companies (http://www.danratner.com/?p=150),Sat May 22 14:19:44 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
Having fun with iMovie - some clips from safari (2 mins): http://www.youtube.com/watch?v=2wLHSyfiXBM,Fri May 21 21:40:02 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
New post: Safari Video and Photos (http://www.danratner.com/?p=141),Fri May 21 16:58:40 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
New page: Books (http://www.danratner.com/?p=134),Thu May 20 20:39:10 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
New post: On Safari Part 2 - Arriving at Chitabe Camp (http://www.danratner.com/?p=96),Wed May 19 13:03:12 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
Post Edited: On Safari Part 1 - Arrival (http://www.danratner.com/?p=86),Tue May 18 19:26:18 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
New post: On Safari Part 1 - Arrival (http://www.danratner.com/?p=86),Tue May 18 19:24:54 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
Saw the apatheid museum. It is amazing how the experiences of other cultures help you better know yourself. Go free.,Tue May 04 14:03:18 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
@stacyjratner happy bday open books! Bringing your message to the other side of the world.,Mon May 03 14:44:22 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
"Today we spelunked! I've always wanted to say that.  Sterfontein, south Africa",Mon May 03 14:42:33 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
Johannesburg is a forest city. There are beatiful trees wherever you look. It is pouring rain despite the 'dry' season.,Mon May 03 14:40:13 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
Just saw a genuine Zulu knob Kerrie! We are in south Africa. The airlines didn't lie.,Mon May 03 14:36:35 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
if you are bearish on China does that make you a panda bear?,Thu Apr 22 15:07:52 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
"Is looking for book suggestions for 30 odd hours of flying. Fiction or non, but must have a plot.  Anyone?",Wed Apr 21 23:53:22 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
thinks he has bought everything he could possibly need for Botswana.  Lion repellent anybody? Hippo-be-gone? Afterbite with sutures?,Wed Apr 21 20:09:10 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
is getting fired up for Fulcrum Point's next concert  Computers Come Alive on May 19th! http://tinyurl.com/28yn3rx,Wed Apr 21 20:07:41 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
has the data for the first sustainability index! Number crunching time...,Wed Apr 21 14:46:01 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
is always fascinated to find out about huge companies you barely knew existed...,Wed Apr 21 14:45:19 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
RT @johnpoz: Video RANT: Taking the (Sharp) Edge off the MacBook Pro http://onemansblog.com/macbookpro,Tue Apr 20 18:25:00 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
"CNN headline of the day: mcDonnell appologizes for omitting slavery. Better he should omit it than, say, practice it.",Thu Apr 08 12:35:03 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
I keep seeing shock articles about highest paid CEOs.  At least CEOs add value.  How about a shock article about highest paid investors?,Mon Apr 05 16:06:33 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
"If you mix a little sodium metal dust with instant coffee, could you make a brew that heats itself? fabulous in coffee-free hotel rooms...",Sun Apr 04 02:31:06 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
DNA patents are a lot like software patents.  A strike against them is likely a good thing... http://nyti.ms/bxWPHJ,Wed Mar 31 22:21:42 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
"It's annoying enough when any mobile app crashes persistently, but more so when it's ONLY a mobile app. C'mon foursquare. Sad.",Thu Mar 25 22:20:59 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
"Just got a 55"" x 1"" thick LED display in the office. Nanotechnology book predictions all starting to come through.",Thu Mar 25 14:38:07 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
Good times bouncing around ideas and talking to people in green shirts with @Harper and @pekpongpaet.,Thu Mar 25 02:44:16 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
4square bday party = dark side of social media,Thu Mar 25 01:01:48 +0000 2010,en,0,False,1,False,,Dan Ratner,danalert
Hast seen the white whale?,Tue Mar 23 02:51:49 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
Nice article to complement the launch of Excelerate...An Incubator of Her Own http://bit.ly/d2Zl7t,Tue Mar 23 02:38:49 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
Hurray for health care reform! In 2014 the health insurance companies will have to sell me insurance again.,Mon Mar 22 21:52:30 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
"in other technology death stories, does anyone still use a fax machine?",Wed Mar 17 20:15:12 +0000 2010,en,1,False,0,False,,Dan Ratner,danalert
Toshiba just announced an end to making incandescent lightbulbs so they can concentrate on LED. Another nano book prediction comes true...,Wed Mar 17 17:30:50 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
Our ISEN research team found an error in NASA albedo data.  Fix coming soon...,Mon Mar 15 17:10:20 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
Everyone needs a garden zombie. http://tinyurl.com/5uje6o,Mon Mar 15 17:02:01 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
iPhone works great over wifi and my Sprint access point...,Wed Mar 03 21:45:01 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
"if the government owns AIG and AIG is already a player in health insurance, doesn't that mean there's already a de jure public option?",Mon Mar 01 14:42:44 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
"Just finished feeding a whale. Really. I LOVE the Shedd Aquarium. Also got to play with dolphins, sea lions and penguins.",Sat Feb 27 19:49:31 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
"Thanks to Zach Kaplan for the ORD Companies site.  Check it out, Chicago techies. http://sites.google.com/a/ordcompanies.com/www/",Fri Feb 26 22:44:58 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
"I didn't know being a liberal, atheistic elitist was good for the brain, but I'll go with it. - http://bit.ly/aWE0Xm #cnn",Fri Feb 26 22:40:14 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
truly believes the CSS is the root of all evil.  There goes another hour of my life I won't get back in a hurry.,Sun Feb 21 16:34:12 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
has just been disappointed by someone who is heading to Bulgaria when I'm in town and also since FB is down and I can't complain there.,Sat Feb 20 05:13:28 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
New post: What if it's not OK? (http://www.danratner.com/?p=82),Sat Feb 20 05:10:17 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
"is liking learning about sustainability, but am not totally liking what I'm learning.",Sat Feb 20 05:04:16 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
Albedo = reflectivity of earth.  It's a feedback loop: hotter earth =&gt; ice melt =&gt; lower albedo =&gt; more sunlight absorbed =&gt; hotter earth.,Sat Feb 20 05:03:24 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
New post: Social Networking Is 21st Century Email (http://www.danratner.com/?p=76),Wed Feb 17 20:51:54 +0000 2010,en,1,False,0,False,,Dan Ratner,danalert
Valentines dinner at Epic. Beatiful and mahvelous.,Mon Feb 15 04:54:39 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
"Social Nets are 21st Century email.  Like them, there will be a lot of successful players. - http://bit.ly/9S1C5K #cnn",Mon Feb 15 01:34:42 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
"Added content to our site from a patner on AmazonAWS. Slowed our page to a crawl. Does anyone use AWS in large scale, high perf production?",Fri Feb 12 14:19:16 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
surprised to find that the amount of energy used per $ real GDP has gone down a lot since 2000. Not all #sustainability news is bad.,Fri Feb 12 02:39:01 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
The woman who took my lane at the ebc then tried to drown. I didn't do it. If I had I would have succeeded.,Fri Feb 12 02:31:23 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
"Hoping #googlebuzz API will be better than facebook's. Hard to miss, really. Don't make my users go offsite!",Fri Feb 12 02:25:01 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
"@pekpongpaet yup. The device is great, but the ui is pretty bad. Hard to tell when it's even on. Speed and network are great as is form fac.",Fri Feb 12 02:20:09 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
#googlebuzz proving that social networks are just 21st century multicast email.,Fri Feb 12 02:17:21 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
