Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"More like the MUSH Foundation - Mesos + cabernets + (Docker) Swarm = Harmony ??? Sure, it could happen.",Tue Jul 21 15:21:35 +0000 2015,en,0,False,2,False,,Satoshi Fitzgerald,charlesfitz
"Red flags galore: incredibly vague mission, direct competitors, participants already trying to edge out others (hi CoreOS ;-)",Tue Jul 21 15:20:34 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
Is it just me or is it strange the only mention of Kubernetes is in the participant quotes?,Tue Jul 21 15:19:25 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
Is it a cage match where only one container orchestration technology can emerge or have they all agreed to start to over with blank sheet?,Tue Jul 21 15:18:42 +0000 2015,en,0,False,3,False,,Satoshi Fitzgerald,charlesfitz
"It is kind of like a Foundation spanning Android, iOS and Windows Phone (sorry Mesos ;-). What is it supposed to do exactly?",Tue Jul 21 15:17:56 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
"Somehow the Kubernetes Foundation turned into United Nations of container orchestration, with multiple direct competitors.",Tue Jul 21 15:17:00 +0000 2015,en,0,False,2,False,,Satoshi Fitzgerald,charlesfitz
"Sorry, my error. Not OpenSocial v2, rather the ""Cloud Native Computing Foundation"". Assume ""Native"" is play for covets Trump endorsement.",Tue Jul 21 15:16:09 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
Google announces OpenSocial v2 http://t.co/xoHVKgx9vB,Tue Jul 21 15:14:03 +0000 2015,en,0,False,3,False,,Satoshi Fitzgerald,charlesfitz
@stevenraspudic @cloud_opinion They require forklift upgrade of installed base every couple years. Very “enterprise”.,Tue Jul 21 02:40:18 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
"@cloud_opinion Mainframe is ~3% of revenues, estimated 45% of profits. maybe spin everything else and go back to the 1969s.",Tue Jul 21 02:16:30 +0000 2015,en,0,False,2,False,,Satoshi Fitzgerald,charlesfitz
@cloud_opinion They are the cloud’s biggest pelt.,Tue Jul 21 01:05:29 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
@cloud_opinion Already played retreat to consulting card. Hollowed out R&amp;D. No urgency. They and customers are the disrupted.,Tue Jul 21 01:05:06 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
Even reliable IBM cheerleader @nytimes has to work hard to present IBM glass as half full…http://t.co/X6ITbLQ1fv,Mon Jul 20 21:38:39 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
@om All is well. Do not look behind the curtain.,Mon Jul 20 21:18:06 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
"RT @htsfhickey: Not buying the IBM spin anymore.Stock clobbered a/h even after another EPS ""beat"" &amp; rev miss. Software, Services &amp; storage …",Mon Jul 20 21:17:13 +0000 2015,en,5,False,0,False,,Satoshi Fitzgerald,charlesfitz
@greentechlady @gigabarb Please ask them what their $4.2B of cloud that isn’t cloud actually is…,Mon Jul 20 21:06:04 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@cloud_opinion I hear most of IBM’s foundations are actually foundations not delivered as a service,Mon Jul 20 21:04:19 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
"@cloud_opinion Naw, they just lay off a couple hundred a week, week in and week out. Just strong dollar problem, nothing else to see here.",Mon Jul 20 20:56:31 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
RT @howardlindzon: The only exciting thing about $ibm earnings is my Gopro footage of the price movement as I watched the news hit wearing …,Mon Jul 20 20:54:20 +0000 2015,en,3,False,0,False,,Satoshi Fitzgerald,charlesfitz
IBM announces partnership with Oracle to make Oracle’s cloud revenue claims look less dodgy by comparison.,Mon Jul 20 20:52:51 +0000 2015,en,3,False,5,False,,Satoshi Fitzgerald,charlesfitz
IBM: “cloud not delivered as a service” of $4.2 billion. WTF?,Mon Jul 20 20:51:21 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
"IBM “growth” markets: -35%

They’re wising up and now just calling this BRIC markets.",Mon Jul 20 20:48:24 +0000 2015,en,1,False,0,False,,Satoshi Fitzgerald,charlesfitz
"@howardlindzon After 13 straight qtrs of IBM missing on sales, not much uncertainty to worry about…",Mon Jul 20 20:41:17 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
"“IBM attributed the sales weakness to the effect of currency exchange rates.” Definitely not cloud transition…

http://t.co/v4RS7WOmOy",Mon Jul 20 20:37:11 +0000 2015,en,0,False,2,False,,Satoshi Fitzgerald,charlesfitz
"RT @cloud_opinion: c-cloud executive team emergency meeting. CEO pissed that our CMO didnt get us into Apple's new Foundation: 

https://t.…",Mon Jul 20 19:55:58 +0000 2015,en,1,False,0,False,,Satoshi Fitzgerald,charlesfitz
You can’t spell Foundation without N-o-F-u-n,Mon Jul 20 19:08:43 +0000 2015,en,1,False,2,False,,Satoshi Fitzgerald,charlesfitz
@davidds They can just slap some remaindered Google Glasses on the elephant logo and that should keep them busy for a year ;-),Mon Jul 20 19:04:08 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
.@cloud_opinion Foundations and standards bodies: where engineers compete based on their Model UN skills as opposed to tech prowess!!!,Mon Jul 20 19:02:48 +0000 2015,en,1,False,1,False,,Satoshi Fitzgerald,charlesfitz
"RT @cloud_opinion: Breaking: Apple Announces Foundation to Advance Future Innovation

https://t.co/hDpyRfwOYq",Mon Jul 20 18:59:30 +0000 2015,en,1,False,0,False,,Satoshi Fitzgerald,charlesfitz
"""The CEO of $1 billion Evernote is stepping down because he wasn't 'passionate about it'"" No passion for bug fixes... http://t.co/eyLA68MzkR",Mon Jul 20 18:55:04 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@BernieRihn The right verb I think is firesale…,Mon Jul 20 06:56:54 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
@brucery Bud: hoping to win blind taste test with mud!,Mon Jul 20 02:37:37 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
"RT @DrSamuelJohnson: Artichoke (n.) impervious THISTLE, the Discovery of whose Edibility is deem'd to be the greatest ever Act of Courage b…",Sun Jul 19 20:07:11 +0000 2015,en,39,False,0,False,,Satoshi Fitzgerald,charlesfitz
"RT @cloud_opinion: Walmart hired 2200 people to run OpenStack? Well, they are a sitting duck for disruption.",Sun Jul 19 17:17:45 +0000 2015,en,2,False,0,False,,Satoshi Fitzgerald,charlesfitz
"RT @JG_Ballard: After the moon landing, we were like animals in an abandoned zoo; the only important thing to happen in our lifetime had ha…",Sun Jul 19 17:04:23 +0000 2015,en,17,False,0,False,,Satoshi Fitzgerald,charlesfitz
"Recurring story: competitors sing Kumbaya Monday but compete rest of the week; dream unrealized. @b6n @qhardy

https://t.co/Qu94UKBC9S",Sat Jul 18 23:52:35 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
"RT @edolnx: Goodbye, OpenStack http://t.co/fpsLwsz9Nh",Sat Jul 18 23:44:52 +0000 2015,en,87,False,0,False,,Satoshi Fitzgerald,charlesfitz
"Total return since Lending Club IPO (12/11/14): 
Investing in $LC stock: -36.19%
Investing on LC: +8.64% (with help from @LendingRobot)",Sat Jul 18 19:16:21 +0000 2015,en,2,False,1,False,,Satoshi Fitzgerald,charlesfitz
"$BOX IPO (Jan 23, 2015) to Date Return: -19.33%",Sat Jul 18 19:15:33 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
“Google may be heading towards a new era of financial discipline” Helicopter Larry grounded; money dropping to end? http://t.co/E0aOEdspje,Fri Jul 17 00:19:46 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@adamac It was about OpenStack so there isn’t much actual usage ;-),Fri Jul 17 00:08:50 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
"@vasusrini @timoreilly The cool kids call it ""hyper-scale"" these days.",Fri Jul 17 00:04:02 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@charlesfitz Even worse: seeing people flog a story they know is pathetic but have to take any positive press they can get.,Thu Jul 16 22:42:51 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
"When you say “enterprise-scale” in this day and age, do you mean really big or really small?",Thu Jul 16 21:11:36 +0000 2015,en,9,False,16,False,,Satoshi Fitzgerald,charlesfitz
"Tough to read a nominally professional press story and not be able to decide what worse: the headline, the substance or the typos.",Thu Jul 16 21:10:14 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
@cloud_opinion @jerrychen On it.,Thu Jul 16 18:23:03 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
RT @jerrychen: Makes as much sense as Hooli joining Open Stack Foundation. http://t.co/c6vZILRWgN,Thu Jul 16 18:20:09 +0000 2015,en,2,False,0,False,,Satoshi Fitzgerald,charlesfitz
"“Thankfully, this is why we have Reddit.” Offered up unironically.

http://t.co/4ZXjCY5Zzy",Thu Jul 16 18:12:27 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
"RT @cloud_opinion: ""Enterprises are not trying our Cloud""
""What if we do OpenStack?""
""It doesn't work""
""When did we care about success of E…",Thu Jul 16 18:09:14 +0000 2015,en,6,False,0,False,,Satoshi Fitzgerald,charlesfitz
@cloud_opinion I bet IBM is in. They can’t resist Foundations. Pretty much the only thing they still know how to make…,Thu Jul 16 18:08:51 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
"You go to war with the IT department you have, not the one Google assumes you have (one just like theirs).",Thu Jul 16 18:07:41 +0000 2015,en,0,False,3,False,,Satoshi Fitzgerald,charlesfitz
@cloud_opinion With a Foundation soon to follow I hope…,Thu Jul 16 18:04:40 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
"@SGarveyTx No, before that. Mike Murray?",Wed Jul 15 01:12:12 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@Storagezilla The problem is you're always the last to realize it...,Tue Jul 14 22:39:46 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@cloud_opinion And slides only polished weekly...,Tue Jul 14 22:12:21 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
"“Google Takes Stricter Approach to Costs” From shrimp to weenies? 
http://t.co/poTxv864Fc",Tue Jul 14 22:10:10 +0000 2015,en,0,False,2,False,,Satoshi Fitzgerald,charlesfitz
@gcarraro I thought it was a typo at first ;-),Tue Jul 14 06:56:45 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@gcarraro have not seen demo so don't know where to start.,Tue Jul 14 06:40:48 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
http://t.co/eBdI9IeTro http://t.co/my2E66OBwy http://t.co/1EZaIIrK8r,Tue Jul 14 05:28:49 +0000 2015,und,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
Where is Parse for Slackbots?,Tue Jul 14 04:14:25 +0000 2015,en,1,False,1,False,,Satoshi Fitzgerald,charlesfitz
@cloud_opinion CallCenterSpace? ;-),Tue Jul 14 00:23:22 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
RT @BenedictEvans: Wondering if it's better to compare Facebook's platform with Lotus Notes or OLE,Tue Jul 14 00:22:13 +0000 2015,en,11,False,0,False,,Satoshi Fitzgerald,charlesfitz
Security marketing 101: “Israeli army blah blah unit 8200 blah blah sorry I can’t say more”,Mon Jul 13 23:21:21 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
The situation in San Antonio http://t.co/PZd3UvhS1x #openstack http://t.co/frKEjbRxL1,Mon Jul 13 17:15:34 +0000 2015,en,0,False,3,False,,Satoshi Fitzgerald,charlesfitz
@sgellock Call center I think.,Mon Jul 13 17:02:42 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
“Cloud provider Rackspace signs on to support Microsoft Azure cloud” The OpenStack retreat continues http://t.co/POFKwe25FC,Mon Jul 13 15:40:32 +0000 2015,en,1,False,2,False,,Satoshi Fitzgerald,charlesfitz
RT @barrysilbert: How future bitcoin can prevent a future Greece http://t.co/yuqFs1sxxE via @WSJ @Mims,Mon Jul 13 03:55:42 +0000 2015,en,27,False,0,False,,Satoshi Fitzgerald,charlesfitz
@cloud_opinion Not sure how that works when no inventory for channel to hold. My data says they not having to resort to gimmicks to sell.,Mon Jul 13 00:22:08 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
@cloud_opinion what of this is channel stuffing?,Sun Jul 12 21:51:00 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@davidds @natbro PC OEM model baggage plus mobile operator baggage. No effort to break that as Apple subsequently did.,Sat Jul 11 22:19:57 +0000 2015,en,0,False,2,False,,Satoshi Fitzgerald,charlesfitz
@natbro Comes down to individuals and some serendipity (eg Allchin on sabbatical ;-). But that is true everywhere.,Sat Jul 11 21:54:13 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@natbro Related and reinforcing but don’t think the same. Start menu is strategy tax vs. failure of imagination.,Sat Jul 11 21:33:00 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@natbro @davidds @galenward Windows never would have happened had management fully understood what was going on ;-),Sat Jul 11 21:31:06 +0000 2015,en,1,False,3,False,,Satoshi Fitzgerald,charlesfitz
@cloud_opinion Accenture is the role model…,Sat Jul 11 21:29:47 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
"@natbro Not just talent issue, but also carrying assumptions/baggage from PC success (eg Start menu on mobile?).",Sat Jul 11 21:28:03 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@cloud_opinion And they buy you a steak dinner first…,Sat Jul 11 18:47:10 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
.@FTC how is Do Not Call working from your perspective? Complete failure in my experience.,Sat Jul 11 00:02:24 +0000 2015,en,2,False,5,False,,Satoshi Fitzgerald,charlesfitz
"Total return since Lending Club IPO (12/11/14): 
Investing in $LC stock: -40.03% 
Investing on LC: +8.81% (with help from @LendingRobot)",Fri Jul 10 21:22:39 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
"$BOX IPO (Jan 23, 2015) to Date Return: -28.07% 
All time EOW low; lockup expirations approacheth",Fri Jul 10 21:21:32 +0000 2015,en,1,False,0,False,,Satoshi Fitzgerald,charlesfitz
@jpatanooga I assume busloads of consultants are somehow involved…,Fri Jul 10 02:27:42 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
"Beyond the PR, how exactly does IBM plan to use their 7 nanometer chip process given they had to exit the chip business?",Fri Jul 10 00:54:46 +0000 2015,en,2,False,5,False,,Satoshi Fitzgerald,charlesfitz
RT @howardlindzon: Yahoo has gotten into Fantasy Sports...which is cool.  They have been in a Fantasy Turnaround since 2003 - they are good…,Thu Jul 09 16:45:14 +0000 2015,en,3,False,0,False,,Satoshi Fitzgerald,charlesfitz
"RT @bobtiki: At PuPPy meeting, learning about https://t.co/qYZgywT53H, which is quite fascinating. It’s like Legos for NLP &amp; computer learn…",Thu Jul 09 05:18:22 +0000 2015,en,5,False,0,False,,Satoshi Fitzgerald,charlesfitz
"@MattRosoff @mappingbabel Oh, the patents http://t.co/cYhKFydKCY",Thu Jul 09 05:17:30 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
"@mappingbabel They’re great at the demo, just never seems to turn into product…",Thu Jul 09 04:53:53 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@cloud_opinion Right after they Hadoop installed ;-),Thu Jul 09 04:52:04 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
@blueboxjesse no but it could be.,Wed Jul 08 23:13:54 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
"""Baltimore Police Commissioner Is Fired by Mayor"" Daniels gets the job? http://t.co/gfYKfFMN4g",Wed Jul 08 20:48:36 +0000 2015,en,0,False,2,False,,Satoshi Fitzgerald,charlesfitz
@ezs @cloud_opinion Container joke there too.,Wed Jul 08 20:43:29 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
SiriusXM subscriber trends - http://t.co/OLnSvuLkC8,Wed Jul 08 20:21:22 +0000 2015,und,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
"If believe Apple Music will increase # of streaming subs broadly, how many @SIRIUSXM users will pay for both Apple/Spotify/etc  and Sirius?",Wed Jul 08 20:20:31 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@Storagezilla The market caps are pretty close so buy/sell distinction may not mean much.,Wed Jul 08 19:14:02 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
"RT @RonWyden: Rare, open intelligence hearing @ 11:30 PT today. It’s on encryption &amp; I’ll be pushing Dir. Comey hard on his backdoors defen…",Wed Jul 08 19:12:16 +0000 2015,en,19,False,0,False,,Satoshi Fitzgerald,charlesfitz
"RT @brucery: @charlesfitz - Maybe stock symbol represents ""Hope"", not ""Hype"", as in ""We hope someone knows how to turn this into a business…",Wed Jul 08 19:11:40 +0000 2015,en,1,False,0,False,,Satoshi Fitzgerald,charlesfitz
@Storagezilla Not sure you can take that discussion very far as EMC quickly becomes part of it ;-),Wed Jul 08 19:11:26 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
"Did HP Enterprise really choose HPE (""hype"") as its ticker?",Wed Jul 08 19:01:20 +0000 2015,en,1,False,1,False,,Satoshi Fitzgerald,charlesfitz
"I guess the D could just be ""Doomed""",Wed Jul 08 18:59:56 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
"Really annoyed @Dell went private; ruins my cloud roadkill ""DINO"" short mnemonic of Dell + IBM + NetApp + Oracle. Any other Ds out there?",Wed Jul 08 18:59:31 +0000 2015,en,1,False,2,False,,Satoshi Fitzgerald,charlesfitz
@vambenepe @gregde Don't feel like you have to try on my account ;-),Wed Jul 08 18:51:15 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@vambenepe If only it were just about the technology...,Wed Jul 08 18:48:12 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@vambenepe It is a problem when you're so far ahead of the market ;-),Wed Jul 08 18:46:10 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@vambenepe Would love to see your internal comparison of Hadoop vs. latest Google big data services ;-),Wed Jul 08 18:42:00 +0000 2015,en,0,False,2,False,,Satoshi Fitzgerald,charlesfitz
@vambenepe You must gag a little every time you pitch Hadoop - decade old Google tech laundered through Yahoo ;-),Wed Jul 08 18:37:31 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@cloud_opinion small part but will grow it.,Wed Jul 08 18:06:27 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@cloud_opinion yes and yes.,Wed Jul 08 18:05:41 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@cloud_opinion http://t.co/WP3tkNGwBp,Wed Jul 08 18:04:03 +0000 2015,und,0,False,2,False,,Satoshi Fitzgerald,charlesfitz
RT @rcadden: Today's news makes me hate @selop just a little bit more. What a tragic waste.,Wed Jul 08 17:40:50 +0000 2015,en,4,False,0,False,,Satoshi Fitzgerald,charlesfitz
Increasing appreciation of Hadoop complexity will accelerate move of big data to the cloud. http://t.co/3KP99h3K5h,Wed Jul 08 17:38:28 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
"@cloud_opinion Almost certainly bloated, legacy design point and now owned by metal benders but still germ of a thing there.",Wed Jul 08 01:56:19 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
@cloud_opinion CRM-like functions for all those connected devices.,Wed Jul 08 01:38:31 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@cloud_opinion There is an IoT play there actually.,Wed Jul 08 01:35:24 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@cloud_opinion EMC at least has VMware amongst its software acquisitions. What still lives amongst Cisco software acquisitions?,Wed Jul 08 01:11:16 +0000 2015,en,0,False,2,False,,Satoshi Fitzgerald,charlesfitz
"@eric_analytics I think deeper than that - lots of returns/resales, bad word of mouth. Product is kind of a mess. They may fix over time.",Wed Jul 08 00:14:07 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@eric_analytics Apple has impossibly high bar for success for any new product. Watch a failure vs. perhaps unreasonable expectations.,Wed Jul 08 00:08:50 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
"""It looks like Apple Watch sales are tanking (AAPL)"" Even Apple fanboy pool only so big. http://t.co/71363OCbJ4",Tue Jul 07 23:51:06 +0000 2015,en,2,False,0,False,,Satoshi Fitzgerald,charlesfitz
@cloud_opinion HP the obvious tech punchline to Greece jokes ;-),Tue Jul 07 23:32:11 +0000 2015,en,1,False,2,False,,Satoshi Fitzgerald,charlesfitz
@cloud_opinion I heard they were going to split up into Greece and Greece Enterprise.,Tue Jul 07 23:31:13 +0000 2015,en,0,False,2,False,,Satoshi Fitzgerald,charlesfitz
@cloud_opinion Somehow they manage to forget all those software acquisitions other than VMware…,Tue Jul 07 23:28:32 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
Amazon's culture problem is a ticking bomb. Big inhibitor to AWS realizing its potential. Another reason to spin AWS. http://t.co/AmehHqi1Iv,Tue Jul 07 23:25:31 +0000 2015,en,2,False,6,False,,Satoshi Fitzgerald,charlesfitz
"""America Is Overproducing So Much Milk..."" Irrigate parched lands? Use as tracking fluid? Refill Aral Sea? http://t.co/FaDgfetIFx",Tue Jul 07 20:05:14 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
RT @Bullionbasis: 'Yanis Varoufakis to become mysterious tough drifter...' http://t.co/EMgo3Mnl4g,Tue Jul 07 17:14:23 +0000 2015,en,7,False,0,False,,Satoshi Fitzgerald,charlesfitz
RT @dinabass: EMC Said to Plan Sale of Syncplicity Cloud Unit to Skyview http://t.co/5KIqoDEFsC (EMC will retain a minority stake).,Tue Jul 07 05:41:24 +0000 2015,en,2,False,0,False,,Satoshi Fitzgerald,charlesfitz
"""...a massive chunk of the advertising market is based on smoke and mirrors, or even outright fraud."" http://t.co/u6yvSSL9H9",Tue Jul 07 05:30:03 +0000 2015,en,2,False,1,False,,Satoshi Fitzgerald,charlesfitz
@masonfl It is like going to the chiropractor - you're never healed...,Tue Jul 07 02:22:43 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@masonfl The unit for consultants is the busload.,Tue Jul 07 02:22:23 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@masonfl Almost? Next time land it (with proper citation of course)!!!,Mon Jul 06 18:08:31 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@sschuller Good backup for Box if they can't get a buyout from a big dino.,Mon Jul 06 03:50:45 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
"$BOX IPO (Jan 23, 2015) to Date Return: -20.1%
Lockups expiring later this month...",Mon Jul 06 02:24:42 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
"Total return since Lending Club IPO (12/11/14): 
Investing in $LC stock: -40.46%
Investing on LC: +8.51% (with help from @LendingRobot)",Mon Jul 06 02:22:59 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@cloud_opinion @wattersjames @sschuller Did someone just announce a PaaS that supports ABAP?,Thu Jul 02 18:00:24 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
RT @roncjudd: Save the server farms! https://t.co/FUSYLuEpBS,Thu Jul 02 04:54:12 +0000 2015,en,1,False,0,False,,Satoshi Fitzgerald,charlesfitz
@cloud_opinion HP breakup delayed in disputes over who gets that…,Thu Jul 02 03:49:58 +0000 2015,en,0,False,2,False,,Satoshi Fitzgerald,charlesfitz
@cloud_opinion This is not their first bull ;-),Thu Jul 02 03:48:53 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
@trengriffin I was amused when they got into the operating system business http://t.co/Pdm9ep7FUk,Thu Jul 02 03:25:30 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
"@cloud_opinion Cloud = price compression. Great for customers, harder on vendors. Dinosaurs who keep share still shrink.",Thu Jul 02 00:20:28 +0000 2015,en,0,False,3,False,,Satoshi Fitzgerald,charlesfitz
@davidmcj Canada really is a conglomerate...,Wed Jul 01 18:29:19 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
"@davidmcj A Dominion, eh?",Wed Jul 01 16:09:03 +0000 2015,es,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@starbuxman @wattersjames It doesn't even register unless it is at least a two day meeting…,Wed Jul 01 03:18:45 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
"@cloud_opinion And obviously, they will be an OpenStack shop.",Wed Jul 01 00:05:09 +0000 2015,en,0,False,2,False,,Satoshi Fitzgerald,charlesfitz
@cloud_opinion Bet IBM would invest at least a billion in the Greece Foundation.,Wed Jul 01 00:04:15 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
RT @cloud_opinion: Greece considering formation of a Foundation,Wed Jul 01 00:02:35 +0000 2015,en,2,False,0,False,,Satoshi Fitzgerald,charlesfitz
"""One Wall Street survey says more people want a Fitbit than an Apple Watch (FIT, AAPL)"" http://t.co/Yr0KhpyGWy",Tue Jun 30 22:40:27 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
"""HTC ‘probably couldn’t’ Have Made Vive Without Valve"" Probably? http://t.co/J9XlZ2M8zU",Tue Jun 30 22:39:29 +0000 2015,en,1,False,2,False,,Satoshi Fitzgerald,charlesfitz
"""France Creates National FinTech Program to Rival London, New York"" How do I short this program? http://t.co/5ASpX9NIAY",Tue Jun 30 22:37:46 +0000 2015,en,2,False,5,False,,Satoshi Fitzgerald,charlesfitz
"@marypcbuk Not arguing urban density as virtue, just belittling the EU and its failed industrial policy ;-)",Tue Jun 30 19:13:16 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@marypcbuk Big opportunity to innovate around medieval urban scale? Maybe EU can do top down program? Like their search engine ;-),Tue Jun 30 19:06:28 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
"@marypcbuk Per our discussion yesterday, I guess that is price of being in the EU ;-)",Tue Jun 30 19:02:16 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@marypcbuk You European peasants can use your barns ;-),Tue Jun 30 18:55:44 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
Broad adoption of room-scale VR inexorably linked to rise of driverless cars; garage only space most people have to put it.,Tue Jun 30 17:46:35 +0000 2015,en,2,False,1,False,,Satoshi Fitzgerald,charlesfitz
@scott_humble @marypcbuk Don’t forget they also invented the KLOC!!!,Tue Jun 30 01:36:58 +0000 2015,en,0,False,2,False,,Satoshi Fitzgerald,charlesfitz
"@edbott @marypcbuk Given their general tone-deafedness on all things cloud, I bet they chalk it up as a PR win.",Tue Jun 30 01:36:08 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
