Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Switching my mobile data plan from Sprint to Verizon. Sprint will not even activate my old card unless I sign a 2 year agreement.,Thu Feb 26 18:16:04 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
"For all you armchair economists out there... Ron Paul to Bernanke - ""What if Keynes was wrong?"" & views on inflation  http://bit.ly/ivCm5",Wed Feb 25 18:59:00 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
Just signed up for http://shoeboxed.com (Where Receipts Go). What a brilliant service for organizing your crazy pile of receipts.,Wed Feb 25 15:23:58 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
"Well, maybe my prediction earlier today that the United States would be disbanded within 10 years was a bit premature.",Wed Feb 25 03:14:27 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
Nothing like a little video TAE BO workout circa 1998 to start out the evening with the family. I love the guy in the back with the mustache,Wed Feb 25 01:04:40 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
Happy national pancake day!,Tue Feb 24 13:44:16 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
Being on decongestants produces the strange sensation of hearing the words come out of your mouth but not fully comprehending them.,Mon Feb 23 18:43:32 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
Gearing up for the NyQull to DayQuil transition. In 3... 2... 1...,Mon Feb 23 14:02:32 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
"to elaborate... it will be an ""attempt"" due to our pathetic condition (her with broken foot and me trying to recover from this cold).",Sat Feb 21 23:51:55 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
going to attempt dinner with my lovely wife this evening.,Sat Feb 21 23:47:56 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
Many apologies for the email meltdown yesterday. Failing RAID controllers are hard to diagnose! All should be well now and in a better place,Sat Feb 21 18:07:45 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
Working from home again this morning. And I thought I was going to make it through this season without getting sick... Ha!,Fri Feb 20 15:21:10 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
"@starzonmyarmz maybe you've checked this, but I find the reviews on http://newegg.com to be some of the best on the web for computer stuff.",Fri Feb 20 15:17:22 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
"As the dawn of spring approaches, I hereby declare war on the moles living beneath my lawn. May need to rent Caddyshack for inspiration.",Thu Feb 19 22:49:54 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
Definitely no shortage of work around here lately. Very thankful for all this.,Thu Feb 19 22:40:36 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
Planning Limelight CDN integration for a couple of our sites via API. This should be fun.,Thu Feb 19 22:38:12 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
Working from the iPhone this morning. This is actually surprisingly productive.,Thu Feb 19 15:15:26 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
"@TerryStorch wow, that is awesome! Great job!",Thu Feb 19 15:13:20 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
The code part. Not the terms.,Wed Feb 18 13:48:45 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
"Facebook rolls back terms like a bad piece of code: http://bit.ly/v0hKc - Huh, I had to do that just the other day ;)",Wed Feb 18 13:39:41 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
Ha ha copy & paste! I have conquered your brokenness once more. Disruptive Windows Updates foiled again!,Tue Feb 17 17:55:51 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
"@hartshorne good stuff. Very useful tool, although I am not a Go Daddy fan ;)",Tue Feb 17 16:53:56 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
"Finally, someone has made a Jet Pack that lasts more than 30 seconds: http://bit.ly/7KIPE This actually looks like a whole lot of fun.",Tue Feb 17 14:10:01 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
@littlemamaguru yay!,Tue Feb 17 01:49:48 +0000 2009,und,0,False,0,False,,Josh Cramer,joshcramer
"Great article by @readwriteweb on relational databases vs. the ""new"" key/value databases: http://bit.ly/JLDfl",Tue Feb 17 01:49:14 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
Just how in debt are we as a nation? http://bit.ly/10ZSkE,Tue Feb 17 01:29:39 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
"As my boys are talking about the awesome RC cars and planes they are going to get, my daughter states that she will be getting a RC Kitty.",Tue Feb 17 01:01:04 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
Zuck's response to the Facebook term change: http://bit.ly/Jswam Communication is so important and I think he does a good job here.,Tue Feb 17 00:57:19 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
Did some domain brainstorming on: http://instantdomainsearch.com today. Very handy when trying to find an available domain name.,Mon Feb 16 23:29:55 +0000 2009,en,0,False,1,False,,Josh Cramer,joshcramer
"Facebook: ""All your base are belong to us."" http://bit.ly/U4Dns",Mon Feb 16 15:44:59 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
My iPhone is now able to use battery power at about 1% per 30 seconds.,Sun Feb 15 15:49:31 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
"Exhausted after a late night, early morning, and long day. However, now someone is handing me a Wiimote as I lay here in bed.",Sun Feb 15 04:32:14 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
@starzonmyarmz you guys seem to be having a health melt down - get well soon!,Sun Feb 15 04:22:27 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
Apparently txting while driving is the cool thing to do in Kansas.,Sat Feb 14 05:38:59 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
"Just did some serious driving in reverse on that on ramp back there. We're going west, not east.",Sat Feb 14 04:56:20 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
@ChrisHanel I am west on I80. It is ugly and coming your way. The sooner you leave the better.,Fri Feb 13 23:14:28 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
Driving across I80 in this snowy mess. 40 mph is what we're topping out at.,Fri Feb 13 22:44:53 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
This is the Chipotle Challenge vid I mentioned last night for all who were asking: http://bit.ly/ClRGd (10 min long and kind of freakish),Fri Feb 13 16:30:49 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
I enjoyed meeting everyone at the Twestival last night. Great time! Let's do it again some time!,Fri Feb 13 16:27:18 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
Why the Stimulus Bill is just a big crapshoot: http://bit.ly/nTrff (very big crapshoot),Fri Feb 13 15:45:00 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
Dealing with a nasty power outage this morning.,Fri Feb 13 13:52:35 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
Feel like both my arms have been amputated. Copy and Paste has stopped working! This is unprecedented - impossible!,Thu Feb 12 20:02:30 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
"The ""Don't Click"" Twitter exploit explained: http://bit.ly/BxrNn (go ahead, it's ok to click this one)",Thu Feb 12 18:12:42 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
@banderson623 your Javascript meetup sounds great! I wish I still lived in Ames.,Thu Feb 12 17:34:57 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
@joshcramer oh noes! How could I fall for that! It's a trick!,Thu Feb 12 17:26:48 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
Gave my family an impromptu lesson on Ohm's law over breakfast. Had to consult wikipedia part way through. http://twitpic.com/1g4yr,Thu Feb 12 14:35:49 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
"Wow, our local police department is now on twitter (@coralvillepd). How progressive!",Wed Feb 11 18:35:12 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
@banderson623 @danofames @mbiang it depends on if you display the shopping cart listings in a &lt;table&gt; or not.,Wed Feb 11 16:26:48 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
Is it wrong that I use my wife as my technology guinea pig?,Wed Feb 11 15:25:16 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
"Get your Mac, iPhone, and Google all sharing nicely with http://is.gd/20ps, http://is.gd/iWcK, and a pinch of http://is.gd/9dvA",Wed Feb 11 15:11:17 +0000 2009,en,0,False,1,False,,Josh Cramer,joshcramer
"Whoooop! This ""hot"" salsa really is ""hot""!",Wed Feb 11 00:03:32 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
Just registered for Ministry 2.0: http://www.ministry2.org - any one else going down for that?,Tue Feb 10 14:41:58 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
"Even in the business world, it is still necessary at times to punch the bully in the face, albeit politely and with a smile.",Mon Feb 09 14:12:29 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
@ryanbrill hey Ryan - this is very nice. You have to check it out.,Fri Feb 06 15:54:29 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
At http://coworkchicago.com with @mikebiang and @starzonmyarmz,Fri Feb 06 15:27:20 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
"Driving to Chicago tonight. After today, watching little yellow stripes go by for the next 3 hrs sounds relaxing.",Fri Feb 06 00:34:44 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
Ugh. Today actually felt like work. I need to chill out.,Thu Feb 05 23:22:30 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
"@yllwldblly it's called ""Task Data"" http://tinyurl.com/b8hgb5",Wed Feb 04 17:46:27 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
I love the concept - Ubiquity for Firefox: http://bit.ly/qAyf (one ubiquitous interface to the web),Wed Feb 04 14:58:29 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
@danielmall that is scary! Glad you guys are ok.,Wed Feb 04 00:24:41 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
"My ""Mad Cat"" ringtone backfired on me when my phone rang during a conference call (on speaker phone). http://bit.ly/YgGz",Tue Feb 03 23:47:02 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
@banderson623 LOL!,Tue Feb 03 15:45:56 +0000 2009,und,0,False,0,False,,Josh Cramer,joshcramer
"@banderson623 preparing my ""HTML5 I have a Dream"" speech now.",Tue Feb 03 15:38:38 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
@banderson623 can your fancy JS/Canvas play streaming video and audio? Or maybe we can just use Windows Media Player for that ;),Tue Feb 03 15:21:02 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
@banderson623 http://www.alistapart.com/articles/semanticflash,Tue Feb 03 15:12:48 +0000 2009,und,0,False,0,False,,Josh Cramer,joshcramer
"All these sick people around me are making me very nervous. If I had a nitro button for my immune system, I would be pushing it now.",Mon Feb 02 15:14:56 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
That is about as good as a football game can get. Wow.,Mon Feb 02 03:14:47 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
"@dotcomlarry based on the sobbing, weeping, and gnashing of teeth when she left, it would seem like Mr. Mom just ain't the same as Mrs. Mom.",Sun Feb 01 13:42:47 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
Playing Mr. Mom tonight.,Sun Feb 01 02:42:49 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
I have been blessed with a number of useful talents. Plumbing is not one of them.,Sat Jan 31 12:23:56 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
We're debt freeeeeeeeeeeee! (except for the house),Fri Jan 30 20:23:38 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
"If I keep up like this through the afternoon, this may become the most productive day ever! Somebody stop me!",Fri Jan 30 19:16:57 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
Best Craigslist Post Ever: http://bit.ly/Lajb,Thu Jan 29 14:22:10 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
RT @mheerema: This is how many of our design discussions go:  http://tinyurl.com/5tbh76,Thu Jan 29 13:50:45 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
It's been a long day already.,Thu Jan 29 13:49:17 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
"Just traded emails with a woman who's title was ""Lead Spell Checker"".",Thu Jan 29 04:28:43 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
Moved by Arrington's post on @techcrunch this morning. It says as much about the human condition as it does about his situation.,Wed Jan 28 13:45:02 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
"@yllwldblly yay! Now that you got out of Sprint free, we need to find a free parking card.",Wed Jan 28 03:45:03 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
@jadesokoll did you manage to get it out?,Tue Jan 27 18:58:49 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
Installing iLife and iWork '09. Steady as she goes.,Tue Jan 27 00:25:17 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
"The Green Smoothie is the most unsatisfying ""meal"" ever devised.",Mon Jan 26 03:15:32 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
Entertaining two additional children as overnight guests provides action and adventure for all.,Sun Jan 25 00:16:06 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
"@pauljohnson42 it says, ""Do you love me? Check yes or no."" Is that the right one?",Fri Jan 23 20:19:35 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
Designing,Fri Jan 23 20:09:53 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
Telling interview with Warren Buffet on the current state of the economy: http://is.gd/gYn6,Fri Jan 23 16:49:05 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
Playing Pandemic (board game) at a chamber business PM.,Thu Jan 22 23:36:25 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
Are any human beings using trackbacks / pingbacks these days?,Thu Jan 22 17:53:00 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
Obama gets to keep the Crackberry: http://is.gd/gK6s,Thu Jan 22 15:05:15 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
@TerryStorch try http://grandcentral.com and http://jott.com.,Thu Jan 22 14:38:06 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
"@ibuys great review of enterprise software. If you make crapy specialized software, there's money to be made telling people how to use it.",Thu Jan 22 13:21:04 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
Noticing a striking similarity in the naming convention of Christian churches and housing developments.,Wed Jan 21 21:14:56 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
Bouldering in Joe Pyle's garage. Feel the burn or tendons of steel?,Wed Jan 21 01:38:08 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
Wow! Can't wait to see what he does next.,Tue Jan 20 17:43:56 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
@danofames LOL! Where is your Optimism?,Tue Jan 20 14:10:41 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
Its Change day in America. Do you believe it?,Tue Jan 20 13:23:47 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
"Just heard this phrase come out of my mouth: ""Don't sit that close to the TV or you'll go blind."" And I actually meant it. #ThingsParentsSay",Tue Jan 20 02:05:08 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
Just finished a power session with @mbiang on the http://markupfactory.com roadmap. Some exciting stuff coming down the pipe!,Mon Jan 19 22:54:51 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
Wow! Amazing video footage of Flight 1549 landing and rescue: http://is.gd/geYZ,Sat Jan 17 17:46:32 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
Taking the boys ice fishing today in this sweltering twenty degree weather.,Sat Jan 17 14:53:51 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
Planning on trying out some new bits from espressoparts.com this morning. Too bad I am out of beans :(,Sat Jan 17 13:43:26 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
"Another new study shows that 3 cups of Coffee per day increases risk of hallucinations: http://is.gd/fML9 Man, isn't coffee just so great!",Fri Jan 16 18:57:16 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
New study suggests that Coffee reduces Alzheimer's Risk: http://is.gd/g7sT,Fri Jan 16 18:54:42 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
Out for sushi with @littlemamaguru.,Fri Jan 16 00:01:00 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
My -21 deg cold weather experiment today was to go out and start my car in my T-shirt. This resulted in my wife locking me out of the house.,Thu Jan 15 19:34:00 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
"Just received a copy of the ""Iowa Soybean Review"" in the mail. I know what I'm doing for the next 30 minutes.",Thu Jan 15 16:09:51 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
Listening to @yllwldblly teach us how to be disciples.,Thu Jan 15 01:09:53 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
Insightful / raw interview with recently bankrupt entrepreneur Morten Lund (co-investor in Skype): http://bit.ly/ZM6k (LeWeb 08 via Ustream),Wed Jan 14 23:26:54 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
Trying out http://pingdom.com as an auxiliary network monitoring service. Very nicely done.,Wed Jan 14 22:12:55 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
"If it weren't for all these roads and buildings around here, I might think I have entered one of the polar regions today.",Wed Jan 14 20:58:21 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
Great article on web app interface design techniques by @smashingmag: http://bit.ly/vMef,Wed Jan 14 19:14:44 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
RT @kswedberg: The 2008 Feltron Report has arrived! Saw Felton at #fowd. Crazy cool. http://feltron.com/,Wed Jan 14 18:45:05 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
There are check marks in the boxes next to all of the items in my to-do list. Does that mean I get to go home?,Tue Jan 13 21:03:24 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
Youthworks is building a new social networking web app for churches: http://tableproject.org. Currently searching for a CTO / Exec Director.,Mon Jan 12 16:49:55 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
"Watching the Cardinals route the Panthers plus legos, erector set, and Miriam's doll house. Lots going on here tonight.",Sun Jan 11 02:35:42 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
"@mheerema must be the 36 grams of fat. So worth it! I've heard they go good with Monster Thickburgers.  Oh, did I ruin that for you? Sorry!",Fri Jan 09 18:01:01 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
Why are Fridays always the busiest day of the week in IT? Everyone must wait until the end of the week to get their computers fixed.,Fri Jan 09 16:42:05 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
"The worst movie ever made (and strangely watchable): ""Plan 9 from Outer Space"" http://is.gd/bjLm",Fri Jan 09 15:42:11 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
Just discovered that over the last few weeks my children have systematically searched out and removed all chocolate from the house.,Thu Jan 08 23:16:55 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
Got a tour of thesmashsite.com today in downtown Des Moines from Justin Meyer. Got my Idowahio T-Shirt.,Thu Jan 08 20:34:25 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
Listening to @yllwldblly preach his happy new year message.,Thu Jan 08 01:02:47 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
@pjhawksr nothing like a hot towel on the forehead to ease the stresses of transcontinental travel. Enjoy!,Wed Jan 07 20:18:34 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
"Old news, but new to me: The most undesirable song ever composed, scientifically speaking. http://bit.ly/3rgUzR",Wed Jan 07 18:58:27 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
"Visiting Ames reminded me of the days when I had ""Parking Tickets"" as a line item on my budget. They gave me a souvenir during the visit.",Wed Jan 07 17:01:15 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
"Just sold one of our cars for two caramel lattes. This is the fourth car we have sold for this price, negating the need for any haggling.",Wed Jan 07 01:59:13 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
RT @nathansmith: SitePoint article on church web design. -- http://tinyurl.com/82jzmr,Tue Jan 06 19:24:42 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
Couldn't they just make a hatch on it to get the battery in and out if you really need to?,Tue Jan 06 18:23:13 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
Had a great time in Ames today meeting with some potential clients who made the drive down from Minneapolis. Very excited about the project.,Tue Jan 06 01:03:03 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
RT @pjhawksr: having a flashback to that childhood feeling of not wanting to go back to school after Christmas break.,Sun Jan 04 04:04:38 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
Started out the day with a power breakfast of biscuits 'n gravy and cheese grits. Now about to re-tool some budgets for 2009.,Sat Jan 03 18:34:41 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
72 degrees and sunny.,Fri Jan 02 20:18:12 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
On the ferry to Dauphin Island. http://twitpic.com/yya5,Fri Jan 02 15:08:15 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
Made it to our beautiful condo on the beach complete with no toilet paper!,Thu Jan 01 04:52:36 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
We are on the beach! Happy New Year!,Thu Jan 01 03:48:46 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
"In Iowa, we provide WiFi at our rest stops. In Mississippi they provide 24 hour security. http://twitpic.com/yddx",Wed Dec 31 21:19:45 +0000 2008,en,0,False,0,False,,Josh Cramer,joshcramer
Now driving past Graceland. Props to the king!,Wed Dec 31 19:44:22 +0000 2008,en,0,False,0,False,,Josh Cramer,joshcramer
@danielmall great job! Congrats!,Wed Dec 31 18:50:06 +0000 2008,en,0,False,0,False,,Josh Cramer,joshcramer
@yllwldblly I'm glad we're driving the opposite direction. Good luck with that!,Wed Dec 31 18:46:25 +0000 2008,en,0,False,0,False,,Josh Cramer,joshcramer
Thinking of @mheerema as we drive through a town called Bono.,Wed Dec 31 17:31:38 +0000 2008,en,0,False,0,False,,Josh Cramer,joshcramer
"Leaving ""The Show Me State"". Now entering ""The Natural State"".",Wed Dec 31 16:11:29 +0000 2008,en,0,False,0,False,,Josh Cramer,joshcramer
"Gas for 1.31 in West Plains, MO. Look out Arkansas, you're next.",Wed Dec 31 15:43:17 +0000 2008,en,0,False,0,False,,Josh Cramer,joshcramer
Will attempt to drive seven hundred some odd miles tomorrow. We are driving to the sea!,Wed Dec 31 05:01:21 +0000 2008,en,0,False,0,False,,Josh Cramer,joshcramer
"Reclining by the pool, listening to This American Life.",Tue Dec 30 22:23:56 +0000 2008,en,0,False,0,False,,Josh Cramer,joshcramer
@danofames that is brilliant! My daughter would just make it have a conversation with her hair brush in a high pitched voice.,Mon Dec 29 20:14:25 +0000 2008,en,0,False,0,False,,Josh Cramer,joshcramer
"Watching John Meyer speak on ""The Love of God"" at Faithwalkers.",Mon Dec 29 15:49:31 +0000 2008,en,0,False,0,False,,Josh Cramer,joshcramer
Faux plants mounted inside the revolving doors at the ER entrance: http://twitpic.com/xj1q,Mon Dec 29 04:01:27 +0000 2008,en,0,False,0,False,,Josh Cramer,joshcramer
Rolling in tobesutiful Tan-Tar-A resort.,Mon Dec 29 02:50:08 +0000 2008,en,0,False,0,False,,Josh Cramer,joshcramer
"Package has been delivered. Now high tailing back to Osage Beach, MO.",Mon Dec 29 02:24:01 +0000 2008,en,0,False,0,False,,Josh Cramer,joshcramer
"@mheerema I made the same move. Mvelopes is a great concept, but I couldn't get past the all Flash interface. Plus Mint is just so minty.",Mon Dec 29 02:17:35 +0000 2008,en,0,False,0,False,,Josh Cramer,joshcramer
Playing ambulance driver today. Transporting a friend with a broken knee from one hospital to another (280 miles apart).,Mon Dec 29 00:20:17 +0000 2008,en,0,False,0,False,,Josh Cramer,joshcramer
Packing our espresso maker for the family vacation was the best idea I've had this year.,Sun Dec 28 13:27:06 +0000 2008,en,0,False,0,False,,Josh Cramer,joshcramer
Recovered from swim races in MN yesterday. Now in MO for a few days. Gas is $1.32 / gallon here!,Sun Dec 28 01:07:04 +0000 2008,en,0,False,0,False,,Josh Cramer,joshcramer
Competing in an alumni swim meet today.,Fri Dec 26 21:33:12 +0000 2008,en,0,False,0,False,,Josh Cramer,joshcramer
Playing WeSki on the Wii.,Thu Dec 25 17:33:49 +0000 2008,en,0,False,0,False,,Josh Cramer,joshcramer
Merry Christmas all!,Thu Dec 25 13:45:41 +0000 2008,et,0,False,0,False,,Josh Cramer,joshcramer
"@mbiang great fun! Have you seen the movie ""Terminal""?",Wed Dec 24 23:57:35 +0000 2008,en,0,False,0,False,,Josh Cramer,joshcramer
One child did not even speak during the 4 1/2 hr trip.,Wed Dec 24 23:55:08 +0000 2008,en,0,False,0,False,,Josh Cramer,joshcramer
"In an unprecedented unfolding of events, we have driven from Iowa City to Mankato, MN without stopping the vehicle once.",Wed Dec 24 23:53:56 +0000 2008,en,0,False,0,False,,Josh Cramer,joshcramer
@yllwldblly you will just have to come over and see for yourself. I will say that the beer tastes better when drinking from the glasses.,Wed Dec 24 23:27:18 +0000 2008,en,0,False,0,False,,Josh Cramer,joshcramer
Christmas gift from my wife. Nice job wife! http://twitpic.com/w096,Wed Dec 24 20:04:28 +0000 2008,en,0,False,0,False,,Josh Cramer,joshcramer
"The main problem here is that the grinder is bigger than the espresso machine. Somehow, I need to make this work. http://twitpic.com/vvum",Wed Dec 24 13:26:22 +0000 2008,en,0,False,0,False,,Josh Cramer,joshcramer
It's -6 degrees and I just saw a jogger run down our street. What the!?,Sun Dec 21 14:49:53 +0000 2008,en,0,False,0,False,,Josh Cramer,joshcramer
"Despite the winter weather, the fondue party was a great success. Thanks all!",Sun Dec 21 02:33:13 +0000 2008,en,0,False,0,False,,Josh Cramer,joshcramer
"@nathansmith reminds me of this video review of the 20"" laptop: http://bit.ly/9s0M. Mobile computing supremacy!",Sat Dec 20 19:26:15 +0000 2008,en,0,False,0,False,,Josh Cramer,joshcramer
Entered http://www.markupfactory.com in the SXSW Interactive Web Awards: http://sxsw.com/interactive/web_awards,Fri Dec 19 23:02:35 +0000 2008,en,0,False,0,False,,Josh Cramer,joshcramer
The phone server died a painful death this morning.  We now have the replacement online!,Fri Dec 19 22:41:32 +0000 2008,en,0,False,0,False,,Josh Cramer,joshcramer
Considering migrating my addictive note taking habit from OneNote to Evernote.,Fri Dec 19 16:35:50 +0000 2008,en,0,False,0,False,,Josh Cramer,joshcramer
Love this YouTube Channel: http://www.youtube.com/user/leelefever,Fri Dec 19 16:06:12 +0000 2008,en,0,False,0,False,,Josh Cramer,joshcramer
"after two days of propaganda and scare tactics, the local weathermen have succeeded in evacuating the city streets at the 1st sign of sleet.",Fri Dec 19 04:31:31 +0000 2008,en,0,False,0,False,,Josh Cramer,joshcramer
@AmesCoLab try http://www.cat5ecableguy.com,Thu Dec 18 21:44:53 +0000 2008,und,0,False,0,False,,Josh Cramer,joshcramer
@starzonmyarmz sweet! Glad to hear you got power back. Did you use a glock or a tablet PC to make that happen?,Thu Dec 18 19:48:55 +0000 2008,en,0,False,0,False,,Josh Cramer,joshcramer
"At lunch sitting next to three sheriffs armed with Glock handguns, tablet PCs and ice scrapers.",Thu Dec 18 19:27:26 +0000 2008,en,0,False,0,False,,Josh Cramer,joshcramer
