Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@ZelkovaVC nice one. I biked to the GG bridge and I didn't die. +1 for me.,Sat Oct 09 19:08:19 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
"@ericsiry she loves her ""sparkly blue tesla"" along with lightning McQueen and Mr. The King",Fri Oct 08 01:31:31 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
"@ericsiry gemma was asking for you and emily today. She wants to add ""make Mr. the king sick"" to your to-do list",Fri Oct 08 01:18:23 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@Jason_Beattie elon musk,Fri Oct 08 00:19:50 +0000 2010,et,0,False,0,False,,Darryl Siry,djsiry
@Jason_Beattie not for the last two years! I am at @newsbasis,Thu Oct 07 23:28:34 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
I'm still pondering the impending death of xmarks and the fickle fortunes of software startups,Wed Oct 06 23:15:52 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
"Jason Calacanis ""Launch"" a Sign of Things to Come or Symptom of the Disease? http://post.ly/12N9d",Wed Oct 06 22:57:24 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
Here is my press release experiment live on PRN's website - http://bit.ly/9hnLEe,Wed Oct 06 16:27:34 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
I just launched a press release experiment. lets see how it goes (or of it goes at all),Wed Oct 06 16:02:56 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@Vocus ha ha! touche @vocus. (cc: @anthonyha),Wed Oct 06 02:31:13 +0000 2010,in,0,False,0,False,,Darryl Siry,djsiry
interesting factoid: PR Newswire charges $415 to host an image for you. What's the gross margin on *that* feature? Sign me up!!!!,Wed Oct 06 01:12:39 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@owenthomas i learned a similar lesson from @ericsiry but it was related to whiskey not twitter and it wasn't symbolic at all,Wed Oct 06 01:10:19 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@owenthomas you of all people should know there really is no such thing as a deleted tweet,Wed Oct 06 01:06:39 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
MAN I WISH I COULD EDIT MY TWEETS. IM A SHIITY TYPIST NOT A RETAHD.,Wed Oct 06 00:48:53 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@jacob you never call... shit I live in the mission now where all you young kids hang out. i can here it when I try to sleep at 9pm.,Wed Oct 06 00:47:34 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
"@anthonyha but you can bet your Vocus profile will soon read ""prefers genuinely dense press releases"". In fact maybe I'll submit that.",Wed Oct 06 00:43:54 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@anthonyha I think the buzzwords might be related to the SEO theory in my post. Or just stupidity. Who knows.,Wed Oct 06 00:43:17 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@jacob did you actually call or are you just kidding?,Wed Oct 06 00:24:14 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
"@JohnnyBrackett that was a retweet with record speed, Johnny",Wed Oct 06 00:24:03 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
Why are press releases so densely worded? http://post.ly/128D6,Wed Oct 06 00:22:05 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
god I love google voice,Tue Oct 05 21:34:11 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
"@marcsiry I was going to tell the person who left me th emessage that all of her ""ums"" were stripped out but I think that would be mean",Tue Oct 05 21:33:52 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@camillericketts he's an EV hater boo hiss,Tue Oct 05 20:58:25 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
"kinda cool how google voice strips the ""ums"" out of people's messages",Tue Oct 05 20:57:56 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
"@Mickipedia what, men can't sit and pee?",Tue Oct 05 02:43:27 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@ZelkovaVC sounds good to me :),Tue Oct 05 02:42:07 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
"just watched @hblodget on Spitzer's new CNN show. They should have had that be a 20 minute segment, not rushed through like it was.",Tue Oct 05 00:46:20 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
RT @hblodget: Time for the Fed to stop screwing savers and bailing out bankers with 0% interest rates http://read.bi/bbyh46,Tue Oct 05 00:45:15 +0000 2010,en,5,False,0,False,,Darryl Siry,djsiry
Public vs. Commerical Media http://post.ly/11sto,Tue Oct 05 00:20:23 +0000 2010,fr,0,False,0,False,,Darryl Siry,djsiry
@salsop isn't it ironic that they don't let you cancel your subscription online and require you to call them or mail them.,Mon Oct 04 14:55:12 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
Nate - I agree. Much of this phenomenon is driven by clients and their expectations that their PR folks (in house... http://post.ly/11mBU,Mon Oct 04 14:52:28 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
Media relations and the definition of insanity http://post.ly/11mBU,Mon Oct 04 14:25:42 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
My god arianna huffington is making sense.,Sun Oct 03 05:10:27 +0000 2010,en,1,False,0,False,,Darryl Siry,djsiry
Gonna ride down to the mountains tomorrow AM on my motorsickle.,Sun Oct 03 05:09:50 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@graubart agreed. No pain no gain,Sun Oct 03 04:35:23 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.420501, 37.761746]}",Darryl Siry,djsiry
"I'm at Ritual Coffee Roasters (1026 Valencia St, btw 21st & Hill, San Francisco). http://4sq.com/112Yc1",Sun Oct 03 02:05:16 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.421199, 37.75647]}",Darryl Siry,djsiry
Oy Ferrari. Very stupid. #petitlemans,Sun Oct 03 00:44:15 +0000 2010,es,0,False,0,False,,Darryl Siry,djsiry
@jenny8lee it is a sniffer for chemical weapons. Terrorism related.,Sun Oct 03 00:43:22 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@TinaHui only memories I have at soho house are very fuzzy. Very.,Sun Oct 03 00:41:31 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
"@davetisch you also can only stream, which is why I ditched Netflix and paid apple to watch shows I could download",Sun Oct 03 00:40:26 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@johnvoelcker TiVo fail. Thanks for alerting me it was on.,Sun Oct 03 00:35:29 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
Man I love getting back to playing guitar but the fingertips are killing me. Yikes.,Sun Oct 03 00:32:24 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
"you know you are a startup when your wife and mother of your 3 yo chips in with data scrubbing chores in her ""spare"" time - Thanks Keri! #fb",Thu Sep 30 20:57:52 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
"RT @ncsaint: Whatever happens in the war between Malcolm Gladwell and social media evangelists, it's an exciting time to be shallow and  ...",Thu Sep 30 00:59:49 +0000 2010,en,15,False,0,False,,Darryl Siry,djsiry
Just got an email from Xmarks saying they are shutting down. There is an unsubscribe link at the bottom. A bit ironic.,Wed Sep 29 22:40:14 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
"I'm at Mars Bar & Restaurant (798 Brannan St, 7th, San Francisco) w/ 8 others. http://4sq.com/j4dZn",Tue Sep 28 01:54:39 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40321726, 37.77321865]}",Darryl Siry,djsiry
@Scobleizer these are different times and the economics of blogs are better known,Tue Sep 28 01:14:36 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
RT @Mickipedia: Gotta be better... Gotta keep getting better.,Mon Sep 27 05:04:35 +0000 2010,en,2,False,0,False,,Darryl Siry,djsiry
@ZelkovaVC re: suits at MIT. That's east coast stylee for you.,Mon Sep 27 04:01:40 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@ericries you use your iPhone to talk to people? Weird...,Mon Sep 27 02:40:00 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
RT @Scobleizer: The curation war is about to start. @curatedby and @storify are coming out this week. Who else? TechCrunch Disrupt will  ...,Mon Sep 27 00:02:00 +0000 2010,en,10,False,0,False,,Darryl Siry,djsiry
RT @Indiedoc: @newsbasis connects media with pr people. They're in beta. Check 'em out.,Sun Sep 26 23:59:42 +0000 2010,en,2,False,0,False,,Darryl Siry,djsiry
@lancewalley down to pescadero on the ducati today. Been a long time.,Sat Sep 25 22:12:41 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42050043, 37.75816863]}",Darryl Siry,djsiry
Biz Stone: There Is Compound Interest in Altruism http://bit.ly/cPRkmB,Fri Sep 24 20:38:02 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@dmartell @ebloch @flowtown after I match my contacts to their twitter accounts can flowtown automatically follow them for me?,Fri Sep 24 19:33:14 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
Quora: What does a day in the life of a SaaS startup CEO/f... Answer: http://qr.ae/jda,Fri Sep 24 00:47:31 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@rossborden when and what channel?,Thu Sep 23 02:59:48 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42065852, 37.75816472]}",Darryl Siry,djsiry
@sacca gmail classified my own email to me as spam. I realized I had to agree.,Thu Sep 23 02:59:05 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42088724, 37.75828878]}",Darryl Siry,djsiry
"I'm at Esperpento (3295 22nd St, Valencia, San Francisco). http://4sq.com/53AXt4",Thu Sep 23 01:32:42 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.421, 37.7553]}",Darryl Siry,djsiry
@dmartell @ebloch nice doing business with you...just upgraded my @flowtown account and imported contacts,Wed Sep 22 23:49:41 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
do all commercials have to include drippy piano backdrops to try to tug at the heartstrings? ad agencies really need to be more creative,Sat Sep 18 04:56:20 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@ryankuder ha!,Sat Sep 18 03:24:42 +0000 2010,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42072128, 37.75838493]}",Darryl Siry,djsiry
"@anthonyha I love the fact that they try to brand themselves as ""green transportation""",Thu Sep 16 20:49:54 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
this entrepreneur at #DEMO on stage just introduced himself as a two time olympian skier and played in the NFL for 3 years. Helluva intro.,Tue Sep 14 16:48:33 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@waxgirl333 oops - my bad. I approved it now - totally my fault and just an oversight.,Mon Sep 13 18:01:04 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
"I'm at Ritual Coffee Roasters (1026 Valencia St, btw 21st & Hill, San Francisco) w/ 2 others. http://4sq.com/112Yc1",Sat Sep 11 17:37:41 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
"I'm at Ritual Coffee Roasters (1026 Valencia St, btw 21st & Hill, San Francisco) w/ 2 others. http://4sq.com/112Yc1",Fri Sep 10 23:14:36 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
Im using the @apture extension to quickly and easily vet new user accounts for @newsbasis,Fri Sep 10 17:16:49 +0000 2010,en,0,False,1,False,,Darryl Siry,djsiry
"@jmotavalli nobody seemed to freak about the fire-prone Ferrari Italias, but they would if battery car fires occurred",Fri Sep 10 17:11:04 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
Always fun to learn about a new allergy. Peach peel. I feel like I ate fugu. #allergy,Fri Sep 10 05:30:54 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
RT @kwhite6531: The #NewsBasis beta is getting a lot of traction. If you're a PR person or journalist you should check it out.,Fri Sep 10 01:49:55 +0000 2010,en,1,False,0,False,,Darryl Siry,djsiry
"I'm at Ritual Coffee Roasters (1026 Valencia St, btw 21st & Hill, San Francisco). http://4sq.com/112Yc1",Wed Sep 08 19:42:16 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@owenthomas @rabois good point I'll crawl back under my rock now.,Wed Sep 08 18:03:42 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
"@al3x your post reminded me of my most stressful times at previous endeavors, and is timely for my current startup as well.",Wed Sep 08 17:58:22 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
Sometimes a blog post comes along that is absolutely timely for me. This one from @al3x. Thanks! http://bit.ly/cqhTLq (BTW-xanax helps too),Wed Sep 08 17:56:14 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
"@owenthomas @rabois but also lower CTR, no?",Wed Sep 08 17:47:29 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
Date night (@ B3) http://4sq.com/aE3Z1u,Wed Sep 08 03:35:55 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
"I'm at Ritual Coffee Roasters (1026 Valencia St, btw 21st & Hill, San Francisco) w/ 3 others. http://4sq.com/112Yc1",Mon Sep 06 21:19:14 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@dotBen so odd. There wad even what appeared to be the British oprah candidate.,Mon Sep 06 20:38:03 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
With Keri and gemma after a long bike ride. (@ Crepes on Cole) http://4sq.com/5zHlsM,Mon Sep 06 19:21:13 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
"@dotBen it was the 5 folks competing to head the labor party in September elections. One guy was named ""Balls."" It was on C-SPAN",Mon Sep 06 16:21:02 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
Pretty interesting TV watching the British labor party candidates debate. Quite different from our politics to say the least (cc: @dotben),Mon Sep 06 01:29:08 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
Listening to mosdef instrumental tracks on vinyl - sounds great in spite of my crabby 3 yo screaming in the background,Mon Sep 06 00:35:11 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
It's ludicrous when a web service makes it intentionally difficult to cancel service. I sure didn't have to call an 800 number to subscribe,Mon Sep 06 00:19:37 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
It was a nice day - riding our bikes from the mission to the ferry to Sausalito and back with Keri and Gemma. All weekends should be 3 days!,Sun Sep 05 21:51:29 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
one of my superfluous (yet superb) guitars on sale on eBay - 30 minutes left and its a steal right now - http://bit.ly/ai5p53,Sun Sep 05 21:48:57 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
We are tourists today in our own town. (@ Coit Tower w/ 4 others) http://4sq.com/lpXpT,Sat Sep 04 22:48:06 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
Time to change the water guys (@ Justin Herman Plaza) http://4sq.com/4ZncN0,Sat Sep 04 22:01:21 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@zack I was really pleasantly surprised about that. can I email you - I want to know more,Sat Sep 04 15:19:31 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@dotBen its a v-twin,Sat Sep 04 04:57:00 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@zack i just did my inaugural ride up the wiggle and down the panhandle and back tot he mission and I loved it.,Sat Sep 04 00:22:54 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@zack thanks! but methinks you are biased!,Sat Sep 04 00:10:49 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@dotben check out my previous tweet. I hereby invite ridicule from you.,Fri Sep 03 23:53:25 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
my new mission bicycle http://twitpic.com/2ky77s,Fri Sep 03 22:32:07 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@mdevoeghc I'm still getting over the fact that you are tweeting at all,Fri Sep 03 21:12:01 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@ranajune has the rapture begun?,Fri Sep 03 01:18:33 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@mdevoeghc a lot of liberal folks dismiss him,Thu Sep 02 19:46:03 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@baratunde september,Thu Sep 02 06:55:25 +0000 2010,in,0,False,0,False,,Darryl Siry,djsiry
Do not underestimate the influence of glen beck.  Most who ridicule him don't watch his show and see how charismatic he is to the masses.,Thu Sep 02 06:43:34 +0000 2010,en,0,False,1,False,,Darryl Siry,djsiry
@tsaleh I tried the ardbeg at the suggestion of a friend. Very nice.,Thu Sep 02 03:01:52 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@tsaleh I'm at the dalva hideout confronted with many a whiskey choice. Suggestions?,Thu Sep 02 02:16:56 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@jayadelson run away! Those batteries are about to blow!,Thu Sep 02 02:15:46 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
Whiskey with @ejsiry (@ Dalva) http://4sq.com/5M4S2S,Thu Sep 02 02:09:13 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@Scobleizer not exactly a happening part of town for the tech scene,Thu Sep 02 02:03:02 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
24 hour battery life! That must mean it lasts at least 8 hours!,Wed Sep 01 17:27:02 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
which is a high compliment to Steve Jobs.,Wed Sep 01 17:24:55 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
Steve is actually reminding me of Ron Popeil now,Wed Sep 01 17:24:26 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@sjcobrien interesting - it wouldn't stream for me on Chrome but then it worked on safari.,Wed Sep 01 17:23:21 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
"is this a press conference, a pep rally, or a cult gathering?",Wed Sep 01 17:21:42 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@sjcobrien i think you have to be in safari,Wed Sep 01 17:20:46 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
RT @Pogue: The world sure looks different when you've had a good night of sleep. I'll bet half the decisions to start wars were made whi ...,Wed Sep 01 16:15:44 +0000 2010,en,38,False,0,False,,Darryl Siry,djsiry
"gee Aetna, I didn't realize $1000 deductible was actually 6 different $1000 deductibles.",Wed Sep 01 16:15:05 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
"Gmails ""priority Inbox"" is going to make pitching even harder for PR folks",Tue Aug 31 15:39:58 +0000 2010,en,2,False,0,False,,Darryl Siry,djsiry
@vwadhwa good oenologists are so hard to find. Google and Twitter keep hiring them. Its really unfair.,Tue Aug 31 03:11:27 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@vwadhwa its a very rough life in the valley,Tue Aug 31 03:02:30 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@guhmshoo good! I have things I want to talk to you about. In person is always better than phone so thats why I asked.,Tue Aug 31 02:54:15 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@pkedrosky thats what she said,Tue Aug 31 02:46:12 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
oh fuck I hate when I perpetrate a malapropism. And it can't be fully retracted on twitter (re: previous tweet),Tue Aug 31 02:45:40 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
"@mattcutts its @safeway, give me a break. If I get out without getting urinated on they have exceeded my expectations.",Tue Aug 31 02:38:11 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
its so f'ed up that because of all the web 2.0 domain nonsense I keep thinking @mediagazer is Mediagazr (cc: @gaberivera),Tue Aug 31 02:28:02 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
"I'm at Cafe Ethiopia (878 Valencia St, at 20th St, San Francisco). http://4sq.com/48FxoP",Tue Aug 31 01:24:06 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@guhmshoo you going to be in SF anytime soon?,Tue Aug 31 00:49:25 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
Breaking Free from The PR Debris: NewsBasis Charts a New Path for Journos + PRs http://post.ly/ubtA,Mon Aug 30 16:27:40 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
Darryl Siry's Blog: NewsBasis - A Must-Have Tool for Cleantech Communicators and Journalists http://bit.ly/d8HzbZ,Mon Aug 30 16:17:10 +0000 2010,en,1,False,0,False,,Darryl Siry,djsiry
@jeffjarvis def true blood,Mon Aug 30 01:00:56 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@TheStalwart thats th ebest way. More efficient,Sun Aug 29 21:45:20 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@patphelan well I still have the Ducati so it all balances out,Sun Aug 29 21:43:36 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
"@patphelan thast pretty close to what I got, but all flat black with bright green wheels and hubs.",Sun Aug 29 21:37:39 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
I ordered a mission cycle. #mission #poser,Sun Aug 29 21:34:33 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@lancewalley I was in your hood yesterday at the train museum with my kid,Sun Aug 29 20:07:27 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
"I'm at Ritual Coffee Roasters (1026 Valencia St, btw 21st & Hill, San Francisco) w/ 5 others. http://4sq.com/112Yc1",Sun Aug 29 18:05:12 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
Android auto type is precisely engineered to make me appear illiterate or retarded.,Sun Aug 29 02:05:18 +0000 2010,en,1,False,0,False,,Darryl Siry,djsiry
"I'm at the Phoenix Bar & Irish Gathering House (811 Valencia St, at 19th St, San Francisco). http://4sq.com/8j6oza",Sun Aug 29 00:04:33 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@wernerramaekers duvel and chimay are the mainstays!,Sat Aug 28 15:12:31 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
"arrived to a 6-pack of Affligem in the fridge -god bless my wife. Good seeing @jayadelson again and talking startups, VC, hi-fis and guitars",Sat Aug 28 02:13:24 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
just used FB for the first time in months. It sucks. And you'd think with the money they have...,Sat Aug 28 02:08:13 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@guhmshoo holy shit where is that from?,Fri Aug 27 23:38:29 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
NewsBasis is hiring developers! http://bit.ly/cEWBnj,Fri Aug 27 16:08:38 +0000 2010,en,1,False,0,False,,Darryl Siry,djsiry
@mrduane I think you'll appreciate this: my daughter picked out a record last night for me to play: BDP criminal minded - dub tracks,Fri Aug 27 15:37:47 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@pkedrosky I was just wondering how f-ed up it would have been if she didn't tell me. Would have been looking for it forever.,Fri Aug 27 15:34:13 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
"me to 3yo ""did you take daddy's driver's license?"" her:""I put it in your computer"" lo and behold, its deep in my DVD slot.Time for tweezers.",Fri Aug 27 15:29:14 +0000 2010,en,0,False,1,False,,Darryl Siry,djsiry
"I'm at Aslam's Rasoi (1037 Valencia St, 21st St., San Francisco). http://4sq.com/6uUXDl",Fri Aug 27 02:06:40 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
"hey google - you need to make the ""discard or save"" prompt when downloading extensions waaaay more obvious",Thu Aug 26 14:22:47 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@MKFlynn I'm pretty sure lots of people do.,Thu Aug 26 14:19:49 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
craving breakfast at boogaloos this AM. Been up since about 2 so it feels more like lunch.,Thu Aug 26 14:17:27 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
"oh boy - a job listing for ""PR and Communications Ninja"" from Eventbrite -ummm...Ninjas are known for their silence http://bit.ly/diysa7",Thu Aug 26 12:59:20 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
"In my previous tweet maybe I should have written: ""My writing is haunted by the passive voice..."" #journalism #writing #irony",Thu Aug 26 01:59:44 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
The passive voice haunts my writing and must be destroyed #journalism #writing,Thu Aug 26 01:57:42 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
The passive voice haunts my writing and must be destroyed #journalism #writing,Thu Aug 26 01:48:21 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
The passive voice haunts my writing and must be destroyed #journalism #writing,Thu Aug 26 01:48:17 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
The passive voice haunts my writing and must be destroyed #journalism #writing,Thu Aug 26 01:48:12 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
The passive voice haunts my writing and must be destroyed,Thu Aug 26 01:47:33 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
The passive voice haunts my writing and must be destroyed,Thu Aug 26 01:47:05 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
The passive voice haunts my writing and must be destroyed,Thu Aug 26 01:47:00 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
"ok just finished my next wired post. It has nothing to do with Tesla, EVs or global warming. Quite the opposite.",Thu Aug 26 00:38:28 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
"I'm at Ritual Coffee Roasters (1026 Valencia St, btw 21st & Hill, San Francisco) w/ 4 others. http://4sq.com/112Yc1",Wed Aug 25 22:01:34 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@sanphrancisco thats a pretty good idea...I'll put it on my list,Wed Aug 25 18:26:28 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
New Features and Fixes for NewsBasis http://post.ly/ti2a,Wed Aug 25 16:19:49 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@pkedrosky we started that marathon but it was hijacked by our current Rescue Me marathon. We will return to BSG in about 13 more episodes,Wed Aug 25 03:37:03 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@danmartell @ebloch nice new website! congrats.,Tue Aug 24 20:06:12 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@herbgreenberg I just tweeted the same thing!,Tue Aug 24 18:47:19 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@pkedrosky that shirt is really something on the TV screen,Tue Aug 24 18:46:24 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
finally got vertical response working with salesforce.com properly. that was annoying. #startup #marketing,Tue Aug 24 18:42:40 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@lloydwass PR gets no respect but I think  it is a vital profession,Tue Aug 24 18:41:22 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
"@marcsiry alas, I no longer own an iPhone. the ""phone"" part was not working for me.",Mon Aug 23 00:02:32 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@zaplorn nice - but I want some wine like pronto. not delivered UPS.,Sun Aug 22 19:57:36 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
My 3 year old is finally down for a nap after 6 hours of play this AM. I wish someone could deliver me beer or wine.,Sun Aug 22 19:51:17 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@tonysphere that doesnt sound so bad to me right now,Thu Aug 19 20:28:47 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
Drinky Drinky in the back room. (@ Dalva) http://4sq.com/5M4S2S,Thu Aug 19 02:54:39 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
