Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Clover Team ready to take orders at the Great Glass Pumpkin Patch in Palo Alto. http://t.co/Jgo75qI2H8,Sat Oct 03 17:41:34 +0000 2015,en,2,False,4,False,,Leonard Speiser,leonardspeiser
RT @CloverEng: Come to the @CloverEng booth at #TCDisrupt to learn how to hack on Clover! http://t.co/Gui46dqiOH,Sun Sep 20 01:36:23 +0000 2015,en,1,False,0,False,,Leonard Speiser,leonardspeiser
"RT @swilliams: Gonna drop $1000+ on a giant iPad, $100 on a stylus, then whine endlessly about $4.99 drawing apps.",Sun Sep 13 14:25:35 +0000 2015,en,140,False,0,False,,Leonard Speiser,leonardspeiser
"RT @SteveCase: ""We make a living by what we get, but we make a life by what we give"" #WinstonChurchill",Sun Sep 13 14:23:40 +0000 2015,en,41,False,0,False,,Leonard Speiser,leonardspeiser
"500 Startups Targets $200 Million for Fourth Fund, Plans Growth Fund Next http://t.co/QDTDOIa2OL",Tue Sep 08 14:12:48 +0000 2015,en,1,False,2,False,,Leonard Speiser,leonardspeiser
The perfect zipper. http://t.co/Bf4xbs7quQ,Fri Sep 04 03:57:05 +0000 2015,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Why the phone keypad is arranged differently than the calculator http://t.co/AGi6G0ZxBp,Sat Aug 29 21:28:20 +0000 2015,en,1,False,0,False,,Leonard Speiser,leonardspeiser
Fun read on the history of transportation: http://t.co/0ud3ZOS8BU,Fri Aug 28 21:57:15 +0000 2015,en,0,False,0,False,,Leonard Speiser,leonardspeiser
RT @foundersatwork: I just sent this to the new batch. It would fix so many startups if founders all read this: http://t.co/oe0QOWTMrf,Thu Aug 20 00:59:52 +0000 2015,en,273,False,0,False,,Leonard Speiser,leonardspeiser
Moving into the new Clover office today. https://t.co/EXvyKqD73Z,Mon Aug 17 17:14:14 +0000 2015,en,1,False,6,False,,Leonard Speiser,leonardspeiser
"""Disney explains why its 3D animation looks so realistic"" http://t.co/9TSTxxZo9T",Sun Aug 02 20:06:40 +0000 2015,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Reverse Logic http://t.co/RV1NRqBHfn,Sun Aug 02 17:24:55 +0000 2015,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"""Google’s Neural Nets Can Now Translate Text Instantly, Practically Everywhere"" http://t.co/FamrLOqaY6",Wed Jul 29 13:39:54 +0000 2015,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"As Tech Booms, Workers Turn to Coding for Career Change 
http://t.co/jGNd1Mr7lR",Wed Jul 29 03:49:51 +0000 2015,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"RT @WonderWorkshop: Check out @tickleapp, our first iOS developer app that makes programming fun with #DashandDot! #kidscancode #scratch ht…",Mon Jul 27 17:32:51 +0000 2015,en,11,False,0,False,,Leonard Speiser,leonardspeiser
Deep Learning Lesson 1 http://t.co/U3PB5YP4Ut,Sun Jul 26 17:00:39 +0000 2015,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"RT @Kurt_Vonnegut: Enjoy the little things in life, for one day you'll look back and realize they were big things.",Sun Jul 26 00:04:04 +0000 2015,en,456,False,0,False,,Leonard Speiser,leonardspeiser
"The Rise of Computer-Aided Explanation
https://t.co/g9TFfWXEj7",Thu Jul 23 23:40:10 +0000 2015,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Speed as a Habit - First Round Review http://t.co/LmEMHjgHCT,Wed Jul 22 04:34:46 +0000 2015,en,2,False,2,False,,Leonard Speiser,leonardspeiser
The $9 Billion Witness: Meet JPMorgan Chase's Worst Nightmare | Rolling Stone http://t.co/HG4GsBwn7L,Tue Jul 21 03:36:12 +0000 2015,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Clover Hackathon has begun. http://t.co/v1KgPqV80S,Tue Jul 14 18:21:35 +0000 2015,en,0,False,2,False,,Leonard Speiser,leonardspeiser
RT @NinBendo1: From programmer to president. A legend. #RIPIwata #tw3ds http://t.co/eM2y00Mr3y,Mon Jul 13 02:42:01 +0000 2015,en,307,False,0,False,,Leonard Speiser,leonardspeiser
"Great job Slack, Twitter and Facebook should copy this feature immediately. http://t.co/ldq8S46H85",Thu Jul 09 16:15:44 +0000 2015,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Really nice description of CRISPR http://t.co/GVUimbo9qe,Wed Jul 08 20:16:12 +0000 2015,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"""A 100-Year Debate About the Eardrum Comes to an End"" #hackernews #feedly http://t.co/tQHxfjvESB",Sun Jun 28 11:31:23 +0000 2015,en,0,False,0,False,,Leonard Speiser,leonardspeiser
RT @sachinrekhi: Very interesting concept for solving Cali water crisis: California Is Sitting On The Solution To Its Drought Problem http:…,Thu Jun 25 00:12:56 +0000 2015,en,4,False,0,False,,Leonard Speiser,leonardspeiser
Homebase Wants To Solve The Scheduling And Payroll Headache For Local Businesses http://t.co/6zy83S2aGP via @techcrunch,Mon Jun 22 15:29:51 +0000 2015,en,0,False,1,False,,Leonard Speiser,leonardspeiser
Riding home in a cab from SJC after my second and last attempt to use Uber from this airport.,Fri Jun 19 05:44:16 +0000 2015,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Stanford study finds walking improves creativity http://t.co/JPPenyPbwM,Mon Jun 15 13:30:00 +0000 2015,en,0,False,2,False,,Leonard Speiser,leonardspeiser
RT @andrewchen: Re-reading @bhorowitz essay on peacetime/wartime CEOs. Some ideas are get even better on a fourth or fifth read. http://t.c…,Sat Jun 13 22:44:46 +0000 2015,en,75,False,0,False,,Leonard Speiser,leonardspeiser
The AI Revolution: The Road to Superintelligence http://t.co/bsvpa2jKDC,Thu Jun 11 03:27:22 +0000 2015,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"""The Story of the PING Program"" http://t.co/KIpQvmGnD0",Sat May 30 19:32:01 +0000 2015,en,7,False,2,False,,Leonard Speiser,leonardspeiser
Why an iron fish can make you stronger. http://t.co/RhTbQtL2td,Sun May 17 14:46:38 +0000 2015,en,1,False,1,False,,Leonard Speiser,leonardspeiser
"Unless You Are Spock, Irrelevant Things Matter in Economic Behavior 
http://t.co/lC4D64X7Ta",Sun May 17 03:14:07 +0000 2015,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"It is, in fact, rocket science http://t.co/xMbmd8u4Q6",Sat May 16 23:40:23 +0000 2015,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Maximum Overdrive. Automous trucks here we go. http://t.co/By3ShQFLsX,Sun May 10 20:03:53 +0000 2015,en,1,False,1,False,,Leonard Speiser,leonardspeiser
"Everything I know about entrepreneurship, I learned waitering - http://t.co/0TOey65AW0",Wed May 06 12:32:50 +0000 2015,en,0,False,1,False,,Leonard Speiser,leonardspeiser
"Attention to detail, please. http://t.co/cP304SCZov",Tue May 05 19:47:07 +0000 2015,en,0,False,0,False,,Leonard Speiser,leonardspeiser
I can appreciate these dogs' dedication to Minecraft. http://t.co/1Epq1blau3,Fri May 01 03:11:00 +0000 2015,en,0,False,1,False,,Leonard Speiser,leonardspeiser
"Many world class brands got their name because the name they really wanted wasn't available. eBay, Autodesk… https://t.co/eUAW75zALH",Thu Apr 30 22:23:34 +0000 2015,en,0,False,1,False,,Leonard Speiser,leonardspeiser
How the beer garden came to be http://t.co/1AH0fPDGMZ,Thu Apr 23 22:23:20 +0000 2015,en,0,False,0,False,,Leonard Speiser,leonardspeiser
The Osborne Effect -- named after the computer co. for pre-announcing a product too soon that killed existing sales. http://t.co/4ZgGO4EEv1,Sun Apr 19 03:34:40 +0000 2015,en,0,False,1,False,,Leonard Speiser,leonardspeiser
Excited to see a new electronics product for kids to learn!  https://t.co/tDGK7clPHB,Tue Apr 14 16:55:19 +0000 2015,en,1,False,1,False,,Leonard Speiser,leonardspeiser
"""A Short Account of the History of Mathematics | W.W. Rouse Ball | Lit2Go ETC"" http://t.co/6wgMYaQ3e4",Sun Apr 05 13:12:28 +0000 2015,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"""The Anatomy of the Perfect Sales Hiring Process - First Round Review"" @kazanjy http://t.co/V1b9ArebQ0",Tue Mar 31 18:01:35 +0000 2015,en,0,False,2,False,,Leonard Speiser,leonardspeiser
"RT @Medium: “How do you deal with a client who expresses a strong preference for something like, I don’t like green?” @monteiro https://t.c…",Sat Mar 28 00:34:06 +0000 2015,en,50,False,0,False,,Leonard Speiser,leonardspeiser
This refugee shelter by Ikea is amazing. http://t.co/JsUHurItdu,Fri Mar 27 22:37:07 +0000 2015,en,2,False,1,False,,Leonard Speiser,leonardspeiser
There is no reason for any individual to have a computer in their home. And other fun quotes compiled by Dr. Simanek https://t.co/MV8HDqPxyh,Wed Mar 25 02:55:29 +0000 2015,en,0,False,0,False,,Leonard Speiser,leonardspeiser
I guess AOL's walled garden was the right strategy after all. http://t.co/8qS4eQQnmS,Tue Mar 24 02:16:29 +0000 2015,en,1,False,1,False,,Leonard Speiser,leonardspeiser
Bold move by Pinterest. I bet others follow their lead.  http://t.co/jbb7IZ0n7n,Tue Mar 24 02:11:57 +0000 2015,en,1,False,3,False,,Leonard Speiser,leonardspeiser
I always love reading origin stories of startups.  A fun one about the people behind the Mac: http://t.co/PSGlBVQZ9G,Wed Mar 11 02:43:35 +0000 2015,en,0,False,0,False,,Leonard Speiser,leonardspeiser
RT @adamnash: Broken Values &amp; Bottom Lines. #SchwabBlueIt https://t.co/MGsftogjZx http://t.co/Qs4lPVcPf9,Tue Mar 10 22:31:09 +0000 2015,en,73,False,0,False,,Leonard Speiser,leonardspeiser
The Importance of Packaging http://t.co/976bx66piM @hunterscott,Sun Mar 08 22:29:31 +0000 2015,en,0,False,0,False,,Leonard Speiser,leonardspeiser
RT @PhishNchipNpin: Clover Station looking beautiful on the Visa Inc stand at #MCW15 @CloverPOS @FirstData http://t.co/WkTqaZTLkh,Tue Mar 03 14:18:36 +0000 2015,en,5,False,0,False,,Leonard Speiser,leonardspeiser
Without Technology You'd Be Dead In Days http://t.co/TN76UJjaVO,Sat Feb 21 17:50:45 +0000 2015,en,1,False,2,False,,Leonard Speiser,leonardspeiser
RT @annie: clover team page photobombing courtesy of @leonardspeiser http://t.co/zDX1INq60r,Fri Feb 20 06:30:38 +0000 2015,en,2,False,0,False,,Leonard Speiser,leonardspeiser
Lego 1981 Advertisement http://t.co/lqtXimhesY  @JoshSummersBlog,Tue Feb 17 21:46:18 +0000 2015,fr,0,False,3,False,,Leonard Speiser,leonardspeiser
RT @sama: The Software Revolution: http://t.co/ci4eZCmHbp,Mon Feb 16 18:52:03 +0000 2015,en,182,False,0,False,,Leonard Speiser,leonardspeiser
@kennypate haven't you tweeted that out before? I could have sworn I saw that last week...,Mon Feb 16 18:47:44 +0000 2015,en,0,False,1,False,,Leonard Speiser,leonardspeiser
Barns Are Painted Red Because of the Physics of Dying Stars http://t.co/Axt0vPaMnL,Fri Feb 13 23:08:41 +0000 2015,en,0,False,1,False,,Leonard Speiser,leonardspeiser
"Getting sick is a huge waste of time, I don't know why I bother…",Tue Feb 03 17:48:41 +0000 2015,en,0,False,1,False,,Leonard Speiser,leonardspeiser
RT @silenok: Moore's law visualized through the evolution of Lara Croft http://t.co/X2IJ4KH82A,Sun Feb 01 03:08:46 +0000 2015,en,6737,False,0,False,,Leonard Speiser,leonardspeiser
"""How an Article about a $397 ""Minicomputer"" Brought Us the PC Era"" http://t.co/6AKcZq5hfF",Sat Jan 31 16:33:23 +0000 2015,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Apple's $18 billion in earnings this quarter shattered the previous high-water mark of $15.9 billion set in 2012 by Exxon Mobil Corporation.,Wed Jan 28 18:52:59 +0000 2015,en,2,False,2,False,,Leonard Speiser,leonardspeiser
Clover team following bagpiper to the pub to lament the retirement of our first hardware.  RIP Clover Hub http://t.co/KzjdgWM3mT,Thu Jan 15 23:15:27 +0000 2015,en,0,False,7,False,,Leonard Speiser,leonardspeiser
"@saarsaar @mcgd falafel, that opens a lot of doors.  Thinking about including fromage, but feels like I'm cheating…",Tue Jan 13 20:07:01 +0000 2015,en,0,False,1,False,,Leonard Speiser,leonardspeiser
"@mcgd thanks for the heads up, I was able to unplug the HDMI cable in time.",Tue Jan 13 19:55:29 +0000 2015,en,0,False,1,False,,Leonard Speiser,leonardspeiser
@mcgd I'm not going to ask how you know those.  Hmmm… how do you know those? :),Tue Jan 13 19:53:14 +0000 2015,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"I'm on a new diet, I only eat foods that start with the letter F.  Hmmm… can't think of any, maybe I should have selected a different letter",Tue Jan 13 19:50:10 +0000 2015,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"RT @kentgoldman: Infrastructure, Platform, or OS? Lots of smart insight in @eladgil's latest post. http://t.co/EhuY2qItHi",Sat Jan 10 15:33:10 +0000 2015,en,3,False,0,False,,Leonard Speiser,leonardspeiser
"This was a fun preview to watch and an exciting project to document the coding of a video game, line by line.  http://t.co/KcY3pwIJtm",Wed Dec 31 17:47:20 +0000 2014,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Does All Wine Taste the Same? http://t.co/mv0Na1LaJI,Sun Dec 28 22:55:24 +0000 2014,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"@bmurray7jhu Yes, that would be another example.",Sat Dec 27 22:52:47 +0000 2014,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"The concept of an economic ""bubble"" originated from the South Sea Bubble in 1720 [UK paying off bonds from that now] http://t.co/MKMBiepIZc",Sat Dec 27 16:59:53 +0000 2014,en,1,False,1,False,,Leonard Speiser,leonardspeiser
"The preview for ""The Walk"" was top notch.  Best if you see it on the big screen.",Sun Dec 21 20:49:28 +0000 2014,en,1,False,0,False,,Leonard Speiser,leonardspeiser
"@loic tried to gift a ticket I bought to Le Web to a 500 startups founder but was told no, can you share philosophy on the rule? Thx.",Wed Dec 10 00:00:29 +0000 2014,en,0,False,0,False,,Leonard Speiser,leonardspeiser
New York city should just shut down their roads when it rains.  Gridlock.,Tue Dec 09 15:19:54 +0000 2014,en,0,False,0,False,,Leonard Speiser,leonardspeiser
The First Bar Code http://t.co/3WPHT37VQ3,Sun Nov 30 14:37:47 +0000 2014,en,1,False,0,False,,Leonard Speiser,leonardspeiser
1939 Radio Shack Catalog [spoiler: they used to sell radios] http://t.co/WaDCgv8Bdb,Sun Nov 30 04:24:48 +0000 2014,en,0,False,1,False,,Leonard Speiser,leonardspeiser
MIT was so much easier than my son's 2nd grade common core curriculum.,Thu Nov 20 15:16:37 +0000 2014,en,0,False,2,False,,Leonard Speiser,leonardspeiser
"RT @adamnash: The part of this story I love best is how the Tranax &amp; Trident ATMs had a ""master passcode"" of 123456 http://t.co/zPXI8XQhRR",Mon Nov 17 02:19:49 +0000 2014,en,2,False,0,False,,Leonard Speiser,leonardspeiser
"""The Computers of Tomorrow by Martin Greenberger"" published 1964 http://t.co/GpjEBGPS86",Mon Nov 17 02:17:28 +0000 2014,en,18,False,34,False,,Leonard Speiser,leonardspeiser
RT @McFunkypants: This is a million dollar idea. http://t.co/5DmFETfflt,Thu Nov 13 18:43:10 +0000 2014,en,10571,False,0,False,,Leonard Speiser,leonardspeiser
"3hrs of sleep last night, flying back to the states, must stay up, and I'm wearing sunglasses.",Thu Nov 06 19:55:32 +0000 2014,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Clover designs a new portable tablet cash register for First Data https://t.co/Blx80EqxBw via @gigaom,Tue Nov 04 17:31:20 +0000 2014,en,5,False,4,False,,Leonard Speiser,leonardspeiser
"RT @TechCrunch: First Data Debuts Clover Mobile, A Wireless, Tablet-Based Point-Of-Sale http://t.co/DoNiMIGDDW by @sarahintampa",Tue Nov 04 16:10:33 +0000 2014,en,42,False,0,False,,Leonard Speiser,leonardspeiser
Goodlabs is awesome.  Now local stores can add donations to local schools during checkout.  http://t.co/158nUZ2xSd,Tue Nov 04 15:25:58 +0000 2014,en,0,False,0,False,,Leonard Speiser,leonardspeiser
RT @beatty: The @CloverEng team has been working hard on this for a long time. Introducing Clover Mobile! http://t.co/dfvvkLmiRq http://t.c…,Tue Nov 04 09:34:48 +0000 2014,en,13,False,0,False,,Leonard Speiser,leonardspeiser
Enroute to Web Summit.,Mon Nov 03 23:14:51 +0000 2014,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Why Silicon Valley Works http://t.co/3xpyVQyLqB,Mon Nov 03 19:32:15 +0000 2014,en,0,False,1,False,,Leonard Speiser,leonardspeiser
I love signing in with my fingerprint.  The username and password can finally die.,Mon Nov 03 02:04:24 +0000 2014,en,0,False,4,False,,Leonard Speiser,leonardspeiser
Clover Halloween costume contest. http://t.co/pAwzyaQU1x,Fri Oct 31 20:06:49 +0000 2014,en,1,False,1,False,,Leonard Speiser,leonardspeiser
RT @joshelman: This is one of the most powerful hashtags i've ever read #BeenRapedNeverReported Please read and do all you can to prevent t…,Fri Oct 31 05:54:25 +0000 2014,en,59,False,0,False,,Leonard Speiser,leonardspeiser
RT @byJuliaLove: Having a beer with @martyn_williams at what is reportedly the world's first Apple Pay-enabled bar.,Tue Oct 21 03:29:47 +0000 2014,en,7,False,0,False,,Leonard Speiser,leonardspeiser
RT @stevecheney: This is incredible: the first Apple Pay / iBeacon implementation in the world powered by Clover &amp; Estimote. http://t.co/gc…,Tue Oct 21 03:20:57 +0000 2014,en,71,False,0,False,,Leonard Speiser,leonardspeiser
Clover Co-Founder John Beatty showing off Apple Pay using IOS 8.1 at world's first Apple Pay Enabled Bar on NBC http://t.co/vM0U7me3x6,Mon Oct 20 17:20:51 +0000 2014,en,0,False,1,False,,Leonard Speiser,leonardspeiser
RT @e_lalami: Word of the day: Meetnaping Cc @laurenfosternyc http://t.co/5yUKE6Rjtu,Sun Oct 19 15:57:09 +0000 2014,en,336,False,0,False,,Leonard Speiser,leonardspeiser
Jessica quoted as she drives Yes on N forward for Los Altos families http://t.co/oleM6RD0bu,Thu Oct 16 23:29:05 +0000 2014,en,0,False,0,False,,Leonard Speiser,leonardspeiser
RT @jameswester: .@asymco True payment nirvana is when someone else is paying.,Thu Oct 16 20:14:09 +0000 2014,en,1,False,0,False,,Leonard Speiser,leonardspeiser
"Glass Pumpkin Patch at Palo Alto Art Center, lines already forming. http://t.co/MFf236aoXL",Sat Oct 11 16:52:38 +0000 2014,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Apple Pay event at Clover.  Full house. http://t.co/zjVp6EC4SK,Thu Oct 09 01:41:11 +0000 2014,en,1,False,2,False,,Leonard Speiser,leonardspeiser
"Nice review of historic attempts at home delivery services, Kosmo was fun.  http://t.co/7vlTpHKHhT",Mon Oct 06 16:19:38 +0000 2014,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"Dear Entrepreneur, please make a kid's folding chair with cup holders large enough to hold a kid's water bottle. http://t.co/GsgNvXJTNq",Sat Oct 04 15:33:53 +0000 2014,en,0,False,0,False,,Leonard Speiser,leonardspeiser
RT @sempf: QA Engineer walks into a bar. Orders a beer. Orders 0 beers. Orders 999999999 beers. Orders a lizard. Orders -1 beers. Orders a …,Sat Sep 27 03:55:12 +0000 2014,nl,28142,False,0,False,,Leonard Speiser,leonardspeiser
