Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @FDRLST: How Tocqueville Schooled Bernie Sanders 200 Years Ago https://t.co/wY1eoz0qmT,Mon Jan 18 02:11:41 +0000 2016,en,25,False,0,False,,Michael Robertson,mp3michael
@Communism_Kills https://t.co/hzYG9G4eD7,Mon Jan 18 01:45:08 +0000 2016,und,0,False,1,False,,Michael Robertson,mp3michael
"Number of guns in US up 50% since 1993, and in that same period the gun homicide rate dropped by half. https://t.co/nPxcKoT4nn",Mon Jan 18 01:15:38 +0000 2016,en,1,False,0,False,,Michael Robertson,mp3michael
"RT @davidu: It must be depressing to be an engineer at Craigslist. 
💂🏻: ""Hey, what should we work on this year?"" 
👴🏻: ""Nothing."" 
💂🏻: ""Agai…",Sun Jan 17 14:34:55 +0000 2016,en,40,False,0,False,,Michael Robertson,mp3michael
RT @farantzos: @daviddpearce it may sound weird but most Greeks are libertarian-ish. Just need a visionary leader to break the shackles of …,Sun Jan 17 14:32:16 +0000 2016,en,1,False,0,False,,Michael Robertson,mp3michael
"RT @kkaplan: On this date in 1920 prohibition went into effect.

It failed so miserably it was repealed.

Then, we decided it would work gr…",Sun Jan 17 06:05:58 +0000 2016,en,85,False,0,False,,Michael Robertson,mp3michael
RT @WesKeene: @mp3michael Too bad keeping those listeners didn't help Pandora become profitable. The crippling license structure guarentees…,Sun Jan 17 04:24:23 +0000 2016,en,1,False,0,False,,Michael Robertson,mp3michael
Remember when experts predicted Apple's iTunes Radio would take users from Pandora? It didn't happened. Apple is turning free service off.,Sun Jan 17 03:19:33 +0000 2016,en,0,False,3,False,,Michael Robertson,mp3michael
Apple is turning off free iTunes radio. The best free alternative is OnRad.io. Click this to try it: https://t.co/9CW82UD2MW,Sun Jan 17 02:57:59 +0000 2016,en,1,False,1,False,,Michael Robertson,mp3michael
@pierre @techrevie what a preposterous article. So @pierre which one of your awesome cos hasn't made the world better?,Sun Jan 17 02:41:16 +0000 2016,en,0,False,1,False,,Michael Robertson,mp3michael
"RT @amandacarpenter: Oh, this is funny. And sad it happened. Bernie Sanders sent a DMCA notice to Wikipedia..!? https://t.co/doJ40ecIEC",Sun Jan 17 02:30:48 +0000 2016,en,15,False,0,False,,Michael Robertson,mp3michael
DC politicians fail economics. They raise costs to run a biz and then complain when Walmart refuses to open stores. https://t.co/yx2PhkkB2p,Sun Jan 17 01:44:08 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
RT @CHSommers: Campus witch hunts continue.  This time at @GeorgiaTech  Ht/ @NCFMCarolinas https://t.co/1r66OtalG2,Sun Jan 17 01:18:20 +0000 2016,en,47,False,0,False,,Michael Robertson,mp3michael
@AirplayChart @lucyrosemusic @YouTube emotional and beautiful song. Click here to see who's playing it in radio: https://t.co/5pk6Vd2Pby,Sat Jan 16 15:08:50 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
"RT @gpgob: @JonathanHoenig The whole idea of ""hate speech"" violates 1st Amendment. (""Hate crimes"" fall in same category.)",Sat Jan 16 15:01:06 +0000 2016,en,24,False,0,False,,Michael Robertson,mp3michael
RT @hypebot: Apple To Start Charging For iTunes Radio https://t.co/9kQ4I62RXS,Sat Jan 16 14:56:34 +0000 2016,en,3,False,0,False,,Michael Robertson,mp3michael
RT @wef: Why your nation's IQ matters more than your own https://t.co/mHFXZbETfw #economics https://t.co/LvqjvBfcpD,Sat Jan 16 14:52:00 +0000 2016,en,85,False,0,False,,Michael Robertson,mp3michael
RT @DouglasLevene: A review of Jane Mayers 's tendentious hatchet-job on the Koch brothers  https://t.co/f5kKUml4Oh,Sat Jan 16 04:35:17 +0000 2016,en,7,False,0,False,,Michael Robertson,mp3michael
"RT @mpetricone: and the impact of #uber #lyft #ridesharing on #NYC traffic is....de minimus, according to @NYCMayorsOffice study. https://t…",Sat Jan 16 02:53:53 +0000 2016,en,19,False,0,False,,Michael Robertson,mp3michael
RT @edstringham: Don't understand economics?Interested in making crazy claims?Run for president!Here Carter says no oil left by 2011 https:…,Sat Jan 16 02:48:55 +0000 2016,en,5,False,0,False,,Michael Robertson,mp3michael
@CatoCSS @CatoMichaels this chart reveals why skepticism about global warming hysteria is warranted. @BrianDunning,Sat Jan 16 02:46:48 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
"RT @CatoCSS: From the archives: Warmest Year on Record Still Bad News for Climate Models
by @CatoMichaels https://t.co/pCwLZY4toe https://t…",Sat Jan 16 02:44:30 +0000 2016,en,21,False,0,False,,Michael Robertson,mp3michael
"RT @Project_Veritas: According to @HMHCo, the second executive we caught on camera has had her employment terminated. #CommonCorruption
htt…",Sat Jan 16 02:35:09 +0000 2016,en,61,False,0,False,,Michael Robertson,mp3michael
"Dear @MittRomney, Plz read UC San Diego research abt how the minimum wage harms the poor. https://t.co/Z2tTrYHivv There's no free lunch.",Fri Jan 15 19:45:48 +0000 2016,en,0,False,2,False,,Michael Robertson,mp3michael
@shannoncoulter @craignewmark @KVagabond You debate those who disagree with you to learn new facts and logic to improve your views.,Fri Jan 15 19:00:01 +0000 2016,en,0,False,1,False,,Michael Robertson,mp3michael
"Before cheering Feds pushing robo-cars maybe ask yourself if Fed planning has accelerated dev of any industry, ever? https://t.co/9B8uMS0FwY",Fri Jan 15 14:18:47 +0000 2016,en,1,False,1,False,,Michael Robertson,mp3michael
RT @libertarianism: Taxing the rich to fix the deficit isn't realistic. We need to cut spending and limit gov't. #Cato2016 #GOPDebate https…,Fri Jan 15 03:53:43 +0000 2016,en,28,False,0,False,,Michael Robertson,mp3michael
@shannoncoulter @craignewmark @KVagabond So when you can't win the debate with facts and logic you switch to personal attacks? Unpersuasive.,Fri Jan 15 02:30:19 +0000 2016,en,0,False,1,False,,Michael Robertson,mp3michael
Click this link to listen to the #3 most popular song on all of radio! https://t.co/lNUKfj3PDG,Thu Jan 14 22:34:13 +0000 2016,en,1,False,5,False,,Michael Robertson,mp3michael
RT @JunkScience: Here is Poland's climate plan. https://t.co/6K3rVniTAr https://t.co/xv2CwTiiNw,Thu Jan 14 21:43:22 +0000 2016,en,17,False,0,False,,Michael Robertson,mp3michael
https://t.co/IPfGN3IFlE,Thu Jan 14 17:52:03 +0000 2016,und,0,False,0,False,,Michael Robertson,mp3michael
"RT @adeoressi: Here are my 5 predictions on how startup fundraising will change in 2016, including a #SeedSlump. https://t.co/y2HCuLhPEN",Thu Jan 14 06:27:36 +0000 2016,en,18,False,0,False,,Michael Robertson,mp3michael
RT @AsheSchow: Harvard prof confirms “gender wage gap” not due to discrimination: https://t.co/YZTZFKe7j1,Thu Jan 14 05:23:03 +0000 2016,en,32,False,0,False,,Michael Robertson,mp3michael
"RT @SandyHendry: Saudi Arabia arrests Samar Badawi, activist who said women should be able to vote and marry who they want 
https://t.co/fb…",Thu Jan 14 05:21:59 +0000 2016,en,50,False,0,False,,Michael Robertson,mp3michael
"RT @adeoressi: Last chance to RSVP for my webinar tomorrow with @davidkidder, author of @startupplaybook: https://t.co/Gv4zFEQO2S #intrapre…",Thu Jan 14 03:43:20 +0000 2016,en,1,False,0,False,,Michael Robertson,mp3michael
RT @TechCrunch: Udacity guarantees its graduates a job in 6 months or tuition money back https://t.co/DWm5EVhNLA,Thu Jan 14 03:40:58 +0000 2016,en,119,False,0,False,,Michael Robertson,mp3michael
@CityJournal I hope all the CA politicians like @toniatkins read this report. They sadly seem oblivious to the victims of minimum wage.,Thu Jan 14 03:29:11 +0000 2016,en,0,False,1,False,,Michael Robertson,mp3michael
"RT @CityJournal: Young, low-skilled workers were hit hard by the higher #minwage, while most other groups were relatively unaffected https:…",Thu Jan 14 03:27:07 +0000 2016,en,12,False,0,False,,Michael Robertson,mp3michael
RT @i_robertyoung: Advice for entrepreneurs who truly believe they'll win powerball  tonight... stop being an entrepreneur,Thu Jan 14 03:26:09 +0000 2016,en,1,False,0,False,,Michael Robertson,mp3michael
RT @TechCrunch: Companies die when their burn rates are greater than investor enthusiasm https://t.co/XLEXayvwcg https://t.co/oeksnKg97d,Thu Jan 14 03:23:53 +0000 2016,en,157,False,0,False,,Michael Robertson,mp3michael
RT @TheRegister: Ross Ulbricht lodges (another) appeal of Silk Road verdict and sentence https://t.co/QInYoc0VDX,Thu Jan 14 01:01:08 +0000 2016,en,2,False,0,False,,Michael Robertson,mp3michael
RT @planetepics: They use the same pink dye that they use on bank notes. This makes the Ivory unsellable and it can't be consumed. https://…,Thu Jan 14 00:44:12 +0000 2016,en,424,False,0,False,,Michael Robertson,mp3michael
How sad that congress nowadays doesn't make laws but instead reverse laws made by unelected Fed agencies. https://t.co/dG1e3SGy4n,Thu Jan 14 00:05:51 +0000 2016,en,0,False,1,False,,Michael Robertson,mp3michael
@WesKeene Obamacare insurance is health insurance plus a tax combined to disguise the tax. https://t.co/V0CY9XOQS2 is alternative to ocare.,Wed Jan 13 23:14:25 +0000 2016,en,0,False,1,False,,Michael Robertson,mp3michael
RT @catoletters: Paperwork Can't Stop Criminals From Getting Guns https://t.co/QYJwUKplnt,Wed Jan 13 23:12:15 +0000 2016,en,7,False,0,False,,Michael Robertson,mp3michael
RT @t_kleff: Repairs could take months on Del Mar landslide https://t.co/PH36ZPlx9Y,Wed Jan 13 23:11:36 +0000 2016,en,1,False,0,False,,Michael Robertson,mp3michael
Most taxes are unavoidable but you can avoid Obamacare welfare tax by signing up for https://t.co/LaAzcx9lf4! I recommend it.,Wed Jan 13 23:10:56 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
"@StollmeyerEU @glynmoody Since the laws of physics don't apply in NY, why stop at just 50% renewables? Why not 150%! Export to other states!",Wed Jan 13 23:01:05 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
Chargers would have to pay the NFL $550 million relocation fee to move to LA. https://t.co/dTrYMHJkXw,Wed Jan 13 18:50:46 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
@craignewmark @KVagabond It's illogical to believe every profession will have 50/50 gender split. This would imply human choices are random.,Wed Jan 13 18:40:07 +0000 2016,en,0,False,1,False,,Michael Robertson,mp3michael
"RT @Heritage: Last night President Obama said nobody is disputing the science behind climate change.

Is that true?

https://t.co/ypIrHFoxPr",Wed Jan 13 18:38:50 +0000 2016,en,43,False,0,False,,Michael Robertson,mp3michael
"""It seems like a self driving car shouldn't have a blind spot."" @inafried https://t.co/DzGUglvWJQ",Wed Jan 13 15:20:19 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
@toniatkins Any concern for the damage u create when you outlaw jobs? It puts more kids out of legit work and into gangs which will hire em.,Wed Jan 13 14:59:47 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
RT @CollegeFix: ‘Jackie’ must turn over comms with ‘Rolling Stone’ in suit over discredited rape story https://t.co/YzNc6QZSSF https://t.co…,Wed Jan 13 05:47:10 +0000 2016,en,93,False,0,False,,Michael Robertson,mp3michael
RT @catoletters: Politicians are the same all over: they promise to build a bridge even where there is no river. ~ Khrushchev,Wed Jan 13 05:42:48 +0000 2016,en,23,False,0,False,,Michael Robertson,mp3michael
"RT @tan123: Crop glut: ""Global surpluses left corn and soybean prices below the cost of production"" https://t.co/ro0MExPYfL",Wed Jan 13 04:19:26 +0000 2016,en,4,False,0,False,,Michael Robertson,mp3michael
@toniatkins Raising minimum wage just got some workers replaced by kiosks at SD Popeyes plus a combo price went up $1 pricing families out!,Wed Jan 13 02:19:48 +0000 2016,en,0,False,1,False,,Michael Robertson,mp3michael
"RT @JunkScience: Obama to call 2014, 2015 'hottest' years. But pause still ongoing. No warming since '97 despite 9% more CO2. #SOTU https:/…",Wed Jan 13 02:08:46 +0000 2016,en,18,False,0,False,,Michael Robertson,mp3michael
College is a place for people who have a purpose. It is not a place for people to find a purpose. https://t.co/QdCI8UIvv1,Wed Jan 13 01:49:23 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
@TechCrunch @Lucas_Matney Education doesn't need more well intentioned non-profits. It needs profit driven competition to compel change.,Wed Jan 13 00:29:20 +0000 2016,en,0,False,1,False,,Michael Robertson,mp3michael
RT @MattRosoff: The No. 1 reason drivers seize the wheel of a Google self-driving car? It didn't recognize an obstacle. https://t.co/JRD1OL…,Wed Jan 13 00:28:32 +0000 2016,en,2,False,0,False,,Michael Robertson,mp3michael
"RT @Rafe: That’s me in the back seat, scared out of my wits. https://t.co/8XeAWV2cwt",Wed Jan 13 00:27:18 +0000 2016,en,1,False,0,False,,Michael Robertson,mp3michael
RT @jamestaranto: ObamaCare is working. Health insurance premiums expected to decline in Mississippi. https://t.co/RuuKIL5LuT,Wed Jan 13 00:26:10 +0000 2016,en,23,False,0,False,,Michael Robertson,mp3michael
@Jason Be sure and add links to OnRad.io so all can listen! Ex: https://t.co/tpIrwnsXkR https://t.co/VoswUUPvmG https://t.co/kF5fnUdxMp,Wed Jan 13 00:24:29 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
"RT @markfidelman: If you're looking for #startup funding, these are the guys to meet.  https://t.co/r2Md5p5D9P https://t.co/mWK2omsPnp",Wed Jan 13 00:17:21 +0000 2016,en,8,False,0,False,,Michael Robertson,mp3michael
"""reality will smack you in the face like a ton of bricks and then make you pay for the bricks."" @MattWalshBlog https://t.co/QdCI8UIvv1",Tue Jan 12 22:43:39 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
"RT @MattWalshBlog: Sorry Kid, You Don’t Have The Right To A College Education: https://t.co/tBTzCSp4FK",Tue Jan 12 22:42:55 +0000 2016,en,208,False,0,False,,Michael Robertson,mp3michael
"RT @CHSommers: Chelsea Clinton on ABC: ""Senator Sanders wants to dismantle Obamacare, dismantle Medicare and private insurance.” https://t.…",Tue Jan 12 22:40:20 +0000 2016,en,14,False,0,False,,Michael Robertson,mp3michael
"Common core is central planning applied to edu. It'll lead to poor results just as central planning applied to cars, food, sw,... @BillGates",Tue Jan 12 22:25:26 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
Who's winning the paid music subscriber race? https://t.co/MkRBma0ckE,Tue Jan 12 22:22:09 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
Corps are getting it! E&amp;Y Removes Degree Classification From Entry Criteria because 'No Evidence' Uni Equals Success https://t.co/zvAOlz2lCu,Tue Jan 12 22:07:15 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
"There's no such thing as ""lost tax revenue"". The money isn't lost at all. It resides in the pockets of those who earned it.",Tue Jan 12 21:53:02 +0000 2016,en,1,False,0,False,,Michael Robertson,mp3michael
RT @pmarca: Criticizing capitalism pays really well. 😀 https://t.co/RQp5aCQQ5z,Tue Jan 12 11:41:51 +0000 2016,en,106,False,0,False,,Michael Robertson,mp3michael
RT @humanprogress: We are producing more food with less land. Learn more: https://t.co/a0Iv6UyMyR https://t.co/TzDmOtdOo6,Tue Jan 12 05:44:42 +0000 2016,en,57,False,0,False,,Michael Robertson,mp3michael
"If you want to ban hate speech, you'll need to ban 2/3rds of the Koran. 
                                  -- Ayaan Hirsi Ali",Tue Jan 12 05:30:39 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
RT @mathewi: All newspapers are non-profit -- some by choice and others not :-) https://t.co/Q4ida8Iaob,Tue Jan 12 05:13:16 +0000 2016,en,8,False,0,False,,Michael Robertson,mp3michael
"RT @pottsmark: Reminder: “Non-profit” is a tax status, not a business model. It’s not a magic elixir. They still have to break even https:/…",Tue Jan 12 05:12:53 +0000 2016,en,4,False,0,False,,Michael Robertson,mp3michael
"RT @SteveSGoddard: The week after mass rapes in Germany, @google is boldly tackling women's issues from a century ago https://t.co/2LeuAF2F…",Tue Jan 12 04:55:43 +0000 2016,en,57,False,0,False,,Michael Robertson,mp3michael
"RT @benshapiro: We have one. It is called public school. Sadly, you idiots have now extended it to the grave through welfare. https://t.co/…",Tue Jan 12 04:55:25 +0000 2016,en,190,False,0,False,,Michael Robertson,mp3michael
"RT @iowahawkblog: It was a good run, Western Civilization
https://t.co/Nj92CYzqxF",Tue Jan 12 04:47:06 +0000 2016,en,377,False,0,False,,Michael Robertson,mp3michael
RT @NinjaEconomics: Americans spend more on lottery tickets ($70B) than all other forms of entertainment combined h/t  @polemitis https://t…,Tue Jan 12 04:33:38 +0000 2016,en,73,False,0,False,,Michael Robertson,mp3michael
"RT @NinjaEconomics: Women had a lower jobless rate than men in December, at 4.8% https://t.co/1oN7jPNWZ9 https://t.co/MAek4u4RmT",Tue Jan 12 04:29:01 +0000 2016,en,32,False,0,False,,Michael Robertson,mp3michael
RT @DanaPerino: Return of incandescent light bulbs as MIT makes them more efficient than LEDs - such good news!! https://t.co/ksyfX3Bxov,Tue Jan 12 02:33:50 +0000 2016,en,260,False,0,False,,Michael Robertson,mp3michael
@MattWelch @RandPaul More evidence libertarians are consistent.,Tue Jan 12 02:32:15 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
RT @jamestaranto: Or maybe they shouldn't have stopped charging for high school. https://t.co/Yr2hbWhP6P,Tue Jan 12 02:23:45 +0000 2016,en,3,False,0,False,,Michael Robertson,mp3michael
RT @NinjaEconomics: Fast-food chains near gas stations catering to low-income customers benefit most from lower gas prices h/t @vexmark htt…,Tue Jan 12 02:21:16 +0000 2016,en,31,False,0,False,,Michael Robertson,mp3michael
RT @abrams: Elad Blog: Waiting Too Long To Go Public https://t.co/aloNOiDa8a,Tue Jan 12 02:20:55 +0000 2016,en,1,False,0,False,,Michael Robertson,mp3michael
RT @AnnCoulter: Another idea is for Twitter be a forum for free speech!  Does anyone think Twitter is endorsing every tweet?  https://t.co/…,Tue Jan 12 02:14:49 +0000 2016,en,212,False,0,False,,Michael Robertson,mp3michael
"RT @wadhwa: Twitter, in punishing a controversial user, stokes freedom of speech debate https://t.co/DfmhbcFzij --It is opening itself up t…",Tue Jan 12 02:00:42 +0000 2016,en,82,False,0,False,,Michael Robertson,mp3michael
RT @SD_TaxFighters: First Obama bans the Keystone petroleum pipeline. Now he's seeking $18 billion  to build a new oil pipeline in Kenya. P…,Tue Jan 12 02:00:23 +0000 2016,en,1,False,0,False,,Michael Robertson,mp3michael
"RT @derekkerton: Autonomous car programmers, if you have a choice, you should program a car to use the shallow side, unlike this guy https:…",Tue Jan 12 01:57:02 +0000 2016,en,2,False,0,False,,Michael Robertson,mp3michael
RT @mlacabe: Congratulations! https://t.co/sYwgYHlHdW,Tue Jan 12 01:55:48 +0000 2016,en,2,False,0,False,,Michael Robertson,mp3michael
RT @WaltersBee: California labor unions react to Supreme Court dues debate https://t.co/jJu6seMY0p,Tue Jan 12 01:53:13 +0000 2016,en,1,False,0,False,,Michael Robertson,mp3michael
"RT @SAI: Intel CEO thinks dancing drones could replace fireworks — here's what it looks like
https://t.co/NeOXy4JCfK https://t.co/ewY2YOcPjf",Tue Jan 12 01:32:28 +0000 2016,en,48,False,0,False,,Michael Robertson,mp3michael
"@realphilhendrie Courts have defined ""natural born"" as being born to an American citizen - even outside the US.",Tue Jan 12 01:30:33 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
"RT @FoxNews: .@krauthammer: ""They never call it gun control...it's 'common-sense gun safety,' as if what the issue is is malfunctioning tri…",Tue Jan 12 01:09:53 +0000 2016,en,139,False,0,False,,Michael Robertson,mp3michael
"RT @jaketapper: My Right to Die: Assisted Suicide, My Family, and Me | Mother Jones https://t.co/2QKITTQ6gs",Tue Jan 12 01:09:07 +0000 2016,en,16,False,0,False,,Michael Robertson,mp3michael
@nicoleamurray @Nero @SoundCloud Some people of course are but if progressives have best ideas they shouldn't be silencing the opposition.,Mon Jan 11 23:55:08 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
https://t.co/0s3AtTnFks,Mon Jan 11 20:47:34 +0000 2016,und,0,False,0,False,,Michael Robertson,mp3michael
"""Almost every social network is ideologically aligned with the progressive media."" @Nero Hear at 1:30 https://t.co/rqb0yw4dm5",Mon Jan 11 19:37:33 +0000 2016,en,38,False,50,False,,Michael Robertson,mp3michael
@mathewi @FortuneMagazine Here's a revealing interview with David Bowie worht watching: https://t.co/g1MQJtKwJY,Mon Jan 11 18:50:43 +0000 2016,en,0,False,1,False,,Michael Robertson,mp3michael
RT @mathewi: David Bowie wasn't just a musical pioneer—he foresaw the future of the music business via @FortuneMagazine https://t.co/U89P4E…,Mon Jan 11 18:49:50 +0000 2016,en,29,False,0,False,,Michael Robertson,mp3michael
David Bowie says AM/FM was rebellious when he was growing up but now the net has taken it's place. https://t.co/2jx3vitUhA,Mon Jan 11 18:48:19 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
We were too harsh on Avril Lavigne when she botched pronunciation of David Bowie. He wasnt sure how to pronounce it! https://t.co/WUhxrqinfD,Mon Jan 11 18:47:36 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
Trailblazing David Bowie has died. See how popular his songs are to this day https://t.co/WhvxZw4n0b,Mon Jan 11 14:35:12 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
"RT @instapundit: HYPOCRITES! Anti-gun celebrities get armed guards at the #GoldenGlobes.
Related: Destruction ... https://t.co/PUEJEJkY6D v…",Mon Jan 11 05:02:46 +0000 2016,en,51,False,0,False,,Michael Robertson,mp3michael
Watching the government waste money arresting ticket scalpers on Cops. Deals between consenting adults shouldn't be illegal.,Mon Jan 11 04:23:37 +0000 2016,en,0,False,5,False,,Michael Robertson,mp3michael
"RT @BobMetcalfe: Retweeted The Daily Signal (@DailySignal):

VIDEO: California Teachers Gear Up to Take Fight Against Unions to... https://…",Mon Jan 11 02:57:26 +0000 2016,en,2,False,0,False,,Michael Robertson,mp3michael
RT @DailyCaller: Marine General Warns That The Presence Of Women Will Force Standards Downward https://t.co/eumx6TAx6j https://t.co/90nHgHo…,Mon Jan 11 02:55:47 +0000 2016,en,38,False,0,False,,Michael Robertson,mp3michael
"RT @BookOfTamara: ""If kids aren’t learning at schools, then they are merely being warehoused so that parents can work..."" https://t.co/KObI…",Mon Jan 11 02:53:59 +0000 2016,en,12,False,0,False,,Michael Robertson,mp3michael
RT @SteveSGoddard: During the 1960s and 1970s there was unanimous agreement that Earth was cooling. @NASA and @NOAA have since erased. http…,Mon Jan 11 02:48:12 +0000 2016,en,54,False,0,False,,Michael Robertson,mp3michael
"If you have the courage to begin, you have the courage to succeed. - David Viscott #quote",Sun Jan 10 20:16:20 +0000 2016,en,0,False,2,False,,Michael Robertson,mp3michael
"It is not how much we have, but how much we enjoy, that makes happiness. - Charles Spurgeon #quote",Sun Jan 10 17:16:17 +0000 2016,en,0,False,2,False,,Michael Robertson,mp3michael
RT @mathewi: Maybe El Chapo agreed to pay off the massive debt incurred by the lawsuits from that terrible college rape piece https://t.co/…,Sun Jan 10 04:19:15 +0000 2016,en,2,False,0,False,,Michael Robertson,mp3michael
RT @CrystalPrebola: If you are not prepared to use force to defend civilization.. #ISIS #PeaceThroughStrength @benshapiro https://t.co/93JK…,Sun Jan 10 02:47:38 +0000 2016,en,219,False,0,False,,Michael Robertson,mp3michael
"@evanwolf the CDC collects and aggregates data on gun deaths. ""Research"" is veiled attempt to justify more restrictions my anti-gun types.",Sun Jan 10 01:29:33 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
0.4% of accidental deaths in the US are from guns. Those expressing concern abt accidental deaths should focus on the 99.6%.,Sun Jan 10 00:49:21 +0000 2016,en,1,False,0,False,,Michael Robertson,mp3michael
"murder by gun has been falling steadily since the early 1990s even though the number of guns has grown.
https://t.co/hN1A87zgNF",Sun Jan 10 00:38:20 +0000 2016,en,0,False,1,False,,Michael Robertson,mp3michael
"Classifying suicides as ""gun violence"" is stretching things.
https://t.co/hN1A87zgNF",Sun Jan 10 00:37:01 +0000 2016,en,0,False,1,False,,Michael Robertson,mp3michael
"Lumping suicides in w/homicides is a key component of anti-gun propaganda. Don't fall for it. Look @ data.
https://t.co/hN1A87zgNF @msuster",Sun Jan 10 00:35:49 +0000 2016,en,1,False,1,False,,Michael Robertson,mp3michael
"Korea, where privately-owned guns are nearly non-existent, has one of the worst suicide rates in the world.
https://t.co/hN1A87zgNF @msuster",Sun Jan 10 00:30:31 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
NH &amp; OR have very weak gun laws yet homicide rates are remarkably low and are among the safest places on earth. https://t.co/hN1A87zgNF,Sun Jan 10 00:23:59 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
Those that want to outlaw guns disguise their intentions by falsely linking guns to suicides. https://t.co/hN1A87zgNF @msuster,Sun Jan 10 00:22:18 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
RT @Furrystoat: #ResistCapitalism because starving to death is morally superior to a system where your neighbor is richer than you. https:/…,Sun Jan 10 00:13:56 +0000 2016,en,106,False,0,False,,Michael Robertson,mp3michael
"RT @larryelder: When government becomes the parent, the people become the child.",Sun Jan 10 00:03:26 +0000 2016,en,78,False,0,False,,Michael Robertson,mp3michael
You have one job. And that is to live an extraordinary life. - Umair Hague #wisdom,Sat Jan 09 20:16:11 +0000 2016,en,1,False,1,False,,Michael Robertson,mp3michael
You are not a drop in the ocean. You are the entire ocean in a drop. - Rumi #quote,Sat Jan 09 17:16:19 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
RT @SomeGuyJack: @TheAtlantic talk of taxing sugar and yet we still subsidize it. Gov't needs Econ 101 lesson. @pmarca https://t.co/NseCNpQ…,Sat Jan 09 00:38:30 +0000 2016,en,28,False,0,False,,Michael Robertson,mp3michael
RT @nypost: South Korea is using loudspeakers to blast K-pop across the North Korean border https://t.co/Xy7mQLY0x5,Fri Jan 08 23:21:56 +0000 2016,en,69,False,0,False,,Michael Robertson,mp3michael
"@AirplayChart The tracks are:
#1 https://t.co/Ar2w7u8lXC
#2 https://t.co/lzGQPMOAu5
#3 https://t.co/y9gj2uuwsO",Fri Jan 08 23:04:39 +0000 2016,en,0,False,1,False,,Michael Robertson,mp3michael
RT @fredsgarden: He should call for immediately legalizing all drugs. https://t.co/eXgstj7YsV,Fri Jan 08 22:57:40 +0000 2016,en,1,False,0,False,,Michael Robertson,mp3michael
@ruchitgarg @msuster because Pols seek unlimited power &amp; ignore the US constitution which called for lightweight Fed letting states compete.,Fri Jan 08 21:37:28 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
RT @mathewi: The sharks appear to be circling Time Warner again via @FortuneMagazine https://t.co/LOkrWTw85d,Fri Jan 08 21:35:28 +0000 2016,en,1,False,0,False,,Michael Robertson,mp3michael
RT @Techmeme: Defense lawyers allege that FBI hosted a child pornography site for 13 days to catch users https://t.co/eAnRF8mCqT https://t.…,Fri Jan 08 18:56:12 +0000 2016,en,6,False,0,False,,Michael Robertson,mp3michael
"RT @CatoCMFA: ""The best way to prevent banks from gambling with taxpayer money is to stop giving them taxpayer money"" @ThayaKnight https://…",Fri Jan 08 18:53:29 +0000 2016,en,27,False,0,False,,Michael Robertson,mp3michael
"RT @Halberstram_FTN: @phillydotcom @instapundit ""There are too many guns on our streets,""

Lot of people own guns where I live, yet no prob…",Fri Jan 08 18:53:16 +0000 2016,en,7,False,0,False,,Michael Robertson,mp3michael
"@ruchitgarg @msuster Most guns are purchased for defense. There's no data to suggest stricter reg reduces violence. See: Chi, DC, etc",Fri Jan 08 18:52:18 +0000 2016,en,0,False,1,False,,Michael Robertson,mp3michael
Bubble wrapping college students #633: colleges banning hoverboards. https://t.co/S2fL7GbriP,Fri Jan 08 18:36:15 +0000 2016,en,0,False,1,False,,Michael Robertson,mp3michael
Just heard on the TV: Do not take Nuelasta if allergic to Nuelasta.,Fri Jan 08 17:25:56 +0000 2016,en,0,False,1,False,,Michael Robertson,mp3michael
