Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@mikenichols0 @dkemper Yes, we definitely do RSS to email.  http://tinyurl.com/6rqep5",Thu Nov 27 23:19:57 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
"@steveweber AWeber is short for ""Automated Web Assistant"".  Was short, catchy, and the domain was available back in 1998.",Wed Nov 26 17:55:12 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
@CarlaNix Welcome to AWeber Carla! First tip would be to get the web form on your site even if everything isn't setup perfect yet.,Wed Nov 26 17:34:42 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
"@steveweber First hint someone is trying to sell me something, they call and ask for ""Mr. Weber"". I politely tell them he's unavailable. ;)",Wed Nov 26 17:32:54 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
RT  @JustinGoff: Added my picture to the aweber lightbox and signups went from 1.5% to 7.4%,Mon Nov 24 14:34:58 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
@life_enthusiast  It doesn't do that with {!firstname} anymore in Twitter updates. Was fixed in the last update http://tinyurl.com/5poswp,Tue Nov 18 21:43:52 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
Reading: Christmas Marketing Tips: What's Your Goal? http://tinyurl.com/5e6gdl by @aweber,Tue Nov 18 13:15:48 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
@amimarie Lots of options for RSS to Email out there. Would be happy answer any questions. http://tinyurl.com/6q6mbc,Wed Nov 12 22:19:18 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
"@PaulBauer I'm sorry, I don't understand what you're referring to. That content is in the page, it's definitely not a popup, hover, etc.",Mon Nov 10 23:26:31 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
"@PaulBauer The ""What's New"" section in your account isn't a popup, it's embedded page content. Are you referring to something else?",Mon Nov 10 23:07:39 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
@hawksm Great to be able to earn your business. Check out our cool built in Twitter features http://tinyurl.com/6afssm as well.,Fri Nov 07 21:53:46 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
@ChrisKnight It's good to be lean yet still growing quickly.  AWeber is hiring...,Fri Nov 07 19:07:42 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
"@webwealthmaster that'd be an AWeber box. @TheSpotter, you should make that box a tiny bit taller, it has a scroll bar on FF3 in Windows.",Thu Nov 06 15:29:58 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
Just added Blog Broadcast to Twitter & automatic removal of personalization tags.  http://tinyurl.com/6afssm,Wed Nov 05 20:55:04 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
"@wendycholbi @justinpremick Justin does great work here, certainly nothing to worry about.  ;)  All went well.",Tue Nov 04 23:16:27 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
Voted this morning.  Only waited about 20 minutes in line.  Make sure *you* get out and vote today.,Tue Nov 04 16:19:54 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
Reading: Email Segmentation Lifts Sales $31000 http://tinyurl.com/5b6a7s by @aweber,Tue Nov 04 15:46:09 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
@drkilstein How about a case study on what you did specifically?  We love to profile that type of thing on our blog. Drop me an email tom@aw,Tue Oct 28 23:08:28 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
"@drkilstein @marketingmoron @ryandeiss AWeber can also ""remail"" unopens, clicks/nonclicks, buyers, etc. Case study http://tinyurl.com/5lcbft",Tue Oct 28 22:55:27 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
Power is out due to a car accident in front of our customer support office.,Tue Oct 28 18:31:06 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
"@epodcaster @debbieweil I'd be happy to help with AWeber, we've been doing RSS -&gt; email for 3y. http://tinyurl.com/567mra",Mon Oct 27 22:38:45 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
@EverywhereTrip I can't direct message you unless you follow me.,Mon Oct 27 17:47:46 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
@mihaisecasiu Personalization tags in Twitter updates is a known issue being fixed for release next week.,Mon Oct 27 16:48:03 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
"@yarostarak has an excellent case study on how he used AWeber advanced segmentation to generate $31,940 in sales. http://idek.net/BN",Mon Oct 27 16:04:48 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
@EverywhereTrip Gary Arndt re your cmnt on Problogger http://tinyurl.com/5eqda9 it's due to being in high fraud cntry. d for special link.,Sat Oct 25 15:59:55 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
@AlexShalman @teedubya Read up on best popover usage from a great case study @problogger did http://tinyurl.com/6fcrtk,Sat Oct 25 15:45:25 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
@AlexShalman @teedubya I recommend making the popover come up with 1-2 minute delay. 20-30 seconds less than avg site visitor time is best.,Sat Oct 25 15:43:07 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
Welcome to the twitterverse @awebschic (Shauna).   We're equally excited to have you as part of the AWeber team.,Sat Oct 25 12:50:14 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
@marktewart Put the form for your newsletter sign up in the sidebar. An extra click reduces signups dramatically. http://marktewart.com/,Fri Oct 24 20:57:16 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
"@EliteByDesign I'm partial to AWeber, but I'm a bit biased.   ;)  Would love to earn your business, let me know how we can help.",Fri Oct 24 18:44:19 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
"@michelfortin Nice!  All calls are made by our staff, rock star level support is to important to outsource. http://twurl.nl/qvpfld",Fri Oct 24 16:48:06 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
Some other AWeber 'peps' on Twitter.  @traceyami  @Ron_Givens  @StephenArcher  @ksmadden,Fri Oct 24 16:43:41 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
@BevClement Don't send membership specific newsletters to twitter.  ;),Fri Oct 24 16:24:49 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
"@ITPodcast Our staff is here 12 hours a day to help, you can chat or talk with someone right now. http://aweber.com or 1-877-AWEBER-1.",Fri Oct 24 16:23:57 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
"@dhudiburg @patobryan Used appropriately it's no different than linking to blog posts. As with any tech, it could be bad when used badly.",Fri Oct 24 15:23:02 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
@PaulDuxbury If anything Paul we think it'll build your subscriber base. Especially with the upcoming enhancements to the web archive pages.,Fri Oct 24 13:47:16 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
@justinpremick you're suppose to leave your drug paraphernalia at home.  ;)   http://twitpic.com/hxco  What is that?,Fri Oct 24 13:44:51 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
@BigRichB They'll be automatically removed after 30 days if they don't confirm.  No need to do anything on your end.,Fri Oct 24 13:15:45 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
Is there a way to easily tell if someone is following you?,Thu Oct 23 23:54:58 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
@jasonvo Recommend backing up your account data before erasing. Just in case you want the data later. bottom page http://tinyurl.com/5fjcec,Thu Oct 23 23:51:06 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
"@jasonvo  Yes, erasing the unsubscribed leads will ""reset"" those reports.",Thu Oct 23 23:48:12 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
"Stoked, we're receiving great feedback on our new AWeber -&gt; Twitter features. Tweaks coming to make it even better in the next few weeks.",Thu Oct 23 23:47:25 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
The link is aweber.com/b/*  http://tinyurl.com/55ww6t   About 120 tweets already @C_Heffelfinger @scottbradley77,Thu Oct 23 23:43:12 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
Syndicate relevant AWeber broadcast newsletters automatically to Twitter.  http://tinyurl.com/5z9sju,Thu Oct 23 14:00:17 +0000 2008,en,0,False,1,False,,Tom Kulzer,tkulzer
"Excellent hover popover test results (http://idek.net/9Q) from @problogger backs up findings from by @leonot 
http://idek.net/9T",Wed Oct 22 15:38:56 +0000 2008,en,0,False,1,False,,Tom Kulzer,tkulzer
@jasonvo You can also query your subs/unsubs via the lead search if you're looking for a particular pattern.,Tue Oct 21 18:13:52 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
"@jasonvo Unsubscribe graphical reports are cumulative. To ""reset"" you would need to delete unsubscribes from the account entirely.",Tue Oct 21 18:13:16 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
@JonBoettcher Start by putting an opt-in form on your blog to auto email new posts to subscribers.  http://aweber.com/blog-newsletters.htm,Tue Oct 21 17:45:16 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
"@JonBoettcher Permission is a required ingredient for any successful email marketing. If that's not important to you, you shouldn't email.",Tue Oct 21 17:40:54 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
"Closed a deal on our new 24,000 sqft office space.  Moving down the road in March 2009. Lot more complicated than previous 4,500 sqft lease.",Fri Oct 17 17:07:30 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
"ever wanted to segment your list but weren't sure how, or who to target? see our blog for an intro to segmenting: http://cli.gs/Rge7B1",Wed Oct 15 19:01:13 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
Adding 112 TB's of storage to the network in the next couple of weeks.  Big hardware is fun!   :),Fri Oct 10 13:31:19 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
Reading: Popup Form Split Tests http://tinyurl.com/48g7q8 by @aweber,Fri Oct 10 13:22:53 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
@GeorgeLane Not sure what kind of problem you saw with AWeber but we definitely have not been down.  Please contact us directly.,Wed Oct 08 14:47:53 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
6 hour time zone change after travelling is great for productivity when you're wide awake at 4am.,Wed Oct 08 12:21:12 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
@masonworld The rules are what helps make sure everyone's email gets delivered.  http://twitter.com/masonworld/statuses/932479352,Wed Sep 24 04:40:19 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
"@karvetski Myself, @justinpremick, or @scohen would be happy to help if you have any email marketing or @AWeber questions.",Wed Sep 24 04:38:08 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
Managed to pick up the @aweber twitter ID.  Have you followed us yet?  &lt;-- why does that always sound like stalking?  ;),Wed Sep 24 04:33:40 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
I love ordering new servers by the dozen for our network.  Big hardware is fun!,Tue Sep 23 23:11:24 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
retweet: learn 6 HTML email tips from our resident email design whiz Bob: http://is.gd/2XUb - he's already at 61 diggs - keep it going! :),Mon Sep 22 18:29:10 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
"Asked while dinning out, ""how are you enjoying your flavors?""",Fri Sep 19 01:21:53 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
@KenLittle anytime Ken. We're here to help!  ;),Fri Sep 12 23:57:05 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
Cool socks @jeffwellman  ;)  http://layoffyourbossmarketing.com/blog/?p=80,Fri Sep 12 21:24:43 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
"Email segmentation is king, but have you segmented website visitors?  We display a different homepage to customers than we do prospects.",Fri Sep 12 17:28:35 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
@justinpremick Bob had a new snowboard in his office 2 weeks ago if I recall.,Fri Sep 12 14:57:49 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
"@justinpremick Obviously you're not a snowboarder, it's never too early for snowboarding. There's always great ""pow"" somewhere in the world",Fri Sep 12 14:57:01 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
Streamlined email newsletter creation pages..  http://tinyurl.com/47pxsy,Thu Sep 11 21:17:46 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
All confirmation message delays have been resolved as of this time.  We are real time again.  Thank you for everyone's patience.,Thu Sep 11 17:55:49 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
@soniasimone Twitter is just one of several places we've been updating. http://tinyurl.com/65rda4,Thu Sep 11 17:18:25 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
"@tweetdeck digging tweetdeck, but why can't I move or close the ""all tweets"" section?  We can move and close everything but that.",Thu Sep 11 15:10:25 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
"@wordsthatwork Not quite caught up with the queue yet, another 30 minutes or so to do.",Thu Sep 11 14:57:14 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
Twitter Lesson: Never assume that someone saw the question you were asked when composing a reply. Make the reply stand on its own merit.,Thu Sep 11 14:31:21 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
Any leads added thru 5:10PM ET last night are in the system and have received their confirmation messages.,Thu Sep 11 12:05:21 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
"@Mossman  I figured some folks had to be, but I could have swore I saw you on here last night.  You must get up pretty early.  ;)",Thu Sep 11 09:56:04 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
Does anyone ever sleep?  ;),Thu Sep 11 09:44:39 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
Confirmation queue and other subs from maint. period will show up in your account over the next couple of hours.  Thank you for patience.,Thu Sep 11 09:23:13 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
All account logins are active and system maintenance has been completed.  Confirmation queue issue looks to be resolving better now.,Thu Sep 11 09:21:47 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
@KenLittle Your forms will still collect subscribers.  No need to worry.,Thu Sep 11 03:08:27 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
@CoachDeb @shelbycollinge  There's no reason you shouldn't send it now unless you have other reasons.,Wed Sep 10 23:52:56 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
Control panel access will be unavailable at points tonight from 11pm-6am EST. Trying to get the issue 100% resolved to catch up confirms.,Wed Sep 10 23:37:54 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
@SorenJordansen Confirmations are going out constantly all the time. A diff problem caused a backlog so now it's just trying to catch up.,Wed Sep 10 23:35:30 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
"Control panel access is back, in case you hadn't already noticed.",Wed Sep 10 19:49:12 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
@skydiver You do it when it's required to fix a critical issue. For very obvious reasons its not something we just decide to do lightly.,Wed Sep 10 18:58:57 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
"New subscribers, clicks, opens, unsubscribes, etc. will all continue to be collected just fine.",Wed Sep 10 17:56:08 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
Control Panel will be unavailable for 15 minutes while we implement some changes to correct the confirmation slowness.,Wed Sep 10 17:55:33 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
@techshaman Transparency for &lt;5% vs confusion for 95%. Have you ans. sup. when a tech expl. is posted? It hurts more people than it helps,Wed Sep 10 16:15:20 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
"@techshaman There's a problem, we're fixing it.  No need to blame anyone/anything or confuse non-techies with a techie explanation.",Wed Sep 10 16:03:57 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
@techshaman Explaining tech problems typically ends up being a blame game anyway and that's just tacky.,Wed Sep 10 16:02:35 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
"@techshaman We have in the past when rare issues pop up, but you don't do it in the middle of an issue while it's still being resolved.",Wed Sep 10 16:01:37 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
@FeliciaSlattery: @jenngivler We're having some unplanned issues.  Working to get them solved ASAP.,Wed Sep 10 15:21:16 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
@unmarketing there is a bit of a delay with new subscriber additions. They will show up in a bit.,Tue Sep 09 21:13:15 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
@jasonmoffatt Contact support if you have a broadcast that is delayed.  There are no issues with broadcast sending.,Tue Sep 09 21:05:38 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
"@elizabethpw  10pm, not 10am.",Tue Sep 09 14:02:16 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
"We're back, sorry for the delay.",Tue Sep 09 05:35:11 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
@elizabethpw it's always 10pm somewhere. You do maint when the majority of users are offline. That'd be 11pm-2am EST for USA/Euro cust bases,Tue Sep 09 05:15:46 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
Devs just said maint. window is going to be a little longer than planned.  Back in a flash.,Tue Sep 09 03:34:08 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
AWeber doing some brief maintenance tonight at 11PM EST for about 30 minutes.  Account logins will be unavailable.,Mon Sep 08 23:10:40 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
@chrisknight love how I keep seeing email industry related auto tweets from ezinearticle members.,Sun Sep 07 02:18:47 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
@adamboettiger I prefer Textexpander over Typinator. You'll love firefox's Ubiquity if you like typinator.,Sun Sep 07 02:10:27 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
@justinpremick how'd the podcamp presentation go today?,Sun Sep 07 02:00:19 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
@mpgomatic Congrats on the 1st newsletter. Shoot for ties or wed mid-morning delivery for best results.,Sun Sep 07 01:53:18 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
Google fixed their Chrome TOS.  http://tinyurl.com/5q9kv3,Fri Sep 05 17:11:22 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
retweet: BE WARY-FINE PRINT: Google's Chrome T&C: any content you post via the browser - Google owns the content http://tinyurl.com/6kphyp,Wed Sep 03 18:47:48 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
@ShamelessShamus That was fixed about an hour ago.,Wed Aug 27 00:24:28 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
@greggscycles As a fellow cyclist I'd love to earn your business for your email marketing needs. Drop me an email.,Mon Aug 25 18:43:50 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
Back with the team from Hershey Park celebrating 10 years since AWeber's first customer. &lt;picks rollercoaster bugs from teeth&gt;,Thu Aug 21 00:51:32 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
Some slick user interface enhancements coming to an AWeber email marketing account near you soon...,Wed Aug 20 04:46:35 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
@feliciaday We'd love to help you out with your email marketing software needs at aweber.com,Wed Aug 20 02:14:21 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
"You screwed up, live with the consequences. If you break the defined rules, telling you to bug off doesn't make us evil, it makes us ethical",Tue Aug 19 02:35:17 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
Frustrating how people we've terminated in the past for TOS violations hold grudges and publicly bad mouth us for years afterwards.,Tue Aug 19 02:32:48 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
Our 35th AWeber team member just accepted a position in our Web Dev team. http://aweber.com/careers.htm other open spots. Free lunches!,Tue Aug 12 22:26:34 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
"Finally watched ""An Inconvenient Truth"". Watch it if you haven't.  Climatecrisis.net",Mon Aug 11 01:05:18 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
"@debbieweil There are a bunch of AWeber folks on twitter.   Myself, @justinpremick, and @scohen  Hit our pages directly for email info.",Thu Aug 07 19:18:33 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
@drkilstein  Doubt we were in the same line unless you flew up from FL to PA.  Definitely loving my new iphone.,Thu Aug 07 00:31:06 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
@traceytarrant We're doing AWeber teleseminar/webinars regularly.  http://www.aweber.com/webinars/,Thu Aug 07 00:27:55 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
"@shoemoney When in doubt, ask the knowledge base.  http://tinyurl.com/54vl58",Mon Jul 28 14:10:32 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
waiting in a giant line at the apple store 1.5 weeks after release.  That's product demand...,Wed Jul 23 14:44:18 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
Got stuck in a thunder storm sailing my Hobiecat.  Electricity and a 30' mast don't mix.,Sat Jul 19 21:24:42 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
"AWeber cust. @askleo case study on 1,000% opt-in rate increase.  Impressive!  http://tinyurl.com/6gveo7",Thu Jul 03 13:29:34 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
"@ChrisKnight re: hiring buzz.. I overheard an applicant for our solutions team ""...you had me at free lunches"" when discussing benefits.  ;)",Fri Jun 20 01:19:23 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
@hdbb_stephen antispam meaning we only work with biz following email marketing best practices. We definitely don't email your list.,Thu Jun 19 17:24:38 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
Rockin out with my new twitter theme.  @scohen has one as well.,Tue Jun 10 23:01:33 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
Web Form Design by Luke Wroblewski...  Great read on web form usability.,Thu Jun 05 23:31:32 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
Email click tracking with your own domain. http://tinyurl.com/5zaz89,Thu Jun 05 18:39:55 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
Listening to @JeffWalker and Eben doing a conference call.,Wed Jun 04 00:06:45 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
Just stole Andy R's hair style and buzzed my head for the summer.,Thu May 29 20:28:13 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
Thinking of the tremendous sacrifices fellow Americans have made for our country.  We won't forget.,Tue May 27 00:10:49 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
@wilreynolds and all the weekends between now and then....,Wed May 21 07:24:41 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
@wilreynolds any girl that makes you homemade apple pie deserves 3 days of your undivided attention in July w/o email distractions.  ;),Wed May 21 07:24:00 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
Send a broadcast to only subscribers who *did* click on your order page but didn't order.  http://www.aweber.com/blog/    @tonyblakelive,Wed May 21 06:44:06 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
"@tonyblakelive With all due respect Tony, re-read our blog post.  GR doesn't have any of what we just released. http://www.aweber.com/blog/",Wed May 21 06:17:49 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
"@kevinriley Shop it around, it's extremely competitive and an incredible value for what it brings to the table.",Wed May 21 04:39:35 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
New site is rocking based on initial feedback.  What do you think?  http://aweber.com,Tue May 20 22:50:26 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
"@jeremyfrandsen new site better conveys our who we are, how we help and exposes our education resources to a wider audience.",Tue May 20 22:48:07 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
"New AWeber brand pushed live about 30 minutes ago.  Couple display issues in the blog/faq, but everything else smooth as pie.",Tue May 20 19:14:30 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
@Rippleon I might know him ;),Tue May 20 14:11:18 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
Doing RSS without an email subscribe option?  You're missing 66% of your possible audience that would subscribe via email but not RSS.,Tue May 20 05:37:45 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
Final tweaks before our big update tomorrow.  http://tinyurl.com/6y335m,Mon May 19 21:11:00 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
Working on final tweaks before our big update tomorrow.  http://tinyurl.com/6y335m,Mon May 19 21:10:50 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
@ChrisKnight I'm taking credit when you win that triathalon.  ;)  AWeber socks will drastically cut your run/ride times.,Wed May 14 13:28:54 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
Open rates are only relevant measures of how one campaign did today compared to one last week. Don't compare opens over long time periods.,Wed May 14 13:24:32 +0000 2008,en,0,False,1,False,,Tom Kulzer,tkulzer
@problogger open rates will *always* go down over multiple month timelines. More and more email clients block images by default.,Wed May 14 13:22:51 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
Attending Marketingsherpa conf in NYC. Corp crowd has their own complicated/dumb lingo to describe simple processes.,Mon May 12 14:55:58 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
trains in the US suck. Said one track then switched to another. Missed my 710 train,Mon May 12 11:31:48 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
@travelfish  That's not what the order page says.  We don't accept online orders from Indonesia due to fraud.  Contact support to order.,Thu May 08 22:35:47 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
@jeremyfrandsen  It was a pleasure chatting with Jason and yourself.,Thu May 08 22:04:25 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
@YulAOL  re: docs I'd reference my twitter post.  Like to think I'm a credible source of email knowledge.,Thu May 08 20:22:21 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
"Sending 4MB's worth of attachments to 14,000 subscribers is *NEVER* a good idea.  Put the files on your website and link to them.",Thu May 08 17:49:12 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
AWeber team is expanding with addition of Bob in web design.  Cool UI stuff coming soon...,Thu May 08 13:06:09 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
"@ericfarewell btw, you're AWeber form at http://www.ericfarewell.com/ should point to www.aweber.com not secure.aweber.com",Tue May 06 17:16:55 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
"@quityourdayjob  np..  Hence the unsched part. Crap happens. our team responded and fixed. Very, very rare in 10y of biz.",Mon May 05 17:13:36 +0000 2008,en,0,False,1,False,,Tom Kulzer,tkulzer
@quityourdayjob The issue this morning had absolutely nothing to do with system capacity.,Mon May 05 17:04:25 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
Control panel is back...   Sorry for the delay.,Mon May 05 16:53:01 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
@issackelly that maybe fine for techies but doesn't fly with 98% of population / users.  We're working on it...,Mon May 05 16:23:14 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
Winning is Everything:  http://tinyurl.com/6h82pm,Thu May 01 16:55:47 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
Feeling hungry?  http://tinyurl.com/6epk69,Wed Apr 30 23:54:06 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
