Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"I'm at Riverdale Farm (201 Winchester Street, Gerrard & Parliament, Toronto) http://4sq.com/jsr1b8",Fri Jun 03 13:46:21 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
Cool posters about how things work (@ Toronto Western Hospital) http://4sq.com/lJgZwn,Thu Jun 02 14:41:32 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
I'm at 116 Dunvegan Rd http://4sq.com/j95Jrz,Thu Jun 02 01:14:10 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at Rolph Road Public School (31 Rolph Rd., Southvale Dr., Toronto) http://4sq.com/kF8xKk",Wed Jun 01 23:08:15 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at Mount Sinai Hospital (600 University Avenue, Toronto) http://4sq.com/imWkRI",Wed Jun 01 17:02:43 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at Rogers Head Office (333 Bloor Street East, Bloor St E and Jarvis, Toronto) w/ 3 others http://4sq.com/kYrRg0",Wed Jun 01 16:41:01 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at McDonald's (345 Bloor Street East, Toronto) http://4sq.com/m45HVA",Tue May 31 17:32:43 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at Rogers Head Office (333 Bloor Street East, Bloor St E and Jarvis, Toronto) w/ 2 others http://4sq.com/l4GoxF",Tue May 31 17:29:02 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at Mount Sinai Hospital (600 University Avenue, Toronto) http://4sq.com/m2Phqz",Tue May 31 15:30:47 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at Mount Sinai Hospital (600 University Avenue, Toronto) http://4sq.com/ln3b11",Mon May 30 19:34:29 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at Mcdonalds (1787 Bayview Ave, Eglington Ave E, Toronto Division) http://4sq.com/jVowih",Sun May 29 16:06:02 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at Funnelz (24 Lebovic Av., Scarborough) http://4sq.com/juasvE",Sun May 29 14:52:46 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at FUNNELZ Indoor Party & Play Center (24-C3 Lebovic Avenue, Warden & Eglinton, Toronto) http://4sq.com/lyJXz0",Sun May 29 14:52:33 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at Ontario Science Centre (770 Don Mills Rd, at Eglinton Ave E, Toronto) http://4sq.com/jS2ujk",Sat May 28 15:41:07 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
Go Jason go! (@ Toronto School for Circus Arts) http://4sq.com/kO7OEv,Fri May 27 23:46:35 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at Mount Sinai Hospital (600 University Avenue, Toronto) http://4sq.com/iXJsOT",Thu May 26 18:57:58 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
They need to get their modern marketing going (@ McDonalds) http://4sq.com/kFsN6M,Thu May 26 16:50:43 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at Calphalon Culinary Center (425 King Street W, Spadina, Toronto) http://4sq.com/isRQsb",Wed May 25 17:38:34 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at Rogers Head Office (333 Bloor Street East, Bloor St E and Jarvis, Toronto) w/ 4 others http://4sq.com/jNgbxa",Wed May 25 14:32:46 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
I'm at 116 Dunvegan Rd http://4sq.com/jKdBpy,Wed May 25 04:22:46 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at Quail & Firkin (1055 Yonge St, Toronto) http://4sq.com/iNSzoT",Wed May 25 00:46:59 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
Nice place to play (@ Relmar Gardens Park) http://4sq.com/lCtiQ5,Tue May 24 23:19:29 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at Rogers Head Office (333 Bloor Street East, Bloor St E and Jarvis, Toronto) w/ 2 others http://4sq.com/k7IX4a",Tue May 24 15:45:44 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at Rolph Road Public School (31 Rolph Rd., Southvale Dr., Toronto) http://4sq.com/jTQWUp",Mon May 23 19:38:14 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at Winston Churchill Park (221 Russell hill road, Clarendon, Toronto) http://4sq.com/j3kI76",Mon May 23 14:27:03 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at Yorkville Rock at Village Of Yorkville Park (By Bay Station Cumberland Exit, Toronto) http://4sq.com/ivC3SH",Sun May 22 20:31:04 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at Royal Ontario Museum (100 Queen's Park, Bloor & Queen's Park, Toronto) w/ 2 others http://4sq.com/mlzRgb",Sun May 22 18:07:56 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at Winston Churchill Park (221 Russell hill road, Clarendon, Toronto) http://4sq.com/ihyLzC",Sun May 22 14:46:41 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
Nice hot day with huge lines. Perfect! (@ Toronto Zoo w/ 2 others) http://4sq.com/jwWrqA,Sat May 21 14:07:51 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at Riverdale Farm (201 Winchester Street, Gerrard & Parliament, Toronto) http://4sq.com/lg6sjJ",Fri May 20 14:03:01 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
Here for the jays care charity event. Lots of fun (@ Rogers Centre) http://4sq.com/kEm19y,Thu May 19 14:20:21 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
Let them pick the wines. They are great (@ Opus Restaurant) http://4sq.com/jJ8VL6,Sun May 15 01:07:07 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
Dropbox Told Us Our Files Were Encrypted and Private. Turns Out They Aren't? via @gizmodo,Sat May 14 13:51:51 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
Cool Rogers anniversary event (@ Rogers Centre w/ 23 others) http://4sq.com/iJkfnq,Fri May 13 16:10:20 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at Stillwater Spa (4 Avenue Road, Toronto) http://4sq.com/mnmpL6",Wed May 11 17:01:27 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at Park Hyatt Toronto (4 Avenue Road, Bloor and Avenue Road, Toronto) http://4sq.com/j1efBw",Wed May 11 17:01:13 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
#beastmode go jays! (@ Rogers Centre w/ 33 others) http://4sq.com/lHFZ4L,Wed May 11 00:11:28 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
Yum (@ Summer's Homemade Ice Cream) http://4sq.com/l6DKod,Sat May 07 17:10:00 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at Dynasty Chinese Cuisine (69 Yorkville Avenue, Toronto) http://4sq.com/mx3Jrq",Sat May 07 15:47:37 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
The sun came out in Toronto. Canada should buy a warm sunny bankrupt state or country,Wed May 04 13:45:47 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at Indigo Books & Music (220 Yonge St, in Eaton Centre, Toronto) http://4sq.com/iKVQot",Tue May 03 18:12:04 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at Apple Store (220 Yonge St, in Eaton Centre, Toronto) w/ 3 others http://4sq.com/kUFQ7N",Tue May 03 17:59:59 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
"I just unlocked the ""Jobs"" badge on @foursquare! http://4sq.com/iAQkQr",Tue May 03 17:59:58 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at The Cleveland Clinic (181 Bay St. 30th Floor, Toronto Division) http://4sq.com/jrSPm0",Tue May 03 16:45:31 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at Brookfield Place (181 Bay Street, Toronto) w/ 3 others http://4sq.com/iJLV1r",Tue May 03 16:44:26 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at Earls Kitchen & Bar (150 King Street West, at York Street., Toronto) http://4sq.com/jA8Kky",Sun May 01 04:52:31 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
UFC night (@ Rogers Centre w/ 83 others) http://4sq.com/m9pqlE,Sat Apr 30 22:15:51 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at Royal Ontario Museum (100 Queen's Park, Bloor & Queen's Park, Toronto) w/ 2 others http://4sq.com/jItsNi",Sat Apr 30 21:41:13 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at gap kids (80 Bloor street west, Bay, Toronto) http://4sq.com/iOQzFs",Sat Apr 30 20:50:04 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at Four Seasons Hotel Toronto (21 Avenue Road, at Prince Arthur Avenue, Toronto) http://4sq.com/jAgzqh",Sat Apr 30 20:29:11 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at Mount Sinai Hospital (600 University Avenue, Toronto) http://4sq.com/kQvMno",Sat Apr 30 19:35:19 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
Nice view (@ The Cleveland Clinic) http://4sq.com/jDwObk,Fri Apr 29 17:25:19 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at Brookfield Place (181 Bay Street, Toronto) http://4sq.com/joRQMP",Fri Apr 29 17:22:04 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
I'm at 116 Dunvegan Rd http://4sq.com/iKEiYD,Fri Apr 29 15:23:22 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
Nice to be home again. I learned to swim here (@ Ponte Vedra Inn & Club) http://4sq.com/gmvayN,Thu Apr 21 16:18:32 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at CVS (1504 3rd St S, Jacksonville Beach) http://4sq.com/hZ95Uf",Wed Apr 20 22:35:54 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at Museum of Science and History (1025 Museum Cir., Gulf Life Dr., Jacksonville) http://4sq.com/eIyaqW",Tue Apr 19 17:44:27 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at Starbucks (2400 3rd Street South, Jacksonville Beach) http://4sq.com/hd7u8P",Mon Apr 18 11:56:52 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
"I just unlocked the ""Barista"" badge on @foursquare! http://4sq.com/fWsZW7",Mon Apr 18 11:56:52 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
I'm at South Beach Park and Sunshine Playground http://4sq.com/hQvASI,Sun Apr 17 21:14:57 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at Starbucks (1000 pga tr dr, inside Sawgrass) http://4sq.com/hIFzvs",Sun Apr 17 14:17:12 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at Marriott Sawgrass Resort & Beach Club (1000 PGA TOUR BLVD, PONTE VEDRA BEACH) http://4sq.com/giE0m0",Sun Apr 17 14:16:25 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at Beaches Baptist Hospital (1350 13th Avenue S., Jacksonville Beach) http://4sq.com/dGzyxB",Sat Apr 16 23:47:47 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at Target (490 Marsh Landing Parkway, at A1A, Jacksonville Beach) w/ 2 others http://4sq.com/gYsUga",Sat Apr 16 19:48:44 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
I'm at South Jacksonville Beach 37th Street http://4sq.com/ebEJ4n,Sat Apr 16 17:57:27 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at Jacksonville International Airport (JAX) (2400 Yankee Clipper Dr, Jacksonville) http://4sq.com/dMr4GB",Sat Apr 16 15:38:30 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
"I just unlocked the ""4sqDay 2011"" badge on @foursquare! http://4sq.com/gvParX",Sat Apr 16 15:38:30 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at The Southside (413 Spadina Road, Lonsdale, Toronto) http://4sq.com/hZJanx",Fri Apr 15 00:16:16 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at Adega Restaurant (33 Elm Street, Toronto) http://4sq.com/dUErzL",Thu Apr 14 16:13:46 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at Apple Store (220 Yonge St, in Eaton Centre, Toronto) http://4sq.com/hN9hr2",Thu Apr 14 15:36:15 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at Bay Wellington Tower (181 Bay Street, Bay and Wellington, Toronto) http://4sq.com/fMvrro",Thu Apr 14 13:56:09 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
I just ousted Lorne W. as the mayor of Bay Wellington Tower on @foursquare! http://4sq.com/asoFeP,Thu Apr 14 13:56:09 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at Duff's Famous Wings (1604 Bayview Ave, Toronto) http://4sq.com/hqkO1V",Wed Apr 13 23:32:12 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
It was nice to see that GOP and Dems managed to cut the budget without actually cutting anything.  Who said accounting was precise,Wed Apr 13 14:52:54 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at Quail & Firkin (1055 Yonge St, Toronto) http://4sq.com/hLVJIL",Wed Apr 13 01:03:01 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
We built AMZNs cloud music locker long before they did.  I hope the record labels don't get a penny for it.  Its my music after I buy it.,Tue Apr 12 17:40:44 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
celebrate the Russians getting us into space!  The sad part is that it has been downhill since 1970.  Bring on a new cold war!,Tue Apr 12 17:38:58 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at Amazon indoor playground (21 vaughan street, Bathurst and st claite, Toronto) http://4sq.com/dYVGNK",Sun Apr 10 16:06:27 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at Woodbine Centre & Fantasy Land (500 Rexdale Blvd., Rexdale Blvd. & Hwy 427, Toronto) http://4sq.com/gYsWsG",Sat Apr 09 15:16:23 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at Blowfish Restaurant & Sake Bar (668 King St W, at Bathurst St, Toronto) http://4sq.com/hn1Zcy",Fri Apr 08 23:07:34 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at The Hudson's Bay Company (401 Bay St, Toronto) http://4sq.com/ijqM1z",Fri Apr 08 20:20:50 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
I'm at Arcadian Court http://4sq.com/e8UFYJ,Fri Apr 08 20:06:38 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
Good organ music here (@ Metropolitan United Church) http://4sq.com/ieinla,Fri Apr 08 17:37:35 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
Mediamaster was there long before amazon was. It's tough being too early for things. At least they charge too much for it,Thu Apr 07 18:49:10 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at Rogers Headquarters (1 Mount Pleasant Rd, Jarvis St, Toronto) w/ 3 others http://4sq.com/hySqdX",Thu Apr 07 18:45:36 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at Bay Wellington Tower (181 Bay Street, Bay and Wellington, Toronto) http://4sq.com/f2UEEc",Thu Apr 07 17:03:53 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at Toronto Public Library (Lillian H Smith Branch) (239 College St, at Huron St, Toronto) http://4sq.com/gpLfPq",Wed Apr 06 19:18:17 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at Computer Systems Centre (275 College St., at Spadina Ave., Toronto) http://4sq.com/e9Rp1v",Wed Apr 06 18:52:17 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at Quail & Firkin (1055 Yonge St, Toronto) http://4sq.com/dSpILh",Wed Apr 06 00:38:19 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at San Francisco International Airport (SFO) ✈ (275 S Airport Blvd, San Francisco) w/ 87 others http://4sq.com/heclNb",Mon Apr 04 17:50:26 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at Best Buy - East Palo Alto (1751 E Bayshore Rd, East Palo Alto) http://4sq.com/hxkgMS",Sun Apr 03 21:01:53 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
I'm at Standford shopping center http://4sq.com/g6A9ci,Sun Apr 03 20:37:44 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at Auto Pride Car Wash (841 El Camino Real, Palo Alto) http://4sq.com/e7kzzO",Sat Apr 02 23:35:46 +0000 2011,es,0,False,0,False,,Eric Hixon,fchixon
"I'm at FedEx Office Print & Ship Center (249 California Ave, at El Camino Real, Palo Alto) http://4sq.com/ftqquQ",Sat Apr 02 22:37:16 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at Auto Pride Car Wash (841 El Camino Real, Palo Alto) http://4sq.com/dSW6Yz",Sat Apr 02 22:07:39 +0000 2011,es,0,False,0,False,,Eric Hixon,fchixon
"I'm at The Jungle Fun & Adventure (950 El Paseo De Saratoga, near W Campbell & Saratoga Aves, San Jose) http://4sq.com/eLzwHS",Sat Apr 02 17:31:37 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
I just ousted Rehana R. as the mayor of The Jungle Fun & Adventure on @foursquare! http://4sq.com/hP4dBW,Sat Apr 02 17:31:36 +0000 2011,en,0,False,1,False,,Eric Hixon,fchixon
Good place to return a car (@ enterprise rent a car) http://4sq.com/fKr7xz,Fri Apr 01 21:42:40 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
Nice sunny day here (@ Happy Hollow Park & Zoo) http://4sq.com/i8jzmd,Fri Apr 01 17:25:46 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at Left Bank (635 Santa Cruz Ave, Menlo Park) w/ 3 others http://4sq.com/gKrPiw",Fri Apr 01 02:22:31 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
Just driving by (@ Jordan Middle School) http://4sq.com/eomDGX,Fri Apr 01 01:14:30 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
"I just unlocked the ""Bender"" badge on @foursquare! http://4sq.com/gLakHu",Fri Apr 01 01:14:30 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at Creekside Inn (3400 El Camino, Palo Alto) http://4sq.com/gi5Svf",Thu Mar 31 23:25:27 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at Pacific Athletic Club (200 Redwood Shores Parkway, 101, Redwood Shores) w/ 4 others http://4sq.com/gkrRxM",Thu Mar 31 18:00:43 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at Edith Johnson Park (400-450 Hawthorne Ave, Palo Alto) http://4sq.com/fZWU4B",Thu Mar 31 01:10:54 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at Joya Restaurant & Lounge (339 University Ave, at Waverley Street, Palo Alto) w/ 2 others http://4sq.com/icAYS5",Wed Mar 30 04:07:56 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at Edith Johnson Park (400-450 Hawthorne Ave, Palo Alto) http://4sq.com/h6DIrG",Tue Mar 29 23:40:50 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at L'Amour Frozen Yogurt Cafe (276 University Ave, at Bryant St, Palo Alto) http://4sq.com/gcnNFp",Tue Mar 29 23:35:05 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
Get 3d and 4d ultrasound here. Very nice and helpful (@ Scanbabies) http://4sq.com/fawaM8,Tue Mar 29 16:58:43 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at Nola Restaurant and Bar (535 Ramona St, at University Ave, Palo Alto) w/ 5 others http://4sq.com/gJxIks",Tue Mar 29 03:49:40 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at BJ's Restaurant & Brewhouse (10690 N De Anza Blvd, at Mariani Ave, Cupertino) w/ 4 others http://4sq.com/gdT7jJ",Tue Mar 29 02:09:57 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at Homestead Lanes (20990 Homestead Road, at De Anza, Cupertino) http://4sq.com/hQ7EdP",Mon Mar 28 23:23:04 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at Edith Johnson Park (400-450 Hawthorne Ave, Palo Alto) http://4sq.com/hgxg9y",Sun Mar 27 23:06:42 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at Palo Alto Bicycles (171 University Ave, Emerson, Palo Alto) http://4sq.com/hFXbAi",Sun Mar 27 22:29:34 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at L'Amour Frozen Yogurt Cafe (276 University Ave, at Bryant St, Palo Alto) http://4sq.com/gScdyN",Sun Mar 27 22:18:22 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at Kan Zeman (274 University Avenue, Palo Alto) http://4sq.com/ejH8Ia",Sun Mar 27 21:22:30 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
Rainy days make for crowded museums (@ Children's Discovery Museum of San Jose w/ 2 others) http://4sq.com/eHLiOy,Sat Mar 26 17:39:05 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at Taco Bell (5389 Prospect, San Jose) http://4sq.com/fE4RDC",Fri Mar 25 20:35:40 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at The Jungle Fun & Adventure (950 El Paseo De Saratoga, near W Campbell & Saratoga Aves, San Jose) http://4sq.com/hM1pOr",Fri Mar 25 19:30:57 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
Yummy food (@ Tamarine Restaurant w/ 3 others) http://4sq.com/fHSY6V,Fri Mar 25 02:57:22 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
Here for the yahoo alumni event. Maybe we can fix the company since they can't seem too. (@ Bistro 412) http://4sq.com/dKhbwf,Fri Mar 25 01:20:25 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
The new shrimp taco is not as good as the ads imply (@ Taco Bell) http://4sq.com/egjABU,Mon Mar 21 19:41:06 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at The Jungle Fun & Adventure (950 El Paseo De Saratoga, near W Campbell & Saratoga Aves, San Jose) http://4sq.com/hXicwT",Mon Mar 21 19:09:49 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
Nice rainy day (@ Palo Alto Junior Museum And Zoo) http://4sq.com/fn69R1,Sun Mar 20 21:19:49 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at Build-A-Bear Workshop (2855 Stevens Creek Blvd. #1315, Santa Clara) http://4sq.com/dIsk8P",Sat Mar 19 18:14:15 +0000 2011,en,0,False,1,False,,Eric Hixon,fchixon
"I'm at The Westin Riverwalk (420 W Market St, at Navarro St, San Antonio) http://4sq.com/g8NUAT",Tue Mar 15 23:49:16 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
Nice hotel (@ The Westin Riverwalk) http://4sq.com/i9oTeC,Tue Mar 15 00:12:54 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
Just visiting san Antonio again http://burstn.com/s/Lf7,Mon Mar 14 23:00:19 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
Biz trip (@ San Antonio Airport) http://4sq.com/eDLST7,Mon Mar 14 22:01:26 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
Weather related delay means that they still sell plane snacks. Pretty cheap. What sort of delay allows them to give away snacks? #aircanada,Mon Mar 14 17:27:01 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
Bad thing about beaurocracy is that it is always someone else's fault. wake up mindless union boobs and make things better,Mon Mar 14 17:04:28 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
#dhs and #customs really blow. To refuel a refitted plane requires pax to go through even though we can't get off,Mon Mar 14 17:00:52 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
Home again (@ 116 Dunvegan Rd) http://4sq.com/gwsRlh,Sun Feb 27 23:11:03 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
Baggage claim (@ Hartsfield-Jackson Atlanta International Airport (ATL) ✈) http://4sq.com/eyjisi,Wed Feb 23 10:52:07 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
Time to leave (@ El Casco Art Hotel) http://4sq.com/es9qMK,Tue Feb 22 13:06:36 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
Time to leave (@ El Casco Art Hotel) http://4sq.com/dI6jLJ,Tue Feb 22 13:03:55 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
I just ousted @solcb as the mayor of El Casco Art Hotel on @foursquare! http://4sq.com/dY4qBt,Tue Feb 22 13:03:55 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
Reminds me of Andy goldsworthy #art http://burstn.com/s/KR4,Mon Feb 21 22:56:55 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
Back again after a day around town (@ El Casco Art Hotel) http://4sq.com/dK7igC,Mon Feb 21 22:54:53 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at Llao Llao Hotel (Av. Bustillo Km. 25, San Carlos de Bariloche) http://4sq.com/fsTKRG",Mon Feb 21 22:54:29 +0000 2011,es,0,False,0,False,,Eric Hixon,fchixon
Great hotel with super food and neat art inside. (@ El Casco Art Hotel) http://4sq.com/fPVK4a,Mon Feb 21 15:55:53 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
@jagbert in buenos aires right now and heading for bariloche tomorrow. Trout fishing time.,Sat Feb 12 01:54:20 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
@melaniemcbride but then how would you make any money other than banner ads?,Sat Feb 12 01:53:17 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
An even nicer place to be.  http://burstn.com/s/Hb4,Sat Jan 29 01:10:20 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
Parabolas in action. Junior high teachers were right. #sjc  http://burstn.com/s/Hai,Fri Jan 28 22:09:44 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
mid size tablet? or stupidly large cell phone?: http://wp.me/p5kBM-1l,Thu Jan 20 02:33:54 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
I am sick and I want to go out and play http://burstn.com/s/G8c,Sun Jan 16 13:29:23 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
We adults have the idea of party all wrong http://burstn.com/s/GRr,Sun Jan 09 15:50:22 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
The gift of health food?  Or health food and gifts for people? #chinatown  http://burstn.com/s/GMF,Fri Jan 07 17:53:58 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
Why am I leaving for toronto? http://burstn.com/s/GDe,Mon Jan 03 11:49:14 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
Christmas with canadians http://burstn.com/s/FfE,Wed Dec 22 18:45:53 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
