Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @mjasay: RT @dr138: Google's Android market needs Jobsian strongman http://bit.ly/cjCkFv &lt;Dave just loves the abuse,Wed Jun 23 23:16:43 +0000 2010,en,1,False,0,False,,Scott Raney,sraney
I have been spending more time on my iPad than iPhone lately...looks like the new iPhone wil reverse the trend,Mon Jun 07 17:45:17 +0000 2010,en,0,False,0,False,,Scott Raney,sraney
@sweetlew thanks Lew.  New Relic is the poster child for the new sales model,Fri Jun 04 20:20:33 +0000 2010,en,0,False,0,False,,Scott Raney,sraney
Spectacular   RT @joestump: The anatomy of a good prank. We totally punked @mg! http://bit.ly/a2ITNl (via @SimpleGeo),Thu Jun 03 17:03:02 +0000 2010,en,0,False,0,False,,Scott Raney,sraney
Very excited to be involved!  RT @TechCrunch SimpleGeo Digs Up Another $8 Million And A Group Of Former Digg Employees http://tcrn.ch/d897k7,Tue May 18 17:17:17 +0000 2010,en,0,False,0,False,,Scott Raney,sraney
RT @simplegeo: Easy as riding a bike: SimpleGeo API and iPhone 4.0 background location: http://bit.ly/a6i64p /cc @ecito,Sun May 02 06:46:39 +0000 2010,en,0,False,0,False,,Scott Raney,sraney
@joestump Right back at you @joestump and @mg.  Great seeing you guys!,Sat Mar 27 06:10:45 +0000 2010,en,0,False,0,False,,Scott Raney,sraney
RT @jlanzone: Pass it on - could be SF or LA based engineer RT @37jobs: Clicker Media Inc: Front End Software Engineer: http://bit.ly/d9KkF8,Tue Mar 23 19:18:57 +0000 2010,en,0,False,0,False,,Scott Raney,sraney
RT @davidhornik: 11 of the 20 stories on @TechCrunch front page right now are about mobile apps. Note to self -- mobile may be big.,Tue Mar 23 17:10:05 +0000 2010,en,2,False,0,False,,Scott Raney,sraney
I love the idea behind Sketch-a-Search RT @TechCrunch Yahoo Search Hits The App Store; Sketch-A-Search Takes On Yelp http://tcrn.ch/bDuXqu,Tue Mar 23 17:07:38 +0000 2010,en,0,False,1,False,,Scott Raney,sraney
RT  from someone who did it well!  @satishd:  http://bit.ly/aoumL4,Mon Mar 22 02:13:48 +0000 2010,en,0,False,0,False,,Scott Raney,sraney
Down goes Kansas...wow!  Somebody needs to give @bgarlinghouse a hug!,Sun Mar 21 00:24:23 +0000 2010,en,0,False,0,False,,Scott Raney,sraney
Anyone heading to CTIA next Wed and want to catch up?  And come see me on Wed at the App Developer Pitch Session where I will be a panelist,Fri Mar 19 23:12:06 +0000 2010,en,0,False,0,False,,Scott Raney,sraney
Given Android's momentum this is going to look a lot different next year...iPhone vs OthersThe Mobile OS Market http://bit.ly/aidad7 @gigaom,Fri Mar 19 23:08:07 +0000 2010,en,0,False,0,False,,Scott Raney,sraney
"Joe is the man and SimpleGeo is the bomb RT @TechCrunch Location Isn’t A War Between Two Sides, It’s A Gold Rush For...http://tcrn.ch/924itS",Fri Mar 19 22:38:19 +0000 2010,en,0,False,0,False,,Scott Raney,sraney
Great progress for Mig33...http://bit.ly/b3ZXYx,Fri Mar 19 13:58:14 +0000 2010,en,0,False,0,False,,Scott Raney,sraney
"I'm at St. Patrick's Day Parade 2010 (249th Annual) (5th Avenue, 44th St. to 86th St., New York) w/ 78 others. http://4sq.com/cg3OKm",Wed Mar 17 18:36:56 +0000 2010,en,0,False,0,False,,Scott Raney,sraney
"I'm at Bar 85 (504 W. 16th St, Tenth Ave, New York). http://4sq.com/cHzX75",Wed Mar 17 02:05:31 +0000 2010,en,0,False,0,False,,Scott Raney,sraney
ESPN Tournament Challenge: http://soc.li/wQCxGPN,Tue Mar 16 02:28:26 +0000 2010,en,0,False,0,False,,Scott Raney,sraney
SimpleGeo partners with Skyhook...RT @TechCrunch  http://tcrn.ch/awvLJ1,Mon Mar 15 19:22:56 +0000 2010,en,1,False,0,False,,Scott Raney,sraney
Great progress at Mig! RT @TechCrunch South Asian Mobile Social Network Mig33 Sending Twice As Many Messages A Day As..http://tcrn.ch/bRPQi1,Mon Mar 15 05:07:39 +0000 2010,en,0,False,0,False,,Scott Raney,sraney
I'm at Small Bussiness Web Party w/ 5 others. http://4sq.com/b1huDj,Sat Mar 13 23:54:39 +0000 2010,en,0,False,0,False,,Scott Raney,sraney
Hanging with the jointless wonder...mr. Mike dodd (@ 4th And Congress) http://4sq.com/bp3z1q,Sat Mar 13 22:54:01 +0000 2010,en,0,False,0,False,,Scott Raney,sraney
@nabeel touche!  But at least we didn't lose by 30!,Sun Mar 07 23:48:19 +0000 2010,en,0,False,0,False,,Scott Raney,sraney
GTHC  RT @rochoy: Concerned @ how much joy I get from Duke demolishing UNC :),Sun Mar 07 07:48:01 +0000 2010,en,0,False,0,False,,Scott Raney,sraney
Just joined the Venture Capital community to keep track of the best experts. Join me here: http://mrtweet.com/c/venture_capital?v=jt,Sun Mar 07 05:43:28 +0000 2010,en,0,False,0,False,,Scott Raney,sraney
@ttunguz thoughts on keys to success for hyper local ad networks http://bit.ly/9DX08L,Sat Mar 06 06:37:57 +0000 2010,en,0,False,0,False,,Scott Raney,sraney
"@twang is the man!  Saves lots of needless time, energy and money.  A real service to the early entrepreneurs out there http://bit.ly/dg0DBt",Mon Mar 01 20:29:21 +0000 2010,en,0,False,0,False,,Scott Raney,sraney
@hunterwalk My pleasure - I got off cheap!  Just wish we had done it sooner.  Keep up the great work building awesome products at YouTube...,Sat Feb 27 03:54:06 +0000 2010,en,0,False,0,False,,Scott Raney,sraney
You can't hold out on us...spill the beans!  RT @jesserobbins: today was an epic day.,Fri Feb 26 06:54:45 +0000 2010,en,0,False,0,False,,Scott Raney,sraney
Great meeting w/ Andy Rubin .  Love the guy and #Android has crazy momentum.  I think they pass iPhone in number of devices by early 2011.,Fri Feb 26 05:27:41 +0000 2010,en,0,False,0,False,,Scott Raney,sraney
"Saw a demo of Chatter today...pretty impressive collaboration tool.   Must admit, I am kind of surprised.  http://bit.ly/uryLz",Fri Feb 26 04:58:38 +0000 2010,en,0,False,0,False,,Scott Raney,sraney
Awesome!  B-School professor eviscerates self-important student.  RT @MattRogish: http://bit.ly/dwsUni,Mon Feb 22 19:34:34 +0000 2010,en,0,False,0,False,,Scott Raney,sraney
Ryan Miller did is best Jim Craig imitation today.  Go USA Hockey! Amazing day for  USA Olympians with the last name of Miller today.,Mon Feb 22 06:03:16 +0000 2010,en,0,False,0,False,,Scott Raney,sraney
"#Heroku surpasses 50,000 applications currently running on its platform.  Congratulations to James, Adam, Orion, Byron and the whole team!",Mon Feb 22 05:43:40 +0000 2010,en,0,False,0,False,,Scott Raney,sraney
"I love the Winter Olympics and admire all the athletes, but the two-man luge event is just bizarre.  Who came up with that one?",Thu Feb 18 18:31:25 +0000 2010,en,0,False,0,False,,Scott Raney,sraney
"RT @joestump: I'm in shock. @mjmalone just informed me we're indexing over 1,000,000 location-based objects an hour.",Thu Feb 18 08:01:34 +0000 2010,en,0,False,0,False,,Scott Raney,sraney
@joestump Disjointed billing experience and risk of fragmentation are still real  dampeners to Android economy...money still on the iphone,Thu Feb 18 07:50:24 +0000 2010,en,0,False,0,False,,Scott Raney,sraney
"RT @ttunguz ""Fighting gravity and maintaining orbit"" for mobile apps http://post.ly/OBfS",Thu Feb 18 07:22:52 +0000 2010,en,1,False,1,False,,Scott Raney,sraney
RT @ttunguz How quickly could Android over take Apple in OS market share? http://post.ly/OQVj,Thu Feb 18 07:22:11 +0000 2010,en,0,False,0,False,,Scott Raney,sraney
Heading home...great couple of days skiing. Kids have mastered the blues! (@ Salt Lake City International Airport (SLC)),Thu Feb 18 03:14:41 +0000 2010,en,0,False,0,False,,Scott Raney,sraney
I'm at Sundance Resort. http://4sq.com/5ut8wF,Sun Feb 14 17:56:34 +0000 2010,en,0,False,0,False,,Scott Raney,sraney
@rich_wong Wish kid's ski week didn't overlap with #MWC this year...I'll miss Barcelona...I'll just have to settle for Park City!  Have fun!,Wed Feb 10 18:51:55 +0000 2010,en,0,False,0,False,,Scott Raney,sraney
"I'm at Rosewood Sand Hill (2825 Sand Hill Rd, btw Alpine & Sharon Park, Menlo Park) w/ 2 others. http://4sq.com/8ZSAVJ",Wed Feb 10 00:14:37 +0000 2010,en,0,False,0,False,,Scott Raney,sraney
@mg 67 WPM...that is freakish,Tue Feb 09 23:24:55 +0000 2010,en,0,False,0,False,,Scott Raney,sraney
#Redpoint closes on $400M fund.  Exciting times!  http://bit.ly/aj7Hqz,Tue Feb 09 06:04:28 +0000 2010,en,0,False,0,False,,Scott Raney,sraney
"I was convinced Peyton was going to pull it off, but instead he is picked off...shocker!  I thought he was Jordanesque.",Mon Feb 08 04:38:43 +0000 2010,en,0,False,0,False,,Scott Raney,sraney
Consumerization of IT:  Is the Traditional Enterprise Software Sales Model Dead? http://post.ly/Mgff,Sun Feb 07 21:50:21 +0000 2010,en,1,False,0,False,,Scott Raney,sraney
Untitled http://post.ly/Mge6,Sun Feb 07 21:47:53 +0000 2010,en,0,False,0,False,,Scott Raney,sraney
2x this week I was going to blow off a workout until @robhayes 4square check-ins at the gym motivated me to get off my ass. Thanks Rob!,Sat Feb 06 03:42:19 +0000 2010,en,0,False,0,False,,Scott Raney,sraney
RT @satishd: RT kirkwy:  I think Tim Haley should be on the list RT @TechCrunch: http://tcrn.ch/97cOet,Sat Feb 06 02:15:58 +0000 2010,en,2,False,0,False,,Scott Raney,sraney
"I concur!  RT @joemsak: Hands down, @heroku is awesome.",Sat Feb 06 01:24:02 +0000 2010,en,0,False,0,False,,Scott Raney,sraney
Great to be involved with #2Tor...http://tcrn.ch/9SVuH6,Sat Feb 06 00:31:08 +0000 2010,en,0,False,0,False,,Scott Raney,sraney
@dkhare I assume you opted not to go to there!,Fri Feb 05 19:22:49 +0000 2010,en,0,False,0,False,,Scott Raney,sraney
"#Siri for the iPhone is damn cool.  I am interested in seeing how it works in noisy spots, but impressed so far.  Happy for those guys!",Fri Feb 05 07:55:12 +0000 2010,en,0,False,1,False,,Scott Raney,sraney
RT @ttunguz Swapping location for value http://post.ly/MFV8,Fri Feb 05 04:27:44 +0000 2010,en,0,False,0,False,,Scott Raney,sraney
"Go @mg RT @ramaaysola: Geoloco geo in social media, #simplegeo @scobleizer #fireeagle  http://bit.ly/7YnpZ6",Fri Feb 05 04:23:32 +0000 2010,en,0,False,0,False,,Scott Raney,sraney
RT @zenoss: 3 Questions with Zenoss CEO Bill Karpovich http://bit.ly/drXNO0,Thu Feb 04 19:46:06 +0000 2010,en,2,False,0,False,,Scott Raney,sraney
iPhone market share shrinks...here comes Android...http://bit.ly/9PTAyk,Thu Feb 04 07:37:57 +0000 2010,en,0,False,0,False,,Scott Raney,sraney
"HTML5 is the future of mobile RT @mg: Only ""wow"" can be used to describe this HTML5 video demo. http://bit.ly/cwk1sB @billbarhydt",Thu Feb 04 07:37:20 +0000 2010,en,0,False,0,False,,Scott Raney,sraney
RT @jflanagan: heroku. wow. believe the hype,Mon Feb 01 05:34:30 +0000 2010,en,2,False,0,False,,Scott Raney,sraney
RT @satishd: Pretty darn cool .. RT @bryce: long live @foursquare! RT @nytimesbits: Foursquare Partners With Bravo TV http://bit.ly/ct6yLD,Mon Feb 01 00:29:16 +0000 2010,en,1,False,0,False,,Scott Raney,sraney
"I'm at Japanese Tea Garden (77-87 Tea Garden Dr, San Francisco). http://4sq.com/4mU1Nk",Sun Jan 31 00:53:17 +0000 2010,en,0,False,0,False,,Scott Raney,sraney
"I'm at Golden Gate Children's Park (, ). http://4sq.com/cA9OaX",Sat Jan 30 23:41:31 +0000 2010,en,0,False,0,False,,Scott Raney,sraney
RT @om: Hulu CEO Jason Kilar: “Mobile is a monster – we are very bullish. We will embrace any device.” http://bit.ly/d7Zgrx from @gigaom,Sat Jan 30 00:10:29 +0000 2010,en,18,False,0,False,,Scott Raney,sraney
"Steve Martin's King Tut! RT @Jeff:  Is ""Walk like an Egyptian""playing in your head?RT @dfjjosh: Going Egyptian with @jeffclavier, Raj Atluru",Fri Jan 29 18:26:17 +0000 2010,en,0,False,0,False,,Scott Raney,sraney
Great catching up with @mg and @joestump today.  #Simplegeo is rocking!,Fri Jan 29 06:22:39 +0000 2010,en,1,False,0,False,,Scott Raney,sraney
Excited to have Toby on board!  MSN Money http://bit.ly/6u6QU0,Thu Jan 28 06:41:24 +0000 2010,en,0,False,0,False,,Scott Raney,sraney
fun night with friends at the First Round Capital CEO dinner...thanks guys!,Thu Jan 28 06:01:58 +0000 2010,en,0,False,0,False,,Scott Raney,sraney
Because you like spending a lot of money!  RT @satishd: Why would ANYONE do a software startup sell using the traditional sales model? #fail,Wed Jan 27 22:16:45 +0000 2010,en,0,False,0,False,,Scott Raney,sraney
if you smell something burning in about 2 months it is probably the AT&T network melting under the load,Wed Jan 27 21:01:11 +0000 2010,en,1,False,1,False,,Scott Raney,sraney
Must buy an ipad...must buy an ipad...must buy an ipad,Wed Jan 27 21:00:39 +0000 2010,en,0,False,0,False,,Scott Raney,sraney
RT @ttunguz: Congrats to Repoint company The Receivables Exchange: http://bit.ly/arSHcj,Wed Jan 27 16:33:13 +0000 2010,en,1,False,0,False,,Scott Raney,sraney
"RT @_: If Back to the Future were made today, Marty would be traveling back to the year 1980. (noted by Chris Grega)",Wed Jan 27 05:44:44 +0000 2010,en,2,False,0,False,,Scott Raney,sraney
RT @ttunguz: 4B mobile monthly impressions - what does it all mean? http://post.ly/Kkgp,Wed Jan 27 05:33:43 +0000 2010,en,1,False,0,False,,Scott Raney,sraney
Nokia continues to be a force in emerging markets...http://bit.ly/8wxR0P,Tue Jan 26 19:34:12 +0000 2010,en,1,False,1,False,,Scott Raney,sraney
@mg   DLD is http://bit.ly/F6btU,Mon Jan 25 18:21:51 +0000 2010,en,0,False,0,False,,Scott Raney,sraney
Agreed.  RT @chudson: i've noticed many more yelp invites in my inbox since they enabled the check-in feature.,Mon Jan 25 03:35:56 +0000 2010,en,0,False,0,False,,Scott Raney,sraney
RT @bhalligan: InfoWorld article on how open source and inbound marketing have lot in common: http://tinyurl.com/y8hkte5,Wed Jan 20 18:11:05 +0000 2010,en,1,False,0,False,,Scott Raney,sraney
RT @Jumptap: First mobile upfront in New York!  #mobile advertising #jumptap http://bit.ly/5yUQGy,Wed Jan 20 07:36:08 +0000 2010,en,2,False,0,False,,Scott Raney,sraney
China pulls Avatar from theaters to help domestic movie industry...http://bit.ly/7hfaVD,Wed Jan 20 05:04:09 +0000 2010,en,0,False,0,False,,Scott Raney,sraney
@Zurlocker's interesting observations on inbound marketing...http://bit.ly/4N3nOw,Tue Jan 19 17:43:07 +0000 2010,en,0,False,0,False,,Scott Raney,sraney
Subscribe to my upcoming plans on Plancast http://plancast.com/sraney,Tue Jan 19 06:54:01 +0000 2010,en,0,False,0,False,,Scott Raney,sraney
Reading the Morgan Stanley Wireless report once again.  It is an impressive discussion of the future of the mobile interest...a must read,Mon Jan 18 05:24:55 +0000 2010,en,0,False,0,False,,Scott Raney,sraney
"Here, here!  RT @kylefox: Radiant CMS + @heroku is a big win.  Now that I've tried it out, I think @heroku is The Future of app deployment.",Mon Jan 18 04:47:14 +0000 2010,en,0,False,0,False,,Scott Raney,sraney
Member's night at th aquarium (@ Monterey Bay Aquarium) http://4sq.com/7j7DlB,Sun Jan 17 04:48:37 +0000 2010,en,0,False,0,False,,Scott Raney,sraney
Fascinating...RT @joestump: Average lifetime of an S&P 500 company (how long they stay in the index) has dropped from 75 years to 15 years.,Fri Jan 15 07:02:24 +0000 2010,en,1,False,0,False,,Scott Raney,sraney
RT @ttunguz: RT @simplegeoinc: Are you a Biz Dev Rock Star or Developer Advocate / Relations Guru? We are looking for you! http://j.mp/8 ...,Thu Jan 14 04:49:47 +0000 2010,en,1,False,0,False,,Scott Raney,sraney
RT @dens: Contests that allow users to upload their own photos are a BAD IDEA (NSFW!) - http://bit.ly/6s0A8d,Tue Jan 05 05:24:23 +0000 2010,en,0,False,0,False,,Scott Raney,sraney
RT @mg: Excited that we're bringing @ussjoin to Boulder to join the @simplegeoinc/team. That brings us to 6 engineers and me. Wow.,Mon Jan 04 19:01:21 +0000 2010,en,1,False,0,False,,Scott Raney,sraney
Sweet stuff!  RT @jlanzone: PCWorld: 10 Sites and Services That Will Matter in 2010: http://is.gd/5LXYL &lt;-- Clicker on the list (#7),Mon Jan 04 19:00:55 +0000 2010,en,0,False,0,False,,Scott Raney,sraney
RT @simplegeoinc: What's a new year without an announcement? @ussjoin is moving to Boulder to join the @simplegeoinc team! http://bit.ly ...,Mon Jan 04 18:59:17 +0000 2010,en,1,False,0,False,,Scott Raney,sraney
My kids are very excited about having a white Christmas in Princeton...I just hope we can get there tomorrow!,Sun Dec 20 02:18:47 +0000 2009,en,0,False,0,False,,Scott Raney,sraney
The boys at Gravity are on to something big...RT @TechCrunch: Ex-MySpace Execs Launch Gravity Into Private Beta http://bit.ly/82uKb8,Thu Dec 17 22:44:04 +0000 2009,en,0,False,0,False,,Scott Raney,sraney
http://bit.ly/4CwrM2 Huffpost - Sketchy Santas: 9 Men Whose Laps We&#039;d Avoid (PHOTOS),Thu Dec 17 19:35:09 +0000 2009,en,0,False,0,False,,Scott Raney,sraney
"RT @simplegeoinc: Just updated @simplegeoinc/team with @mjmalone. It's getting real, folks.",Tue Dec 15 17:33:45 +0000 2009,en,0,False,0,False,,Scott Raney,sraney
Probably should have brought a coat on my trip to Boston in December (@ The Liberty Hotel in Boston) http://4sq.com/11z9JL,Thu Dec 10 12:15:23 +0000 2009,en,0,False,0,False,,Scott Raney,sraney
Jim Lanzone's tweet reminded me how funny Between Two Ferns is... http://bit.ly/5VdQm,Wed Dec 09 23:02:26 +0000 2009,en,0,False,0,False,,Scott Raney,sraney
"RT @TelegraphNews Copenhagen climate summit: 1,200 limos, 140 private planes and caviar wedges - Telegraph http://bit.ly/8P8nzp",Tue Dec 08 05:45:20 +0000 2009,en,0,False,0,False,,Scott Raney,sraney
Very interesting developments..RT @TechCrunch: Google Aims To Push The Speed Of Light With Realtime Results. Seriously. http://bit.ly/68hPCr,Mon Dec 07 20:09:30 +0000 2009,en,0,False,0,False,,Scott Raney,sraney
The christmas train rocks' (@ Vasona Park in Los Gatos) http://bit.ly/kwGnW,Sun Dec 06 03:44:02 +0000 2009,en,0,False,0,False,,Scott Raney,sraney
"I'm at Redpoint Ventures (3000 Sand Hill Rd, West Menlo Park). http://bit.ly/4twYuD",Fri Dec 04 17:53:39 +0000 2009,en,0,False,0,False,,Scott Raney,sraney
#Redpoint is thrilled to be working with our friends @SimpleGeoInc  http://bit.ly/61AETl,Tue Dec 01 01:00:59 +0000 2009,en,1,False,1,False,,Scott Raney,sraney
"Another Sunday, another game being on the wrong side of a comeback for the the Houston Texans.",Mon Nov 30 17:45:36 +0000 2009,en,0,False,0,False,,Scott Raney,sraney
RT @chudson: RT @gigaom: Survey: App Developers Not Happy With Android http://bit.ly/8T15Bh,Mon Nov 30 17:32:50 +0000 2009,en,0,False,0,False,,Scott Raney,sraney
I just nominated Heroku for the Best Overall StartUp Of 2009 Crunchie! Nominate here: http://is.gd/53FgU #crunchies,Wed Nov 25 22:58:51 +0000 2009,en,0,False,0,False,,Scott Raney,sraney
http://bit.ly/7E14dp,Mon Nov 23 18:33:58 +0000 2009,und,0,False,0,False,,Scott Raney,sraney
"RT @gigaom: The State of Cloud: Startup Heroku Now Hosting 40,000+ Apps http://bit.ly/7Oh4UE",Mon Nov 23 18:33:27 +0000 2009,en,0,False,0,False,,Scott Raney,sraney
You go Sully!  http://bit.ly/7xFEL8 http://bit.ly/7Ttsg5,Mon Nov 23 17:17:55 +0000 2009,en,0,False,0,False,,Scott Raney,sraney
Oh how I wish this were true (Duke &gt; UNC in bball)...http://bit.ly/7xFEL8,Mon Nov 23 17:13:47 +0000 2009,en,0,False,0,False,,Scott Raney,sraney
Great session at the real-time cruch up.  Geostreaming is a very cool trend.  http://bit.ly/6o4fON,Sun Nov 22 16:47:53 +0000 2009,en,0,False,0,False,,Scott Raney,sraney
Baby Einstein doesn't work?  what a surprise!  http://bit.ly/1ytrDL,Sat Oct 24 04:21:12 +0000 2009,en,0,False,0,False,,Scott Raney,sraney
Press play...http://www.mitacstrends.com/employment.html incredible graphic on unemployment,Wed Oct 21 18:48:52 +0000 2009,en,0,False,0,False,,Scott Raney,sraney
Apple drops limitation on in-app purchases.  Big news for the mobile app ecosystem.  http://bit.ly/2ntl9C,Thu Oct 15 23:56:52 +0000 2009,en,0,False,0,False,,Scott Raney,sraney
Lots of exciting developments at #Heroku.  Over 35k apps on the platform and Byron Sebastian joins as CEO - exciting!  http://bit.ly/3YMKSf,Thu Oct 15 04:31:55 +0000 2009,en,0,False,0,False,,Scott Raney,sraney
My colleague Fouad sent me this.  http://bit.ly/MHpiD.  Bunnies...the next green fuel,Thu Oct 15 04:11:52 +0000 2009,en,0,False,0,False,,Scott Raney,sraney
Nothing like hearing the roar of the blue angels flying over head...,Fri Oct 09 22:28:04 +0000 2009,en,0,False,0,False,,Scott Raney,sraney
@bgarlinghouse I don't like you,Fri Apr 10 01:19:45 +0000 2009,en,0,False,0,False,,Scott Raney,sraney
wishing I had gotten the large fries,Sat Mar 29 05:06:21 +0000 2008,en,0,False,0,False,,Scott Raney,sraney
been a while,Sat Dec 01 06:41:39 +0000 2007,en,0,False,0,False,,Scott Raney,sraney
Trying my phone for the first time,Mon Apr 30 21:01:11 +0000 2007,en,0,False,0,False,,Scott Raney,sraney
Typical Monday.  Full of meetings and no time to do the things I want to do!  Looking forward to seeing my kids after their day at the zoo,Mon Apr 30 20:59:06 +0000 2007,en,0,False,0,False,,Scott Raney,sraney
reading some blogs,Wed Apr 18 06:10:19 +0000 2007,en,0,False,0,False,,Scott Raney,sraney
watching tv and looking at my wife sleeping on the couch,Tue Apr 10 05:15:59 +0000 2007,en,0,False,0,False,,Scott Raney,sraney
doing email on the couch,Wed Mar 14 05:51:47 +0000 2007,en,0,False,0,False,,Scott Raney,sraney
