Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Looking for something to warm you up this holiday season? https://t.co/tAUHa7LK,Fri Dec 14 21:19:26 +0000 2012,en,0,False,0,False,,Ilya Fushman,ilyaf
@mailbox is an amazing product and must have email client for the iPhone check it out http://t.co/yvr4rQcf congrats to @gentry and the team!,Thu Dec 13 19:08:10 +0000 2012,en,0,False,0,False,,Ilya Fushman,ilyaf
BDFL Guido van Rossum now at Dropbox. Exited to be working with such an amazing team! http://t.co/Hqy6YgNl,Fri Dec 07 19:14:11 +0000 2012,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-122.393252, 37.77833]}",Ilya Fushman,ilyaf
"RT @luefkens: Somebody told me Dropbox is not enterprise software. I said: Yeah, because it works - @Werner Vogels #leweb",Wed Dec 05 09:50:54 +0000 2012,en,13,False,0,False,,Ilya Fushman,ilyaf
"RT @elonmusk: Can't put my finger on it, but for some reason the newsstand is looking particularly good right now http://t.co/gRARJ3xy",Thu Nov 29 04:51:57 +0000 2012,en,752,False,0,False,,Ilya Fushman,ilyaf
RT @dropboxapi: Dropbox Chooser is already popping up all over the web. Check out some of our favorites: https://t.co/4F1LUqzZ,Wed Nov 21 18:42:23 +0000 2012,en,94,False,0,False,,Ilya Fushman,ilyaf
Loving the @dropbox Chooser integration in @expensify http://t.co/Rk6ulw2w,Tue Nov 20 22:24:37 +0000 2012,en,0,False,0,False,,Ilya Fushman,ilyaf
"RT @saarsaar: i use left-handed baseball gloves, golf clubs and hockey sticks-where r the left-hand versions of mobile apps?  #UIforleft ...",Mon Nov 19 02:40:28 +0000 2012,en,3,False,0,False,,Ilya Fushman,ilyaf
RT @dropboxapi: Wow! We're pumped! RT @trello Just added @Dropbox integration! Now you can easily attach Dropbox files to Trello cards.  ...,Fri Nov 16 21:32:32 +0000 2012,en,5,False,0,False,,Ilya Fushman,ilyaf
RT @asana: Our @dropbox integration is officially 100% live! Asana ♥ Dropbox: http://t.co/soGrCyeS,Thu Nov 15 18:43:09 +0000 2012,en,16,False,0,False,,Ilya Fushman,ilyaf
RT @dropboxapi: The choosy developer chooses the Dropbox Chooser! https://t.co/Qb8mLoUp,Thu Nov 15 18:14:05 +0000 2012,en,9,False,0,False,,Ilya Fushman,ilyaf
@Dropbox in @asana is awesome with the Dropbox Chooser! @sean_lynch @kennyvz http://t.co/E1cAAn69,Thu Nov 15 18:12:32 +0000 2012,en,3,False,1,False,,Ilya Fushman,ilyaf
RT @JulesMaltz: Congrats @drewhouston and @dropbox Thanks a (hundred) million  https://t.co/EXVqbiqD,Tue Nov 13 22:44:13 +0000 2012,en,5,False,0,False,,Ilya Fushman,ilyaf
@joshelman thank you! Look forward to the next 10x and excited to have an amazing investor syndicate working with us! @Dropbox @drewhouston,Tue Nov 13 22:44:00 +0000 2012,en,0,False,1,False,,Ilya Fushman,ilyaf
@JulesMaltz - you give me way too much credit! @EghosaO,Wed Nov 07 05:02:40 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.15621271, 37.44680378]}",Ilya Fushman,ilyaf
Great post on freemium by @JulesMaltz : Should Your Startup Go Freemium? http://t.co/PnrwKxXM,Mon Nov 05 06:10:45 +0000 2012,en,5,False,5,False,,Ilya Fushman,ilyaf
RT @mashable: 10 Things You Didn't Know Dropbox Could Do http://t.co/2TRmhnro,Sun Oct 28 03:38:11 +0000 2012,en,183,False,0,False,,Ilya Fushman,ilyaf
RT @sean_lynch: Dropbox &lt;3 CloudOn http://t.co/Ad4IGaTg,Wed Oct 17 18:24:32 +0000 2012,en,1,False,0,False,,Ilya Fushman,ilyaf
The biggest thing happening in education right now. The @Dropbox Space Race!!!  https://t.co/Omee3uGc,Mon Oct 15 16:58:34 +0000 2012,en,0,False,0,False,,Ilya Fushman,ilyaf
Great way to create websites right in @Dropbox folders by @site44 http://t.co/1aqmYu6s,Thu Oct 04 17:37:49 +0000 2012,en,1,False,0,False,,Ilya Fushman,ilyaf
@Dropbox for Teams much better with 2FA!!! http://t.co/dm9fwQGN congrats team!,Thu Oct 04 03:45:07 +0000 2012,en,0,False,1,False,,Ilya Fushman,ilyaf
RT @Dropbox: We’re psyched to announce that you can now share stuff from Dropbox in your Facebook Groups! Check out our blog! http://t.c ...,Wed Sep 26 17:19:05 +0000 2012,en,441,False,0,False,,Ilya Fushman,ilyaf
Really excited about working with the folks at Fb on this https://t.co/KCBRebcu,Wed Sep 26 17:03:19 +0000 2012,en,0,False,0,False,,Ilya Fushman,ilyaf
Super excited about Anchovi joining @Dropbox http://t.co/a3vTxlhi via @anchovilabs,Fri Sep 21 03:49:18 +0000 2012,en,1,False,2,False,,Ilya Fushman,ilyaf
"RT @Vimeo: BIG NEWS, FOLKS! You can now marry your Vimeo and Dropbox accounts to seamlessly upload video files: https://t.co/DLstDIen",Thu Aug 30 04:04:22 +0000 2012,en,61,False,0,False,,Ilya Fushman,ilyaf
RT @Dropbox: Excited that our friends at Vimeo integrated via the @DropboxAPI to let you auto-upload videos straight from Dropbox! http: ...,Wed Aug 29 22:54:31 +0000 2012,en,337,False,0,False,,Ilya Fushman,ilyaf
Impressive turnout for #PHD3 at @Dropbox http://t.co/kp07pvFN,Sat Jul 14 17:34:41 +0000 2012,en,0,False,1,False,,Ilya Fushman,ilyaf
On the Chain Gang. An article on my Dad's work - The Scientist http://t.co/m7mAaFml via @sharethis,Mon Jul 02 21:47:12 +0000 2012,en,0,False,0,False,,Ilya Fushman,ilyaf
"O'Reilley e-books now sync to @Dropbox ! 
https://t.co/pNsFzAwn",Fri Jun 29 23:08:42 +0000 2012,en,0,False,0,False,,Ilya Fushman,ilyaf
"RT @timoreilly: Now when you buy #ebooks from @oreillymedia, you can have them synced direct to @dropbox http://t.co/7wCc6pzO  6000 sign ...",Fri Jun 29 23:07:31 +0000 2012,en,59,False,0,False,,Ilya Fushman,ilyaf
Pink Thunderbird on 280 http://t.co/B8axq0y4,Sun May 27 20:48:56 +0000 2012,en,0,False,1,False,,Ilya Fushman,ilyaf
Making life a little simpler with Dropbox and Soluto http://t.co/yMt72VK5 via @sharethis,Wed May 16 18:35:06 +0000 2012,en,0,False,0,False,,Ilya Fushman,ilyaf
Got game of thrones season 1 last night. Didn't sleep.,Mon May 07 18:48:01 +0000 2012,en,0,False,0,False,,Ilya Fushman,ilyaf
The road to winning the cloud will be paved with developers. The race is on. http://t.co/FJw3mT42 via @DigitalTrends,Fri Apr 27 21:30:33 +0000 2012,en,0,False,0,False,,Ilya Fushman,ilyaf
Phil himself making some coffee for us. Not a bad way to wake up. Philz rulez.  http://t.co/QHw0Pm5W,Wed Apr 25 17:09:03 +0000 2012,en,0,False,0,False,,Ilya Fushman,ilyaf
"RT @Dropbox: Introducing the new, lightning fast way to share with @Dropbox — just send a link to a file or folder! http://t.co/1kPXHvId",Mon Apr 23 17:11:49 +0000 2012,en,505,False,0,False,,Ilya Fushman,ilyaf
Use @Dropbox to share your content easily with a link!  http://t.co/8est7WYZ,Mon Apr 23 15:53:36 +0000 2012,en,0,False,0,False,,Ilya Fushman,ilyaf
Amazing flaming Blue Blazer at @Sprucesf prepared by Carl http://t.co/O0PaDnJb,Sat Apr 21 16:12:31 +0000 2012,en,1,False,0,False,,Ilya Fushman,ilyaf
@Padmasree when are you dropping by?,Sat Apr 21 04:49:08 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.390845, 37.77976006]}",Ilya Fushman,ilyaf
Friday night at the office http://t.co/MRW0SVv4,Sat Apr 21 01:02:58 +0000 2012,en,1,False,0,False,,Ilya Fushman,ilyaf
This is awesome: Prince Of Persia Source Code Posted To Github http://t.co/ykvGaqp1 via @techcrunch,Thu Apr 19 00:56:10 +0000 2012,en,0,False,0,False,,Ilya Fushman,ilyaf
OpenPhoto's pretty cool. Works with @Dropbox! http://t.co/yUS8O7qy via @techcrunch,Wed Apr 18 03:24:35 +0000 2012,en,0,False,0,False,,Ilya Fushman,ilyaf
Some awesome hacks at #thebighack Stanford vs Cal hackers.,Sun Apr 15 21:18:16 +0000 2012,en,0,False,0,False,,Ilya Fushman,ilyaf
Great post from @eladgil on culture and hiring http://t.co/iOhcZIDr,Thu Apr 12 16:44:30 +0000 2012,en,0,False,0,False,,Ilya Fushman,ilyaf
Carp are cool http://t.co/e7Lv8hvE,Tue Apr 10 19:01:35 +0000 2012,en,0,False,0,False,,Ilya Fushman,ilyaf
RT @Dropbox: Check out how Masanga manages a hospital in Sierra Leone with the @Podio integration with @Dropbox http://t.co/QSRY0dcR,Thu Apr 05 17:32:54 +0000 2012,en,42,False,0,False,,Ilya Fushman,ilyaf
@Dropbox referrals are now twice as nice! Do your part to give your friends more space! http://t.co/sbOvpPwC,Wed Apr 04 05:21:16 +0000 2012,en,0,False,0,False,,Ilya Fushman,ilyaf
Nice! @1dollarscan Improves Its Book Digitization Service With Fine Tune and @Dropbox http://t.co/U6slzIqq via @techcrunch,Mon Apr 02 23:51:58 +0000 2012,en,0,False,0,False,,Ilya Fushman,ilyaf
The Wappwolf Automator: New Name. Intelligent Actions. Easy Collaboration. http://t.co/2lxMokDA,Sat Mar 31 21:08:13 +0000 2012,en,2,False,1,False,,Ilya Fushman,ilyaf
@dropbox is amazing http://t.co/OaEz6FgJ via @techcrunch,Tue Mar 27 04:20:31 +0000 2012,en,0,False,0,False,,Ilya Fushman,ilyaf
@davemcdowell great seeing you!,Mon Mar 12 02:39:10 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.74366007, 30.27136693]}",Ilya Fushman,ilyaf
@davemcdowell see you there!,Sun Mar 11 22:41:43 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.73674381, 30.26289485]}",Ilya Fushman,ilyaf
Awesome @Dropbox channel from @ifttt http://t.co/IH5zvUbu,Tue Mar 06 23:39:27 +0000 2012,en,0,False,1,False,,Ilya Fushman,ilyaf
Off to Barcelona for MWC let me know if you're there and would like to catch up.,Sat Feb 25 23:50:37 +0000 2012,en,0,False,0,False,,Ilya Fushman,ilyaf
"Your photos, simplified http://t.co/xj5YhQLl",Fri Feb 24 23:24:10 +0000 2012,en,0,False,0,False,,Ilya Fushman,ilyaf
"RT @dropboxapi: We just announced the new ""copy ref"" feature and updates to the /delta call!
https://t.co/uiR3Nd53",Fri Feb 24 20:10:25 +0000 2012,en,3,False,0,False,,Ilya Fushman,ilyaf
RT @Dropbox: The latest Android release has landed! You can now automatically upload all your photos and videos to Dropbox! http://t.co/ ...,Fri Feb 24 20:10:07 +0000 2012,en,300,False,0,False,,Ilya Fushman,ilyaf
RT @dropboxapi: Checkout the new /delta API call (in beta). https://t.co/wMNe638r,Wed Feb 08 08:08:18 +0000 2012,en,6,False,0,False,,Ilya Fushman,ilyaf
30 times 2? That sounds like 60 to me. @tonyhuie,Fri Feb 03 04:52:12 +0000 2012,en,0,False,0,False,,Ilya Fushman,ilyaf
"""Your entire life is a welcome dinner"" @brandicheek 2012",Tue Jan 31 05:17:24 +0000 2012,en,1,False,1,False,,Ilya Fushman,ilyaf
@rohit_x_ @anildash working on it! come help us build it :),Thu Jan 26 22:45:27 +0000 2012,en,0,False,0,False,,Ilya Fushman,ilyaf
RT @_austrian: @ilyaf Sometimes we do! ;),Thu Jan 26 22:44:42 +0000 2012,en,1,False,0,False,,Ilya Fushman,ilyaf
On Austrian airlines for the first time. They are playing Mozart. Wondering if they serve Wiener Schnitzel.,Sun Jan 22 03:57:23 +0000 2012,en,0,False,0,False,,Ilya Fushman,ilyaf
iPhones and Dropbox used to record full album by Rockers One Like Son http://t.co/JQqoj7F7 via @techcrunch,Tue Jan 17 20:49:02 +0000 2012,en,0,False,0,False,,Ilya Fushman,ilyaf
RT @dropboxapi: Now it's easy to test your app with up to five users! http://t.co/RHgjKwXc,Tue Jan 17 06:03:57 +0000 2012,en,4,False,0,False,,Ilya Fushman,ilyaf
Awesome integration of @Dropbox into Penultimate by @bzotto via the @dropboxapi / @cocoabox http://t.co/j16AC4Pb,Wed Jan 11 01:43:40 +0000 2012,en,4,False,1,False,,Ilya Fushman,ilyaf
Join me and vote Dropbox for Best Overall Startup of 2011 for the 2011 Crunchies awards! http://t.co/skrZ1mBM #crunchies,Thu Jan 05 20:14:06 +0000 2012,en,0,False,0,False,,Ilya Fushman,ilyaf
Goodbye @whistler w @ewaska http://t.co/nf1mbaAv,Mon Jan 02 05:06:48 +0000 2012,en,0,False,0,False,,Ilya Fushman,ilyaf
Happy New Year from Whistler BC! http://t.co/B11ArUbX,Sun Jan 01 03:47:58 +0000 2012,en,0,False,1,False,,Ilya Fushman,ilyaf
Canadian shorthand for double Americano with room. http://t.co/G0jzD4Jl,Sat Dec 31 02:03:03 +0000 2011,en,0,False,0,False,,Ilya Fushman,ilyaf
50s style flat screen http://t.co/swwtrTDh,Wed Dec 28 15:34:02 +0000 2011,en,0,False,0,False,,Ilya Fushman,ilyaf
Eliminating commercials seems to have been a long effort in the US. Cool exhibit at SFO. http://t.co/k2kWyBsg,Wed Dec 28 15:32:08 +0000 2011,en,0,False,0,False,,Ilya Fushman,ilyaf
Dropbox adds auto-import from your camera http://t.co/UxUADvfx i'm almost through with my 968 photos!,Wed Dec 28 03:32:48 +0000 2011,en,0,False,0,False,,Ilya Fushman,ilyaf
Line at the passport office http://t.co/mIk0FKih,Tue Dec 27 17:01:07 +0000 2011,en,0,False,0,False,,Ilya Fushman,ilyaf
"Sign up for @orbesquare to get red carpet access to the hottest concerts, movies, restaurants, nightlife and more: http://t.co/AOb0oOqf",Sun Dec 25 22:53:19 +0000 2011,en,0,False,0,False,,Ilya Fushman,ilyaf
"RT @Dropbox: Check out this Wired article about the early days of @dropbox with
@drewhouston and @arashf http://t.co/mv4n72Jb",Thu Dec 22 22:33:15 +0000 2011,en,25,False,0,False,,Ilya Fushman,ilyaf
@avichal keep em coming!,Sat Dec 17 21:23:54 +0000 2011,en,0,False,0,False,,Ilya Fushman,ilyaf
"Focus on building 10x teams, not on hiring 10x developers http://t.co/qtRW0nqp Great post from @avichal",Sat Dec 17 21:16:35 +0000 2011,en,0,False,1,False,,Ilya Fushman,ilyaf
RT @PaulEasker: Thank you @Dropbox for being the reason my grandma still has her files.,Sat Dec 17 04:41:04 +0000 2011,en,1,False,0,False,,Ilya Fushman,ilyaf
"RT @TheNextWeb: Sparrow 1.5 hits the Mac App Store with Dropbox sync, image blocking and Gmail-like search http://t.co/C27zBLE1 by @m4tt ...",Thu Dec 08 08:40:59 +0000 2011,en,209,False,0,False,,Ilya Fushman,ilyaf
"RT @sparrowmailapp: Sparrow 1.5 is now available on the Mac AppStore.
Proud to add @Dropbox, a new search and block images: http://t.co/ ...",Wed Dec 07 21:32:05 +0000 2011,en,175,False,0,False,,Ilya Fushman,ilyaf
"RT @dropboxapi: Congratulations to @hackpad @yourtrove and @getspool, winners of last week's Dropbox Hackathon.  http://t.co/0627AxPR",Wed Dec 07 06:10:12 +0000 2011,en,41,False,0,False,,Ilya Fushman,ilyaf
At #WindowsStore preview. Metro apps are nice. Unprecedented reach! http://t.co/XyNtShim,Wed Dec 07 01:00:04 +0000 2011,en,0,False,0,False,,Ilya Fushman,ilyaf
@gideonyu awesome!,Mon Dec 05 05:20:15 +0000 2011,en,0,False,0,False,,Ilya Fushman,ilyaf
@jubos awesome having you guys and really excited about Spool!,Fri Dec 02 11:08:03 +0000 2011,en,0,False,0,False,,Ilya Fushman,ilyaf
@vlkun thanks for coming to the @dropbox hackathon!!!,Fri Dec 02 08:37:54 +0000 2011,en,0,False,0,False,,Ilya Fushman,ilyaf
@vlkun   @dropbox,Fri Dec 02 08:36:58 +0000 2011,und,0,False,0,False,,Ilya Fushman,ilyaf
@Dropbox hackathon 2011 under way!!!,Fri Dec 02 03:46:56 +0000 2011,en,0,False,0,False,,Ilya Fushman,ilyaf
@rohit_x_ i guess there are lots of nails out there ...,Thu Dec 01 23:44:02 +0000 2011,en,0,False,0,False,,Ilya Fushman,ilyaf
Epic: color relaunch ... http://t.co/SKJfX6i9 via @techcrunch,Thu Dec 01 23:40:25 +0000 2011,en,0,False,0,False,,Ilya Fushman,ilyaf
Excited about the @Dropbox hackathon tomorrow! Ping me if you're interested in coming.,Thu Dec 01 06:05:10 +0000 2011,en,0,False,0,False,,Ilya Fushman,ilyaf
"@mbeisen yes, but it's quite funny - i'm easily entertained.",Thu Dec 01 05:50:45 +0000 2011,en,0,False,0,False,,Ilya Fushman,ilyaf
Awesome prank! Man arrested at Large Hadron Collider claims he's from the future. Sadly not dressed like Doc Brown :( - http://t.co/lvvfx4RD,Thu Dec 01 05:43:00 +0000 2011,en,0,False,0,False,,Ilya Fushman,ilyaf
RT @attachmentsme: Announcing Dropbox integration and email hooks - http://t.co/vZCN7gsZ,Wed Nov 30 18:05:11 +0000 2011,en,8,False,0,False,,Ilya Fushman,ilyaf
@Padmasree likewise!,Fri Nov 11 05:53:21 +0000 2011,en,0,False,0,False,,Ilya Fushman,ilyaf
"Fascinating graphic on eng, bio, cs grad rates via NYT http://t.co/Rvw3Fc1W I predict that bio and cs will spike again! http://t.co/9gT3veHX",Sat Nov 05 00:48:00 +0000 2011,en,1,False,0,False,,Ilya Fushman,ilyaf
Exciting results on longevity http://t.co/ZfL3VpIn,Thu Nov 03 20:18:36 +0000 2011,en,0,False,0,False,,Ilya Fushman,ilyaf
Stuxnet Computer Worm’s Creators May Be Active Again: http://t.co/uPGYIMYR,Wed Oct 19 15:05:55 +0000 2011,en,1,False,0,False,,Ilya Fushman,ilyaf
"Dropbox Raises $250M In Funding, Boasts 45 Million Users http://t.co/rPigQNl1 via @TechCrunch",Tue Oct 18 15:25:23 +0000 2011,en,0,False,0,False,,Ilya Fushman,ilyaf
@bjorncg you are welcome!,Sat Oct 15 18:36:32 +0000 2011,en,0,False,0,False,,Ilya Fushman,ilyaf
@NYCMickey is this why science is fun? http://t.co/1wUSIIxV via @mbeisen,Tue Oct 11 06:37:43 +0000 2011,en,0,False,0,False,,Ilya Fushman,ilyaf
my coworker is downloading a vm to run linux on windows that he's running on a mac,Tue Oct 11 02:54:42 +0000 2011,en,0,False,0,False,,Ilya Fushman,ilyaf
Super sad about Steve Jobs http://t.co/NrsORFWt,Thu Oct 06 00:14:59 +0000 2011,en,0,False,0,False,,Ilya Fushman,ilyaf
Via @ewaska: Dissolve My Nobel Prize! Fast! (A True Story) http://t.co/Tjbhwwjy,Mon Oct 03 23:20:34 +0000 2011,en,0,False,0,False,,Ilya Fushman,ilyaf
Way to to @ramyadeeb Snip.it also tries to give Delicious a run for its money in content curation http://t.co/5o5YAAxE,Wed Sep 28 04:41:11 +0000 2011,en,1,False,0,False,,Ilya Fushman,ilyaf
Being held hostage by @UPS today after being told to show up from 8-9. Worst customer service ever.,Mon Sep 26 15:33:46 +0000 2011,en,0,False,0,False,,Ilya Fushman,ilyaf
First Quantum Computer With Quantum CPU And Separate Quantum RAM http://t.co/g7G5uySZ (via @TechReview),Thu Sep 22 05:29:59 +0000 2011,en,1,False,0,False,,Ilya Fushman,ilyaf
Uhmazing pork cheeks in white wine in Noyers-sur-serein with a local grappa and wine. http://t.co/ha0iFJZ http://t.co/SNGcFF6,Mon Sep 05 10:30:27 +0000 2011,en,0,False,0,False,,Ilya Fushman,ilyaf
In Paris at Hotel Cujas http://t.co/8KgbCRn,Wed Aug 31 11:53:16 +0000 2011,hi,0,False,0,False,,Ilya Fushman,ilyaf
BBC News - LHC results put supersymmetry theory 'on the spot' http://t.co/p1p5O7Z,Sat Aug 27 17:35:35 +0000 2011,en,0,False,0,False,,Ilya Fushman,ilyaf
"Hurricane Irene Slams Puerto Rico by @weatherchannel (featuring @Limarys_Suarez, @RyC_03, @ArteAncadez)  http://t.co/OtZYB4N",Tue Aug 23 04:25:29 +0000 2011,en,0,False,0,False,,Ilya Fushman,ilyaf
congrats to @GroupMe !,Mon Aug 22 02:48:23 +0000 2011,en,0,False,0,False,,Ilya Fushman,ilyaf
RT @stevesilberman: An algorithm to spot astroturfed online customer reviews (also read sidebar) - http://t.co/xIIC6MS,Sat Aug 20 05:28:13 +0000 2011,en,8,False,0,False,,Ilya Fushman,ilyaf
"YouTube fills void as journalists barred from Syria by @cbccommunity (featuring @ahmed, @nisersyria, @THE_47th)  http://t.co/3drLnOM",Fri Aug 19 22:21:57 +0000 2011,en,0,False,0,False,,Ilya Fushman,ilyaf
Congrats to @Storify for making @TIME's list of #BestWebsites. Check it out: http://t.co/yrLDcSY,Tue Aug 16 17:44:46 +0000 2011,en,1,False,0,False,,Ilya Fushman,ilyaf
@shulygalili if it's in the Mercury News it's probably true and almost over - sort of like your grandparents joining Facebook.,Sat Aug 13 06:17:32 +0000 2011,en,0,False,0,False,,Ilya Fushman,ilyaf
A social media timeline of the London riots by @antderosa via @Storify http://t.co/ISO9d9l,Thu Aug 11 16:48:58 +0000 2011,en,0,False,0,False,,Ilya Fushman,ilyaf
RT @dhgisme: Great #Foodtech event 8/10: The New Food Chain: Investing in Food Startups w @davemcclure @ideagardener @ilyaf & more http: ...,Thu Aug 11 06:30:43 +0000 2011,en,3,False,0,False,,Ilya Fushman,ilyaf
"@akothari Douce France, Coupa, Epi, Fraiche, Crepes Cafe in MP, Il Fornaio if you want to run into some VC folks ...",Wed Aug 10 06:40:50 +0000 2011,en,0,False,0,False,,Ilya Fushman,ilyaf
"RT @TheEconomist: Companies are scrambling to decode the Indian consumer, as India's growth rate may outstrip that of ageing China http: ...",Wed Aug 10 05:01:45 +0000 2011,en,273,False,0,False,,Ilya Fushman,ilyaf
30% off - everything must go! Raiding @borders for guidebooks of places we'd want to go to. #upsideofbankruptcy,Wed Aug 10 04:15:47 +0000 2011,en,0,False,0,False,,Ilya Fushman,ilyaf
RT @om: The Return of Steve Urkel via Cee-Lo Green http://dlvr.it/fP91B,Mon Aug 08 20:18:08 +0000 2011,en,6,False,0,False,,Ilya Fushman,ilyaf
Oh no! Mr Bean crashes McLaren F1 supercar into tree http://t.co/OzalPWe,Fri Aug 05 17:04:05 +0000 2011,en,0,False,0,False,,Ilya Fushman,ilyaf
RT @ramseychapin: Look at Bump with a new product launch! That wasn't there this morning! http://instagr.am/p/JWYRW/,Thu Aug 04 22:32:19 +0000 2011,en,4,False,0,False,,Ilya Fushman,ilyaf
@rohit_x_  - @EdwardTufte made me think of you at the @twitter offices a few days ago. See pic.  http://t.co/Ga4t3DN,Thu Aug 04 03:40:35 +0000 2011,en,0,False,0,False,,Ilya Fushman,ilyaf
RT @sciencegoddess: Earth may once have had two moons - http://www.bbc.co.uk/news/science-environment-14391929,Thu Aug 04 03:36:06 +0000 2011,en,3,False,0,False,,Ilya Fushman,ilyaf
Snacks of the Great Scribblers - http://t.co/dFvOu3j,Mon Aug 01 07:53:06 +0000 2011,en,0,False,0,False,,Ilya Fushman,ilyaf
BMW i8 plugin - i Want! http://t.co/BCCdyJI,Sat Jul 30 00:36:46 +0000 2011,en,0,False,0,False,,Ilya Fushman,ilyaf
RT @timoreilly: Very cool idea: are brands missing a data opportunity http://bit.ly/oVRktK,Thu Jul 28 02:24:13 +0000 2011,en,63,False,0,False,,Ilya Fushman,ilyaf
Addictive Personality? You Might be a Leader - http://nyti.ms/p2pU06,Wed Jul 27 22:32:14 +0000 2011,en,3,False,2,False,,Ilya Fushman,ilyaf
RT @andrewhaeg: @storify wins the Knight-Batten $10k grand prize. Way to go @burtherman! http://bit.ly/pvEAQC (@knightfellows),Wed Jul 27 16:19:32 +0000 2011,en,4,False,0,False,,Ilya Fushman,ilyaf
Top 5 tweets about Obama's debt speech http://t.co/ddttHTH via @whitehouse using @storify,Wed Jul 27 00:21:03 +0000 2011,en,2,False,0,False,,Ilya Fushman,ilyaf
Fascinating: Timeline of the American Diet http://t.co/3Pu6AvN - Science of Cattle Fattening emerged in 1850 @nytimes,Mon Jul 25 00:02:53 +0000 2011,en,0,False,0,False,,Ilya Fushman,ilyaf
RT @vkhosla: Awesome story of a few people's vision that change the world: The birth of  Silicon Valley http://t.co/EEDfAx8,Sun Jul 24 14:34:42 +0000 2011,en,98,False,0,False,,Ilya Fushman,ilyaf
World's first scanning mouse from @dacuda www.dacuda.com/video,Fri Jul 22 03:26:13 +0000 2011,en,0,False,0,False,,Ilya Fushman,ilyaf
Very cool social media data and analytics www.socialbakers.com @socialbakers,Fri Jul 22 03:13:30 +0000 2011,en,0,False,0,False,,Ilya Fushman,ilyaf
Some cool European startups at @parisoma with @blackbox,Fri Jul 22 02:04:47 +0000 2011,en,0,False,0,False,,Ilya Fushman,ilyaf
@jessicascorpio and @nathanblec - when will I be able to get a place and a ride together with @AirBnb and @Getaround? #futurehistorymakers,Thu Jul 21 03:45:25 +0000 2011,en,0,False,0,False,,Ilya Fushman,ilyaf
How have you leveraged the startup ecosystem to help along the way? #futurehistorymakers,Thu Jul 21 03:41:40 +0000 2011,en,1,False,0,False,,Ilya Fushman,ilyaf
Evolution vs per capita GDP - very interesting analysis http://t.co/GWJ5PqB,Wed Jul 20 00:44:56 +0000 2011,en,0,False,0,False,,Ilya Fushman,ilyaf
RT @twitter: Have you ever published a @Storify story about something that took place on Twitter? Share it with us and we'll RT a few. # ...,Mon Jul 18 19:02:49 +0000 2011,en,104,False,0,False,,Ilya Fushman,ilyaf
Yeah! I just got one of the first #Spotify accounts in the US. Click here to check if you are also eligible for one. http://t.co/Wc8Gmc6,Mon Jul 18 04:19:58 +0000 2011,en,0,False,0,False,,Ilya Fushman,ilyaf
"@rohit_x_ if you have exchange on it, the exchange admin can wipe it, but you'll need to re-enable with the carrier.",Wed Jul 13 16:22:18 +0000 2011,en,0,False,0,False,,Ilya Fushman,ilyaf
so much sh*t on the internet and nowhere to go @ewaska,Tue Jul 12 04:48:21 +0000 2011,en,0,False,0,False,,Ilya Fushman,ilyaf
RT @RWW: Twitter Curation Grows Up: Storify Becomes Blog & SEO Friendly http://rww.to/pbfVNH,Fri Jul 08 17:15:09 +0000 2011,en,24,False,0,False,,Ilya Fushman,ilyaf
1982 Street View NYC http://t.co/R9DQG3W,Thu Jul 07 15:01:06 +0000 2011,en,0,False,0,False,,Ilya Fushman,ilyaf
Puppies can now tweet. Amazing what you discover while doing diligence. http://t.co/bk3E5sN @Puppy_Tweet thanks @mattel,Wed Jun 29 19:01:18 +0000 2011,en,0,False,0,False,,Ilya Fushman,ilyaf
Cold fusion article. First line: Leaving aside for the moment any rigorous theoretical approach based on quantitative analyses ...,Wed Jun 29 08:02:06 +0000 2011,en,0,False,0,False,,Ilya Fushman,ilyaf
Texting Startup GroupMe Snags A Partnership With Paris Hilton http://t.co/R7U6cG2,Tue Jun 28 05:18:47 +0000 2011,en,0,False,0,False,,Ilya Fushman,ilyaf
"Myspace history: great lessons on architecture, premature monetization, feature creep and management http://t.co/YatouqN",Sat Jun 25 21:44:26 +0000 2011,en,0,False,0,False,,Ilya Fushman,ilyaf
Very cool Stanford innovation. Lytro’s Camera Lets You Shoot First and Focus Later - http://nyti.ms/kcnXkc,Wed Jun 22 18:02:48 +0000 2011,en,0,False,0,False,,Ilya Fushman,ilyaf
"Windows SkyDrive Says Sayonara To Silverlight, Embraces HTML5 http://t.co/AAtISVy via @techcrunch",Tue Jun 21 00:20:23 +0000 2011,en,0,False,0,False,,Ilya Fushman,ilyaf
Economist Debates: Tech bubble: Statements: http://t.co/T6AlYhI via @AddThis very cool graphs from Steve Blank and Ben Horowitz,Fri Jun 17 05:36:03 +0000 2011,en,0,False,0,False,,Ilya Fushman,ilyaf
RT @Merrill: Sifteo cubes in the MIT Technology Review! http://t.co/8YuX1EQ,Thu Jun 16 04:57:44 +0000 2011,en,3,False,0,False,,Ilya Fushman,ilyaf
