Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
An image stuck in my mind; a dr who treated the great cyclist Marco Pantani described his blood as having the consistency of grape jelly,Mon Sep 28 18:33:00 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
"Grover Norquist, advocate of ""starving the beast,"" had as a pet a gigantic python ""capable of eating a small child"" throughout the '90s.",Mon Sep 28 18:10:48 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
"Even if we disagree about unions, healthcare, minimum wage, we can agree to leave tips for housekeepers: http://www.truthout.org/092109A?n",Sun Sep 27 22:30:38 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
"William Safire's favorite line as a speechwriter: Spiro Agnew's dismissal of the ""nattering nabobs of negativity.""",Sun Sep 27 22:24:50 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
"At first, I was depressed that Ludacris (@ludajuice) has nothing better to do on a Saturday night than Twitter. Then I looked at his feed...",Sun Sep 27 22:23:36 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
Picture of the day: http://bit.ly/3Z3RNv,Tue Sep 22 21:48:55 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
Opening of Terry Bradshaws's HoF speech: What I wouldn't give right now to put my hands under Mike Webster's butt just 1 more time!,Sat Sep 19 15:15:28 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
"The US Forest Svc apologized for suggesting that campers who eat tortillas, drink Tecate & play Spanish music may be armed marijuana growers",Sat Sep 19 05:39:06 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
"A moving essay on moralism as ""jealousy, with a halo"" & being separated from friends by all the choices we had to make. http://bit.ly/dSfYC",Sat Sep 19 01:33:45 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
From my dad's ship log: took Ernie diving s. of inlet... Ernie got leg cramps & was swept away. Time on engine: 612.3 hours,Fri Sep 18 20:28:21 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
"@TechCrunch writes about shrinking startups: http://bit.ly/183Mdc
The same theme last year antagonized half of Seattle http://bit.ly/FM4od",Fri Sep 18 03:49:19 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
"Tom Brady, on being married to a super-model: ""I think my wife and I, we probably enjoy staying home more than most.""",Sat Sep 12 07:56:28 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
"A Miss Universe sent Derek Jeter her cell #, racy photos. His reaction: ""No way, dude. I'm not going down that Miss Universe road again.""",Tue Sep 08 18:46:01 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
"Of the top 100 VC bloggers, Seattle has only two. The first ranks at #73:
http://bit.ly/EHBmn",Tue Sep 08 18:44:09 +0000 2009,en,0,False,2,False,,glennkelman,glennkelman
"Just read: the ""Teddy"" bear that Roosevelt couldn't bring himself to shoot he actually directed to be dispatched by knife...",Wed Sep 02 12:37:33 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
"@zappos, @juddj thanks for hosting @Redfin in Las Vegas. You're the humblest, nicest, goofiest billion-dollar colossus we've ever met!",Tue Sep 01 05:43:47 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
"Redfin releases an iPhone app! MLS-powered, G-Maps-driven, with photos &  notes upload. Very fast. Nice work @redfin! http://bit.ly/1UMZzX",Tue Sep 01 00:53:14 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
"Best poem read in years, by Sherman Alexie, who was very nice in the 5 seconds it took to shake his hand in NYC : http://bit.ly/gA1FQ",Fri Aug 28 20:33:53 +0000 2009,en,0,False,1,False,,glennkelman,glennkelman
"Everyone's invited: noon brown-bag lunch at Redfin today on designing pretty websites by @jonsp & @romanroman of @Picnik, RSVP to @redfin!",Wed Aug 26 16:21:22 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
Developmental psychologist John Flavell once said he would give up all his degrees & honors for just 5 minutes in the head of a 2-year-old,Wed Aug 12 05:07:50 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
"How Larry Summers began a paper disputing that markets act rationally & efficiently: ""THERE ARE IDIOTS. Look around."" http://bit.ly/j0sOP",Mon Aug 10 14:27:40 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
"Just learned: friction from ocean tides is slowing down our days. 380M years ago, a year was 400 days long, according to fossilized corals",Mon Aug 10 02:43:22 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
"John Hughes is dead. I saw this picture and felt an overwhelming urge to stay home & watch 16 Candles, on VHS: http://bit.ly/19bU45",Fri Aug 07 15:24:13 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
Happiness: http://bit.ly/18PQKR,Tue Aug 04 16:57:38 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
"O'Neal accidentally flirted with his daughter Tatum at Fawcett's funeral, because he didn't recognize her. http://bit.ly/ObsmT",Tue Aug 04 05:55:44 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
Just found out that Ricardo Montalban's laughably huge rubber pectorals in Wrath of Khan were the real deal http://bit.ly/RRrLB,Mon Aug 03 18:12:44 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
"Last visit to a VA was New Year’s Eve, celebrating with apple juice. An old man trying to see a friend at 11was turned away, heart-broken.",Mon Aug 03 00:45:16 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
"Dazzling Blue Angels! In every town, they fly over the local VA for a salute (the distance between two sides of glory never seemed so far)",Mon Aug 03 00:43:21 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
"What would Apple do? Don't ask.
http://bit.ly/RW0fA",Mon Jul 27 16:49:38 +0000 2009,en,0,False,1,False,,glennkelman,glennkelman
"Lovely TdF photos on The Big Picture:
http://bit.ly/zJ8JW (my favorite is #39, of the two brothers helping one another)",Sun Jul 26 02:34:49 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
"Just read: in postwar Germany, bigamy became a common crime.",Sun Jul 26 02:28:13 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
"The sweep backfired when volunteer posse members got naked, on video, w/ the prostitutes they were supposedly arresting http://bit.ly/wJJ4o",Sat Jul 25 05:48:45 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
"On any given Saturday night in the mid-19th century, half the city of Manchester was drunk (there were surveys)",Mon Jul 20 15:15:25 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
"Ashcroft's ? for Sotomayor at 97 confirmation for 2nd Circ: ""Is there a constitutional right to homosexual conduct by prisoners?"" ""No sir.""",Sun Jul 19 06:55:02 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
Sad: Wimbledon prioritizes looks to put #61 Sharapova in Centre Court while #2 Williams plays on outer court http://bit.ly/JLaFE,Thu Jul 16 13:31:53 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
"@disqus can you aggregate tweets about a blog post & display them with that post (""what people are tweeting"")?",Thu Jul 16 13:22:22 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
"Are we designing websites to be Google-friendly or user-friendly?
http://bit.ly/ZdQSP",Tue Jul 14 19:37:57 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
The real question is not who but why: why did David Brooks allow a senator to fondle his inner thigh all thru dinner  http://bit.ly/bOJyS,Tue Jul 14 19:36:25 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
"@jdickerson on great cross-country trips: Hunter S. Thompson's ""Fear & Loathing;"" Chevy Chase in ""Vacation;"" Kerouac",Mon Jul 13 23:13:44 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
"NYT: ""It is not in Google’s real interest to displace"" IE. Google might ""suddenly not  work on Windows computers."" Huh? http://bit.ly/qI808",Mon Jul 13 23:10:38 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
"@jasoncalacanis, @arrington, our many other friends: thanks for the kind words about Redfin's profits. It means the world coming from you...",Fri Jul 10 19:24:15 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
"The sun finally came out, so we can host #nakedtruth outdoors at the Olympic Sculpture Park; everyone is invited! http://bit.ly/oMWTf",Thu Jul 09 21:59:52 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
"Just learned that a moose, the second-largest animal in north america, can dive to 17 feet down in the water to ""dine on succulent plants.""",Sun Jul 05 06:58:53 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
Mozilo sent black mystery shoppers to Countrywide sales offices to ferret out racism & initially opposed a sales-force: http://bit.ly/7SQL5,Sat Jun 27 18:53:40 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
Just read: habeas corpus only became law in 1679 through a deliberate miscount with the “inordinately fat” Lord Grey counting as 10 votes.,Fri Jun 26 17:52:10 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
"Redfin, Picnik, Animoto, Urbanspoon discuss revenue models on 7.9 with @arrington, @fredwilson, @ddarlin http://bit.ly/ecOnL #nakedtruth",Thu Jun 25 21:01:49 +0000 2009,en,0,False,2,False,,glennkelman,glennkelman
Berlusconi's odd denial of prostitution charge: I’ve never understood what would be the satisfaction if there isn’t the pleasure of conquest,Wed Jun 24 04:27:44 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
He gave so much. & he got tired. He'd been quite a swimmer. I guess he decided it was time 4 1 last dive into the water http://bit.ly/15na4c,Thu Jun 18 07:15:33 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
Redfin on NPR talking about job applicants with a joint AOL account: http://bit.ly/A9yqE,Wed Jun 17 19:35:41 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
"""Evans Brings Much-Needed Toughness to Raptors"" The NBA fined Evans $10K for grabbing the genitals of centre Chris Kaman http://bit.ly/1SFKz",Wed Jun 17 19:20:43 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
"A very sweet wedding invitation:
http://bit.ly/Jyfuc",Mon Jun 08 20:53:28 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
The most triumphant sound I've ever (over)heard: Harvard's commencement ceremony,Fri Jun 05 11:51:56 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
"""Mike Agassi indoctrinated his son Andre by hanging a tennis ball over his crib & taping a pingpong paddle to his hand."" http://bit.ly/xZxgE",Thu Jun 04 01:20:44 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
"My daily commute, captured on video:
http://bit.ly/ocWRz",Sun May 31 11:59:02 +0000 2009,en,0,False,1,False,,glennkelman,glennkelman
"PETA is re-branding fish as ""sea kittens."" http://www.slate.com/id/2219276/pagenum/all/",Sun May 31 11:52:58 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
"Just read: We are what we pretend to be, so we must be careful about what we pretend to be (Vonnegut) #quote",Sun May 31 11:46:49 +0000 2009,en,0,False,1,False,,glennkelman,glennkelman
"Found poetry in Google's suggested searches (see the comments):
http://bit.ly/bSllx",Sun May 31 02:38:13 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
"Babylovin Southerner now talking to other seatmate about meth addiction, clinical depression, the pros & cons of finishing high school.",Sat May 30 14:49:55 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
"Flt to MCO w/ baby. Apologizing left & right. Huge seatmate yells I'M GONNA GET ME SOME BABYLOVIN, grabs him. Toby happy. South ain't so bad",Sat May 30 14:48:34 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
García Márquez addressed the Peruvian writer Mario Vargas Llosa as “Brother!” & Vargas Llosa slugged him in reply. http://bit.ly/11zQVY,Thu May 28 16:07:43 +0000 2009,es,0,False,0,False,,glennkelman,glennkelman
"Lovely photo of a spelling bee competitor:
http://bit.ly/E3UIp",Thu May 28 06:47:21 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
"@shaig: didn't mean to promise an IPO. When asked about exits, I said M&A was less likely; we have to hope for an IPO. It's a long ways off.",Wed May 27 20:26:32 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
"Were the current pace to continue, the loss of housing wealth this year would be roughly equal to the GDP of China http://bit.ly/GNOn1",Wed May 27 06:39:38 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
"""Wall Street is a roach walking on a dinosaur."" http://bit.ly/PxEA2",Mon May 25 04:40:10 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
"A writer who at 10 got on a hamster wheel baited w/ “prizes, plaques, citations"" is ""a void encased in a posture."" http://bit.ly/tgPyb",Sun May 24 17:41:45 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
"just read: ""the geese called to each other in voices like nails being pulled from old boards"" (Wells Tower)",Sat May 16 15:41:37 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
@ldebett: thanks for the kind words about Redfin but I'm no big deal. We really appreciate your business. Sean Valiton is the real star.,Wed May 06 05:58:49 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
"Odd that this is as important as illegal drug use: ""A-Rod was hated at Hooters, where he tipped the minimum 15%."" http://bit.ly/wSVCG",Thu Apr 30 17:23:12 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
"Advice to NFL rookies: ""If the coaches have to tell you to calm down or dial it back a notch, that is a very good sign."" http://bit.ly/n1att",Wed Apr 29 20:32:21 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
Economist obit of banker: his predecessor had enjoyed grappling w/ the swarms of bees he kept on a roof above the bank http://bit.ly/5G7zC,Tue Apr 28 13:29:11 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
"Noone has influenced how I see a city more than Michael Mann has in LA (Heat, Collateral): huge, alive, unconscious of its beauty, of itself",Tue Apr 28 07:14:35 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
# of months after a Tokyo hotel shut down last fall that its staff kept it running for no pay: 3 (from Harper’s Index),Tue Apr 28 06:40:23 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
"On my flight, a boy asks a girl to prom via the intercom. Big pause. I crane around to see if she’s crying. “She says yes.” WILD APPLAUSE.",Tue Apr 28 06:29:28 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
Just read French essay on Americans: They stick their hands in their pockets. They wear badly cut jeans. They eat all the time.,Mon Apr 27 16:18:11 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
"Capote on Katherine Porter, short-story writer: ""she was like those circus midgets who lose their living if they grow an inch or two.""",Sat Apr 25 23:14:47 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
"D's still learning to run Congress. Comm. chair told witnesses: ""Hear ye, hear ye. Come forward & assume the position."" http://bit.ly/19CqI4",Sat Apr 25 15:31:06 +0000 2009,en,0,False,1,False,,glennkelman,glennkelman
"Redfin in Forbes article on changing tastes in revenue models, w/ foto! Conan says I look like ""a gay Lamar Alexander.""  http://bit.ly/HI5FG",Fri Apr 24 18:33:58 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
"Just read: ""Eliot Spitzer carried a Samsonite briefcase to junior high... this really does help explain a lot."" http://bit.ly/MEsCj",Thu Apr 23 15:11:50 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
"Sylvia asked if I'm trying to cultivate in our son ""those solitary skills that will serve him in future airports, waiting rooms & prisons.""",Wed Apr 22 04:35:40 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
Why I love Conan Reidy letters: Anyone's actual life is more like a basketball game than a novel. You put up your shot & hope it goes in.,Tue Apr 21 06:49:09 +0000 2009,en,0,False,1,False,,glennkelman,glennkelman
"I know I've got a forwarding-too-many-cycling-videos problem. But this one's different, I promise. http://bit.ly/19kgMc",Mon Apr 20 15:51:53 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
"Gripping account of Afghan fire-fight:
http://bit.ly/IjGjE",Mon Apr 20 06:02:26 +0000 2009,en,0,False,1,False,,glennkelman,glennkelman
"@erickschonfeld: did you post open house to Craigslist? We've tried every forum & tracked results. CL worked best, by a large margin.",Sun Apr 19 18:49:17 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
"Best story read in a long time: Chris Adrian's ""A Tiny Feast"" A perfect combination of precision, wonder & grief http://bit.ly/AirLG",Sun Apr 19 15:22:19 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
@sarahcuda: don't you think the drop in VC dollars invested has as much to do with low valuations as poor deal-flow? http://bit.ly/FbSqU,Sat Apr 18 07:30:45 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
Just read: The human body has 10x more bacterial cells than human cells,Sun Apr 12 17:18:31 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
@NoamL @mcudich: good luck streaming Showtime's MMA Strikeforce through Episodic! There will be real blood...http://strikeforce.sho.com/,Sat Apr 11 01:26:19 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
"@guykawasaki, thanks for the shout out on what to ask a VC...",Thu Apr 09 22:19:34 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
"Guest post on TechFlash: to Google, we're all newspapers now http://bit.ly/116kxN",Thu Apr 09 06:20:36 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
well then @davemcclure will swing by @hopsandchops just to finally meet man/myth/legend.,Thu Apr 09 01:10:33 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
"@calbucci: alright, alright! I'll twitter about the Seattle 2.0 awards: http://bit.ly/1kxlJK Which I am -- weirdly -- thrilled about.",Wed Apr 08 23:30:30 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
"@vcmike, @daveschappell, @chrisrodde: thanks for the kind words about post on what to ask a VC (http://bit.ly/v1ha) #vctips",Tue Apr 07 06:51:17 +0000 2009,en,0,False,1,False,,glennkelman,glennkelman
"Nevada governor denies infidelity despite sending 680 text messages to a former Playmate over ""several weeks.""",Tue Apr 07 00:25:10 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
"I liked this, a very closely observed essay on how different birds fly: http://bit.ly/18aJPt",Mon Apr 06 06:04:36 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
"Further 20% decline, adjusted for tax credit, would bring home prices to early 80s levels (when int. rates were 18.5%) http://bit.ly/Xrliw",Wed Mar 25 00:16:57 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
Best essay on AIG is by the NYT's Joe Nocera. http://bit.ly/Foaj7,Sat Mar 21 05:35:09 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
"Joyce offered Beckett 5 used ties for proofing Finnegan's Wake. ""I did not refuse. It is so much simpler to be hurt than to hurt.""",Wed Mar 18 23:32:10 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
"Freakonomics interviews bad-ass thugs on how to deal with AIG: 
http://bit.ly/ABRE",Wed Mar 18 21:04:55 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
"Lesson from old Hawaiian cowboy: when a bull is coming at you, approach him slowly, zig-zagging rather than circling (predators circle)",Mon Mar 16 07:33:52 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
"Props to E! for a no-nonsense title: ""Hot Girls
in Scary Places"" sends 3 cheerleaders to a haunted
hosp for a night as they try to win $10K",Sat Mar 14 16:35:26 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
"My brother just sent me a link under the words ""hubba hubba."" It was to a picture of the NYT Economics editor...",Sat Mar 14 05:35:06 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
"Just read: ""The lover of universal life enters the crowd as though it were an immense reservoir of electrical energy"" (Baudelaire)",Sat Mar 14 05:19:00 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
"@TechCrunch: Yes, Dune by far. Then A. C. Clarke. Then stuff too embarrassing to mention, hot women shooting laser guns on the cover...",Thu Mar 12 09:59:32 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
"After the Great Recession, what will the Internet be like? http://bit.ly/Xw2RH",Tue Mar 10 20:49:25 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
"After the recession, what will the Internet be like?http://bit.ly/Xw2RH",Tue Mar 10 20:49:04 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
"Lord Northcliffe: ""News is what somebody somewhere is trying to suppress. The rest is advertising.""",Sun Mar 08 17:07:11 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
Chats with my Russian barber center on 2 topics: how to mete out corporal punishment (never in public!) & duping men into marriage.,Sun Mar 08 16:41:15 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
"@davemcclure: don't forget DFJ's Emily Melton, who is everywhere, knows everything, works her tail off, never stops thinking, very smart",Sat Mar 07 20:00:44 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
"Book review: a protagonist from Addis Ababa is amazed at how quietly the cars run in America, ""silent as schools of fish.""",Sat Mar 07 17:07:21 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
"Checking email I still hope for word from a new best friend, or the lottery, or a religion. I often get all of these. & still disappointed.",Sat Mar 07 16:26:36 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
Adjusted for inflation the DJIA is at 1966 levels. U.S. population was 50% lower then than now.,Sat Mar 07 16:16:25 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
"Just read that before each game Roger Clemens slathered his entire body, including his genitals, with ""a fiery salve."" Isn't this likable?",Sat Mar 07 16:08:33 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
"Why I love Palo Alto: sitting next to someone who has a sticker on his Mac that reads ""my other computer is a datacenter.""",Mon Mar 02 21:49:14 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
"O'Connor also taught a chicken to walk backwards, was kissed (by a textbook salesman) only once, could never remember her godchild's name.",Sat Feb 28 20:32:22 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
"Peculiar last line of NYT article on Flannery O'Connor: ""She is reported to have had beautiful blue eyes."" http://bit.ly/R438a",Sat Feb 28 20:30:59 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
I can't help it. I really like the snow.,Thu Feb 26 14:58:29 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
"Rode the Chilly Hilly today, a loop around Bainbridge Island. Soggy volunteers held signs saying ""You're doing great.""",Mon Feb 23 01:26:34 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
"Redfin blog post on great public speakers (MLK, Reagan, P Diddy) http://bit.ly/hqmNn",Wed Feb 18 06:55:56 +0000 2009,en,0,False,1,False,,glennkelman,glennkelman
"Chairman Mao: ""An insurgent must swim like a fish in the sea of the people.""",Wed Feb 18 02:32:44 +0000 2009,en,0,False,1,False,,glennkelman,glennkelman
S woke me up at 1:30 a.m. to give me my Valentine's Day present: a digital watch (and a nice card).,Sun Feb 15 19:09:26 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
Lovely headline from Pitchfork Media: Throbbing Gristle Schedule Extremely Rare U.S. Tour,Fri Feb 13 17:27:23 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
"All fashion designers design their lines from the ground up, starting with shoes because they take longer to manufacture.",Thu Feb 12 19:21:42 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
"S said I laughed while sleeping then said, ""I need more orgasm jokes.""",Sun Feb 08 16:59:24 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
Airports are peaceful on Friday nights.,Sat Feb 07 04:37:41 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
@erickschonfeld http://twitpic.com/1d6g9 - Love the name: Dalia is pretty yet also a bit formidable. & Sesame is playful. & the whole na ...,Sat Feb 07 04:34:46 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
@tudor: thanks for the suggestion! Do you want media RSS for Redfin so you can subscribe to listing photos?,Fri Feb 06 05:10:38 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
"""In broad daylight on a Vienna street, he ran for his life alone.""
http://bit.ly/15jnM5",Sun Feb 01 18:30:22 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
"The novelist Julia Leigh: the tops of trees were like ""iron filings drawn starward.""",Sun Feb 01 16:00:12 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
"Denis Dutton asks: there is art for the eyes, the ears, but why not for the nose?""",Sun Feb 01 15:58:28 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
@noaml I did feel like a cheat. How do I subscribe to what your listening to these days? I'm sure my new faves are already in a UPS ad...,Sat Jan 31 23:52:44 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
"New favorite band, the Rural Alberta Advantage, especially Summertime.",Sat Jan 31 02:10:20 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
"Every job at Lion's Gate, the scrappy studio that out-markets its larger rivals, includes DFE in the job desc: Do F*%#-ing Everything. Nice.",Fri Jan 30 15:23:55 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
"Balanchine might have liked Twitter. For example: ""I am not a man, but a cloud in trousers."" Or: ""there are no mothers-in-law in ballet""",Fri Jan 30 06:38:43 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
@nungnung: problems with Redfin? We're here to help... what's wrong?,Thu Jan 29 04:32:38 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
"Great picture of South Korean National Assembly brawl:
http://bit.ly/cFLC",Thu Jan 29 04:26:20 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
Updike is dead. Lung cancer. 76. I heard his name paged at O'Hare once & almost ran to the carousel where he was directed. Now I wish I had.,Tue Jan 27 19:08:05 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
"From NPS conference, @McGarty reports that Redfin is Schwab CEO's favorite website, second only to  Schwab.com.",Mon Jan 26 22:41:54 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
"Finally getting round to listening to Animal Collective's ""My Girls"" Delicious.",Mon Jan 26 22:37:15 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
100 pushup challenge begins at Redfin. Who knew that Loren used to be a fireman? Or that Febe would outlast us all?,Fri Jan 23 19:50:39 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
"@guykawasaki: thanks for twittering our post on writing a resume in the downturn: http://bit.ly/bSbZ (man, you have a lot of followers)",Thu Jan 15 21:07:19 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
"An uplifting Redfin offsite. Bravo @xander76, @bryanselner, @mattgoyer & many others. You were amazing.",Wed Jan 14 07:39:41 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
"Dinner with @mattgoyer, the jovial Chris Glew, & an intern candidate who chatted up another diner in French. Chris started laughing at him.",Wed Jan 14 07:35:17 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
"On Robert Giroux of FSG: The only time Strachan saw him cry was when he found out, in 1972, that John Berryman had jumped off a bridge.",Mon Jan 12 00:08:35 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
@ patricia_eddy: thanks for the kind words about Redfin!,Sat Jan 10 16:56:55 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
The PI may close. Why are web folks so triumphant about old media's struggles? I feel something like despair. These are craftspeople...,Fri Jan 09 02:48:22 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
Plenty of friends are selling stock in advance of Q4 earnings announcements...,Thu Jan 08 23:44:16 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
"Just talked to a lady in ""the fabulous Hamptons"" who drives 100 miles for theater in NYC and says ""oy vey."" She writes for Men's Health.",Thu Jan 08 21:47:38 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
"@johncook isn't it always ""a good time to start a company if you have a very unique idea that resonates with customers""",Thu Jan 08 21:46:24 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
"Someone just asked when Redfin was opening in Sofia, Bulgaria... ""no plans yet...""",Thu Jan 08 18:48:46 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
@TechCrunch: Atlantic Monthly on the NYT: http://bit.ly/nvqV,Wed Jan 07 23:45:28 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
