Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Flappy Bird: $50,000 A Day Revenue for One Guy! The game makes you feel dumb, but it's addictive..  http://t.co/DDD1khd7qP",Fri Feb 07 21:12:18 +0000 2014,en,0,False,1,False,,Andrea Anderheggen,aa_shopgate
"@Volusion @CMO_com get ready for it and use http://t.co/JZXbGoSfpq - We love Volusion, great company!",Fri Feb 07 16:54:36 +0000 2014,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
"RT @Volusion: #Ecommerce stat: #Mobilecommerce transactions will reach $3.2 trillion in 2017, up from $1.5 trillion in 2013. (via @CMO_com)",Fri Feb 07 16:52:45 +0000 2014,en,9,False,0,False,,Andrea Anderheggen,aa_shopgate
"RT @mrp: Ultimately, the team you build is the company you build.

Keith Rabois interview: http://t.co/FnuAdbTgl0

@rabois @vkhosla @firstr…",Fri Feb 07 16:51:42 +0000 2014,en,11,False,0,False,,Andrea Anderheggen,aa_shopgate
"RT @EdCleary1: Millennials Embrace Mobile Motherhood: 
http://t.co/TbGF7cvMze via @RTouchPoints",Thu Feb 06 20:20:01 +0000 2014,en,1,False,0,False,,Andrea Anderheggen,aa_shopgate
@YSmallBusiness But where are mobile sites &amp; native apps? - 15-20%+ extra sales to expect there... See: http://t.co/JZXbGoSfpq,Thu Feb 06 20:16:05 +0000 2014,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
RT @Inc: How one app maker got 8 million users and @mcuban's money http://t.co/1qo3qOsDKM @jillkrasny,Thu Feb 06 20:00:09 +0000 2014,en,23,False,0,False,,Andrea Anderheggen,aa_shopgate
@RonConway So true! My visa took months despite significant investments in the US - Scared about some talented guys we must bring to the US.,Thu Feb 06 19:53:37 +0000 2014,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
"@pmarca Whats  funny: Big firms have a brand (=trust), but small ones fight more to keep you as customer (~ better quality sometimes).",Thu Feb 06 19:47:10 +0000 2014,en,0,False,1,False,,Andrea Anderheggen,aa_shopgate
"Amazon Puts Image Recognition Into Its Main iOS App – Prepare To Be Even More Showroomed, Retailers http://t.co/gNAEEvMwAu via @techcrunch",Thu Feb 06 18:31:27 +0000 2014,en,1,False,0,False,,Andrea Anderheggen,aa_shopgate
"RT @VentureBeat: 7,000 app developers in 127 countries say e-commerce is now the best mobile monetization strategy http://t.co/jwPuqQfzMb b…",Thu Feb 06 17:31:48 +0000 2014,en,39,False,0,False,,Andrea Anderheggen,aa_shopgate
"RT @codinghorror: Hiring absolutely the best people at your startup is critical. Unless you are building the wrong thing, then it totally d…",Thu Feb 06 06:14:57 +0000 2014,en,265,False,0,False,,Andrea Anderheggen,aa_shopgate
"RT @TechCrunch: Shopify Launches Shopify Plus, A New White Label E-Commerce Solution For Big Brands http://t.co/jzrktzQjn9 by @drizzled",Wed Feb 05 17:45:19 +0000 2014,en,41,False,0,False,,Andrea Anderheggen,aa_shopgate
RT @revolution: 9 Reasons Why Most Startups Fail http://t.co/WsRffmWjOO via @EntMagazine by @SteveTobak,Wed Feb 05 09:38:31 +0000 2014,en,25,False,0,False,,Andrea Anderheggen,aa_shopgate
"RT @davemcclure: .@WSJ: @500Startups, Andreessen Horowitz @A16Z Top List Most Active Venture Capital Investors http://t.co/cUYxeYivHA http:…",Tue Feb 04 20:11:37 +0000 2014,en,13,False,0,False,,Andrea Anderheggen,aa_shopgate
http://t.co/LzDdJkhizz,Tue Feb 04 18:25:01 +0000 2014,und,0,False,0,False,,Andrea Anderheggen,aa_shopgate
@remind101 @kpcb Congrats! Do it!,Tue Feb 04 18:06:01 +0000 2014,en,0,False,1,False,,Andrea Anderheggen,aa_shopgate
"@pmarca I'd rather say ""pragmatic truth"" as it has some sort of scope for every stakeholder. http://t.co/pVzdBG6CWY",Tue Feb 04 07:05:01 +0000 2014,en,0,False,1,False,,Andrea Anderheggen,aa_shopgate
@Square @msnbc Why not connecting everyone to eCommerce and thousands of small to medium merchants? Ready to cooperate @Shopgate_com. :),Mon Feb 03 23:54:38 +0000 2014,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
@YSmallBusiness Mobile sites and Apps are key to conversion. Sign-up at http://t.co/JZXbGoSfpq and increase mobile conversion by up to 900%!,Mon Feb 03 23:45:13 +0000 2014,en,1,False,1,False,,Andrea Anderheggen,aa_shopgate
Apple Said To Be Exploring Inductive Charging And Solar Power In iWatch Testing http://t.co/OVFcT9zsj5 via @techcrunch,Mon Feb 03 21:37:37 +0000 2014,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
@DelRey I'd like to read how mobile changes commerce connecting it to eCommerce #disruptive,Mon Feb 03 19:15:48 +0000 2014,en,0,False,1,False,,Andrea Anderheggen,aa_shopgate
@mitchellharper @garyvee Depends who's on the line... ;),Mon Feb 03 19:11:28 +0000 2014,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
@jerrychen so what's your conclusion? :),Mon Feb 03 19:06:25 +0000 2014,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
Life of Pi without the tiger and for 1 year! The castaway lost at sea for 14 MONTHS - http://t.co/I8Gmplu9tm,Mon Feb 03 11:26:14 +0000 2014,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
How to build an information time machine - Digital Humanists needed :) http://t.co/mCR82pmN1F,Mon Feb 03 07:33:52 +0000 2014,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
RT @VentureBeat: Chinese mobile payment services grew 707% in 2013 to $200B http://t.co/7M7qt6LvJi,Sun Feb 02 20:12:00 +0000 2014,en,38,False,0,False,,Andrea Anderheggen,aa_shopgate
RT @Jayncs: Congrats @fbtattoolovers 4 going mobile w @Shopgate_com http://t.co/Mm3K8Qbicw  4 info 650 827 5994 http://t.co/Fw4fW5JR0M,Sun Feb 02 19:57:17 +0000 2014,en,1,False,0,False,,Andrea Anderheggen,aa_shopgate
"Trivial for me: To Succeed, Growth Hacking Has To Focus More On Product Development Than Marketing http://t.co/iim6P72eH2 via @techcrunch",Sun Feb 02 00:06:24 +0000 2014,en,0,False,10,False,,Andrea Anderheggen,aa_shopgate
Watch this guy draw shockingly photorealistic everyday objects http://t.co/nLMHKwvh9k,Sat Feb 01 07:05:44 +0000 2014,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
RT @Jayncs: Congrats @fbtattoolovers 4 going mobile w @Shopgate_com http://t.co/Mm3K8Qbicw  4 info 650 827 5994 http://t.co/Fw4fW5JR0M,Fri Jan 31 19:08:07 +0000 2014,en,1,False,0,False,,Andrea Anderheggen,aa_shopgate
.@PayPal wants to work with @Apple on its long-rumored mobile payments system http://t.co/IabZf76LGn via @DelRey,Fri Jan 31 17:59:38 +0000 2014,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
15 Fragen an Andrea Anderheggen - http://t.co/nkb8PtNnoY via @DStartups,Fri Jan 31 11:08:51 +0000 2014,no,3,False,0,False,,Andrea Anderheggen,aa_shopgate
"RT @shoporg: SORO: Store-based #retailers experienced an avg.of 135% YOY sales growth from #smartphones, 86% via #tablets: http://t.co/5fv9…",Fri Jan 31 00:20:17 +0000 2014,en,2,False,0,False,,Andrea Anderheggen,aa_shopgate
"RT @VentureBeat: As a brick-and-mortar retailer, would you let Amazon handle your checkout system? http://t.co/uoSrDz1AL4 by @xBarryLevine",Fri Jan 31 00:01:55 +0000 2014,en,6,False,0,False,,Andrea Anderheggen,aa_shopgate
@SAPMobile We've seen that responsive design is not the final answer. We've tested it and summarized our findings: http://t.co/7DfM613pnr,Thu Jan 30 23:57:03 +0000 2014,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
@ThadRueterIR We've seen that responsive design is to the final answer. We've tested it and summarized our findings: http://t.co/7DfM613pnr,Thu Jan 30 23:52:19 +0000 2014,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
@IRmcommerce I believe they will loose money. We've tested it and summarized our findings: http://t.co/7DfM613pnr,Thu Jan 30 23:44:45 +0000 2014,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
@RamliJohn @500Startups @PandoDaily I even agree with that. My point was: Many startups fail because they give up too early.,Thu Jan 30 11:27:20 +0000 2014,en,0,False,1,False,,Andrea Anderheggen,aa_shopgate
Google Keeps ‘Vast Majority’ Of Motorola Mobility Patents In Sale To Lenovo http://t.co/lr0Ue53iWm via @techcrunch,Wed Jan 29 22:33:15 +0000 2014,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
RT @andreas_rieger: 75pc of mobile shoppers redeemed mobile coupons in 2013 http://t.co/V4KDLkw9eT,Wed Jan 29 10:57:14 +0000 2014,en,1,False,0,False,,Andrea Anderheggen,aa_shopgate
Cool maps http://t.co/iNHLVAuHNW,Wed Jan 29 07:13:26 +0000 2014,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
"@500Startups @PandoDaily A huge market, an awesome team &amp; a clear USP: If that's given, you only need to be patient to succeed.",Tue Jan 28 22:50:32 +0000 2014,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
"@robgo What about PR to create a brand for industry partners, support the inside sales team and motivate own people?",Tue Jan 28 22:44:22 +0000 2014,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
RT @Scripti_Ashley: This totally hit home for me. H/T @bryankramer. http://t.co/1r7lqnRGZX,Tue Jan 28 19:59:15 +0000 2014,en,5,False,0,False,,Andrea Anderheggen,aa_shopgate
Tria exec: Responsive design caused conversion rates to drop http://t.co/Zkp5sieqqe via @MCommerceDaily,Tue Jan 28 15:04:03 +0000 2014,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
Is mobile failing at driving in-store traffic? http://t.co/iBFS590d7I via @MCommerceDaily,Tue Jan 28 10:23:02 +0000 2014,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
RT @kraneland: RT @redbrickm: #Mondaylols @nest http://t.co/h1XgyUc4ud Here we go… !,Tue Jan 28 07:29:32 +0000 2014,en,5,False,0,False,,Andrea Anderheggen,aa_shopgate
RT @mashable: Your biggest competition for these 10 jobs will soon be a machine.   http://t.co/tFM7B3Q9eC http://t.co/ZYiPN9MjPU,Tue Jan 28 07:27:13 +0000 2014,en,148,False,0,False,,Andrea Anderheggen,aa_shopgate
To build a company you don't need one idea only. You need thousands.,Mon Jan 27 23:40:51 +0000 2014,en,1,False,1,False,,Andrea Anderheggen,aa_shopgate
CEO Tim Cook Says Touch ID Was Part Of Apple’s Thinking Around Mobile Payments http://t.co/IV6l4XWMsO via @techcrunch,Mon Jan 27 23:20:25 +0000 2014,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
@lightercapital : Thanks. Just signed up. Looking forward to learn more.,Mon Jan 27 22:13:29 +0000 2014,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
I'm at Shopgate Campus (Butzbach) http://t.co/CIsQw2d4qF,Mon Jan 27 21:17:21 +0000 2014,da,0,False,0,False,,Andrea Anderheggen,aa_shopgate
@tomrikert @TechCrunch good for us startups :)  - exciting times,Mon Jan 27 20:06:20 +0000 2014,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
@Shopify very cool! Congrats!,Mon Jan 27 15:18:34 +0000 2014,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
Shopkick Starts 100-Store iBeacon Trial For American Eagle http://t.co/RRVdU6kpuV via @techcrunch,Sun Jan 26 16:16:54 +0000 2014,en,1,False,2,False,,Andrea Anderheggen,aa_shopgate
@wladimirbr Let us join the Club :) Billion-Dollar M&amp;A Club Admission Guidelines http://t.co/tMJoNqBHif @Shopgate_com,Sun Jan 26 09:25:16 +0000 2014,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
"RT @wladimirbr: @aa_shopgate @pmarca - Let's get this added to our 5,000+ @Shopgate_com #mobile merchants!",Sat Jan 25 23:02:25 +0000 2014,en,1,False,0,False,,Andrea Anderheggen,aa_shopgate
"@pmarca Thank you very much. First time I start to realize, what Bitcoin is about. Breathtaking! http://t.co/klDpmkD2QV",Sat Jan 25 22:19:59 +0000 2014,en,2,False,1,False,,Andrea Anderheggen,aa_shopgate
Saturday Sports #Switzerland http://t.co/0x0Crn1CMB,Sat Jan 25 17:03:13 +0000 2014,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
@MarissaMayer: Ingredients For Success : People &gt; Products &gt; Traffic &gt; Revenues http://t.co/1scEkxUCqu,Fri Jan 24 18:30:58 +0000 2014,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
RT @waltmossberg: Apple Celebrates The Mac at 30 http://t.co/dCGo9fqKa4 via @johnpaczkowski,Fri Jan 24 16:01:48 +0000 2014,en,20,False,0,False,,Andrea Anderheggen,aa_shopgate
"RT @SAI: This year's mobile commerce boom has been helped along by smartphone coupons, app-based loyalty programs http://t.co/SrkezvSift",Fri Jan 24 15:15:48 +0000 2014,en,5,False,0,False,,Andrea Anderheggen,aa_shopgate
Great whitpaper on Mobile SEO: http://t.co/0K7aJ9i1as,Fri Jan 24 09:49:11 +0000 2014,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
The five most interesting mobile loyalty apps | Econsultancy http://t.co/Ub7qDep2Rc via @Econsultancy,Thu Jan 23 23:40:21 +0000 2014,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
http://t.co/q7cZ7Upwxe,Thu Jan 23 23:36:56 +0000 2014,und,0,False,0,False,,Andrea Anderheggen,aa_shopgate
RT @MCommerceDaily: How Apple plans to dominate mcommerce @MobileMktrDaily http://t.co/Sot5JBE7e2,Thu Jan 23 20:04:51 +0000 2014,en,1,False,0,False,,Andrea Anderheggen,aa_shopgate
19 people using self scanning @Migros http://t.co/sHqH7ZDWau,Thu Jan 23 17:54:12 +0000 2014,en,1,False,1,False,,Andrea Anderheggen,aa_shopgate
@Stripe: Congrats for the latest funding round! http://t.co/JUd8jceJDe via @techcrunch,Thu Jan 23 10:05:07 +0000 2014,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
Scientists Discover Water in Stardust and It Suggests We're Not Alone http://t.co/JOzMMecncv,Tue Jan 21 11:48:33 +0000 2014,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
http://t.co/N3L1IdzzK4,Tue Jan 21 11:48:24 +0000 2014,und,0,False,0,False,,Andrea Anderheggen,aa_shopgate
"I'm at Zürich Airport (ZRH) - @zrh_airport (Zürich-Flughafen, ZH) w/ 12 others http://t.co/e4NO0xonms",Sat Jan 18 14:48:12 +0000 2014,de,0,False,0,False,,Andrea Anderheggen,aa_shopgate
"I'm at @Stripe (San Francisco, CA) http://t.co/rJAs9wgnHa",Fri Jan 17 21:19:50 +0000 2014,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
Shopgate - The Worldwide Mobile Commerce Leader was here... Coolest company in town ;) (at @plugandplaytc) http://t.co/Mx9nc01HIg,Thu Jan 16 18:16:08 +0000 2014,en,1,False,3,False,,Andrea Anderheggen,aa_shopgate
"I'm at San Francisco International Airport (SFO) - @flysfo (San Francisco, CA) w/ 150 others http://t.co/YfoJS91lpI",Thu Jan 16 06:09:29 +0000 2014,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
"I'm at Shopgate USA - Get Mobile Seriously! (Gilbert, AZ) [pic]: http://t.co/rYhHlyKRQ4",Wed Jan 15 16:14:12 +0000 2014,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
"I'm at Shopgate USA - Get Mobile Seriously! (Gilbert, AZ) [pic]: http://t.co/TRfDYHJ9Js",Tue Jan 14 16:04:44 +0000 2014,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
"I'm at Phoenix Sky Harbor International Airport (PHX) - @phxskyharbor (Phoenix, AZ) w/ 58 others http://t.co/eUtIQmmrLP",Tue Jan 14 01:51:07 +0000 2014,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
"I'm at San Francisco International Airport (SFO) - @flysfo (San Francisco, CA) w/ 153 others http://t.co/YN0fury7Lf",Mon Jan 13 00:31:20 +0000 2014,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
I'm at Shopgate Campus (Butzbach) w/ 3 others [pic]: http://t.co/KKAZVIrkEw,Fri Jan 10 08:11:02 +0000 2014,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
I'm at Shopgate Campus (Butzbach) http://t.co/35LVVobsel,Tue Jan 07 12:33:48 +0000 2014,da,0,False,0,False,,Andrea Anderheggen,aa_shopgate
RT @wladimirbr: Looking forward to the year ahead with @shopgate and @Shopgate_com. Some exciting announcements to be made in the world of …,Tue Jan 07 09:32:29 +0000 2014,en,4,False,0,False,,Andrea Anderheggen,aa_shopgate
RT @timgreen64: Amazon is rumoured to have bought 'pay with your face' firm @Gopago. Move would get Amazon closer to High St. http://t.co/c…,Tue Dec 17 14:01:16 +0000 2013,en,3,False,0,False,,Andrea Anderheggen,aa_shopgate
I'm at Shopgate Campus (Butzbach) w/ 2 others http://t.co/VzhgKCAbc2,Tue Dec 10 08:13:50 +0000 2013,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
Auf nach Butzbach! Wird ne spannende Woche. ;) (@ Zürich Hauptbahnhof w/ 11 others) http://t.co/YcsV0u6TJs,Mon Dec 09 07:44:10 +0000 2013,de,0,False,0,False,,Andrea Anderheggen,aa_shopgate
I'm at Shopgate Campus (Butzbach) w/ 2 others http://t.co/6ZC7Ytw2Sz,Fri Nov 29 11:48:09 +0000 2013,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
I'm at Shopgate Polska [pic]: http://t.co/nky9OIjkhY,Thu Nov 28 10:57:55 +0000 2013,da,0,False,0,False,,Andrea Anderheggen,aa_shopgate
I'm at Warsaw @ChopinAirport (WAW) w/ @iwoszapar http://t.co/tkE6IxaiQv,Thu Nov 28 09:55:25 +0000 2013,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
"I'm at Zürich Airport (ZRH) - @zrh_airport (Zürich-Flughafen, ZH) http://t.co/2821lDfZn3",Thu Nov 28 04:24:35 +0000 2013,de,0,False,0,False,,Andrea Anderheggen,aa_shopgate
I'm at Düsseldorf Airport (DUS) (Düsseldorf) w/ 20 others http://t.co/Ydc4zTKIUm,Wed Nov 27 11:14:27 +0000 2013,de,0,False,0,False,,Andrea Anderheggen,aa_shopgate
Shopgate hires former Mobicart CEO http://t.co/eZu5rQGz7W,Thu Nov 14 10:41:40 +0000 2013,da,0,False,0,False,,Andrea Anderheggen,aa_shopgate
MobiCart Founder And Former CEO Joins M-Commerce Company Shopgate As COO — Don’t Call It A Comeback http://t.co/jucFo5Txrf via @techcrunch,Thu Nov 14 10:07:13 +0000 2013,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
6 Ways to Capture Cyber Monday Sales » Practical Ecommerce http://t.co/M5xFnrZByz via @practicalecomm,Wed Nov 13 15:10:28 +0000 2013,en,1,False,0,False,,Andrea Anderheggen,aa_shopgate
I'm at Shopgate Campus (Butzbach) http://t.co/k99rwnVL3u,Mon Nov 04 12:41:13 +0000 2013,da,0,False,0,False,,Andrea Anderheggen,aa_shopgate
"yeah, just got the visa approval to move to the U.S. Starting as of the 1st of December I'll be fighting for @shopgate in San Francisco!",Thu Oct 31 20:31:21 +0000 2013,en,0,False,2,False,,Andrea Anderheggen,aa_shopgate
I'm at Shopgate Campus (Butzbach) http://t.co/mhlPmVh8In,Tue Oct 15 11:17:23 +0000 2013,da,0,False,0,False,,Andrea Anderheggen,aa_shopgate
I'm at Shopgate Berlin http://t.co/6bInDESPn1,Wed Oct 09 12:56:19 +0000 2013,da,0,False,0,False,,Andrea Anderheggen,aa_shopgate
NRF: Mobile devices account for more than half of retail web time | Chain Store Age http://t.co/EeR266shne,Tue Oct 08 22:27:55 +0000 2013,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
Jason Pontin: Can technology solve our big problems? http://t.co/GdTIaPCzk1,Fri Oct 04 19:01:45 +0000 2013,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
"Get to the Shopgate - Mobile Commerce, Booth 222, 4-6pm, TODAY! (@ http://t.co/3u0oyKgvs6 2013 w/ 18 others) [pic]: http://t.co/BPQoeuOnG8",Tue Oct 01 19:42:21 +0000 2013,en,1,False,0,False,,Andrea Anderheggen,aa_shopgate
Shopgate - the worldwide Mobile Commerce Leader was here... Heading for http://t.co/3u0oyKgvs6 Summit 2013 http://t.co/iMHbp5mYgE,Sun Sep 29 16:52:46 +0000 2013,en,1,False,1,False,,Andrea Anderheggen,aa_shopgate
Heading to the @shoporgSummit 2013 BOOTH #222. Presenting our world leading Mobile Commerce technology. Stop by and Say Hi,Sun Sep 29 07:06:16 +0000 2013,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
"I'm at Zürich Airport (ZRH) - @zrh_airport (Zürich-Flughafen, ZH) w/ 34 others http://t.co/Zic69pGJfD",Thu Sep 26 16:13:53 +0000 2013,de,0,False,0,False,,Andrea Anderheggen,aa_shopgate
"I'm at Salon E-commerce Paris 2013 (Paris, Île-de-France) w/ 23 others http://t.co/s8P5JjfKqR",Thu Sep 26 07:45:28 +0000 2013,fr,1,False,0,False,,Andrea Anderheggen,aa_shopgate
Shopgate - le leader du M-commerce était içi! (@ Aéroport Paris-Charles de Gaulle (CDG) - @cdg w/ 58 others) http://t.co/M5vSAUnzBG,Tue Sep 24 07:00:02 +0000 2013,fr,0,False,0,False,,Andrea Anderheggen,aa_shopgate
Inspirational idea: Nations don't solve the problems. Cities do. http://t.co/Mt9vcbYrmB,Sat Sep 21 18:16:59 +0000 2013,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
"""Shopgate - the worldwide Mobile Commerce leader is here!!!"" @ dmexco 2013: http://t.co/7MWJKo5uuq #foursquare",Wed Sep 18 08:22:05 +0000 2013,en,2,False,0,False,,Andrea Anderheggen,aa_shopgate
I'm at dmexco 2013 (Köln) w/ 343 others http://t.co/KSz4tVqZop,Wed Sep 18 08:21:08 +0000 2013,de,0,False,0,False,,Andrea Anderheggen,aa_shopgate
SLIDESHOW: Startup Rules To Live By And Mistakes To Avoid Like The Plague  http://t.co/RWKEA4Ff9i via @benzinga,Wed Sep 11 10:58:04 +0000 2013,en,1,False,2,False,,Andrea Anderheggen,aa_shopgate
I'm at Mobile Business Conference 2013 w/ 4 others http://t.co/3oF11mz1K3,Tue Sep 10 07:41:46 +0000 2013,en,1,False,1,False,,Andrea Anderheggen,aa_shopgate
I'm at @HamburgAirport (HAM) (Hamburg) w/ 14 others http://t.co/ox3z0xDUpp,Tue Sep 10 06:55:12 +0000 2013,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
"I'm at Zürich Airport (ZRH) - @zrh_airport (Zürich-Flughafen, ZH) w/ 19 others http://t.co/ZhGC5i2IF5",Thu Sep 05 20:32:51 +0000 2013,de,0,False,0,False,,Andrea Anderheggen,aa_shopgate
I'm at @HamburgAirport (HAM) (Hamburg) w/ 16 others http://t.co/Fe3KKI6oZB,Thu Sep 05 12:18:45 +0000 2013,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
RT @Shopgate_com: Responsive Web Design vs. Mobile Optimization: Best Practices for E-Commerce http://t.co/bbvx5byS5U #mcomm #mcommerce,Tue Sep 03 23:15:16 +0000 2013,en,3,False,0,False,,Andrea Anderheggen,aa_shopgate
I'm at Shopgate Campus (Butzbach) http://t.co/cfqpvLNbg7,Tue Sep 03 07:07:17 +0000 2013,da,0,False,0,False,,Andrea Anderheggen,aa_shopgate
I'm at Shopgate Campus (Butzbach) http://t.co/HEd0CuOq0X,Tue Jun 18 12:48:12 +0000 2013,da,0,False,0,False,,Andrea Anderheggen,aa_shopgate
I'm at PayPal PartnerDay 2013. w/ 9 others [pic]: http://t.co/bs6IN44rXJ,Wed Jun 12 12:49:10 +0000 2013,en,2,False,1,False,,Andrea Anderheggen,aa_shopgate
Shopgate Raises $7M To Help Retailers Maximize Mobile Storefronts And Sales http://t.co/GZGV0bNy28 via @techcrunch,Fri Jun 07 08:53:52 +0000 2013,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
#IRCE2013 - Everyone is talking about Mobile Commerce. But we are doing it - seriously! Visit the @Shopgate_com booth 216,Wed Jun 05 12:11:24 +0000 2013,en,1,False,4,False,,Andrea Anderheggen,aa_shopgate
Visit Shopgate - The Mobile Commerce Leader at the IRCE (@ Chicago O'Hare International Airport (ORD) - @fly2ohare) http://t.co/JQj7xDjhtL,Mon Jun 03 17:23:37 +0000 2013,en,0,False,1,False,,Andrea Anderheggen,aa_shopgate
"I'm at Zürich Airport (ZRH) - @zrh_airport (Zürich-Flughafen, ZH) http://t.co/FCWcMetza8",Mon Jun 03 03:26:15 +0000 2013,de,0,False,0,False,,Andrea Anderheggen,aa_shopgate
Heading for the #IRCE2013 in Chicago tomorrow morning. @Shopgate_com will present the coolest features of the exhibition...,Sun Jun 02 19:18:26 +0000 2013,en,0,False,1,False,,Andrea Anderheggen,aa_shopgate
Shopgate was here... (at @PrestaShop HQ w/ 2 others) http://t.co/x1UBu5tnJn,Wed May 29 09:38:42 +0000 2013,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
Shopgate - The Mobile Commerce Leader was here... (@ Aéroport Paris-Charles de Gaulle (CDG) - @aeroportsparis) http://t.co/MyrqkJb9vE,Wed May 29 08:20:26 +0000 2013,fr,0,False,0,False,,Andrea Anderheggen,aa_shopgate
"I'm at Zürich Airport (ZRH) - @zrh_airport (Zürich-Flughafen, ZH) w/ 34 others http://t.co/FY4iGnLvSP",Fri May 24 19:14:07 +0000 2013,de,0,False,0,False,,Andrea Anderheggen,aa_shopgate
"Shopgate, the Mobile Commerce Leader was here! (@ Berlin Tegel Airport (TXL) w/ 15 others) http://t.co/pwvbce6Bmr",Thu May 23 05:31:24 +0000 2013,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
Presenting #Shopgate to polish journalist in 20 minutes :) - great guys here... (@ MiTo art café books) http://t.co/GMkdaJVaPz,Wed May 22 07:40:33 +0000 2013,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
"Shopgate, The Mobile Commerce Leader was here... (@ Warsaw @ChopinAirport (WAW) w/ 15 others) http://t.co/edyVxqIJgp",Tue May 21 06:58:10 +0000 2013,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
I'm at Shopgate Campus (Butzbach) [pic]: http://t.co/hS21NhyakD,Wed May 15 18:38:51 +0000 2013,da,0,False,0,False,,Andrea Anderheggen,aa_shopgate
We'll announce a great deal soon... @shopgate,Wed May 15 17:27:40 +0000 2013,en,0,False,1,False,,Andrea Anderheggen,aa_shopgate
I'm at Shopgate Berlin [pic]: http://t.co/8pMBy4ncI9,Wed May 15 07:09:24 +0000 2013,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
I'm at Shopgate Berlin http://t.co/BAS4WX4L33,Tue May 14 11:24:47 +0000 2013,da,0,False,0,False,,Andrea Anderheggen,aa_shopgate
Back in Town... (@ Shopgate Campus w/ 2 others) [pic]: http://t.co/8bGSB4HP1m,Mon May 06 12:06:56 +0000 2013,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
Shopgate - The coolest Mobile Commerce solution was here... :) (at @Magento HQ) http://t.co/OA4qUllCA0,Thu Apr 25 22:56:21 +0000 2013,en,0,False,1,False,,Andrea Anderheggen,aa_shopgate
Shopgate - the Mobile Commerce leader is here! - (@ Los Angeles International Airport (LAX) - @lax_official) http://t.co/1EaQI2xjA0,Wed Apr 24 19:36:08 +0000 2013,en,1,False,0,False,,Andrea Anderheggen,aa_shopgate
"Zurich is the 2nd hometown of Shopgate, the Mobile Commerce Leader... (@ Zürich Airport (ZRH) - @zrh_airport) http://t.co/zIBVS27iHO",Mon Apr 22 19:22:32 +0000 2013,de,0,False,0,False,,Andrea Anderheggen,aa_shopgate
