Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Great first blog by my CEO. Winners dream! http://t.co/BUDvV5dbZO,Fri Oct 03 00:02:55 +0000 2014,en,2,False,2,False,,Julie A. Roehm,jaroehm
@tonyfaustino @GeorgeAnders thanks for your insights,Thu Oct 02 21:04:14 +0000 2014,en,0,False,1,False,,Julie A. Roehm,jaroehm
@tonyfaustino thank you,Wed Oct 01 01:05:09 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.99724891, 40.72407951]}",Julie A. Roehm,jaroehm
@tonyfaustino sure...I'm on the wait list,Tue Sep 30 13:57:18 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.982535, 40.74539159]}",Julie A. Roehm,jaroehm
RT @heidielehmann: @QueenBTV here we go! @Variety @OraTV @marci99 @scgetsit @SWSI_Media @jaroehm http://t.co/SisPXzm9D5  #QueenBTV,Tue Sep 30 13:41:49 +0000 2014,en,2,False,0,False,,Julie A. Roehm,jaroehm
@tonyfaustino not yet. Invitation pending:),Tue Sep 30 13:41:05 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.94817481, 40.79255421]}",Julie A. Roehm,jaroehm
Shout out to the @BtechSchool in Queens for having me today. Can't wait to see your stories tagged with #iamastoryteller,Mon Sep 29 20:20:21 +0000 2014,en,0,False,0,False,,Julie A. Roehm,jaroehm
RT @SAP: Put your fans in the driver's seat with SAP #cloud solutions. http://t.co/sks0H0rH9Q #HANAStory @McLarenGroup,Thu Sep 25 18:59:58 +0000 2014,en,23,False,0,False,,Julie A. Roehm,jaroehm
RT @SAPFrance: @jaroehm Welcome to Paris Julie :),Thu Sep 18 01:07:46 +0000 2014,en,1,False,0,False,,Julie A. Roehm,jaroehm
@SAPFrance beautiful view from the new EBC in Paris! http://t.co/jj10GESC5u,Wed Sep 17 09:13:30 +0000 2014,en,2,False,0,False,"{'type': 'Point', 'coordinates': [2.296684, 48.892735]}",Julie A. Roehm,jaroehm
"RT @FlatironMkt: ""@jaroehm: Marketing levity... http://t.co/oQQVYb8t5y""",Wed Sep 17 06:31:23 +0000 2014,en,1,False,0,False,,Julie A. Roehm,jaroehm
RT @heidielehmann: Hanging on set with #Judge @jaroehm @ #TheBeeHive #QueenBee @QueenBTV @scgetsit @marciw99 http://t.co/YNH2l3gq86,Sun Sep 14 16:45:12 +0000 2014,en,1,False,0,False,,Julie A. Roehm,jaroehm
RT @heidielehmann: @jaroehm taking care of business at #TheBeehive @QueenBTV @SWSI_TV @marciw99 @scgetsit http://t.co/KIgEuddUoY,Sun Sep 14 16:45:03 +0000 2014,en,1,False,0,False,,Julie A. Roehm,jaroehm
RT @heidielehmann: Spreading our #Wings and calling it a #Wrap great shoot everyone!  #Bzzzzzz  @jaroehm @marciw99 @scgetsit @QueenBTV http…,Sun Sep 14 16:44:54 +0000 2014,en,1,False,0,False,,Julie A. Roehm,jaroehm
RT @jkhoey: @marciw99 @jaroehm - Killer,Fri Sep 12 21:04:19 +0000 2014,da,1,False,0,False,,Julie A. Roehm,jaroehm
RT @marciw99: Shoe style from @jaroehm on the set of #QueenBTV.   http://t.co/2Um67GARTV. @jkhoey take notice!,Fri Sep 12 21:04:13 +0000 2014,en,2,False,0,False,,Julie A. Roehm,jaroehm
RT @shellypalmer: Picking a new iPhone? @Verge says there's only one decision that matters http://t.co/3nF1K95nSh,Thu Sep 11 17:30:11 +0000 2014,en,1,False,0,False,,Julie A. Roehm,jaroehm
RT @heidielehmann: Our 3 #QueenBee #Contestants who has the most #Bzzzzz? @QueenBTV  @marciw99 @jaroehm @dgugnani @lawrencelenihan http://t…,Thu Sep 11 17:26:11 +0000 2014,en,4,False,0,False,,Julie A. Roehm,jaroehm
RT @heidielehmann: What a great first day on @QueenBeeTV Set! @jaroehm @dgugnani @lawrencelenihan @OraTV @marciw99 @scgetsit @SWSI_TV http:…,Thu Sep 11 17:25:53 +0000 2014,en,5,False,0,False,,Julie A. Roehm,jaroehm
RT @heidielehmann: At #THEBEEHIVE with @jaroehm time for #makeup! @QueenBTV @OraTV @marciw99 @scgetsit @SWSI_TV http://t.co/s8hsCJB5tt,Thu Sep 11 17:25:32 +0000 2014,en,1,False,0,False,,Julie A. Roehm,jaroehm
RT @leeodden: Did you ever wonder? Dollar Shave Club’s content marketing strategy since ‘that’ video http://t.co/uTD6DqXYXw,Thu Sep 04 17:06:53 +0000 2014,en,7,False,0,False,,Julie A. Roehm,jaroehm
RT @tonyfaustino: Thanks @dmscott @EconTalker @jaroehm @MartinDrdak for being top engaged members in my community this week (via http://t.c…,Mon Sep 01 18:08:02 +0000 2014,en,1,False,0,False,,Julie A. Roehm,jaroehm
RT @ItCanWait: No text is worth a life. Follow us to help put an end to texting while driving. http://t.co/ZgcWOvGgh4,Mon Sep 01 12:57:31 +0000 2014,en,6075,False,0,False,,Julie A. Roehm,jaroehm
With the marketing sage @pkotler speaking at the CMO Forum in São Paulo! What an inspiring way to spend Labor Day!,Mon Sep 01 12:19:08 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-46.69695548, -23.60913641]}",Julie A. Roehm,jaroehm
Interviewed a sage of marketing today! Prof Philip Kotler is an inspiration! http://t.co/HRwpJuJIVg,Mon Sep 01 12:14:18 +0000 2014,en,0,False,0,False,,Julie A. Roehm,jaroehm
@tonyfaustino you're the real deal Tony! Thank you,Fri Aug 29 17:13:34 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.32573082, 41.14505787]}",Julie A. Roehm,jaroehm
"RT @tonyfaustino: #FF @jaroehm bc the ""R"" in Roehm stands for #resilience!",Fri Aug 29 17:13:09 +0000 2014,en,2,False,0,False,,Julie A. Roehm,jaroehm
RT @90000Feet: Check out. Storytelling as a lifestyle http://t.co/z1EmHoQSHm My friend (and former client) @jaroehm is a speaking @ #Webit.…,Fri Aug 29 17:12:51 +0000 2014,en,1,False,0,False,,Julie A. Roehm,jaroehm
RT @tminahan: @jbecher: @Forrester Points to 3 components of superior customer experience: Effectiveness. Ease. Emotion. #CMOSummit,Mon Aug 25 17:58:18 +0000 2014,en,7,False,0,False,,Julie A. Roehm,jaroehm
RT @GuyKawasaki: Guy’s Daily Paper is out! http://t.co/fBoCby3l1t Stories via @semjaza @jaroehm,Thu Aug 21 13:05:56 +0000 2014,en,7,False,0,False,,Julie A. Roehm,jaroehm
RT @NewTrendBG: Storytelling as a lifestyle - http://t.co/vDNwsRQg8T It' s an honour to have @jaroehm as a speaker at the stage of #Webit,Tue Aug 19 23:56:32 +0000 2014,en,1,False,0,False,,Julie A. Roehm,jaroehm
RT @WebitCongress: Storytelling as a lifestyle - http://t.co/wwdxLXyYWy It' s an honour to have @jaroehm as a speaker at the stage of #Webit,Tue Aug 19 23:56:26 +0000 2014,en,2,False,0,False,,Julie A. Roehm,jaroehm
On vacation in wine country!! http://t.co/gF7ZH8lzcv,Wed Aug 06 14:52:01 +0000 2014,en,0,False,0,False,,Julie A. Roehm,jaroehm
@JulieBa65733884 thanks Julie! You're pretty fabulous yourself!,Wed Aug 06 14:50:20 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.98902302, 38.49935821]}",Julie A. Roehm,jaroehm
RT @JulieBa65733884: I have a super cool stylish boss. SAP empowers great women to be great storytellers!! http://t.co/WMkQAPRE75,Wed Aug 06 14:49:50 +0000 2014,en,1,False,0,False,,Julie A. Roehm,jaroehm
RT @AudioTripApp: @jaroehm An international storytelling project by 25 amazing storytellers from all over Europe. Check this up! https://t.…,Fri Aug 01 03:08:23 +0000 2014,en,1,False,0,False,,Julie A. Roehm,jaroehm
Interesting read about Amazon's Jeff Bezos. How to win Wall Street’s Support Without Earning a Profit: http://t.co/sAZKTo4JbW via @slate,Tue Jul 29 21:09:56 +0000 2014,en,0,False,0,False,,Julie A. Roehm,jaroehm
"Can't get over the original use of a Craigslist ad to tell the story of Jake Gyllenhaal's character in Nightcrawler.
http://t.co/Vuek4Jz7yH",Tue Jul 29 17:49:47 +0000 2014,en,0,False,0,False,,Julie A. Roehm,jaroehm
@MattHardigree no problem. Writing now,Tue Jul 29 17:24:29 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00876313, 40.73134371]}",Julie A. Roehm,jaroehm
@MattHardigree Nevermind...Matt at jalopnik...I meant phone number.. Work number of course :),Tue Jul 29 17:23:28 +0000 2014,en,0,False,0,False,,Julie A. Roehm,jaroehm
@MattHardigree ok...thanks for clarifying...scared me a little:) what's your email?,Tue Jul 29 17:22:49 +0000 2014,en,0,False,0,False,,Julie A. Roehm,jaroehm
@MattHardigree thanks Matt...but...I wanted to ask about an article you'd written a couple of years ago.,Tue Jul 29 17:22:14 +0000 2014,en,0,False,0,False,,Julie A. Roehm,jaroehm
@MattHardigree hi Matt. I'm hoping you have 10 minutes to talk. I have a favor to ask. Let me know. Thanks!!,Tue Jul 29 17:19:43 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00876208, 40.73135781]}",Julie A. Roehm,jaroehm
"Thanks for having me as a guest on @csuitenetwork radio, @ProfoundlySmple! Listen to my interview here: http://t.co/YOxbHEHOva",Thu Jul 24 05:49:11 +0000 2014,en,0,False,3,False,"{'type': 'Point', 'coordinates': [8.57612363, 50.04769048]}",Julie A. Roehm,jaroehm
RT @SAP: Top 5 wearable techs you haven't heard of yet: http://t.co/64DWPdQsnn #IoT #Wearables @CMDonato http://t.co/snh90e1UxV,Thu Jul 24 05:47:40 +0000 2014,en,36,False,0,False,,Julie A. Roehm,jaroehm
"Workplace Diversity Struggling In Tech Sector, Needs More Females http://t.co/fTtFNYSJyR via @HuffPostCanada",Thu Jul 24 05:45:31 +0000 2014,en,1,False,3,False,,Julie A. Roehm,jaroehm
"RT @HayzlettGroup: .@SAP’s @jaroehm talks storytelling, marketing &amp; women in the #CSuite on @csuitenetwork radio  http://t.co/kRsFuy7UuT",Wed Jul 23 17:37:58 +0000 2014,en,3,False,0,False,,Julie A. Roehm,jaroehm
RT @TallGrassPR: .@ProfoundlySmple interviews @TheRealBradLea and @jaroehm on @csuitenetwork Radio http://t.co/aD7YdZ5hcc #CSuite,Wed Jul 23 17:37:57 +0000 2014,en,1,False,0,False,,Julie A. Roehm,jaroehm
RT @csuitenetwork: Tune in to #CSuite Radio 7/22 for exclusive interviews with @SAP’s @jaroehm &amp; @LightspeedTV’s @TheRealBradLea! http://t.…,Sun Jul 20 08:30:57 +0000 2014,en,2,False,0,False,,Julie A. Roehm,jaroehm
"Julie Roehm on storytelling: It's history, impact, and the importance for brand and marketers to understand and mast…http://t.co/clnxclVaIv",Mon Jul 14 15:00:23 +0000 2014,en,1,False,4,False,,Julie A. Roehm,jaroehm
Check out my newly uploaded presentation on SlideShare:  http://t.co/u1JpShdvOW,Mon Jul 14 14:59:03 +0000 2014,en,1,False,2,False,,Julie A. Roehm,jaroehm
Fear is our friend...love the http://t.co/u8CDs0hgJC! https://t.co/QvqvlVvn5N,Sat Jul 12 21:28:36 +0000 2014,en,0,False,4,False,"{'type': 'Point', 'coordinates': [-73.32579847, 41.14520062]}",Julie A. Roehm,jaroehm
"RT @GKmediaBUZZ: ""Calculated risks are the rocket fuel of our society."" Sage words from @petershankman + a great post from @jaroehm http://…",Sat Jul 12 21:28:07 +0000 2014,en,1,False,0,False,,Julie A. Roehm,jaroehm
@realpinkbanana Fact :),Fri Jul 11 18:10:34 +0000 2014,en,0,False,0,False,,Julie A. Roehm,jaroehm
RT @SAP: Download the #SAPCustomerJourney iPad app to see how our customers #RunSimple http://t.co/74OZtJQktP http://t.co/YFSVrc4xQL,Thu Jul 10 21:23:54 +0000 2014,en,20,False,0,False,,Julie A. Roehm,jaroehm
Stories beat information every time. #storytelling,Thu Jul 10 20:15:06 +0000 2014,en,1,False,1,False,,Julie A. Roehm,jaroehm
RT @WebitCongress: Thank you Julie Roehm @jaroehm @SAP for joining @WebitCongress 2014! #storytelling chek our amazing list of speakers: ht…,Thu Jul 10 15:13:52 +0000 2014,en,2,False,0,False,,Julie A. Roehm,jaroehm
"Who are the best PR strategists for ""shared economy"" projects and companies?",Tue Jul 08 13:03:00 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.31512738, 41.12226354]}",Julie A. Roehm,jaroehm
RT @SimonBooks: #FF @BillRMcDermott #WinnersDream author &amp; @SAP CEO! http://t.co/kUuZcMfIu3  Most inspirational book of #2014 #americandrea…,Mon Jul 07 19:08:06 +0000 2014,en,5,False,0,False,,Julie A. Roehm,jaroehm
Winners Dream By Bill McDermott via @SimonSchuster,Mon Jul 07 19:07:27 +0000 2014,en,0,False,0,False,,Julie A. Roehm,jaroehm
Winners Dream By Bill McDermott http://t.co/1sGBcleQYk via @SimonSchuster,Mon Jul 07 19:06:49 +0000 2014,en,0,False,0,False,,Julie A. Roehm,jaroehm
"RT @shellypalmer: In 10 years, we could have 'digital everything' http://t.co/iv7bsc5Nu3",Mon Jul 07 17:06:40 +0000 2014,en,1,False,0,False,,Julie A. Roehm,jaroehm
RT @leeodden: The Content Marketing Revolution: 70% of people would rather learn about a company via an article than an ad: http://t.co/vjl…,Mon Jul 07 17:06:16 +0000 2014,en,20,False,0,False,,Julie A. Roehm,jaroehm
"RT @jkevindavis: @jaroehm  If the data tells the story, then is the storytelling just delivery?",Fri Jul 04 14:22:07 +0000 2014,en,1,False,0,False,,Julie A. Roehm,jaroehm
RT @belizabeth86: ZMOT &amp; Social SEO is out! http://t.co/6gcIe6GXKT Stories via @iambspoke @jaroehm,Fri Jul 04 14:21:57 +0000 2014,en,1,False,0,False,,Julie A. Roehm,jaroehm
The customer journey to conversion is complex. Google defines the moment a customer turns to online for help. #zmot http://t.co/C8fTHIXCxy,Thu Jul 03 17:34:57 +0000 2014,en,0,False,0,False,,Julie A. Roehm,jaroehm
Structure is everything. #storytelling http://t.co/CGkOuVqSNe,Wed Jul 02 15:33:55 +0000 2014,en,0,False,0,False,,Julie A. Roehm,jaroehm
Best branded content without trying to be branded content: LEGO movie. (Thanks to my boys!) #storytelling,Tue Jul 01 17:59:16 +0000 2014,en,1,False,3,False,,Julie A. Roehm,jaroehm
Some things are worth talking about even if they are small. #brandstorytelling,Tue Jul 01 16:54:31 +0000 2014,en,0,False,0,False,,Julie A. Roehm,jaroehm
Nooooo!!!! Another triple crown opportunity bites the dust...,Sat Jun 07 22:58:37 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.72241659, 40.71284208]}",Julie A. Roehm,jaroehm
@marcusnecessary sweet!!,Sat Jun 07 22:55:56 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.72151096, 40.7124492]}",Julie A. Roehm,jaroehm
"And ""they're off!!!"" http://t.co/HBDnmp0KcY",Sat Jun 07 22:55:49 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.7215193, 40.71231824]}",Julie A. Roehm,jaroehm
"@marcusnecessary Mike says ""let's go Rangers!!""",Sat Jun 07 22:46:40 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.72109422, 40.71231442]}",Julie A. Roehm,jaroehm
"This is our ""whaaat??!!"" Face:) $14mill in bets placed so far and almost $9mill of it on #californiachrome http://t.co/hNESd7qR1M",Sat Jun 07 22:36:52 +0000 2014,en,3,False,4,False,"{'type': 'Point', 'coordinates': [-73.721287, 40.712199]}",Julie A. Roehm,jaroehm
At the Belmont and if crowd theory is true then Cal Chrome will crush it...almost $9mil in bets on him so far!,Sat Jun 07 22:35:04 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.72011378, 40.71245582]}",Julie A. Roehm,jaroehm
@MikeDuda @jaroehm funny guy Mike!,Sat May 10 01:42:39 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-77.09956525, 38.83019317]}",Julie A. Roehm,jaroehm
RT @SWSI_TV: Great Production Kick-Off @OraTV @LeslieBlodgett @jaroehm @scgetsit @marciw99 @heidielehmann http://t.co/rSEFU1MHAo,Fri May 09 23:35:47 +0000 2014,en,4,False,0,False,,Julie A. Roehm,jaroehm
RT @robertgalinsky: People forget about the #storytelling aspect of business. @jaroehm reminds us that sharing stories creates bonds and bu…,Wed May 07 18:44:26 +0000 2014,en,2,False,0,False,,Julie A. Roehm,jaroehm
"RT @jill_rowley: Great storytelling inspires great work says Julie Roehm, Chief Storyteller @SAP #CSuite2014 @jaroehm",Mon May 05 21:47:06 +0000 2014,en,4,False,0,False,,Julie A. Roehm,jaroehm
RT @chrisyates11: Love storytelling! @willisturner: Genesis of today’s technology is based on story telling. @jaroehm #CSuite2014,Mon May 05 21:47:02 +0000 2014,en,2,False,0,False,,Julie A. Roehm,jaroehm
RT @chrisyates11: Storytelling crucial! @JeffreyHayzlett: BOOYAH!! @jaroehm takes the stage to talk about the art of corporate storytelling…,Mon May 05 21:46:52 +0000 2014,en,3,False,0,False,,Julie A. Roehm,jaroehm
RT @chrisyates11: To be relevant? It isn’t easy but if you create meaningful story that helps says @jaroehm #CSuite2014,Mon May 05 21:46:49 +0000 2014,en,3,False,0,False,,Julie A. Roehm,jaroehm
RT @chrisyates11: Magic is just science that hasn’t been invented yet says @jaroehm #CSuite2014,Mon May 05 21:46:44 +0000 2014,en,2,False,0,False,,Julie A. Roehm,jaroehm
RT @jonmertz: One to one communication is more important than ever. @jaroehm #CSuite2014 #storytelling,Mon May 05 21:46:29 +0000 2014,en,4,False,0,False,,Julie A. Roehm,jaroehm
RT @chrisyates11: Video done well can bring out emotion “@awlarralde: @chrisyates11 @jaroehm Yeah I did! Still sniffling. That one's a dooz…,Mon May 05 21:46:19 +0000 2014,en,4,False,0,False,,Julie A. Roehm,jaroehm
"RT @JeffreyHayzlett: Can't wait to see @jaroehm, @SallyHogshead, @rlratan &amp; @AlexFiance at the @CSuiteNetwork Conference http://t.co/nDLrIK…",Wed Apr 30 21:28:42 +0000 2014,en,2,False,0,False,,Julie A. Roehm,jaroehm
RT @DMA_USA: Connect the dots between customer experience and business performance! http://t.co/tfNSzfQLjZ with @DonPeppers and @JARoehm,Wed Apr 16 14:34:02 +0000 2014,en,2,False,0,False,,Julie A. Roehm,jaroehm
RT @sapcrm: Don Peppers and SAP's Julie Roehm on BusinessWeek: Customer Experience Advantage http://t.co/5XPJoLddD1 @jaroehm,Mon Apr 14 17:28:30 +0000 2014,en,2,False,0,False,,Julie A. Roehm,jaroehm
"RT @JeffreyHayzlett: Looking forward to @elisasteele, @PeterFriedman @jaroehm &amp; more at #CSuite2014 http://t.co/ta5IH6oJ7X via @Morningstar…",Fri Apr 04 21:48:41 +0000 2014,en,3,False,0,False,,Julie A. Roehm,jaroehm
@pcosco @newsle thanks Peter:),Fri Mar 28 14:12:17 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.58203207, 41.03184053]}",Julie A. Roehm,jaroehm
The art of storytelling in B2B marketing with Julie Roehm http://t.co/BVwka4zu0L via @allvoices,Fri Mar 28 14:11:43 +0000 2014,en,5,False,7,False,"{'type': 'Point', 'coordinates': [-73.5752645, 41.03206281]}",Julie A. Roehm,jaroehm
@BlairFranklin77 thanks! Thanks for coming to my session #adtechsf2014,Thu Mar 27 13:57:57 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.38331661, 37.61886878]}",Julie A. Roehm,jaroehm
"RT @BlairFranklin77: ""Businesses are becoming more resourceful and artful in their ability to harness the art of storytelling."" Nice nugget…",Thu Mar 27 13:57:29 +0000 2014,en,1,False,0,False,,Julie A. Roehm,jaroehm
"RT @joepine: ""Maximize How You Individualize"" study by @CMO_Council &amp; @SAP http://t.co/0nGitCPpL3 c: @jaroehm",Wed Mar 26 16:50:55 +0000 2014,en,1,False,0,False,,Julie A. Roehm,jaroehm
@AirSomers @CMDonato @JohnGWard3 @davidtrites @darren_hunter1 @SAP I got it!!!,Fri Mar 21 21:28:01 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.3258009, 41.14525963]}",Julie A. Roehm,jaroehm
RT @dblasing: SucklingPig selfie w/ @jaroehm &amp; @opbarnes thanks to @RobertsonAndrew.  Maybe this will trend like Ellen #Oscars? http://t.co…,Thu Mar 06 01:11:36 +0000 2014,en,1,False,0,False,,Julie A. Roehm,jaroehm
"In Singapore with #sapapj team, team building at Art Studio. Check this out! http://t.co/NTLB9ioWc6",Wed Mar 05 03:42:49 +0000 2014,en,2,False,3,False,"{'type': 'Point', 'coordinates': [103.84341225, 1.29930973]}",Julie A. Roehm,jaroehm
@dblasing @MicrosoftDCU @SAP how random to walk the halls of a convention center in Singapore and run into someone u haven't seen in2 years!,Mon Mar 03 12:35:51 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [103.84145563, 1.24859646]}",Julie A. Roehm,jaroehm
RT @dblasing: great running into friends at the @MicrosoftDCU 2014 consortium. @jaroehm @SAP http://t.co/iPPcZ1RepF,Mon Mar 03 12:34:50 +0000 2014,en,1,False,0,False,,Julie A. Roehm,jaroehm
RT @maggiefox: RT @gmc: you can build a successful startup for less than cost of a SuperBowl ad,Mon Feb 03 02:11:18 +0000 2014,en,12,False,0,False,,Julie A. Roehm,jaroehm
RT @AirSomers: Future of #Storytelling &gt;&gt; The scientific data behind invoking emotion w/ the audience: http://t.co/xtDjhwNiN7 @jaroehm,Thu Jan 30 22:20:11 +0000 2014,en,1,False,0,False,,Julie A. Roehm,jaroehm
@ChefDavidBurke @gabrielledoug @InsideEdition she should try your Monkey Bread! Yum!,Tue Jan 28 23:56:55 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.84832916, 40.9094533]}",Julie A. Roehm,jaroehm
@sabredutch @SAP @Clorox Doron - thanks for participating and supporting us on the Clorox panel!,Mon Jan 27 21:01:35 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.4042894, 37.75735514]}",Julie A. Roehm,jaroehm
RT @sabredutch: @jaroehm is talking about story telling @SAP #iconnect14 @Clorox,Mon Jan 27 21:00:59 +0000 2014,en,1,False,0,False,,Julie A. Roehm,jaroehm
@InsightDemand thanks for sharing.,Wed Jan 22 09:02:08 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [2.07455417, 41.28765471]}",Julie A. Roehm,jaroehm
KC and me...at La Sagrada Familia...Barcelona http://t.co/A6d09S8t5H,Tue Jan 21 14:57:25 +0000 2014,tl,0,False,1,False,"{'type': 'Point', 'coordinates': [2.173452, 41.404422]}",Julie A. Roehm,jaroehm
"@ChefDavidBurke thanks Chef!! We love love your escargot, fried oysters, monkey bread, monk fish and of course - the pig face!!",Sun Jan 05 01:44:23 +0000 2014,en,0,False,0,False,,Julie A. Roehm,jaroehm
#chefdavidburke with my son Luke at David Burke's Kitchen!!! http://t.co/KTNtmiQ0yp,Sat Jan 04 22:52:38 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-74.005494, 40.722679]}",Julie A. Roehm,jaroehm
My son Luke with @chefdavidburke http://t.co/lNHIeSxLDu,Sat Jan 04 22:45:45 +0000 2014,en,0,False,1,False,,Julie A. Roehm,jaroehm
“@leeodden: IBM reveals top five innovation predictions for the next five years http://t.co/Q8XkziVNLg via @VentureBeat #ibm RT @guy1067”,Wed Dec 18 13:01:55 +0000 2013,en,0,False,1,False,,Julie A. Roehm,jaroehm
@HerAuto thanks!! Keep up the good work!,Thu Dec 12 18:38:15 +0000 2013,en,0,False,0,False,,Julie A. Roehm,jaroehm
"@HerAuto may not have been the deciding factor but we r the sum of our parts and I think it would be disservice NOT to honor the ""HER"" part",Thu Dec 12 18:33:37 +0000 2013,en,0,False,0,False,,Julie A. Roehm,jaroehm
@HerAuto I think it's fantastic! I don't know her but am rooting for her.,Thu Dec 12 18:18:48 +0000 2013,en,0,False,0,False,,Julie A. Roehm,jaroehm
"RT @InsightDemand: @jaroehm Thought you'd like this video with your background in cars, and storytelling- showing vs. telling http://t.co/7…",Sat Nov 16 22:04:26 +0000 2013,en,1,False,0,False,,Julie A. Roehm,jaroehm
Join my @ride! Im on their board…its a beautifully simple solution. Coming soon! http://t.co/8hJ9X9YVrL,Wed Nov 13 19:34:53 +0000 2013,en,0,False,0,False,,Julie A. Roehm,jaroehm
SWSI Smart Women. Smart Ideas. · Plum Alley: http://t.co/F9zmPinZ1n,Thu Nov 07 17:19:51 +0000 2013,en,0,False,1,False,,Julie A. Roehm,jaroehm
RT @mperel: Our panel is ready to rock @adtech @jaroehm @thedesignfac @martinenriquez http://t.co/q2GF90kEFe,Thu Nov 07 01:47:29 +0000 2013,en,2,False,0,False,,Julie A. Roehm,jaroehm
RT @mperel: @adtech excited to stir it up on stage #adtechNY with @jaroehm @martinenriquez @thedesignfac,Wed Nov 06 18:01:06 +0000 2013,en,1,False,0,False,,Julie A. Roehm,jaroehm
RT @PDAgroup: The Art of Storytelling [Video] http://t.co/Zuy1hUleNE #ContentMarketing via @BrennerMichael Great examples of storytelling b…,Fri Oct 04 11:53:37 +0000 2013,en,2,False,0,False,,Julie A. Roehm,jaroehm
RT @fuzzysport: A great story is a great story..no matter how you tell it..On paper or in pixels or via your i phone...courtesy @jaroehm,Fri Oct 04 11:53:28 +0000 2013,en,1,False,0,False,,Julie A. Roehm,jaroehm
RT @davidtrites: Team #SAP NYC prepared over 2000 meals today for @godslovenyc. Nice work team! @jaroehm @sapcsr http://t.co/gOWR4JHjba,Fri Oct 04 11:53:00 +0000 2013,en,2,False,0,False,,Julie A. Roehm,jaroehm
"RT @kclarke: ""SAP gets @jaroehm as Chief #Storyteller. Nothing truly important in your life was ever communicated with powerpoint."" True!",Tue Oct 01 14:11:59 +0000 2013,en,2,False,0,False,,Julie A. Roehm,jaroehm
@jchernov  ugh...thanks,Wed Sep 25 19:02:15 +0000 2013,en,0,False,0,False,,Julie A. Roehm,jaroehm
@JamesMarland @LynGraft so true,Sun Sep 22 22:43:44 +0000 2013,en,0,False,0,False,,Julie A. Roehm,jaroehm
RT @JamesMarland: MT @LynGraft: SAP gets @jaroehm as Chief #Storyteller. Nothing truly important in your life was ever communicated with po…,Sat Sep 21 16:50:07 +0000 2013,en,1,False,0,False,,Julie A. Roehm,jaroehm
"RT @LynGraft: “CEO of SAP recruits @jaroehm to be their Chief #Storyteller"" The business reason behind it http://t.co/wX4OYS3zjC",Thu Sep 19 17:01:33 +0000 2013,en,2,False,0,False,,Julie A. Roehm,jaroehm
@JamesMarland love to see it!,Tue Sep 17 17:26:46 +0000 2013,en,0,False,0,False,,Julie A. Roehm,jaroehm
@judyshapiro @ConceptFarm you guys are great! Thanks for your great ideas!,Fri Sep 13 18:30:21 +0000 2013,en,0,False,1,False,,Julie A. Roehm,jaroehm
@heidielehmann @SWSI_TV I'm lucky to be a part if such a great program!,Fri Sep 13 18:29:47 +0000 2013,en,0,False,0,False,,Julie A. Roehm,jaroehm
RT @sapcrm: Connecting With the Digital Customer by Don Peppers and @JARoehm http://t.co/oJv9lftB2b #SAP #marketing,Tue Sep 03 18:46:14 +0000 2013,en,1,False,0,False,,Julie A. Roehm,jaroehm
"RT @SAPMexicoyCA: ""Las redes sociales nos han llevado a un mundo en donde la conversación 1 a 1 es posible"". @jaroehm Sr. VP Marketing, ""Ch…",Mon Aug 26 21:32:46 +0000 2013,es,1,False,0,False,,Julie A. Roehm,jaroehm
My interview with Bloomberg on merger of Omnicom and Publicis http://t.co/kbpw2tFtWf,Tue Jul 30 14:03:37 +0000 2013,en,0,False,1,False,,Julie A. Roehm,jaroehm
