Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @entrecenter: Metro Council OKs resolutions to help build out @entrecenter s new building. Thank you nashville! Lets build businesses ...,Wed Feb 08 04:12:45 +0000 2012,en,9,False,0,False,,Michael Burcham,michaelrburcham
The cover-your-butt mentality will get you only so far.  The follow-your-gut mentality of the entrepreneur can take you anywhere.,Mon Feb 06 17:27:29 +0000 2012,en,4,False,1,False,,Michael Burcham,michaelrburcham
"I just unlocked the ""Super Swarm Sunday"" badge on @foursquare! Go team! http://t.co/IvdPbZBt",Mon Feb 06 00:55:59 +0000 2012,en,0,False,0,False,,Michael Burcham,michaelrburcham
There is no dress rehearsal in life - you get 1 shot.  Make it count.  Make a difference.,Sun Feb 05 22:41:08 +0000 2012,en,1,False,0,False,,Michael Burcham,michaelrburcham
RT @michaelrburcham The Startup CEO | Michael Burcham http://t.co/3gf8rHgH,Sat Feb 04 20:55:59 +0000 2012,en,2,False,0,False,,Michael Burcham,michaelrburcham
Occupy Movement site in DC.  Was interesting.... I think. http://t.co/ldxufJCr,Fri Feb 03 21:26:42 +0000 2012,en,0,False,0,False,,Michael Burcham,michaelrburcham
Interesting discussion around job creation at the White House. It all begins with entrepreneurs who creat companies. Jobs come from new biz!,Fri Feb 03 20:47:17 +0000 2012,en,0,False,1,False,,Michael Burcham,michaelrburcham
"Looking forward to create this fantastic ""front door"" for entrepreneurs. Will allow us to help 1,000s of startups! http://t.co/4v0wXxfH",Fri Feb 03 19:17:02 +0000 2012,en,2,False,1,False,,Michael Burcham,michaelrburcham
At White House for briefing on Entrepreneurship http://t.co/LUm2FgFh,Fri Feb 03 18:48:11 +0000 2012,en,0,False,0,False,,Michael Burcham,michaelrburcham
http://t.co/4RLb7VlJ aims to link state's businesspeople http://t.co/9VBEjfKl via @Tennessean,Thu Feb 02 03:42:20 +0000 2012,en,3,False,0,False,,Michael Burcham,michaelrburcham
Via @MindShiftKQED: What Does Your School Know About You? | http://t.co/sgJERkj5,Wed Feb 01 18:23:45 +0000 2012,en,1,False,0,False,,Michael Burcham,michaelrburcham
Women Entrepreneur panel at the Entrepreneur Center.  Simply Awesome! http://t.co/J8fYZ8pz,Tue Jan 31 18:38:57 +0000 2012,en,3,False,0,False,,Michael Burcham,michaelrburcham
RT @strongriley: Great morning at the @entrecenter with @jeancase @michaelrburcham @hcato @kylemccollom + more celebrating 1yr for @star ...,Tue Jan 31 17:59:13 +0000 2012,en,2,False,0,False,,Michael Burcham,michaelrburcham
"Awesome day at the Entrepreneur Center with Jean Case, Ingrid Vanderveldt. Pam Contag, and Michael W. Smith. Celebrating Entrepreneurs!",Tue Jan 31 16:34:09 +0000 2012,en,1,False,0,False,,Michael Burcham,michaelrburcham
RT @entrecenter: RT @RyanUngerTweets Congrats to @michaelrburcham & @entrecenter for one year in @startupamerica! A great center. An ama ...,Tue Jan 31 16:31:39 +0000 2012,en,2,False,0,False,,Michael Burcham,michaelrburcham
RT @nicholasholland: Listening to @michaelrburcham talk about the vibrant entrepreneurial ecosystem in Nashville & TN. #inspiring #startupTN,Tue Jan 31 16:31:29 +0000 2012,en,1,False,0,False,,Michael Burcham,michaelrburcham
RT @samuelblingo: Social innovation & women entrepreneurs. Celebrating one year @startupamerica and @startuptn Kicked off with @jeancase ...,Tue Jan 31 16:31:21 +0000 2012,en,2,False,0,False,,Michael Burcham,michaelrburcham
RT @Redhage: @jeancase & @michaelrburcham at @StartupTN & @startupamerica celebration. Thanks pushing entrepreneurship forward http://t. ...,Tue Jan 31 16:31:13 +0000 2012,en,1,False,0,False,,Michael Burcham,michaelrburcham
Great video! http://t.co/PvqEWWKg,Tue Jan 31 10:57:43 +0000 2012,en,0,False,0,False,,Michael Burcham,michaelrburcham
@IdeaBangLLC loved your comment!,Tue Jan 31 00:38:09 +0000 2012,en,0,False,0,False,,Michael Burcham,michaelrburcham
@ontheroadwithiv welcome to Nashville! We are delighted to host you.,Tue Jan 31 00:37:32 +0000 2012,en,1,False,0,False,,Michael Burcham,michaelrburcham
http://t.co/P3dqlhh9,Tue Jan 31 00:35:26 +0000 2012,und,0,False,0,False,,Michael Burcham,michaelrburcham
Stephen Goldsmith is speaking at the Entrepreneur Center on The Power of Social Innovation! http://t.co/ry2eOGgw,Tue Jan 31 00:31:05 +0000 2012,en,0,False,0,False,,Michael Burcham,michaelrburcham
RT @ontheroadwithiv: On my way to TN 2 join u RT @startupamerica: @StartupTN selling out Jan 31 @Startupamerica anniversary event http:/ ...,Tue Jan 31 00:28:32 +0000 2012,en,3,False,0,False,,Michael Burcham,michaelrburcham
http://t.co/ojSo7XUD Stephen Goldsmith is speaking on The Power of Social Innovation at the Entrepreneur Center #entrecentrr,Tue Jan 31 00:28:07 +0000 2012,en,0,False,0,False,,Michael Burcham,michaelrburcham
Insightful Article on Healthways:  Seeks path back to glory days before fall http://t.co/XphXntE6 via @Tennessean,Sun Jan 29 13:31:11 +0000 2012,en,1,False,0,False,,Michael Burcham,michaelrburcham
"Wonderful new partnership for Nashville's healthcare entrepreneurs, our Entrepreneur Center, and our investment commun…http://t.co/NwzJCq8E",Fri Jan 27 15:48:35 +0000 2012,en,1,False,0,False,,Michael Burcham,michaelrburcham
"Day After Gay Teen's Suicide, Lawmaker Says Gays Not ""Mentally Healthy Adult Human Beings"" http://t.co/zG8DzBlx via @gaycivilrights",Wed Jan 25 13:51:55 +0000 2012,en,2,False,1,False,,Michael Burcham,michaelrburcham
RT @TheAtlantic: How too many video games lull players into a world of easy stimulation theatln.tc/yiuqnv #psychology #gaming,Wed Jan 25 01:12:00 +0000 2012,en,11,False,0,False,,Michael Burcham,michaelrburcham
RT @businessinsider: Key Takeaways From Apple's Monster Earnings $AAPL by @pegobry http://t.co/NhDgEDuu,Wed Jan 25 01:11:29 +0000 2012,en,1,False,0,False,,Michael Burcham,michaelrburcham
Speaking at the National Governor's Conference in Seattle,Wed Jan 25 01:10:46 +0000 2012,en,0,False,0,False,,Michael Burcham,michaelrburcham
"Facebook, American Airlines top list of most hated companies http://t.co/Rrwrk39G via @nashvillebiz",Fri Jan 20 21:21:28 +0000 2012,en,1,False,0,False,,Michael Burcham,michaelrburcham
Loved this story.  Enjoy! http://t.co/Lj26tE9H,Thu Jan 19 16:32:18 +0000 2012,en,0,False,0,False,,Michael Burcham,michaelrburcham
This Guy Is Probably Going To Launch Your Next Startup http://t.co/tIYlg8x6 via @sai,Thu Jan 19 16:31:52 +0000 2012,en,0,False,1,False,,Michael Burcham,michaelrburcham
Galante Shares Experience With Rising Entrepreneurs : http://t.co/lk6vjDiv,Wed Jan 11 13:25:54 +0000 2012,en,5,False,0,False,,Michael Burcham,michaelrburcham
RT @michaelrburcham Facing Fear | Michael Burcham http://t.co/q42WgAkv,Mon Jan 09 02:19:56 +0000 2012,en,0,False,1,False,,Michael Burcham,michaelrburcham
Enjoyed this great article from Marcus Whitney! http://t.co/DOEqfnNq,Fri Dec 30 15:33:05 +0000 2011,en,0,False,0,False,,Michael Burcham,michaelrburcham
Harvard Study: Social Networks Do Little To Influence Taste And Interests http://t.co/eQy63rdi via @techcrunch,Wed Dec 21 13:46:50 +0000 2011,en,3,False,0,False,,Michael Burcham,michaelrburcham
Nashville's Venture Capital Market Buzzing: http://t.co/H9OG9ARf,Wed Dec 21 13:22:22 +0000 2011,en,4,False,0,False,,Michael Burcham,michaelrburcham
"I just unlocked the ""Quad Squatter"" badge on @foursquare! http://t.co/GBXXO2nn",Mon Dec 19 23:08:47 +0000 2011,en,0,False,0,False,,Michael Burcham,michaelrburcham
I just ousted @diglounge as the mayor of Hyatt Place Nashville/Brentwood on @foursquare! http://t.co/pgXBT4Ey,Mon Dec 19 17:59:15 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-86.78012609, 36.03911263]}",Michael Burcham,michaelrburcham
I just became the mayor of JR And Mary C's on @foursquare! http://t.co/fsH5ROGE,Sun Dec 18 13:37:47 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-88.206768, 34.505167]}",Michael Burcham,michaelrburcham
I just became the mayor of Mary's Cafe on @foursquare! http://t.co/tXOfP4ke,Sun Dec 18 13:37:26 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-88.206831, 34.50517]}",Michael Burcham,michaelrburcham
RT @Under30CEO: Today: Why You Should be a Social Entrepreneur http://t.co/xN4YIX6d via @kratzpr,Sun Dec 18 05:31:24 +0000 2011,en,13,False,0,False,,Michael Burcham,michaelrburcham
RT @michaelrburcham Top Teen Trends of 2011 | Michael Burcham http://t.co/0CF2VYSB,Sun Dec 18 03:30:02 +0000 2011,en,2,False,0,False,,Michael Burcham,michaelrburcham
I just ousted @bomartini as the mayor of The Palm Restaurant on @foursquare! http://t.co/JInZDKc6,Thu Dec 15 18:55:50 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-86.778026, 36.160094]}",Michael Burcham,michaelrburcham
I just ousted @sallaboutme as the mayor of Angel Salon on @foursquare! http://t.co/kl0iQSiZ,Tue Dec 13 10:46:23 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-86.796642, 36.15503]}",Michael Burcham,michaelrburcham
I just became the mayor of Wild Ginger on @foursquare! http://t.co/zShN1oVe,Sun Dec 11 22:24:59 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-86.80711985, 35.95925033]}",Michael Burcham,michaelrburcham
"I just unlocked the Level 2 ""Zoetrope"" badge on @foursquare! In it to win it! http://t.co/hEUX35xf",Fri Dec 09 19:27:44 +0000 2011,en,0,False,0,False,,Michael Burcham,michaelrburcham
http://t.co/CfgyO7VX Burger and Barrel NYC. Awesome!,Fri Dec 09 19:18:52 +0000 2011,en,0,False,0,False,,Michael Burcham,michaelrburcham
http://t.co/QBjJhgy2,Thu Dec 08 20:19:07 +0000 2011,und,0,False,0,False,,Michael Burcham,michaelrburcham
I just became the mayor of Aloha Register on @foursquare! http://t.co/R1snfC7z,Thu Dec 08 00:41:23 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-86.787139, 36.156089]}",Michael Burcham,michaelrburcham
"Job Growth in the US is Diven almost entirely by Startups, According to Kauffman Foundation Study.  Nw firms add 3 million jobs each year.",Wed Dec 07 15:50:43 +0000 2011,en,3,False,0,False,,Michael Burcham,michaelrburcham
I just ousted @ideabangllc as the mayor of Entrepreneur Center on @foursquare! http://t.co/SbmDwOhA,Mon Dec 05 14:36:50 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-86.774626, 36.161816]}",Michael Burcham,michaelrburcham
I just became the mayor of National Car Rental on @foursquare! http://t.co/tAoIROSO,Sun Dec 04 23:07:07 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-85.799187, 30.355303]}",Michael Burcham,michaelrburcham
On the beach with my good friend Cherrie Clark.  75 degrees and sunny! http://t.co/nThbBG5a,Sun Dec 04 14:45:48 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-85.96663, 30.261432]}",Michael Burcham,michaelrburcham
Last night's sunset on the Redneck Riviera. Stunning! http://t.co/4EFPkC1w,Sun Dec 04 14:30:25 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-85.950918, 30.250851]}",Michael Burcham,michaelrburcham
I just became the mayor of Cherrie's Beach Casa on @foursquare! http://t.co/Hr3eEeK8,Sun Dec 04 14:11:53 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-85.956284, 30.257095]}",Michael Burcham,michaelrburcham
Did Your Parents Make You an Entrepreneur? http://t.co/sWde0zc2 via @zite,Sun Dec 04 14:01:45 +0000 2011,en,0,False,0,False,,Michael Burcham,michaelrburcham
8 Little Known Ways to Show Confidence Without Being Cocky http://t.co/gTosSQza.  We teach this principle at Executive AURA,Sun Dec 04 13:43:38 +0000 2011,en,2,False,0,False,,Michael Burcham,michaelrburcham
RT @smallbiztrends: The Elevator Speech - How to Tell a Compelling Business Story in 30 Seconds - http://t.co/bfNOEzzN via @CarlaYoung,Sun Dec 04 13:41:34 +0000 2011,en,1,False,0,False,,Michael Burcham,michaelrburcham
RT @HarvardBiz: Don't Let What You Know Limit What You Imagine http://t.co/cCLEQXCl.  Enjoyed this article!,Sun Dec 04 13:40:01 +0000 2011,en,0,False,0,False,,Michael Burcham,michaelrburcham
RT @HarvardBiz: The Myth of Work-Life Balance http://t.co/qDpcsfOm So....this one bothered me a bit....,Sun Dec 04 13:38:34 +0000 2011,en,0,False,0,False,,Michael Burcham,michaelrburcham
RT @HarvardBiz: #HBRIdeaCast What Motivates Tomorrow's Leaders with @johnwcoleman @pchitter @ryebarcott http://t.co/5Dip2Wlz #passionpurpose,Sun Dec 04 13:37:33 +0000 2011,en,0,False,0,False,,Michael Burcham,michaelrburcham
RT @HarvardBiz: #HBRIdeaCast What Motivates Tomorrow's Leaders with @johnwcoleman @pchitter @ryebarcott http://t.co/K0NHyPxt #passionpurpose,Sun Dec 04 13:36:49 +0000 2011,en,49,False,0,False,,Michael Burcham,michaelrburcham
@HarvardBiz I had mixed feelings reading this one....,Sun Dec 04 13:27:01 +0000 2011,en,0,False,0,False,,Michael Burcham,michaelrburcham
@HarvardBiz enjoyed this.... Give it a listen.,Sun Dec 04 13:24:09 +0000 2011,en,0,False,0,False,,Michael Burcham,michaelrburcham
I just became the mayor of Elegantly Simple on @foursquare! http://t.co/hWJJowmx,Sat Dec 03 20:03:26 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-85.950428, 30.250454]}",Michael Burcham,michaelrburcham
I just became the mayor of D'Ablo on @foursquare! http://t.co/bMBQOAIn,Sat Dec 03 19:37:24 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-85.950428, 30.250414]}",Michael Burcham,michaelrburcham
I just became the mayor of Bob And Edie Wedding on @foursquare! http://t.co/U2Jj5W4J,Sat Dec 03 19:11:14 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-85.950471, 30.250441]}",Michael Burcham,michaelrburcham
I just became the mayor of Davids Sunnyside Retreat on @foursquare! http://t.co/kw2w3VfM,Sat Dec 03 18:42:38 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-85.950462, 30.250404]}",Michael Burcham,michaelrburcham
Working with Kimberly Pace and David Furse this AM on the development of Kimberly's new company Executive AURA.  Clever concept to help CEOs,Wed Nov 30 15:28:50 +0000 2011,en,0,False,0,False,,Michael Burcham,michaelrburcham
"I just unlocked the ""Bento"" badge on @foursquare! Irasshaimase! http://t.co/i1jD1bcG",Wed Nov 30 02:12:39 +0000 2011,en,0,False,0,False,,Michael Burcham,michaelrburcham
I just became the mayor of EMBA Cafe on @foursquare! http://t.co/V21CCMK9,Tue Nov 29 00:51:48 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-86.800075, 36.147527]}",Michael Burcham,michaelrburcham
I just ousted Mary Lucille N. as the mayor of Walker Library on @foursquare! http://t.co/tn3NZ8qf,Tue Nov 29 00:46:05 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-86.799947, 36.147404]}",Michael Burcham,michaelrburcham
I just became the mayor of Mayor's Office on @foursquare! http://t.co/T9N3vsd0,Mon Nov 28 21:52:41 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-86.778113, 36.167155]}",Michael Burcham,michaelrburcham
I just unlocked the “Blue Note” badge on @foursquare! #jazzhound http://t.co/1u9w5Pwm,Sun Nov 27 03:46:00 +0000 2011,en,0,False,0,False,,Michael Burcham,michaelrburcham
I just unlocked the “Mall Rat” badge on @foursquare! Time for a fancy pretzel. http://t.co/k71rDrhp,Sat Nov 26 19:37:38 +0000 2011,en,0,False,0,False,,Michael Burcham,michaelrburcham
http://t.co/5F2oo0mC..... Afterglow....,Fri Nov 25 00:50:57 +0000 2011,en,0,False,0,False,,Michael Burcham,michaelrburcham
A Thanksgiving Message - The Secret to Happiness | Michael Burcham http://t.co/JfLoRBhW,Thu Nov 24 14:12:27 +0000 2011,en,5,False,0,False,,Michael Burcham,michaelrburcham
I just ousted @mikeod0909 as the mayor of Hyatt Place Nashville/Brentwood on @foursquare! http://t.co/pgXBT4Ey,Wed Nov 23 21:42:55 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-86.78012609, 36.03911263]}",Michael Burcham,michaelrburcham
I just became the mayor of EC Training Room on @foursquare! http://t.co/JtjC1lhg,Wed Nov 23 15:36:45 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-86.774769, 36.162104]}",Michael Burcham,michaelrburcham
"I just unlocked the Level 5 ""Fresh Brew"" badge on @foursquare! Preettty much an expert. http://t.co/DBkMeHsD",Sat Nov 19 17:00:28 +0000 2011,en,0,False,0,False,,Michael Burcham,michaelrburcham
"I just unlocked the ""Fried Check-in"" badge on @foursquare! Bring on the grease! http://t.co/e33Olbvl",Sat Nov 19 15:38:45 +0000 2011,en,0,False,0,False,,Michael Burcham,michaelrburcham
I just became the mayor of Mozelle's on @foursquare! http://t.co/rQQYocTY,Sat Nov 19 13:21:33 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-86.822769, 36.075296]}",Michael Burcham,michaelrburcham
I just became the mayor of Tyne Blvd on @foursquare! http://t.co/D6EXg7MD,Fri Nov 18 23:33:36 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-86.81836421, 36.07916916]}",Michael Burcham,michaelrburcham
I just ousted Jamie S. as the mayor of Tsu Avon Williams Campus on @foursquare! http://t.co/O1t9KHDC,Fri Nov 18 13:42:32 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-86.78631821, 36.16288954]}",Michael Burcham,michaelrburcham
I just became the mayor of NFL TV on @foursquare! http://t.co/ENxkieeM,Fri Nov 18 11:51:14 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-86.789146, 36.156]}",Michael Burcham,michaelrburcham
"I just unlocked the ""Wino"" badge on @foursquare! Cheers! http://t.co/cxHzinFn",Fri Nov 18 11:22:37 +0000 2011,en,0,False,0,False,,Michael Burcham,michaelrburcham
"I just unlocked the ""Dog's Best Friend"" badge on @foursquare! Raw hide for everyone! http://t.co/GHGH2uJQ",Fri Nov 18 10:26:57 +0000 2011,en,0,False,0,False,,Michael Burcham,michaelrburcham
"I just unlocked the ""Zoetrope"" badge on @foursquare! #FilmBuff http://t.co/LXf2dlw0",Thu Nov 17 23:55:09 +0000 2011,en,0,False,0,False,,Michael Burcham,michaelrburcham
I just became the mayor of Wisteria Gate on @foursquare! http://t.co/4IDzgsbu,Thu Nov 17 11:22:46 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-86.843227, 36.034008]}",Michael Burcham,michaelrburcham
I just ousted Ross M. as the mayor of Andrews Cadillac on @foursquare! http://t.co/NunaSiYT,Thu Nov 17 03:32:50 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-86.78634059, 36.03750588]}",Michael Burcham,michaelrburcham
I just became the mayor of 4th And Broad on @foursquare! http://t.co/UEO5gH8t,Wed Nov 16 17:46:27 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-86.777327, 36.161047]}",Michael Burcham,michaelrburcham
I just ousted @jtodwork as the mayor of Nashville Technology Council on @foursquare! http://t.co/vw8R3laQ,Wed Nov 16 15:19:18 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-86.774565, 36.161562]}",Michael Burcham,michaelrburcham
"I just unlocked the ""Greasy Spoon"" badge on @foursquare! Bring on the burgers! http://t.co/1GmKqqVS",Tue Nov 15 11:15:08 +0000 2011,en,0,False,0,False,,Michael Burcham,michaelrburcham
Great article.  Incredibly insightful. http://t.co/piriaImg,Mon Nov 14 15:06:25 +0000 2011,en,0,False,0,False,,Michael Burcham,michaelrburcham
I just became the mayor of Cody Corner on @foursquare! http://t.co/ro2WMr9j,Mon Nov 14 05:47:29 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-86.823067, 36.075314]}",Michael Burcham,michaelrburcham
http://t.co/wOhee4Ya at Bass Berry - Deloitte Healthcare Conference. David Jahns and Jonathan Korngold speaking on Private Equity panel.,Wed Nov 09 15:32:48 +0000 2011,en,0,False,0,False,,Michael Burcham,michaelrburcham
"Moderating a panel for the Nashville Healthcare Council with Mark Ganz, David Kosloff, Dennis Schmuland and Dan Slipkovich.  Topic:  HIT.",Wed Nov 02 16:06:11 +0000 2011,en,0,False,0,False,,Michael Burcham,michaelrburcham
"http://t.co/oOzkgDCo. With Gary Kaplan, CEO if Virginia Mason Health System in Seattle with the Nashville Healthcare Council #entrecenter",Wed Nov 02 16:02:10 +0000 2011,en,0,False,0,False,,Michael Burcham,michaelrburcham
RT @ThisIsSethsBlog: Seth's Blog: Questions for a new entrepreneur http://t.co/cBHkOWVt,Sat Oct 29 20:37:42 +0000 2011,en,1,False,0,False,,Michael Burcham,michaelrburcham
RT @IncMagazine: Meeting with a VC? Here are five tips to help you sell your idea. http://t.co/EeRjoOHQ,Mon Oct 24 22:51:27 +0000 2011,en,2,False,2,False,,Michael Burcham,michaelrburcham
"U.S. Troops to Leave Iraq by Year’s End, Obama Says: http://t.co/gbvR2FEI",Fri Oct 21 18:13:52 +0000 2011,en,0,False,0,False,,Michael Burcham,michaelrburcham
"RT @HarvardBiz: In this blog, @scottkedinger explains how you can Become an Extraordinary Leader. http://t.co/tkhyNRJ7",Thu Oct 20 21:33:54 +0000 2011,en,1,False,0,False,,Michael Burcham,michaelrburcham
"@entrecenter thanks for your amazing help. You ""Rock""",Tue Oct 18 15:31:32 +0000 2011,en,2,False,0,False,,Michael Burcham,michaelrburcham
A great panel of Nashville startups meeting with Startup America. http://t.co/g7xgcgfw #startupamerica #entrecenter,Tue Oct 18 15:30:03 +0000 2011,en,5,False,0,False,,Michael Burcham,michaelrburcham
Startup Connecticut is sharing their story at the Entrepreneur Center. http://t.co/ipb5IjIk #startupamerica #entrecenter,Tue Oct 18 15:14:08 +0000 2011,en,0,False,0,False,,Michael Burcham,michaelrburcham
Donna Harris with Startup America at the Entrepreneur Center.  http://t.co/GCKv3TKG,Tue Oct 18 14:35:05 +0000 2011,en,0,False,0,False,,Michael Burcham,michaelrburcham
RT @HarvardBiz: Groupon's Business Model Is Leaking http://t.co/95mpJFfb,Fri Oct 14 00:10:37 +0000 2011,en,2,False,0,False,,Michael Burcham,michaelrburcham
"RT @HarvardBiz: To create long-term shareholder value, CEOs must start with employees - Ken Freeman. http://t.co/lbCFB7Iy #FixtheSystem",Fri Oct 14 00:09:14 +0000 2011,en,0,False,0,False,,Michael Burcham,michaelrburcham
Top 10 Cities for Young Entrepreneurs 2011 http://t.co/Yzb5SJVK,Fri Oct 14 00:05:27 +0000 2011,en,2,False,0,False,,Michael Burcham,michaelrburcham
RT @VentureBeat: Digital notebook app Springpad reaches 2M users (exclusive) http://t.co/NlZ87ZOr,Thu Oct 13 23:57:08 +0000 2011,en,0,False,0,False,,Michael Burcham,michaelrburcham
RT @HarvardBiz: CEOs must attract long-term investors & shareholders must strive to be better owners - Simon C.Y. Wong http://t.co/VFhu8 ...,Thu Oct 06 20:05:02 +0000 2011,en,34,False,0,False,,Michael Burcham,michaelrburcham
RT @HarvardBiz: Management Tip: 3 Questions to Get the Feedback You Need http://t.co/5iMbjfgS #HBRMgmntTip,Thu Oct 06 20:03:43 +0000 2011,en,103,False,0,False,,Michael Burcham,michaelrburcham
@HarvardBiz,Thu Oct 06 20:03:36 +0000 2011,und,0,False,0,False,,Michael Burcham,michaelrburcham
RT @HarvardBiz: CEOs must see through limitations that box them  - Mark Kramer. http://t.co/UUK8CoGv #FixtheSystem,Thu Oct 06 20:02:55 +0000 2011,en,0,False,0,False,,Michael Burcham,michaelrburcham
"RT @HarvardBiz: Thank You, Steve http://t.co/yt7YlDc1this spoke to me....",Thu Oct 06 20:01:12 +0000 2011,en,0,False,0,False,,Michael Burcham,michaelrburcham
"@nicholasholland @IdeaBangLLC @samuelblingo @casloan I loved it.  It was so wrong, so mean, and so very funny!  You guys are so competitive!",Wed Oct 05 13:59:50 +0000 2011,en,0,False,0,False,,Michael Burcham,michaelrburcham
RT @HarvardBiz: Build Your Team Like an Executive http://t.co/b5IXctfm,Fri Sep 30 15:09:24 +0000 2011,en,80,False,0,False,,Michael Burcham,michaelrburcham
RT @HarvardBiz: Selling Is Not About Relationships http://t.co/vXmHQiAJ - Enjoyed this article .,Fri Sep 30 15:08:11 +0000 2011,en,2,False,0,False,,Michael Burcham,michaelrburcham
RT @HarvardBiz: What Steve Jobs Taught Me About Growth http://t.co/RRZSrX1H,Fri Sep 30 15:01:19 +0000 2011,en,0,False,0,False,,Michael Burcham,michaelrburcham
@hbrtop loved this article!,Fri Sep 30 15:00:55 +0000 2011,en,0,False,0,False,,Michael Burcham,michaelrburcham
RT @michaelrburcham Reflections on Making a Difference | Michael Burcham http://t.co/UJ1tDEeY,Fri Sep 30 13:43:37 +0000 2011,en,1,False,0,False,,Michael Burcham,michaelrburcham
CEO of Oasis Center will end tenure today | The Tennessean | tennessean.com http://t.co/JK6XBxLc via @Tennessean,Fri Sep 30 13:07:47 +0000 2011,en,0,False,0,False,,Michael Burcham,michaelrburcham
Oasis Center CEO to step down Friday | The Tennessean | tennessean.com http://t.co/LUY8jPHw via @Tennessean,Fri Sep 30 12:14:37 +0000 2011,en,1,False,0,False,,Michael Burcham,michaelrburcham
Cato to team with EC’s Burcham on social media venture http://t.co/mOm3h3oM,Thu Sep 29 20:13:08 +0000 2011,en,1,False,0,False,,Michael Burcham,michaelrburcham
Randy McClain: Entrepreneurs help one another climb to the top | The Tennessean | tennessean.com http://t.co/oAJp8bPv via @Tennessean,Sun Sep 25 21:48:46 +0000 2011,en,5,False,0,False,,Michael Burcham,michaelrburcham
"At St. Augustine's this am for service here in Nashville.  Beautiful, crisp autumn morning. http://img.ly/8LnR",Sun Sep 25 14:22:54 +0000 2011,en,0,False,1,False,,Michael Burcham,michaelrburcham
"At the TN Governors Conference With Scott Case, CEO of Startup America",Sun Sep 25 14:21:05 +0000 2011,en,0,False,0,False,,Michael Burcham,michaelrburcham
Enjoying Scott Case as he presents to the TN Governor's Conference!,Thu Sep 22 17:49:02 +0000 2011,en,1,False,0,False,,Michael Burcham,michaelrburcham
dreamstartconsulting.com http://t.co/7DAplZLp,Wed Sep 21 12:51:15 +0000 2011,en,0,False,0,False,,Michael Burcham,michaelrburcham
From a notebook to launching a startup – 10 lessons learned from a not so fast company http://t.co/Ij9uPce0 via @neilpatel,Wed Sep 21 12:37:26 +0000 2011,en,3,False,1,False,,Michael Burcham,michaelrburcham
RT @michaelrburcham The Difference in Ideas & Opportunities | Michael Burcham http://t.co/l8AoRwaa,Wed Sep 21 12:35:02 +0000 2011,en,1,False,0,False,,Michael Burcham,michaelrburcham
Thoughts on Mentoring | Michael Burcham http://t.co/OPWk4lz3,Thu Sep 15 02:31:22 +0000 2011,en,1,False,0,False,,Michael Burcham,michaelrburcham
RT @michaelrburcham Thoughts on Mentoring | Michael Burcham http://t.co/lPIF93X,Wed Sep 14 15:41:43 +0000 2011,en,0,False,0,False,,Michael Burcham,michaelrburcham
“Good teaching cannot be reduced to technique; good teaching comes from the identity and integrity of the teacher.”,Wed Sep 14 15:36:10 +0000 2011,en,1,False,0,False,,Michael Burcham,michaelrburcham
Enjoyed this article! http://t.co/LCxwDwO,Wed Sep 14 14:29:55 +0000 2011,en,0,False,0,False,,Michael Burcham,michaelrburcham
Great article! http://t.co/VK3lHBh,Mon Sep 12 23:19:58 +0000 2011,en,0,False,0,False,,Michael Burcham,michaelrburcham
