Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Brett Gardner is having a terrific game.  Hit a single and scored on a double.  @Yankee Stadium.,Sat May 15 00:46:40 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
@Yankees - Brett Gardner just hit a home run!  Score is even.,Sat May 15 00:15:58 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
Celebratory lunch in City w/my good friend Robert.  Happy 42!,Fri May 14 18:52:51 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"Very excited to have tix to #Jazz Foundation of America ""A Great Night in Harlem"" May 20 @TheApolloTheater",Fri May 14 16:28:24 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"looking @flights to west coast. Love #VirginAmerica, but w/just middle seats &cost over $400 to upgrade to select, think we'll fly #JetBlue",Fri May 14 15:22:53 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"Happy Friday! Song of the Day: The Easybeats ""Friday On My Mind"" http://youtu.be/rBJLoYd8xak",Fri May 14 11:47:44 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
Wine class w/Natasha by Jeff @#Rochambeau. Fun thing for dad & daughter to do on a Thurs nite,Fri May 14 02:08:36 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
congrats to friend Karin Klein who just got a new job @Bloomberg!  So happy for her and wishing tremendous success in her new venture.,Thu May 13 15:46:11 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"#Frequency.com launched today!  Congrats to friend Blair Harrison & his team.  Go forth, build, & succeed!",Thu May 13 13:34:21 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
Started doing something today never thought I would: #Running. Day 1: Ran to Halsey Pond & 3 laps.  Easier to pack sneakers than find a pool,Thu May 13 13:21:47 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"Dinner w/ friend Neal @Capri, a small Italian restaurant was terrific. He looks great! I'm so happy for him & Caroline in their upcoming ...",Thu May 13 01:14:47 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
@#FiveNapkinBurger to meet old friend for lunch & then #NextFall for matinee,Wed May 12 16:33:03 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"wondering why nyc subway can't have cell coverage. I don't want to talk on tel, but email & texting would be good",Wed May 12 16:10:05 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
there is something good about hearing your dr has patients that are 105 & 107 yrs old!,Wed May 12 15:47:12 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"annual physical today, then lunch & seeing Next Fall w/friend http://www.nextfallbroadway.com/new/",Wed May 12 11:16:19 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"saw friend, Francesca Garvey, in Off Broadway play Rock On! tonight. http://www.rockonmusical.com Terrific performance w/great energy.",Wed May 12 02:26:47 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
Conservative leader David Cameron Britain's youngest prime minister in ~200 yrs. Gordon Brown steps down & ends 13 years of Labour Gov't.,Tue May 11 20:54:19 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
so I hear that #GMAIL & #VirginAmerica Websites were both down today. Wondering if all the techies are taking the day off (smile).,Tue May 11 20:49:15 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"Tuesday is here, so do with it what you can before it is gone. Lynyrd Skynyrd - Tuesday's Gone -- Lynyrd Skynyrd http://youtu.be/ysP_X_CmE_s",Tue May 11 10:34:53 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"can someone explain why if we can build rockets & send men/women to the moon, why we can't produce roads without potholes?",Mon May 10 20:43:33 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"belated birthday gift f/ Natasha: Coupon for 1 full day of cooking activities, incl but not limited to planning, shopping, cooking & eating!",Mon May 10 11:03:20 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"Headline: Lena Horne died on Sunday night, at 92.  #NPR Story: http://www.npr.org/templates/story/story.php?storyId=126659347 #Lena #Horne",Mon May 10 09:44:09 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"RT @SamSifton: Lena Horne died on Sunday night, at 92. NYT has it: http://nyti.ms/d4Haad. #RIP #stormyweather",Mon May 10 09:39:37 +0000 2010,en,2,False,0,False,,Scott Cohen,Dimestore
"Happy Monday  -- The Mamas & Papas - Monday Monday (Hollywood Palace, 1966) http://youtu.be/e3zSV19AksQ",Mon May 10 09:38:00 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"@Enron, the play, by Lucy Prebble @Broadhurst Theatre. 1st time seeing the last performance of a Broadway show!",Sun May 09 23:26:39 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
off to celebrate Mother's Day & Dad's bday @club (got to wear a tie). Since I gave away most of my ties mayb I start doing BOW TIES (smile),Sun May 09 15:48:42 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
Startup Therapy: Ten Questions to Ask Yourself Every Month - http://tinyurl.com/2vc9qhf,Sun May 09 13:11:03 +0000 2010,en,1,False,0,False,,Scott Cohen,Dimestore
RT @eporres: Beautiful: 45 astonishing examples of long exposure photography: http://is.gd/bZALH,Sun May 09 13:05:57 +0000 2010,en,1,False,0,False,,Scott Cohen,Dimestore
Happy Mother's Day.  Natasha home & Madeleine is having coffee in her favorite cup & reading the NYT.  Going into city later....,Sun May 09 12:55:47 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"Finished reading ""Our Town"", play by Thornton Wilder, written in 1938 & awarded a Pulitzer Prize",Sun May 09 03:06:12 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"OIL Spill - Clean-up using hay.  They may not look like rocker scientists, but could it work? http://youtu.be/k5SxX2EntEo",Sun May 09 00:40:35 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
anyone interested in going to see #ENRON last performance tomorrow nite @7:30? M&N going to watch Yankees.  Let me know...,Sun May 09 00:23:03 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
Natasha home from college for 30 days. Stopped @#Arthur Ave on way. Natasha cooked a great black pepper fettuccine w/spicy tomato sauce.,Sun May 09 00:17:37 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
Natasha moving back from Boston. Glad we loaded most stuff yesterday since it's pouring 2day.,Sat May 08 16:41:11 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"According to my baseball experts, the only expectaion of Robertson is ""not to give up 8 runs in 1 inning""",Sat May 08 01:51:40 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"Madeleine to Natasha ""this is a really fun game to see @Fenway"". Score: Yankees 9, Boston 1",Sat May 08 01:16:06 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
Beautiful night @Fenway w/ Madeleine & Natasha for #Yankees v #Red Sox game.,Fri May 07 23:13:27 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"Went to #Dave's Fresh Pasta in Davis Square (Somerville, MA) w/ Natasha. Bought black pepper fettucine & an artichoke apeterif. LIG",Fri May 07 22:43:40 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"In Boston, packing up Natasha, going to Yankee game @Fenway against the Boston Red Socks, then home",Fri May 07 18:44:26 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"Sleep, where art thou?  Listening to West End Blues - Louis Armstrong",Fri May 07 07:25:18 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"Good meeting today, awesome dinner w/freind @ Sushi #Yasuda.  Heard dow jones was down 900 points (wow!). Lookin fwd to seeing Natasha",Fri May 07 01:51:18 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
NYC eastside subway closed b/c bomb scare @Union Square 14th St,Thu May 06 17:13:08 +0000 2010,en,2,False,0,False,,Scott Cohen,Dimestore
"Today's Agenda: Lunch in city, board meeting, reading @Drama Book Shop & dinner @Sushi Yasuda. LIG",Thu May 06 16:34:19 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"#RAO's lemon chicken rocks! Great time w/ friends, good food & wine. Veal marcella, pasta w/bolognese, meat balls, and other stuff.",Thu May 06 05:11:15 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
#RAO's tonight. Good food & wine. What more can you ask for on a Wed night?,Wed May 05 23:31:32 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"Tea Bag Philosophy - ""It is impossible to enjoy idling thoroughly unless one has plenty to do."" Jerome K. Jerome.",Wed May 05 18:15:04 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"Dinner @ESCA in NYC w/ Madeleine, Liz & Mony.",Wed May 05 06:18:10 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"back home, pool open...scott likes to swim!",Tue May 04 21:50:46 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"With all this stuff to do, almost missed train.  Headed to meet Sam & David @Otto NYC",Tue May 04 16:00:35 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
#Steve Martin Steep Canyon Rangers @ New Orleans Jazz Fest http://youtu.be/0yLI9LDQMA4 -good food & music- but one of my favorite moments,Mon May 03 23:29:57 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
To airport.  To airport.  Good bye New Orleans #jazzfest.  Twas a fun time full of awesome moments & memories.   Till next year.,Mon May 03 13:04:36 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
on way to GW Fins post a fantastic day @ NOJF to celebrate Larry's bday!,Mon May 03 01:34:49 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
#JazzFest-A little rain never hurt no one.Looking on Times-Picayune Website (www.nola.com) they have the interactive thing I've been lookin4,Sun May 02 15:58:07 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
Thanks all for the birthday wishes.  Terrific day @#NOJF w/friends.  Dinner @KPAULS.  Missed my duck @Irene's.  All good.,Sun May 02 03:50:12 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"#NOJF. Lost count of days. Larry & Rita joining today- 8 hrs of music, starting w/Paula & the Pontiacs & endin w/Pearl Jam & Jeff Beck",Sat May 01 15:56:09 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"#NOJF So how good is the duck @Irene's Cuisine? Roasted, crispy & glazed w/raspberry demi served w/sweet potato mash. Goin back tomorrow!",Fri Apr 30 03:45:38 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"great day of music, food, dancing & the like.  Now off to dinner (for more good food) @Irene's on St Philip.  Happy happy.",Fri Apr 30 02:14:44 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"day @#jazzfest. Highlights incl Coco Robicheux, Amanda Shaw, Gov't Mule, Steve Martin w/Steep Canyon Rangers, Bernard Allison, Dee Dee Bridg",Thu Apr 29 13:45:40 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"@Herbsaint, w/ '05 Poggio San Polo Rosso Di Montalcino. I'm thinking Beef Short Rib & Muscovy Duck Leg Confit",Thu Apr 29 01:12:05 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
@YLC Wednesday in the Square concert of the locals between Jazz Fest weekends.,Wed Apr 28 22:02:49 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
@National World War II Museum also known as The National D-Day Muyseum in New Orleans,Wed Apr 28 21:15:42 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"""he either fears his fate to much, Or his deserts are small, Who dare, not put it to the touch, To win or lose it all.""",Wed Apr 28 20:37:21 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"Morning of art galleries, museums &  lunch @Cochon for a special sandwich.",Wed Apr 28 17:32:10 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
looking for someone that switched blackberry to iPHONE. Need used blackberry till new model comes out. Email If you have one ur not using,Wed Apr 28 15:33:13 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
#Stella! last night. Wonderful restaurant w/misplaced priorities & hap-hazard (inconsistent) service. Probably won't go back next year,Wed Apr 28 14:41:50 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
Today: Airboat Swamp Tour!  Adventure into the beautiful cypress swamps.,Tue Apr 27 16:15:11 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
enjoying a pretty much unwired existance for first time in a long long time.,Tue Apr 27 00:06:18 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"Jazz Fest Day 3, P3: Grayson Capps @Lagniappe, Blind Boys of Alabama @Gospel Tent.  So many choices, so little time.",Sun Apr 25 14:58:16 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"Jazz Fest Day 3, P2: Radiators Pre-War Blues @Blues. Original Dixieland Jazz Band @Economy Hall, Theresa Anderson @Sheraton Fais-Do-Do",Sun Apr 25 14:54:45 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"Jazz Fest Day 3: Marc Stone, Louisiana LeRous w/Tab Benoit, Wetlands All Stars, Levon Helm & Allman Bros @Acura Stage. Irvin Mayfiled @WWOZ",Sun Apr 25 14:52:55 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"Is there anything better 'n Sun morning #Gospel on WWOZ? Mayb the Gospel tent at JF, but not open till 11 AM",Sun Apr 25 14:15:15 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
looking @Jazz Fest Schedule in Offbeat Mag. Leftover biscuits instead of beignets today. NYT up next,Sun Apr 25 14:07:34 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"@GWFins - biscuts are amazing.  Wine a 2004 Chateau Clark, Baron Edmonds Rothschild. Outstanding!",Sun Apr 25 03:04:05 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"Big News: Grandpa Elliot from ""Playing for Change"" is playing @Blues Tent at NOJF this AM!",Sat Apr 24 15:05:07 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
fell lucky.,Sat Apr 24 13:50:44 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"Updated weather report.  Storm is coming.  Expected thunderstorms & hail (something like a small monsoon).  Fortunately, the tornado is  ...",Sat Apr 24 13:50:44 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
Jazz Fest Day 2. Call is for rain - but the music will be terrific.  I can feel it in my bones.  Today is going to be terriric!,Sat Apr 24 13:38:59 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"Day 1 @Jazz Fest. Good day of music.  Some rain, but all good.  Dinner @Brigtsen's to celebrate Kevin's bday.",Sat Apr 24 06:01:48 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
selecting shirts to wear @ Jazz Fest is so much fun.  Can't wait - music and food and music and food and dancing and music.,Thu Apr 22 23:19:56 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"updated contact info sent to contacts for first time years. Red Tie email is live, Dimestore Media will forward as of 5/1/10.",Thu Apr 22 15:03:19 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"Inside Pixar’s Leadership:  Management style, geniuses, & tendency for managers to try & prevent error...” http://tinyurl.com/28y9gj9",Thu Apr 22 11:23:35 +0000 2010,en,1,False,0,False,,Scott Cohen,Dimestore
"#Earthday!  After winter of snow, ice, and wind storms. Love our Planet-if you thought getting out of UK was tough, try catching a spaceship",Thu Apr 22 10:41:10 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
Leaving Wagner College on Staton Island after watching fabulous Sammi Cohen as Mrs Potts in Beauty & the Beast.,Thu Apr 22 03:07:08 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"Quick culinary stop @#Filippo's Ristorante Italiano in Staten Island, then 2 Wagner College 2c Sammi as Mrs Potts in Beauty & The Beast",Wed Apr 21 23:10:27 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"Friend looking 4 young, savvy digital buyer/analytical person to buy & evaluate results of ecommerce campaigns across email, search, display",Wed Apr 21 16:50:49 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"blackberry working, email migration in progress & on way to city to see ""A #Behanding in Spokane"" starring Christopher Walken",Wed Apr 21 16:33:33 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
looking for an expert at Microsoft #EXCEL to help w/advanced sort & filter for UNIQUE RECORDS.  Email if you can help or recommend someone.,Wed Apr 21 12:36:31 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
setting up email for retie.com.  Changes are a coming.....Missing the days when I had an IT & MIS department and mail administrator,Wed Apr 21 11:43:35 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"#Blackberry RIM customer service rocks. If you get escalated, you really are dealing w/the pros from Dover. #Dimestore #RedTie email next",Wed Apr 21 03:18:26 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"dinner with friends @Due Restaurant in NYC.  Food/service was good, conversation very entertaining. Back working on fixing #blackberry bug",Wed Apr 21 03:11:47 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
Terrific lunch w/ friend & old boss @#Hatsuhana.  Outstanding sushi selected by chef.  Now on to transitioning #dimestore.com to #redtie.com,Tue Apr 20 18:55:09 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
52 50s - Another year gone bye.,Tue Apr 20 12:17:19 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"Blues Harp blowout @ B.B. King's Club was a blast!  Early bday swim tomorrow w/Dave & friends. Plan is sleep fast, 530 AM train & 52 50's.",Tue Apr 20 03:12:37 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
Blues Harp blowout @ B.B. King's Club NYC & looking at NOJF line-up. LIG,Mon Apr 19 23:48:01 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
took a Right Brain Left Brain Quiz @ http://mindmedia.com/braintest.html - Did not put my email in -- result was very perceptive.,Mon Apr 19 13:51:33 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"Blues Harp Blowout @ B.B. KING'S  BLUES CLUB, W 42nd ST. NYC tonight. Let me know if you want to join us.",Mon Apr 19 10:29:30 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"tried to post review of Sam Sifton's dining review of Nellos.  NYT.com having ""technical difficulties.",Mon Apr 19 00:38:11 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
Beautiful day!  Great time making small plates/tapas for friends James & Vickie. Played quite a few games of chess.,Mon Apr 19 00:03:36 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"read Sifton's NYT Dining review of #Nello (I used to play chess there). Question: Why rate it FAIR? Sam, if it's bad, rate it so!",Sun Apr 18 04:38:34 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"Venture capital on rise in Bay Area, U.S. as reported in the SF Gate.  http://sfg.ly/cRnQci - Could VCs really be doing it?  Is it true?",Sat Apr 17 23:10:20 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
Natasha turns 21 years old today. Being her dad is the world's best job. Happy & proud - looking fwd to future adventures of being a parent,Sat Apr 17 20:19:25 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"quiet evening @ home w/Madeleine. Dinner, bottle of 2005 Nicolas Potel Morey St. Denis Vieilles Vignes (wonderful), & watched Pirate Radio.",Sat Apr 17 04:14:33 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"Thinking about how much has happened in the last 21 years, & how NBC changed my life forever.",Sat Apr 17 04:14:05 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"August Wilson's ""Fences"" w/ Denzel. Washington @ Cort Theatre",Fri Apr 16 00:05:08 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"Updating contacts & moving from #Dimestore Media to #Red Tie email. Meetings w/#Leadfusion, reading @Primary Stages Theater, & #Fenses 2nite",Thu Apr 15 22:26:00 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
Dinner @Wolfgang's w/#Leadfusion guys. Steak & Rodney Strong Symmetry Meritage 2004. Alexander Valley (big format). All good!,Thu Apr 15 01:31:24 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
@Primary Stages Theater for The Dorthy Strelsin Fresh Ink Reading Series. Today's play is Girlfriend by Tommy Smith,Wed Apr 14 19:59:34 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
Day 2 of #LeadFusion meetings wearing suit & tie. Later going to reading @Primary Stages' (THE MORINI STRAD written by Willy Holtzman).,Wed Apr 14 10:01:44 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"Meeting w/ bank client fun -Love sales calls suit was not my choice of uniform, but appropriate). Working on updating contacts to RedTie.com",Wed Apr 14 02:26:33 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"Holy batman.  Union Square Ventures posts they are hiring! Could it be, is it true, are VCs actually going to start..investing?  Go figure.",Tue Apr 13 12:08:22 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"RE: @fredwilson Could this be a sign?  Could it be that VCs are starting to ummm, what's the word I'm looking for....i… http://disq.us/dl6hg",Tue Apr 13 12:06:36 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
feeling like grown-up wearing suit & tie (I still have a few) for client meetings w/ #LeadFusion CEO & his team.,Tue Apr 13 11:37:59 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"Wondering, is sleep really necessary?",Tue Apr 13 08:33:14 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
(still) trying to figure out how to clean list of contacts so I can email updated information. Moving email from #Dimestore to #RedTie,Mon Apr 12 23:40:38 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
dinner w/ friends @Szechuan Gourmet in NYC. Passed by #Polish Consulate. Solemn crowd gathered & children lighting candles. Sad & haunting,Mon Apr 12 02:14:55 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"@JasonEscape by the way -- I told Jeff, the service was outstanding. He runs a great restaurant,",Sun Apr 11 11:42:37 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
@SonyElectronics send me an email -- #sony has been the worst service.  The laptop has never  worked properly and shuts down.,Sun Apr 11 11:33:58 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"@casawasa so did Rob. But my tombstone & calendar said April 6 --but then again, back then, the days got mixed up & my quarters had 4 months",Sun Apr 11 11:32:22 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
@JasonEscape absolutely fantastic!  best Italian mean in Boston.,Sun Apr 11 11:30:35 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"friend Scot M @ Cricket  Cooked up a storm of small plates.. Proseco, barolo, brunello, basil liquor & (homemade) lemoncello. Good nite!",Sun Apr 11 05:30:15 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
Busy weekend. Mark from Colorado just left & Scot M from Calif @Cricket tonight.  John/Mich Sun dinner in City. Off to #Arthur Ave for food,Sat Apr 10 16:51:25 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
driving home from Boston after great visit w/Natasha - got through rain storm,Sat Apr 10 01:49:21 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"""if you choose your subjects selectively-intuitively-the camera can write poetry"" Harry Callahan, American Photograpgher (1912-1999) #MFA",Fri Apr 09 15:13:31 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
daily dose of culture @ MFA (Museum of Fine Arts in Boston w/Madeleine & Natasha.,Fri Apr 09 14:43:17 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"@Carmen in Boston's North End, bottle of Montepulciano d'Abruzzo, ""Jorio"" Umani Ronchi (2007) - so happy!",Thu Apr 08 22:50:35 +0000 2010,it,0,False,0,False,,Scott Cohen,Dimestore
@Boston North End w/ Madeleine & Natasha,Thu Apr 08 22:27:41 +0000 2010,et,0,False,0,False,,Scott Cohen,Dimestore
lunch @ Brown Sugar Cafe on Comm Ave in Boston. Outstanding Thai - great food/service & being w/Natasha & Madeleine nice too (smile),Thu Apr 08 18:26:36 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"congrats to Tony Hsieh & #Zappos Insights team for the new launch.  If I was running a company, I would def do it.",Thu Apr 08 11:59:37 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
excited to be heading to Boston to see Natasha for a quick visit.  LIG when your 21 year old daughter invites you to come see her.,Thu Apr 08 11:39:11 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
Have downloaded & exported mail to try and update contacts. Forgot where I left off before heading into city.  There should be an easier way,Thu Apr 08 03:23:01 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
amazed @NYC Park in Harlem along the Hudson  What a beautiful job they did developing the Manhattan waterfront.,Wed Apr 07 23:19:58 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"Call confirming delivery of ""New Verizon Telephone Directory"" Questions: what's a tel dir? How many trees did you cut? & Why ru calling me?",Wed Apr 07 17:52:37 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"Ten Years After the Technology Bubble Burst, LivePerson Emerges as a Leader Among Dotcom Survivors.  It was a wild ride being there.",Wed Apr 07 16:11:26 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"trying to figure out how to cleanup contacts in outlook to send an update.  Combo contacts from inbox, sent mail, address book & blackberry",Wed Apr 07 14:21:25 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
Sometimes advertising can be really clever by getting a little edgy. Checkout the #Kotex  #Kimberly-Clark ad http://youtu.be/lpypeLL1dAs,Tue Apr 06 18:49:40 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"Congrats to LIVEPERSON, INC.  LPSN IPO 10 years ago today.  It was a wild ride!  Wishing them continued success and good fortune.",Tue Apr 06 14:28:50 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
listening2 Texas Flood by Stevie Ray Vaughan - http://www.youtube.com/watch?v=tWLw7nozO_U There is a reason he's considered one of the best,Tue Apr 06 11:24:39 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"woke up early & inspired.  Downloaded #Sophocles play writing software, and working to convert what I've written so far to proper format.",Mon Apr 05 13:23:26 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
@sunnyleo is it really shut down?,Mon Apr 05 13:16:15 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"celebrated nephew's bday @AGED (www.agednyc.com)-If you open steak restaurant in NY, hire a chef that knows how to cook steak. 2 thumbs down",Mon Apr 05 01:28:36 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
RT @Alltop: How to create a movement http://om.ly/hiqr,Sun Apr 04 19:12:05 +0000 2010,en,6,False,0,False,,Scott Cohen,Dimestore
"Dinner w/Charlie & Brenda. Wines: nice chardenay, 89 Château Pavie St-Emilion Grand Cru, & Cayuse Camaspelo. Chat about an Import/Export biz",Sun Apr 04 15:01:56 +0000 2010,fr,0,False,0,False,,Scott Cohen,Dimestore
wondering if #NYSC will b open today (why don't they post on their Website?). Would love to swim. Thinking we should have opened our pool,Sun Apr 04 10:45:57 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"beautiful day NYC  Off-Broadway @""Our Town."" a play by Thornton Wilder @ Barrow Street Theatre in the village w/cousin Sammi",Sat Apr 03 18:25:50 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"it is after midnight:  Thinking, writing, & playing chess online   Sleep is so over-rated",Sat Apr 03 04:14:34 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"Friday Night Wine: 2001 Lucius Riserva Fattoria Viticcio, #Tuscany, #Italy post walk around the property to see work done by tree guys.",Fri Apr 02 23:27:41 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
