Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @CondoleezzaRice: Great win tonight. Proud of @StanfordFball! #GoCardinal http://t.co/L5o8YoNkVZ,Fri Nov 08 07:00:17 +0000 2013,en,152,False,0,False,,Tim Guleri,timguleri
"RT @peterfenton: A defining Twitter moment given to humanity: ""I ring the bell to open freedom, you don’t have to be big &amp; powerful to chan…",Fri Nov 08 06:57:09 +0000 2013,en,20,False,0,False,,Tim Guleri,timguleri
RT @kzk_mover: “Batch and Stream processing with SQL” http://t.co/vhEug9QCzo,Fri Nov 08 06:53:18 +0000 2013,en,2,False,0,False,,Tim Guleri,timguleri
"thanks @IBM ventures claudia munch ..great dinner with Ginny, Steve Mills, Robert L, Mike R, Eric C and Tom R.  Great leaders great insight",Fri Nov 08 06:48:48 +0000 2013,en,0,False,0,False,,Tim Guleri,timguleri
RT @KirkDBorne: @AlpineDataLabs Disruptive Approach to #BigData #DataScience: http://t.co/TGQ3CzlSCU no data movement; no script; all the d…,Wed Nov 06 04:02:53 +0000 2013,en,6,False,0,False,,Tim Guleri,timguleri
RT @TechCrunch: Hired․com Looks To Destroy Recruiting Invoices With New Subscription-Like Billing http://t.co/bt3Y9L0ZRw by @kimmaicutler,Tue Nov 05 06:50:09 +0000 2013,en,35,False,0,False,,Tim Guleri,timguleri
#fearthetree crush the bruins today http://t.co/xnTvbS6sVx,Sat Oct 19 19:30:49 +0000 2013,en,1,False,0,False,,Tim Guleri,timguleri
RT @shervin: It's shocking to me how little time investors and founders really spend on recruiting. The best ones are literally obsessed wi…,Sat Oct 05 21:22:30 +0000 2013,en,10,False,0,False,,Tim Guleri,timguleri
"RT @themattkeating: #brucon 5 most reliable #log service/storage: Fluentd, Logstash, Apache Flume, Facebook Scribe, Graylog",Sat Oct 05 04:32:08 +0000 2013,en,4,False,0,False,,Tim Guleri,timguleri
RT @maslett: For 451 Research clients: Treasure Data shines as an on-ramp to rapid adoption of Hadoop-based analytics http://t.co/a5fx3y650n,Sat Oct 05 04:31:10 +0000 2013,en,7,False,0,False,,Tim Guleri,timguleri
Awesome BOD meeting @AlpineDataLabs Great team chemistry @brunoaziza is on fire @shillion products rock Great quarter !  Impressive wins !,Sat Oct 05 04:29:12 +0000 2013,en,0,False,0,False,,Tim Guleri,timguleri
Story behind my @Runa_Inc investment acquired by @Staples this week !   http://t.co/ycOnOWyWVu #bigdata @Sierra_Ventures #venturecapital,Fri Oct 04 22:52:41 +0000 2013,en,6,False,4,False,,Tim Guleri,timguleri
Great partnership @MerusCapital @Sierra_Ventures Salman rocks !  @ashoknara RUNA acquired by Staples ! http://t.co/C4r1Ih1Ksr @Runa_Inc,Wed Oct 02 14:56:19 +0000 2013,en,2,False,0,False,,Tim Guleri,timguleri
Congrats Ashok @amitrathore &amp; @Runa_Inc on @Staples acquisition ! Was a pleasure and privledge @Sierra_Ventures http://t.co/NGuegM9YRd,Wed Oct 02 14:29:36 +0000 2013,en,4,False,0,False,,Tim Guleri,timguleri
"I am a UI/ UX junkie... my thought on the importance of ""finish with substance""  @appcelerator @AlpineDataLabs http://t.co/gPOnvZkUIG",Tue Oct 01 20:25:26 +0000 2013,en,4,False,0,False,,Tim Guleri,timguleri
RT @Inc: Over Half of Americans Now Use Cell Phones to Go Online http://t.co/7YPhYKZyTe,Wed Sep 18 16:22:01 +0000 2013,en,34,False,0,False,,Tim Guleri,timguleri
RT @TarkanManer: Enjoying your e-life w @Facebook @Twitter @Google @whatever - Think where all data goes to?! :) #softwaredefinedenterprise…,Wed Sep 11 04:42:56 +0000 2013,en,3,False,0,False,,Tim Guleri,timguleri
@ansanelli @GreylockVC Congrats Joseph !,Wed Sep 11 04:39:31 +0000 2013,en,0,False,0,False,,Tim Guleri,timguleri
@reidhoffman congrats Reid !,Wed Sep 11 04:37:08 +0000 2013,und,0,False,0,False,,Tim Guleri,timguleri
RT @jhaynie: 1.5 BILLION cloud api calls. Our cloud is growing faster than Titanium! @appcelerator http://t.co/dHWUCkfyHG,Wed Sep 11 04:32:30 +0000 2013,en,9,False,0,False,,Tim Guleri,timguleri
great read:  Treasure Data's CEO Hiro Yoshikawa: Taking the Open Road With Big Data http://t.co/MEf4tGMQaT @Sierra_Ventures @YoshikawaHiro,Tue Sep 10 22:31:53 +0000 2013,tl,0,False,0,False,,Tim Guleri,timguleri
RT @KiteVC: 1TRILLION. you'll know what that means soon.  RT @linuxalert: @TreasureData 's CEO: Taking the OpenRoad With Big Data http://t.…,Tue Sep 10 22:27:55 +0000 2013,en,3,False,0,False,,Tim Guleri,timguleri
"proud of @appcelerator @jhaynie @nolan_wright as we hit 500,000 developer community !  Its the force multiplier http://t.co/h6kE8eamXF",Tue Sep 10 18:33:35 +0000 2013,en,0,False,1,False,,Tim Guleri,timguleri
"RT @appcelerator: Appcelerator is as much about people as it is about technology. To all 500,000 developers: Thanks a million. http://t.co/…",Tue Sep 10 18:25:54 +0000 2013,en,8,False,0,False,,Tim Guleri,timguleri
"@nexenta = ""StorageSpring"" ...love it !  @TarkanManer See interview at http://t.co/9rBwppTvRP",Tue Sep 03 15:04:09 +0000 2013,en,0,False,0,False,,Tim Guleri,timguleri
"""Cordial Hospitality"" - seen on @nomic - https://t.co/05OgxEMWMG flour and water rocks ..hosted private party for some investors !  Success",Mon Sep 02 18:33:50 +0000 2013,en,0,False,0,False,,Tim Guleri,timguleri
"""Mission District Esthetician reveals your Beauty with-in"" - seen on @nomic - https://t.co/jM3zGvtSNs",Mon Sep 02 18:30:45 +0000 2013,en,0,False,0,False,,Tim Guleri,timguleri
"@navinnagiah Navin, great vision Don't market TO but market ALONGSIDE customers ! @dotnetnukecorp  http://t.co/eedX9WFPHh @Sierra_Ventures",Thu Aug 29 18:54:07 +0000 2013,en,0,False,0,False,,Tim Guleri,timguleri
Tarkan  (@tarkanmaner) Nexenta (@nexenta) CEO @Sierra_Ventures interview  http://t.co/Biwl6NJb0a calls me PhD storage ..Gotta hit the books,Thu Aug 29 07:18:02 +0000 2013,en,2,False,0,False,,Tim Guleri,timguleri
Welcome to Tarkan Maner (@tarkanmaner) Joins Nexenta (@nexenta) as CEO @Sierra_Ventures RocknRoll time !http://t.co/Xc5gS1ebfF @BusinessWire,Wed Aug 28 19:59:07 +0000 2013,en,4,False,0,False,,Tim Guleri,timguleri
Check out new branding and website @Sierra_Ventures http://t.co/7FI5IkhupN..focused on the entrepreneur ..check it out /feedback welcome,Wed Aug 21 23:40:56 +0000 2013,en,0,False,0,False,,Tim Guleri,timguleri
Love it ....truedat “@rfradin: Does anything make you sound more like a blowhard than referring to yourself as a 'fururist'?”,Wed Aug 14 04:58:36 +0000 2013,en,0,False,0,False,,Tim Guleri,timguleri
RT @kzk_mover: Data Collection via #Fluentd is one of the best practice for EMR too! &gt; http://t.co/dtLezPryJ5,Wed Aug 14 04:57:28 +0000 2013,en,4,False,0,False,,Tim Guleri,timguleri
Just left customer meeting @binaTechs cool new office guys ...with @nargesba prof wing wong mark Sutherland http://t.co/ekH8BtJsGX,Wed Aug 07 23:22:26 +0000 2013,en,1,False,1,False,,Tim Guleri,timguleri
Congrats to @spoonen !  Leading end user bu @VMware ...great addition to pat's team,Wed Aug 07 14:02:49 +0000 2013,en,0,False,0,False,,Tim Guleri,timguleri
Be there http://t.co/Q3DNZP4gNZ,Sat Aug 03 22:30:48 +0000 2013,en,0,False,0,False,,Tim Guleri,timguleri
"@Sierra_Ventures  Join Alpine 8/8 6PM at Laszlo drinks food discuss positions in dev #datascience. #bigdata http://t.co/KzuUrvSg4h""",Sat Aug 03 22:27:50 +0000 2013,en,0,False,1,False,,Tim Guleri,timguleri
"Authour missed @dotnetnukecorp @navinnagiah 2000customers...enterprise  Collabration ""value leader"" http://t.co/7rETHnRcIM",Mon Jul 29 13:42:41 +0000 2013,en,0,False,0,False,,Tim Guleri,timguleri
@mroesch true security speak,Sat Jul 27 05:35:39 +0000 2013,en,0,False,0,False,,Tim Guleri,timguleri
Great article from @navinnagiah ceo @dotnetnukecorp http://t.co/rE18xZ27im via @HuffPostBiz @Sierra_Ventures,Thu Jul 25 13:09:33 +0000 2013,en,0,False,0,False,,Tim Guleri,timguleri
"RT @derrickharris: Treasure Data raises $5M, fuses Hadoop and data warehouse in Amazon's cloud http://t.co/kEmiyDdHpJ &lt; Good team, lots of …",Wed Jul 24 12:08:47 +0000 2013,en,4,False,0,False,,Tim Guleri,timguleri
RT @appcelerator: Got a cool app built on Appcelerator? Add it to our App Showcase and get it highlighted. http://t.co/kpkw1YujmX,Wed Jul 24 12:07:03 +0000 2013,en,2,False,0,False,,Tim Guleri,timguleri
@screnshaw congratulations Scott !,Wed Jul 24 12:05:32 +0000 2013,en,0,False,0,False,,Tim Guleri,timguleri
"Good summary of the playing field by gigaom ...game on !
 http://t.co/X97Mu1wTDa",Wed Jul 24 12:03:56 +0000 2013,en,0,False,1,False,,Tim Guleri,timguleri
My thoughts on why I invested in @TreasureData Loved vision of @YoshikawaHiro @kzk_mover And I had a Yara moment  http://t.co/6ikJRxdH42,Wed Jul 24 00:58:25 +0000 2013,en,4,False,1,False,,Tim Guleri,timguleri
Excited to lead SeriesA @TreasureData  building a large company with @YoshikawaHiro @kzk_mover  Big Data rocket company!! @Sierra_Ventures,Wed Jul 24 00:53:40 +0000 2013,en,2,False,0,False,,Tim Guleri,timguleri
Cisco + Sourcefire 2.7B ! Congrats to @sourcefire @mroesch Great journey  @Sierra_Ventures with Series A 11 years ago.  #patiencecapital,Tue Jul 23 12:53:51 +0000 2013,en,0,False,0,False,,Tim Guleri,timguleri
RT @BreakingNews: Cisco to buy software maker Sourcefire Inc for about $2.7 billion to boost network security offerings - @Reuters http://t…,Tue Jul 23 12:27:54 +0000 2013,en,156,False,0,False,,Tim Guleri,timguleri
@cselland thanks Chris !  When do I get to see you,Sun Jul 21 16:51:38 +0000 2013,en,0,False,0,False,,Tim Guleri,timguleri
Swenson with the Sierra crew !!  @Sierra_Ventures #bestpartnersintown http://t.co/kJwrgixTkp,Tue Jul 09 22:20:27 +0000 2013,en,0,False,1,False,,Tim Guleri,timguleri
Making pizza with my partner in north beach @Sierra_Ventures  ...with my awesome Sierra family !! http://t.co/IKFyQk0OqM,Tue Jul 09 20:39:54 +0000 2013,en,0,False,2,False,,Tim Guleri,timguleri
Some thoughts on values @Sierra_Ventures...call out to best enterprise entrepreneurs to come see us http://t.co/gZlslXWsKN,Tue Jul 09 00:42:07 +0000 2013,en,1,False,1,False,,Tim Guleri,timguleri
RT @ticonf: Ti.next is the next generation architecture for Titanium http://t.co/q6fl0hd0aQ,Wed Jul 03 14:37:59 +0000 2013,en,14,False,0,False,,Tim Guleri,timguleri
"taking my kids to pride SF tomorrow
..historic moment ...Justice Anthony Kennedy rocks !!",Sun Jun 30 07:56:30 +0000 2013,en,0,False,0,False,,Tim Guleri,timguleri
"RT @HuffingtonPost: WATCH: Lady Gaga sings National Anthem at NYC Gay Pride Rally, moves us to tears http://t.co/iVRc6NQAR2",Sun Jun 30 07:51:45 +0000 2013,en,140,False,0,False,,Tim Guleri,timguleri
@AlpineDataLabs @shillion ...making hard stuff easy..Meet the startups making machine learning an elementary affair http://t.co/yDW5rrkbBL”,Fri Jun 28 19:31:36 +0000 2013,en,0,False,1,False,,Tim Guleri,timguleri
RT @jhaynie: TiConf Baltimore Keynote 2013 by @jhaynie  #appcelerator #titanium #ticonf @appcelerator http://t.co/S942nHDkbg,Fri Jun 28 19:25:50 +0000 2013,it,11,False,0,False,,Tim Guleri,timguleri
"CEO/ founders need ""Big Vision Fast Execution and Empathy"" Six Reasons Your Best Employees Quit You  http://t.co/3cFWtQTeBd via @forbes",Tue Jun 25 03:59:44 +0000 2013,en,1,False,0,False,,Tim Guleri,timguleri
Was in mountain view looking at real estate with company...pricing rivals Palo Alto..advice to startups..stay lean and say no to class A,Tue Jun 25 03:39:01 +0000 2013,en,0,False,0,False,,Tim Guleri,timguleri
Just left the @AlpineDataLabs recruiting event in San Francisco what a blast !,Fri Jun 07 03:06:03 +0000 2013,en,0,False,0,False,,Tim Guleri,timguleri
Congratulations ! @alpinedatalabs @shillion Big Data Startups You're Going To Be Hearing A Lot More About .   http://t.co/TUURFmYLQ9,Thu Jun 06 00:31:36 +0000 2013,en,0,False,1,False,,Tim Guleri,timguleri
Storm the castle with @alpinedatalabs ; future in Enterprise Analytics; join for drinks/ jobs #datascience. #bigdata http://t.co/kDBrI5MQHC,Mon Jun 03 19:06:20 +0000 2013,en,0,False,2,False,,Tim Guleri,timguleri
Thanks @Datamation  We agree! Congrats @alpinedatalabs ! http:// http://t.co/QvY6GIZ5JG  #hothadoopstartups @shillion,Mon Jun 03 19:00:11 +0000 2013,en,0,False,0,False,,Tim Guleri,timguleri
@AlpineDataLabs @21stAmendment ...looking fwd to event this week,Mon Jun 03 18:53:59 +0000 2013,en,0,False,0,False,,Tim Guleri,timguleri
@jhaynie @appcelerator Mobile has biggest disruptive potential !! McKinsey: The $33 Trillion Technology Payoff http://t.co/AJCXI6E4R4,Wed May 29 05:50:54 +0000 2013,en,5,False,0,False,,Tim Guleri,timguleri
RT @nargesba: Bina is GigaOm 2013 Cloud Trailblazer!  http://t.co/bo26Q78MqB,Wed May 29 05:17:48 +0000 2013,en,1,False,0,False,,Tim Guleri,timguleri
Congrats @nargesba BINA CEO Cloud Trailblazers: 10 for 2013 http://t.co/jod9FwAfBX via @gigaom,Wed May 29 02:35:19 +0000 2013,en,0,False,0,False,,Tim Guleri,timguleri
Data IS the Oil of the information age   Great post by @navinnagiah #dotnetnuke #sierraventures http://t.co/78m8NOuV4h,Tue May 21 21:00:49 +0000 2013,en,1,False,1,False,,Tim Guleri,timguleri
In The Age of Big Data - Data Is Power http://t.co/9LDSrerwHR via @huffingtonpost,Tue May 21 19:49:28 +0000 2013,en,0,False,0,False,,Tim Guleri,timguleri
"Well said..shortcuts should not be encouraged ...which is why I don't agree with the thiel dropout program ..
http://t.co/7v2bMuNnDY",Mon May 20 06:52:41 +0000 2013,en,0,False,0,False,,Tim Guleri,timguleri
"At my kids singing concert 100 people in the room; teacher asks ""how many people use facebook?"" Not one hand goes up..FB is losing relevance",Mon May 20 06:33:20 +0000 2013,en,0,False,0,False,,Tim Guleri,timguleri
Congrats to Appcelerator founders Nolan and Jeff.  Great BOD meeting today.  I'm FIRED UP about product direction ....…http://t.co/lRJrdceW,Fri Sep 28 05:40:18 +0000 2012,en,0,False,0,False,,Tim Guleri,timguleri
Congrats to @appcelerator @jhaynie WSJ 'The Next Big Thing' list.  Lists don't matter but don't hurt :-)    http://t.co/DithaGqB via @WSJ,Thu Sep 27 06:03:48 +0000 2012,en,0,False,0,False,,Tim Guleri,timguleri
Lessons Learned at Stanford's Digital Marketing Program - Forbes http://t.co/OpFZKQQz,Sat Sep 08 04:46:52 +0000 2012,en,0,False,0,False,,Tim Guleri,timguleri
Runa Powers eBay’s Fast N Free Program….  http://t.co/ernZDvXL on real customer impact.  Power of Big Data for Ecommerce,Fri Aug 24 21:16:02 +0000 2012,en,0,False,0,False,,Tim Guleri,timguleri
I can relate to the latter half of this well written article ....don't know where to rent a gorilla :-) http://t.co/AZVyr1MJ,Mon Jul 23 01:15:56 +0000 2012,en,0,False,1,False,,Tim Guleri,timguleri
"Appcelerator; new Management additions; Great Market, Team, Tech + Add water = Success http://t.co/18IJWbT5 @appcelerator @Sierra_Ventures",Sat Jul 21 15:00:20 +0000 2012,en,1,False,0,False,,Tim Guleri,timguleri
RT @Brandono20: Another great quarter for @appcelerator . So happy to be part of such a great company!,Tue Jul 10 06:55:08 +0000 2012,en,5,False,0,False,,Tim Guleri,timguleri
RT @jhaynie: uTest Joins Forces With Appcelerator to Offer In-the-Wild Testing for Titanium-Powered Mobile Apps http://t.co/KQczxsTh,Wed Jun 13 20:43:13 +0000 2012,en,9,False,0,False,,Tim Guleri,timguleri
"RT @Lounibos: ""We use CloudTest Mobile to test the Appcelerator Titanium Platform internally now it is available to the entire Titanium  ...",Wed Jun 13 20:42:47 +0000 2012,en,3,False,0,False,,Tim Guleri,timguleri
Congratulations to Vince and ThisMoment team on funding !  let's build a big company http://t.co/3matz2yC,Wed Jun 13 20:41:00 +0000 2012,en,0,False,0,False,,Tim Guleri,timguleri
"Congratulations to an awesome team !!  APPCELERATOR HONORED AS A TOP STARTUP IN MOBILE:  OnMobile, Red Herring, TiE50 http://t.co/rqnBooYG",Tue May 29 18:47:20 +0000 2012,en,0,False,1,False,,Tim Guleri,timguleri
Employees Refusing to Use Clunky Enterprise Software http://t.co/8Kt0P7GH http://t.co/6fdRgkNj,Thu Apr 19 05:18:41 +0000 2012,en,0,False,0,False,,Tim Guleri,timguleri
Reed Hoffman at the innovation award... Great speech... http://t.co/YnStYIv8,Wed Nov 02 03:38:39 +0000 2011,en,0,False,0,False,,Tim Guleri,timguleri
Great job Jeff and Nolan....welcome Mayfield and Translink ....off to the next milestone http://t.co/6HCeqkK6,Wed Nov 02 00:50:39 +0000 2011,en,0,False,0,False,,Tim Guleri,timguleri
Nice post....passion..business model....internet scale ....key ingredients to success.  Go Forth And Conquer http://t.co/JO5p8QE5,Sun Oct 02 22:26:33 +0000 2011,en,0,False,1,False,,Tim Guleri,timguleri
Announcing Appcelerator’s CODESTRONG Developer Conference! « Appcelerator Developer Center http://t.co/k6pBjLt judge startup comp,Sat Aug 20 18:56:36 +0000 2011,ro,0,False,0,False,,Tim Guleri,timguleri
UK and France are  next......Remaining countries with AAA credit ratings: http://t.co/KcqBlWS via @msnbc,Mon Aug 08 20:47:57 +0000 2011,en,0,False,0,False,,Tim Guleri,timguleri
hats off to the linkedin team for building a company that delivers real value.  Awesome product's Deep! http://t.co/A7dzm2p via @venturebeat,Fri Aug 05 14:27:04 +0000 2011,en,0,False,0,False,,Tim Guleri,timguleri
India's MakeMyTrip Makes China Tech Stocks Look Bad http://t.co/Pgf9kKd Success of Sierra's selective India strategy @sierraventures,Mon Jul 18 05:02:40 +0000 2011,en,0,False,0,False,,Tim Guleri,timguleri
Teens-Only Incubator Announces First Startup Class http://t.co/6S9dwtX ....Appcelerator @appcelerator  rocks! Incubate in their Mt View HQ,Sat Jul 16 15:33:30 +0000 2011,en,0,False,0,False,,Tim Guleri,timguleri
DotNetNuke 6.0..just saw an early view of the release ...it ROCKS !  Super intutive..well done Product / Engineering teams,Wed Jul 13 21:34:54 +0000 2011,en,0,False,0,False,,Tim Guleri,timguleri
The relentless search continues for kickass VP of Products at Big Data Analytics company...Alpine Data Labs... http://t.co/RrhjvWz,Wed Jul 13 00:50:32 +0000 2011,en,0,False,0,False,,Tim Guleri,timguleri
Time to $50M in revenue for top 100 public companies....28% take 6 years or less...looking for that one that can do it in 3,Wed Jul 13 00:41:55 +0000 2011,en,0,False,0,False,,Tim Guleri,timguleri
@om,Fri Apr 15 05:59:46 +0000 2011,und,1,False,1,False,,Tim Guleri,timguleri
Stuck in traffic on 267 tahoe......whatsup with this...bad traffic control,Sat Feb 19 06:21:09 +0000 2011,en,0,False,0,False,,Tim Guleri,timguleri
Appcelerator acquires Aptana:  up's developer ecosystem to 1.5M:  Warm welcome to Aptana team ..rock on,Wed Jan 19 15:04:30 +0000 2011,en,1,False,1,False,,Tim Guleri,timguleri
"RT @VentureBeat: Appcelerator doubles in size, adds new execs for cross-platform apps http://ow.ly/1aOh11",Tue Jan 11 04:04:05 +0000 2011,en,16,False,0,False,,Tim Guleri,timguleri
"8 Gadgets to Watch in 2011 - Yahoo! News http://yhoo.it/fIW8nV
Love the idea of ""smart shopping cart"".where analytics are most powerful..",Fri Jan 07 06:43:22 +0000 2011,en,0,False,0,False,,Tim Guleri,timguleri
@timbuckingham @appcelerator :  did the issue get resolved,Thu Dec 09 07:29:56 +0000 2010,en,0,False,0,False,,Tim Guleri,timguleri
"1) innovation is the eventual currency   2)  ""glass half full""  =entrepreneurs = execution 3) execution = success ...why I love to be a VC",Thu Dec 09 07:24:11 +0000 2010,en,0,False,0,False,,Tim Guleri,timguleri
"Endgame Systems Raises $29M, Debuts Web-Based Malware Detection Service http://bit.ly/aXVnJo by @robinwauters",Tue Nov 02 06:19:34 +0000 2010,en,1,False,1,False,,Tim Guleri,timguleri
@jhaynie You guys make it easy by building a rocketship.....may the force continue to stay with the developer,Thu Oct 28 18:43:44 +0000 2010,en,0,False,0,False,,Tim Guleri,timguleri
Just invested in Appcelerator yesterday ....a very innovative mobile application building platform.....congrats jeff Nolan and team,Thu Oct 28 17:51:46 +0000 2010,en,0,False,0,False,,Tim Guleri,timguleri
checking email,Mon Oct 06 06:18:20 +0000 2008,en,0,False,0,False,,Tim Guleri,timguleri
