Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Lets have some fun tonight Portland Oregon!,Sun Jun 05 00:35:52 +0000 2011,en,265,False,97,False,,Bruno Mars,BrunoMars
I have to thank everyone in Vancouver for supporting the Hooligans in wondaland tour. Biggest show to date. You guys ROCKED!,Sat Jun 04 11:04:19 +0000 2011,en,581,False,181,False,,Bruno Mars,BrunoMars
I haven't been in a studio in so long.. Im itching to write again. #CantSleep,Sat Jun 04 10:52:29 +0000 2011,en,500,False,138,False,,Bruno Mars,BrunoMars
I have so many ideas!!!!! #CantSleep,Sat Jun 04 10:42:42 +0000 2011,en,663,False,174,False,,Bruno Mars,BrunoMars
@TheRealRoyce59 It was an honor homie Thank you.. Cant wait for everyone to hear the whole album.,Sat Jun 04 04:16:34 +0000 2011,en,134,False,45,False,,Bruno Mars,BrunoMars
RT @TheRealRoyce59: Yo! @BrunoMars I 4got to say thank u Ma G...,Sat Jun 04 04:14:53 +0000 2011,en,133,False,0,False,,Bruno Mars,BrunoMars
If I didn't win that rap battle against @Eminem and @TheRealRoyce59 I might not of made the cut on Lighters.  #LoseYourself :) #Honored,Sat Jun 04 03:44:00 +0000 2011,en,719,False,201,False,,Bruno Mars,BrunoMars
Tonight Vancouver!! #STOKED http://yfrog.com/h2gm3truj,Fri Jun 03 23:05:57 +0000 2011,en,365,False,115,False,,Bruno Mars,BrunoMars
Soul with a hole.. #oops,Fri Jun 03 02:39:01 +0000 2011,en,468,False,106,False,,Bruno Mars,BrunoMars
@MayerHawthorne just hooked me up with his Mix Tape Soul with hole Vol 1.. Some old school jams before the show.. Preeshiate u piiiimmp!,Fri Jun 03 02:36:26 +0000 2011,en,81,False,37,False,,Bruno Mars,BrunoMars
Who's coming to the show tonight in seattle?,Thu Jun 02 19:26:59 +0000 2011,en,198,False,81,False,,Bruno Mars,BrunoMars
Listening to @CeeLoGreen I want you.. #SangIt,Wed Jun 01 19:29:28 +0000 2011,en,342,False,93,False,,Bruno Mars,BrunoMars
2 Days off in Seattle.. :) #RnR,Tue May 31 22:14:43 +0000 2011,en,290,False,80,False,,Bruno Mars,BrunoMars
Nipples is a funny word.. #ThatIsAll,Tue May 31 20:16:48 +0000 2011,en,2664,False,683,False,,Bruno Mars,BrunoMars
"Sorry guys we made a bus stop and stocked up on some DVDs, The best of UFC1 & 2, Uncle Buck, Beowulf and Reservoir Dogs. #
#15HourDrive",Tue May 31 09:02:15 +0000 2011,en,237,False,65,False,,Bruno Mars,BrunoMars
"@laurenbondxo  what are you wearing right now? Checkered shirt, Vans, Ray bans, fedora and assless Chaps #nextquestion",Tue May 31 08:31:34 +0000 2011,en,198,False,121,False,,Bruno Mars,BrunoMars
@LoveForBruno why wont you show your fans that chest of yours??  I'm a little insecure about my 4th nipple.  The 3rd one's cute though.,Tue May 31 08:21:56 +0000 2011,en,648,False,342,False,,Bruno Mars,BrunoMars
@anggratherobot What apple product do you like the most? Apple Sauce. #nextquestion,Tue May 31 08:18:58 +0000 2011,en,133,False,73,False,,Bruno Mars,BrunoMars
@anggratherobot What apple product do you like the most? Apple Sauce. #nextquestion,Tue May 31 08:18:55 +0000 2011,en,52,False,38,False,,Bruno Mars,BrunoMars
@anggratherobot What apple product do you like the most? Apple Sauce. #nextquestion,Tue May 31 08:18:51 +0000 2011,en,122,False,60,False,,Bruno Mars,BrunoMars
"@Mars_Passion what do you taste like? Normally I taste like a gentleman, but today I think I taste like a salisbury steak. #nextquestion",Tue May 31 08:17:27 +0000 2011,en,268,False,141,False,,Bruno Mars,BrunoMars
Wanda,Tue May 31 08:14:58 +0000 2011,en,253,False,75,False,,Bruno Mars,BrunoMars
"@christinagabrii HOW TALL ARE YOU? I'm tired of answering this question.  For the last time, I'm 6'2"".  #nextquestion",Tue May 31 08:10:11 +0000 2011,en,388,False,249,False,,Bruno Mars,BrunoMars
Q and A!!!! LETS GO!!!,Tue May 31 08:07:06 +0000 2011,en,255,False,85,False,,Bruno Mars,BrunoMars
Utah!! Thank you for an amazing night!!,Tue May 31 07:39:31 +0000 2011,en,233,False,73,False,,Bruno Mars,BrunoMars
9 o'clock!! Home alone!!! Paging you!  Wishin you come over!!! #SoAnxious #TheJam,Tue May 31 07:13:22 +0000 2011,en,358,False,88,False,,Bruno Mars,BrunoMars
Tonight Utah.. http://yfrog.com/gzvwbglj,Mon May 30 21:44:25 +0000 2011,en,253,False,131,False,,Bruno Mars,BrunoMars
RT @kameronwhalum: it's the thuggish ruggish boooooonnnneeee,Mon May 30 02:20:05 +0000 2011,en,99,False,0,False,,Bruno Mars,BrunoMars
I'm D.Jing back stage!! Trynna get aaaaaallll da way turnt up..,Mon May 30 01:26:17 +0000 2011,en,282,False,86,False,,Bruno Mars,BrunoMars
"What I meant was...Kansas City yesterday, Denver today, & Orem tomorrow. #DifferentCityEveryNight",Sun May 29 22:58:43 +0000 2011,en,297,False,84,False,,Bruno Mars,BrunoMars
Bruno and Hooligans :),Sun May 29 09:54:00 +0000 2011,en,6714,False,2625,False,,Bruno Mars,BrunoMars
Why am I up? #TourBusTweets,Sun May 29 09:44:26 +0000 2011,en,337,False,111,False,,Bruno Mars,BrunoMars
YEEEEEEAAAAAAHHHHHH!!!!!!! #ChiTown,Sat May 28 04:45:31 +0000 2011,en,532,False,135,False,,Bruno Mars,BrunoMars
@mayerhawthorne on stage right now.. His music is great.. Yall gotta catch him live. #HooligansAndWondaland,Sat May 28 00:44:06 +0000 2011,en,125,False,60,False,,Bruno Mars,BrunoMars
I gotta feelin tonight's show in Chi Town is gonna be NUTZ! #Hooligans,Fri May 27 22:35:10 +0000 2011,en,318,False,103,False,,Bruno Mars,BrunoMars
Who Run The World? SQUIRRELS!,Fri May 27 14:23:12 +0000 2011,en,4214,False,1134,False,,Bruno Mars,BrunoMars
Check out my buddy @TheRealNimoy Get Lazy!! http://www.youtube.com/watch?v=dULOjT9GYdQ,Fri May 27 03:45:37 +0000 2011,en,309,False,107,False,,Bruno Mars,BrunoMars
Tonight Minnesota!!,Thu May 26 02:06:33 +0000 2011,en,337,False,124,False,,Bruno Mars,BrunoMars
milwaukee went in tonight!!!,Wed May 25 04:22:02 +0000 2011,en,293,False,114,False,,Bruno Mars,BrunoMars
Thank you @voguemagazine and the lovely @JoanSmalls for making my first trip to Puerto Rico so special.,Tue May 24 21:24:11 +0000 2011,en,230,False,90,False,,Bruno Mars,BrunoMars
RT @voguemagazine: We follow @BrunoMars and @JoanSmalls through the streets of Old San Juan in this exclusive video. http://bit.ly/j4XAza,Tue May 24 18:53:04 +0000 2011,en,256,False,0,False,,Bruno Mars,BrunoMars
Baseball game wit da Hooligans.. http://yfrog.com/h3vt5zaj,Tue May 24 05:25:57 +0000 2011,en,467,False,242,False,,Bruno Mars,BrunoMars
Day off in milwaukee... What to do? #Hmmmm,Mon May 23 20:51:23 +0000 2011,en,225,False,84,False,,Bruno Mars,BrunoMars
RT @brunomarsfans: radredclaud: LMAO! Me want! http://tumblr.com/xet2nh3tfx,Mon May 23 19:11:47 +0000 2011,en,183,False,0,False,,Bruno Mars,BrunoMars
I got one!Thanks Billboard! And a special thanks to all the Radio stations that spun Just The Way You Are! And of course THE BEST FANS EVER!,Mon May 23 04:25:52 +0000 2011,en,1330,False,328,False,,Bruno Mars,BrunoMars
Make sure yall tune in to The Billboard Awards tonight and let ya boy know what happens... Wish me luck!,Sun May 22 19:35:25 +0000 2011,en,481,False,127,False,,Bruno Mars,BrunoMars
@patrickstump @JanelleMonae  and I bout to play in Windsor Canada tonight!!  #CantStopThisTrain,Sun May 22 19:27:58 +0000 2011,en,137,False,69,False,,Bruno Mars,BrunoMars
@JanelleMonae is KILLIN rite now!!,Sat May 21 01:16:33 +0000 2011,en,121,False,52,False,,Bruno Mars,BrunoMars
Wow Montgomery Alabama is Beautiful..,Fri May 20 20:59:06 +0000 2011,en,435,False,139,False,,Bruno Mars,BrunoMars
@ringzington YEAH!!,Thu May 19 23:42:38 +0000 2011,en,58,False,35,False,,Bruno Mars,BrunoMars
@CaliRockzSBLa HAHAHA,Thu May 19 18:17:24 +0000 2011,tl,54,False,34,False,,Bruno Mars,BrunoMars
RT @CaliRockzSBLa: @BrunoMars you look like the evil brother from that movie. Forget his name though. Lol,Thu May 19 18:16:49 +0000 2011,en,92,False,0,False,,Bruno Mars,BrunoMars
Watching Slumdog Millionaire #LATIKA!!!!,Thu May 19 18:02:27 +0000 2011,en,733,False,314,False,,Bruno Mars,BrunoMars
I knew tinker bell was real! I just didn't think she lived in Houston.,Thu May 19 01:46:35 +0000 2011,en,851,False,295,False,,Bruno Mars,BrunoMars
Damn!For some reason there's glitter all over our dressing room. It all over my clothes. Imma be sparkling tonight in houston #StarDustTweet,Thu May 19 01:42:55 +0000 2011,en,548,False,223,False,,Bruno Mars,BrunoMars
Congrats to the homies!!  @chrisbrown @ceelogreen @treysongz @usherraymondIV,Thu May 19 00:18:01 +0000 2011,en,396,False,95,False,,Bruno Mars,BrunoMars
@BETAwards THANK YOU!! I knew someone was gonna notice sooner or later that Im an RnB thug at heart #lickinMyLipsTweet ;),Thu May 19 00:16:30 +0000 2011,en,234,False,104,False,,Bruno Mars,BrunoMars
RT @BETAwards: Congrats #bestmalerb nominees! @chrisbrown @ceelogreen @brunomars @treysongz @usherraymondIV #betawards11,Thu May 19 00:10:26 +0000 2011,und,518,False,0,False,,Bruno Mars,BrunoMars
We in dallas! Let's get this tour started up again! Can't wait to play tonight! I like using exclamation points! #HooligansInWondaland!!!!,Tue May 17 13:48:44 +0000 2011,en,468,False,165,False,,Bruno Mars,BrunoMars
"RT @solangeknowles: M-Bone from Cali Swag District, a life gone too soon. Part of a creation that brought so many momentous & happy time ...",Tue May 17 05:30:16 +0000 2011,en,475,False,0,False,,Bruno Mars,BrunoMars
Watchin a 3D movie with the hooligans. How's @philsmeeze gon be wearin his glasses over his glasses? http://yfrog.com/h2fywegj,Tue May 17 02:45:54 +0000 2011,en,339,False,137,False,,Bruno Mars,BrunoMars
@therealmarymary You Gals sounded great!!,Tue May 17 00:11:33 +0000 2011,en,58,False,32,False,,Bruno Mars,BrunoMars
RT @therealmarymary: Just wanted 2 remind U that You're beautiful just the way U are w/ a little help from our friend @brunomars ! Love  ...,Tue May 17 00:09:21 +0000 2011,en,126,False,0,False,,Bruno Mars,BrunoMars
Yo I'm killin this suit right now!! Now carry on.. http://yfrog.com/h4fy5rfj,Mon May 16 08:09:54 +0000 2011,en,479,False,169,False,,Bruno Mars,BrunoMars
@Thing_1_Power Hahahaha Preeshiate chu...,Sun May 15 23:41:30 +0000 2011,tl,76,False,42,False,,Bruno Mars,BrunoMars
"RT @Thing_1_Power: @BrunoMars lmao, imma pray for u bruno.....real hard!",Sun May 15 23:40:57 +0000 2011,en,63,False,0,False,,Bruno Mars,BrunoMars
@aplusk Ya see one might call it fresh...... But I like to call it seduction.... #BokWitME #CreepTweet,Sun May 15 23:31:53 +0000 2011,en,152,False,80,False,,Bruno Mars,BrunoMars
"RT @aplusk: is it just me, or is @brunomars getting fresh with my @popvp? http://t.co/Cs01Wxm",Sun May 15 23:27:20 +0000 2011,en,297,False,0,False,,Bruno Mars,BrunoMars
YEEEAAAAAHHHH!!! I wanna thank all my UK fans for continuing to support OO Wops and OOligans!! I love yall!!,Sun May 15 21:00:40 +0000 2011,en,599,False,225,False,,Bruno Mars,BrunoMars
Is it true yall??? Lazy song # 1 in the UK!!!,Sun May 15 20:11:58 +0000 2011,en,1037,False,221,False,,Bruno Mars,BrunoMars
Let's rock radio 1! #Hooligans,Sun May 15 09:00:07 +0000 2011,en,480,False,104,False,,Bruno Mars,BrunoMars
RT @_EnPlanet: @BrunoMars Newcastle is one word. It's not a new castle. It's a place. One word ;D,Sat May 14 10:37:03 +0000 2011,en,143,False,0,False,,Bruno Mars,BrunoMars
Festival.. New Castle.. Tomorrow... BE THERE!! #Hooligans,Sat May 14 10:03:02 +0000 2011,en,341,False,91,False,,Bruno Mars,BrunoMars
LONDON TOWN!,Sat May 14 10:01:38 +0000 2011,en,654,False,134,False,,Bruno Mars,BrunoMars
http://www.vogue.com/videos/my-first-met-janelle-mone-and-bruno-mars/,Sat May 14 00:05:40 +0000 2011,und,371,False,152,False,,Bruno Mars,BrunoMars
#TourQuotes,Fri May 13 23:35:31 +0000 2011,und,169,False,68,False,,Bruno Mars,BrunoMars
"DA GAME HAS JUST RESTARDED!!! ""@phredleybrown""",Fri May 13 23:34:50 +0000 2011,en,143,False,63,False,,Bruno Mars,BrunoMars
"Keep the chrome spinning and the dice winning.. ""@philsmeeze""",Fri May 13 21:19:10 +0000 2011,en,170,False,80,False,,Bruno Mars,BrunoMars
@Billboarddotcom Thanks for coming,Fri May 13 20:23:39 +0000 2011,en,40,False,31,False,,Bruno Mars,BrunoMars
@Billboarddotcom Thanks for coming,Fri May 13 20:23:32 +0000 2011,en,40,False,30,False,,Bruno Mars,BrunoMars
"Why is it when somebody says ""I don't mean to brag"" they do just that. And by somebody I mean me..",Thu May 12 00:55:35 +0000 2011,en,1187,False,350,False,,Bruno Mars,BrunoMars
Yo I was out in the sun for 10 minutes today. I don't like to brag But Uuhhh.. Ya Boy is Bronzed! Lol look out Miami!,Thu May 12 00:23:38 +0000 2011,en,571,False,241,False,,Bruno Mars,BrunoMars
Oh Oh oh!!! Its Mr steal your squirrel!!,Wed May 11 19:13:27 +0000 2011,en,1086,False,463,False,,Bruno Mars,BrunoMars
They bumpin R kelly pool side.. MIAMI! Gettin rite Before the show,Wed May 11 18:44:11 +0000 2011,en,187,False,65,False,,Bruno Mars,BrunoMars
You Play ball Like a GIRL!! #sandlot,Wed May 11 06:16:41 +0000 2011,en,540,False,142,False,,Bruno Mars,BrunoMars
ATL ROCKED OUT TONIGHT!!,Wed May 11 06:12:53 +0000 2011,en,246,False,83,False,,Bruno Mars,BrunoMars
Look what someone gave me tonight @ the show!! YEAH!! I thought it wasn't on dvd.. Thanks Janelle! http://yfrog.com/hstumykj,Wed May 11 05:56:13 +0000 2011,en,200,False,91,False,,Bruno Mars,BrunoMars
Wat up Hooligans!! I miss yall,Tue May 10 21:05:05 +0000 2011,en,1124,False,547,False,,Bruno Mars,BrunoMars
@itsTIFFINEEyo N STUFF!!!,Tue May 10 04:06:20 +0000 2011,en,115,False,64,False,,Bruno Mars,BrunoMars
ATL! YALL READY KNOW WHAT DA BIDNESS WUZ!!,Tue May 10 03:58:57 +0000 2011,en,218,False,69,False,,Bruno Mars,BrunoMars
Goin on in 10 min!! Now playing Waka Flocka!,Mon May 09 01:56:28 +0000 2011,en,276,False,100,False,,Bruno Mars,BrunoMars
I've been showing up to the venues and receiving such awesome letters and gifts from fans. You hooligans rule! Thanks for making my job fun.,Mon May 09 00:55:32 +0000 2011,en,605,False,231,False,,Bruno Mars,BrunoMars
PHILLY! WE HERE! #HooligansInWondaland,Sat May 07 19:19:27 +0000 2011,en,325,False,113,False,,Bruno Mars,BrunoMars
Great day today just kickin it with the Homies  in Brooklyn..,Fri May 06 00:46:28 +0000 2011,en,376,False,141,False,,Bruno Mars,BrunoMars
@BarkBiteBlog NICE!! Buckle UP!,Fri May 06 00:41:04 +0000 2011,en,54,False,39,False,,Bruno Mars,BrunoMars
@phredleybrown @DreFTLA and I chillin somewhere in Brooklyn.. http://yfrog.com/gy2xfctj,Thu May 05 21:25:23 +0000 2011,en,222,False,102,False,,Bruno Mars,BrunoMars
Still feeling the energy of last nights show. I cant wait to come back to New York!,Thu May 05 16:53:10 +0000 2011,en,255,False,80,False,,Bruno Mars,BrunoMars
Still feeling the energy of last nights show. I cant wait to come back to New York!,Thu May 05 16:52:36 +0000 2011,en,188,False,66,False,,Bruno Mars,BrunoMars
LETS CELBRATE!! Official after party one oak!! NY!! LETS GO!!,Thu May 05 04:35:30 +0000 2011,en,269,False,80,False,,Bruno Mars,BrunoMars
"RT @kameronwhalum: ""after the show it's the after party""",Thu May 05 04:24:25 +0000 2011,en,119,False,0,False,,Bruno Mars,BrunoMars
YEEEEEEEEAAAAAAHHHHHHH!!!! That S***T was FUN!!,Thu May 05 03:10:19 +0000 2011,en,528,False,152,False,,Bruno Mars,BrunoMars
#BackstageTweets,Wed May 04 23:51:53 +0000 2011,und,228,False,76,False,,Bruno Mars,BrunoMars
Plan B is killin it rite now!! Up next @JanelleMonae,Wed May 04 23:50:58 +0000 2011,en,163,False,59,False,,Bruno Mars,BrunoMars
This Just in!!  I got 100 tickets released for tonight's sold out show in NY at Roseland. Come bok wit yo boy at the box office now!!,Wed May 04 20:04:40 +0000 2011,en,216,False,65,False,,Bruno Mars,BrunoMars
RT @JanelleMonae: 1st stop of the #HooligansinWondaland tour is tomorrow night in NY @ Roseland Ballroom! http://www.jmonae.com/tour-dates/,Tue May 03 22:25:34 +0000 2011,en,107,False,0,False,,Bruno Mars,BrunoMars
@CherryThirst Hahahaha I play for keeps!!,Tue May 03 19:55:13 +0000 2011,en,120,False,67,False,,Bruno Mars,BrunoMars
RT @CherryThirst: I love how in every picture of lastnight @BrunoMars is holding a different drink :P,Tue May 03 19:54:33 +0000 2011,en,103,False,0,False,,Bruno Mars,BrunoMars
OOOOOOOOOHHHHHH What a night.....,Tue May 03 18:07:36 +0000 2011,en,416,False,106,False,,Bruno Mars,BrunoMars
@JanelleMonae and I at the Met Ball tonight.. Keep it classy New york!,Tue May 03 00:38:29 +0000 2011,en,111,False,68,False,,Bruno Mars,BrunoMars
#Bamboozle,Sun May 01 19:52:17 +0000 2011,und,462,False,117,False,,Bruno Mars,BrunoMars
@philsmeeze @phredleybrown and i getting ready for our lounge act in 15 years.. This was fun http://www.youtube.com/watch?v=M1qkirGpUn4,Fri Apr 29 15:19:21 +0000 2011,en,203,False,102,False,,Bruno Mars,BrunoMars
@philsmeeze @phredleybrown and i getting ready for our lounge act in 15 years.. This was fun http://www.youtube.com/watch?v=M1qkirGpUn4,Fri Apr 29 15:19:20 +0000 2011,en,96,False,71,False,,Bruno Mars,BrunoMars
@RyanSeacrest Preeshiate you PIIIIIIMP!!,Fri Apr 29 14:29:37 +0000 2011,en,104,False,51,False,,Bruno Mars,BrunoMars
RT @brunomarsfans: Special shoutout to Maddy the golden retriever lazily chillin' on the couch during American Idol :),Fri Apr 29 14:24:25 +0000 2011,en,165,False,0,False,,Bruno Mars,BrunoMars
American idol tonight!,Thu Apr 28 22:19:51 +0000 2011,en,918,False,195,False,,Bruno Mars,BrunoMars
@DreFTLA  APOLIGIZE! Who got next? I'm runnin a clinic on this bus!! #PS3Tweets,Thu Apr 28 15:50:03 +0000 2011,en,81,False,51,False,,Bruno Mars,BrunoMars
Day one on the new tour bus.. We rollin now! #HooligansInWondaland,Thu Apr 28 02:29:46 +0000 2011,en,500,False,150,False,,Bruno Mars,BrunoMars
Watching sting in New York!! http://yfrog.com/h2slshzj,Wed Apr 27 02:28:17 +0000 2011,en,264,False,88,False,,Bruno Mars,BrunoMars
Tonite I gotta date wit New York city..,Tue Apr 26 02:15:20 +0000 2011,en,631,False,199,False,,Bruno Mars,BrunoMars
@JanelleMonae Am i ready??? Psssshhhh... Ready is my cousins name!!............. Wait what?? :),Mon Apr 25 14:44:05 +0000 2011,en,405,False,234,False,,Bruno Mars,BrunoMars
RT @JanelleMonae: @BrunoMars You ready ?,Mon Apr 25 14:41:49 +0000 2011,en,194,False,0,False,,Bruno Mars,BrunoMars
RT @JanelleMonae: bringing the entire ArchOrchestra (yes string quartet included!) on the #hooligansinWondaland tour !!! http://www.hool ...,Mon Apr 25 03:01:24 +0000 2011,en,131,False,0,False,,Bruno Mars,BrunoMars
You have no idea how much fun we've been having just rehearsing for this tour.. Wait until we get an audience!! #GameOver,Mon Apr 25 02:54:42 +0000 2011,en,480,False,116,False,,Bruno Mars,BrunoMars
PLATINUM!!!! MOM I DID IT!! :),Sun Apr 24 02:11:33 +0000 2011,en,4178,False,1589,False,,Bruno Mars,BrunoMars
THIS TOUR IS GONNA BE SICK!! #HooligansAndWondaland,Fri Apr 22 19:47:17 +0000 2011,en,727,False,193,False,,Bruno Mars,BrunoMars
RT @absatlantic: Congrats to @BrunoMars for being names one of Time Magazine's most influential people of the year. I taught him everyth ...,Fri Apr 22 04:27:22 +0000 2011,en,407,False,0,False,,Bruno Mars,BrunoMars
@bobatl but don't think because I'm thankin you I'm soft.. Game recognize game and Thugs thank other thugs. Ill see you in the VIP. Hahahaha,Fri Apr 22 04:25:58 +0000 2011,en,150,False,73,False,,Bruno Mars,BrunoMars
@bobatl Thank you for the write up. If it wasn't for nothin on you I don't know where I'd be. Your talent and those 4chords changed my life.,Fri Apr 22 04:14:15 +0000 2011,en,296,False,170,False,,Bruno Mars,BrunoMars
@TIME Thank you. I feel so honored.,Fri Apr 22 03:45:55 +0000 2011,en,125,False,63,False,,Bruno Mars,BrunoMars
RT @TIME: The 100 most influential people in the world | http://ti.me/hPT0Lv #TIME100,Fri Apr 22 03:41:01 +0000 2011,en,836,False,0,False,,Bruno Mars,BrunoMars
We puttin this show together for the u.s tour!! #stoked I can't sleep..,Thu Apr 21 11:10:45 +0000 2011,en,296,False,82,False,,Bruno Mars,BrunoMars
I did it! :),Thu Apr 21 11:08:33 +0000 2011,en,460,False,178,False,,Bruno Mars,BrunoMars
Man I'm trynna tweet on this I pad...,Thu Apr 21 11:07:08 +0000 2011,en,510,False,226,False,,Bruno Mars,BrunoMars
@AnnaSoc5 And id do the same boo....#SmoothTweet      Wait......... were not talkin bout real grenades are we? :),Tue Apr 19 03:02:18 +0000 2011,en,173,False,84,False,,Bruno Mars,BrunoMars
RT @AnnaSoc5: @BrunoMars don't worry! I'll love even if u never RT me!! &lt;33 I'll catch a grenade for Bruno!,Tue Apr 19 03:01:03 +0000 2011,en,139,False,0,False,,Bruno Mars,BrunoMars
@ronniematthews @MiriamDianaNava Hates a strong word my guy.. For it is love that will see you through.. #smoothtweet,Tue Apr 19 02:43:52 +0000 2011,en,96,False,53,False,,Bruno Mars,BrunoMars
@itschandlerdude You wont know until you try baby squirrel.. Good things happen when you take that chance... #smoothTweet,Tue Apr 19 02:39:05 +0000 2011,en,114,False,75,False,,Bruno Mars,BrunoMars
"RT @itschandlerdude: @BrunoMars is it hard to get a reply from you? Haha, i've never really tried but you seem to be having a RTing spree (;",Tue Apr 19 02:37:49 +0000 2011,en,82,False,0,False,,Bruno Mars,BrunoMars
@MiriamDianaNava I dont know what you complainin about wit yo LIL MODEL FACE!! #smoothtweet,Tue Apr 19 02:36:33 +0000 2011,en,80,False,49,False,,Bruno Mars,BrunoMars
@genevievemorton Would a Tweet from ol' boy cheer that lil model face up? #smoothtweet,Tue Apr 19 02:24:37 +0000 2011,en,76,False,48,False,,Bruno Mars,BrunoMars
"RT @genevievemorton: Not even listening to @BrunoMars could cheer me up today, I think its time to go to bed :(",Tue Apr 19 02:22:44 +0000 2011,en,72,False,0,False,,Bruno Mars,BrunoMars
Now @JanelleMonae and I  have some Bizz to do in the States! #HooligansInWondalandTour Oopsy with a side of peppermint Shnoopsy!,Tue Apr 19 01:44:32 +0000 2011,en,224,False,68,False,,Bruno Mars,BrunoMars
"Jakarta, Cebu, Manilla, KL, Perth, Sydney, Adelaide, Melbourne and Auckland thank you all for coming out and supporting. See you real soon!!",Tue Apr 19 01:37:15 +0000 2011,en,1394,False,337,False,,Bruno Mars,BrunoMars
Life's too short to not have some fun.. Dance with monkeys!! http://www.youtube.com/watch?v=fLexgOxsZu0,Sun Apr 17 04:28:44 +0000 2011,en,2210,False,533,False,,Bruno Mars,BrunoMars
Oops!  that last tweet was my official booty tweet #lockingMyPhone sorry guys..,Fri Apr 15 10:19:25 +0000 2011,en,659,False,275,False,,Bruno Mars,BrunoMars
[,Fri Apr 15 09:23:25 +0000 2011,und,368,False,139,False,,Bruno Mars,BrunoMars
[,Fri Apr 15 09:22:29 +0000 2011,und,313,False,167,False,,Bruno Mars,BrunoMars
Shout out to my homies @POREOTICS !! Make sure yall follow them. We had a blast making this video. These Dudes are the truth!!,Fri Apr 15 08:05:36 +0000 2011,en,291,False,86,False,,Bruno Mars,BrunoMars
Soooooo... What yall think of that young Vid?,Fri Apr 15 07:58:04 +0000 2011,en,245,False,68,False,,Bruno Mars,BrunoMars
@claudiaaaa11 Congrats Sweetie! Thanks For the support!! xoxoxo,Thu Apr 14 17:20:35 +0000 2011,en,74,False,31,False,,Bruno Mars,BrunoMars
"RT @BRUNOMARSUS: Alright! And the winner of our ""Lets Get Lazy"" Twitter contest is ................................................ @cla ...",Thu Apr 14 17:19:13 +0000 2011,en,72,False,0,False,,Bruno Mars,BrunoMars
RT @MTV: Check out the premiere of @BrunoMars' 'The Lazy Song' video here: http://at.mtv.com/WqO,Thu Apr 14 16:14:45 +0000 2011,en,786,False,0,False,,Bruno Mars,BrunoMars
RT @BRUNOMARSUS: Any minute now MTV should be adding the video! Keep checking the link: http://on.mtv.com/eWQfR4 TheLazySongVideo,Thu Apr 14 16:05:16 +0000 2011,en,292,False,0,False,,Bruno Mars,BrunoMars
@farahamalina09 @BrunosTeritory You guys are the best!! Hooligans for life!!,Thu Apr 14 13:53:20 +0000 2011,en,114,False,64,False,,Bruno Mars,BrunoMars
RT @farahamalina09: RT @BrunosTeritory Calling Hooligans all over the world to make #TheLazySongVideo trend worldwide! Let's do this for ...,Thu Apr 14 13:49:13 +0000 2011,en,285,False,0,False,,Bruno Mars,BrunoMars
That was fun guys but i gotta jet! make sure you Tune in to MTV today for the Lazy Song video!! Wish me luck tonight in sydney! #TwittHugs,Thu Apr 14 04:21:57 +0000 2011,en,461,False,115,False,,Bruno Mars,BrunoMars
@AnyYork_ are you sure? your pic looks like @yelyahwilliams .. anyways hello my mexican wife!,Thu Apr 14 04:12:24 +0000 2011,en,154,False,65,False,,Bruno Mars,BrunoMars
RT @AnyYork_: @BrunoMars i'm you're mexican wife *-* e.e,Thu Apr 14 04:10:19 +0000 2011,en,72,False,0,False,,Bruno Mars,BrunoMars
@FoxyClassy1 Mr Mars if ya nasty..,Thu Apr 14 04:09:02 +0000 2011,en,118,False,67,False,,Bruno Mars,BrunoMars
@BushraaJ HAHAHAHAHA,Thu Apr 14 04:06:53 +0000 2011,tl,54,False,32,False,,Bruno Mars,BrunoMars
RT @BushraaJ: @BrunoMars why u answerr only dummbb questionss lol,Thu Apr 14 04:06:18 +0000 2011,en,62,False,0,False,,Bruno Mars,BrunoMars
@ana_bortolozo Gift rapper..,Thu Apr 14 04:05:29 +0000 2011,en,141,False,93,False,,Bruno Mars,BrunoMars
@ana_bortolozo No.. Rapper,Thu Apr 14 04:04:40 +0000 2011,en,182,False,105,False,,Bruno Mars,BrunoMars
@MrsNaomiMars Could be the sweetest thing i ever heard.. Thank you so much! That made my day!!,Thu Apr 14 04:01:49 +0000 2011,en,74,False,53,False,,Bruno Mars,BrunoMars
RT @MrsNaomiMars: @brunomars Bruno I made my spanish project about you!! I wish I knew how to tweet pics so you can see it! :( I made it ...,Thu Apr 14 03:59:57 +0000 2011,en,54,False,0,False,,Bruno Mars,BrunoMars
@robertjunilkim Today my good man!!,Thu Apr 14 03:46:01 +0000 2011,en,35,False,18,False,,Bruno Mars,BrunoMars
"Get ready for this Lazy song video hooligans! For it is filled with action, adventure and romance...... or i could just be doing nothing :)",Thu Apr 14 03:20:09 +0000 2011,en,1389,False,276,False,,Bruno Mars,BrunoMars
@rihanna Congrats on the 18 Billboard Music Award nominations.,Thu Apr 14 02:00:28 +0000 2011,en,453,False,112,False,,Bruno Mars,BrunoMars
@MarianaObrajero GO TO SCHOOL!! :),Wed Apr 13 13:37:50 +0000 2011,en,105,False,46,False,,Bruno Mars,BrunoMars
