Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Laughing With by Regina Spektor on Pandora http://t.co/FtaGsRW1
 #pandora",Sat Mar 31 00:03:06 +0000 2012,et,0,False,0,False,,Christopher Nguyen,pentagoniac
"La Possibilite D'une Ile by Carla Bruni on Pandora http://t.co/dT7NXvJx
 #pandora",Fri Mar 30 22:23:48 +0000 2012,it,0,False,0,False,,Christopher Nguyen,pentagoniac
"La Mer by Chantal Chamberland on Pandora http://t.co/Y6cum5F7
 #pandora",Wed Mar 21 00:46:31 +0000 2012,fr,0,False,0,False,,Christopher Nguyen,pentagoniac
"L'amoureuse by Carla Bruni on Pandora http://t.co/Qda3aVFk
 #pandora",Wed Mar 21 00:42:50 +0000 2012,fr,0,False,0,False,,Christopher Nguyen,pentagoniac
"Je Suis Une Enfant by Carla Bruni on Pandora http://t.co/mEhC4tJi
 #pandora",Wed Mar 21 00:29:49 +0000 2012,fr,0,False,0,False,,Christopher Nguyen,pentagoniac
"Baby, It's Cold Outside by Margaret Whiting &amp; Johnny Mercer on Pandora http://t.co/2s00tYwH
 #pandora",Wed Mar 21 00:08:59 +0000 2012,en,0,False,0,False,,Christopher Nguyen,pentagoniac
Tell the Senate to pass the #JOBSAct and fix old laws for startups and investors. Please add your support: http://t.co/JvvyS0dy,Sat Mar 17 21:55:41 +0000 2012,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"Dream A Little Dream Of Me by Bing Crosby on Pandora http://t.co/SrYRppXw
 #pandora",Mon Mar 12 23:00:14 +0000 2012,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"Samba De Mon Coeur Qui Bat by Coralie Clement on Pandora http://t.co/GUZmVkwU
 #pandora",Mon Mar 12 22:05:08 +0000 2012,fr,0,False,0,False,,Christopher Nguyen,pentagoniac
"The Show by Lenka on Pandora http://t.co/8SGoGX6S
 #pandora",Mon Mar 12 22:03:10 +0000 2012,et,0,False,0,False,,Christopher Nguyen,pentagoniac
"Tres Letrinhas by Marisa Monte on Pandora http://t.co/19Jz1pWd
 #pandora",Fri Mar 09 06:38:46 +0000 2012,pt,0,False,0,False,,Christopher Nguyen,pentagoniac
"Je Suis Une Enfant by Carla Bruni on Pandora http://t.co/mEhC4tJi
 #pandora",Fri Mar 09 05:49:27 +0000 2012,fr,0,False,0,False,,Christopher Nguyen,pentagoniac
"Lucky by Jason Mraz on Pandora http://t.co/zod62mbj
 #pandora",Fri Mar 09 05:15:00 +0000 2012,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"Secrets by OneRepublic on Pandora @alex http://t.co/k61sg9aV
 #pandora",Fri Mar 02 01:05:01 +0000 2012,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"La Javanese by Madeleine Peyroux on Pandora http://t.co/4e0eDemf
 #pandora",Fri Mar 02 00:14:39 +0000 2012,et,0,False,0,False,,Christopher Nguyen,pentagoniac
"Set Fire To The Rain by Adele on Pandora http://t.co/USnUfA9j
 #pandora",Fri Mar 02 00:07:16 +0000 2012,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"Canto Em Qualquer Canto by Monica Salmaso on Pandora http://t.co/KpLZod94
 #pandora",Thu Mar 01 00:37:35 +0000 2012,pt,0,False,0,False,,Christopher Nguyen,pentagoniac
Try this equation (x^2 + y^2 − 1)^3 − x^2*y^3 = 0  http://t.co/mOtYl0Ue^2+%2B+y^2+%E2%88%92+1%29^3+%E2%88%92+x^2*y^3+%3D+0,Sat Feb 11 19:03:53 +0000 2012,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"Kids (Jeu Du Foulard) by Coralie Clement on Pandora http://t.co/r6D2Hbqz
 #pandora",Sat Feb 11 04:09:46 +0000 2012,fr,0,False,0,False,,Christopher Nguyen,pentagoniac
"Laughing With by Regina Spektor on Pandora http://t.co/FtaGsRW1
 #pandora",Thu Feb 09 19:00:51 +0000 2012,et,0,False,0,False,,Christopher Nguyen,pentagoniac
"Haunting... Deranger Les Pierres by Carla Bruni on Pandora http://t.co/j6e6WaHQ
 #pandora",Thu Feb 09 17:58:03 +0000 2012,fr,0,False,0,False,,Christopher Nguyen,pentagoniac
"Those Dancing Days Are Gone by Carla Bruni on Pandora http://t.co/ALFzzvui
 #pandora",Thu Feb 09 17:36:37 +0000 2012,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"The Show by Lenka on Pandora http://t.co/8SGoGX6S
 #pandora",Wed Feb 01 23:16:28 +0000 2012,et,0,False,0,False,,Christopher Nguyen,pentagoniac
"Sunnyroad by Emiliana Torrini on Pandora http://t.co/cLBhrFlJ
 #pandora",Wed Feb 01 23:16:00 +0000 2012,et,0,False,0,False,,Christopher Nguyen,pentagoniac
"La Javanese by Madeleine Peyroux on Pandora http://t.co/4e0eDemf
 #pandora",Tue Jan 31 20:02:08 +0000 2012,et,0,False,0,False,,Christopher Nguyen,pentagoniac
"Put Your Records On by Corinne Bailey Rae on Pandora http://t.co/C5IyXuKn
 #pandora",Tue Jan 31 19:57:00 +0000 2012,en,0,False,0,False,,Christopher Nguyen,pentagoniac
Google results are more relevant when they include all social networks rather than just Google+. http://t.co/uE1hzq5L,Tue Jan 24 03:33:22 +0000 2012,en,1,False,0,False,,Christopher Nguyen,pentagoniac
"On The Radio by Regina Spektor on Pandora http://t.co/prPNhKNi
 #pandora",Fri Jan 13 02:12:31 +0000 2012,et,0,False,0,False,,Christopher Nguyen,pentagoniac
"Kahimi Au Telephone by Kahimi Karie on Pandora http://t.co/al2KZSuo
 #pandora",Fri Jan 13 01:49:10 +0000 2012,tl,0,False,0,False,,Christopher Nguyen,pentagoniac
"Samba De Mon Coeur Qui Bat by Coralie Clement on Pandora http://t.co/GUZmVkwU
 #pandora",Fri Jan 13 00:18:06 +0000 2012,fr,0,False,0,False,,Christopher Nguyen,pentagoniac
"Join me on Yatown, Your Neighborhood Social Network http://t.co/vBiKWQzB #NorthLosAltos #LosAltos #CA",Sat Jan 07 18:06:19 +0000 2012,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"Deranger Les Pierres by Carla Bruni on Pandora http://t.co/j6e6WaHQ
 #pandora",Fri Dec 30 23:58:57 +0000 2011,fr,0,False,0,False,,Christopher Nguyen,pentagoniac
"On The Radio by Regina Spektor on Pandora http://t.co/prPNhKNi
 #pandora",Fri Dec 30 23:26:23 +0000 2011,et,0,False,0,False,,Christopher Nguyen,pentagoniac
"Angel by Shaggy on Pandora http://t.co/jlvY5UOc
 #pandora",Tue Dec 27 02:26:43 +0000 2011,et,0,False,0,False,,Christopher Nguyen,pentagoniac
"Kahimi Au Telephone by Kahimi Karie on Pandora http://t.co/al2KZSuo
 #pandora",Mon Dec 26 23:27:59 +0000 2011,tl,0,False,0,False,,Christopher Nguyen,pentagoniac
"Autumn Leaves (French Version) by Nat King Cole on Pandora http://t.co/jRoDwndg
 #pandora",Thu Dec 22 20:59:59 +0000 2011,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"Samba De Mon Coeur Qui Bat by Coralie Clement on Pandora http://t.co/GUZmVkwU
 #pandora",Fri Dec 16 19:00:26 +0000 2011,fr,0,False,0,False,,Christopher Nguyen,pentagoniac
"#recmn Adweek just mentioned us in one of the 4 key trends for 2012! http://t.co/0T3ZuxEX 
 Business Social: Christmas Pr...",Fri Dec 16 08:08:43 +0000 2011,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"L'amoureuse by Carla Bruni on Pandora http://t.co/Qda3aVFk
 #pandora",Wed Nov 30 20:08:00 +0000 2011,fr,0,False,0,False,,Christopher Nguyen,pentagoniac
RT @yatown Hurry and Get Your Neighborhood In The Queue Now! http://t.co/HM96jf5V,Wed Nov 30 16:07:15 +0000 2011,en,1,False,0,False,,Christopher Nguyen,pentagoniac
"Deranger Les Pierres by Carla Bruni on Pandora http://t.co/j6e6WaHQ
 #pandora",Thu Nov 17 20:19:02 +0000 2011,fr,0,False,0,False,,Christopher Nguyen,pentagoniac
"It Don't Mean A Thing (If It Ain't Got That Swing) by Louis Armstrong & Duke Ellington on Pandora http://t.co/JOw23EO1
 #pandora",Wed Nov 16 17:51:22 +0000 2011,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"Haven't Met You Yet by Michael Bublé on Pandora http://t.co/EYMNw0sb
 #pandora",Wed Nov 16 17:26:06 +0000 2011,ht,0,False,0,False,,Christopher Nguyen,pentagoniac
"Hey There Delilah by Plain White T's on Pandora http://t.co/brTAE1lX
 #pandora",Tue Nov 15 01:53:26 +0000 2011,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"Kapiten Dan Gadis Desa by White Shoes & The Couples Company on Pandora http://t.co/f9nIDuDN
 #pandora",Tue Nov 15 01:30:02 +0000 2011,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"L'amoureuse by Carla Bruni on Pandora http://t.co/Qda3aVFk
 #pandora",Tue Nov 15 01:20:54 +0000 2011,fr,0,False,0,False,,Christopher Nguyen,pentagoniac
"Beau Fixe by Coralie Clement on Pandora http://t.co/SS1cMmbt
 #pandora",Tue Nov 15 01:06:32 +0000 2011,fr,0,False,0,False,,Christopher Nguyen,pentagoniac
"RT Virginia #PaloAlto: Christmas Bureau of Palo Alto, November 13 - 10:00am P.O. Box 51874, Palo Alto  http://t.co/o4Iqp3wn",Mon Nov 14 00:44:20 +0000 2011,pt,0,False,0,False,,Christopher Nguyen,pentagoniac
"La Vie En Rose by Louis Armstrong on Pandora http://t.co/qUdunCKP
 #pandora",Wed Nov 09 01:23:35 +0000 2011,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"Damn The Circumstances by Madeleine Peyroux on Pandora http://t.co/IoK6e7bT
 #pandora",Wed Nov 09 00:03:57 +0000 2011,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"Bem Leve by Marisa Monte on Pandora http://t.co/KegtDn8f
 #pandora",Tue Nov 08 23:47:11 +0000 2011,pt,0,False,0,False,,Christopher Nguyen,pentagoniac
"#recmn This otter be interesting. http://t.co/LInIKvuI 
 Ubuntu Linux heads to smartphones, tablets, and smart TVs. | ZDNet",Mon Oct 31 17:49:54 +0000 2011,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"@nyelise I'm listening to 1,2,3,4 by Plain White T's on Pandora http://t.co/rKIcx909
 #pandora",Thu Oct 13 20:15:51 +0000 2011,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"Beau Fixe by Coralie Clement on Pandora http://t.co/SS1cMmbt
 #pandora",Fri Oct 07 23:42:15 +0000 2011,fr,0,False,0,False,,Christopher Nguyen,pentagoniac
"Deranger Les Pierres by Carla Bruni on Pandora http://t.co/j6e6WaHQ
 #pandora",Thu Oct 06 23:25:41 +0000 2011,fr,0,False,0,False,,Christopher Nguyen,pentagoniac
"Aguas De Marco by Joao Gilberto on Pandora http://t.co/ZKJCx73m
 #pandora",Thu Oct 06 23:05:35 +0000 2011,pt,0,False,0,False,,Christopher Nguyen,pentagoniac
"Samba De Mon Coeur Qui Bat by Coralie Clement on Pandora http://t.co/GUZmVkwU
 #pandora",Mon Oct 03 18:39:27 +0000 2011,fr,0,False,0,False,,Christopher Nguyen,pentagoniac
"Kahimi Au Telephone by Kahimi Karie on Pandora http://t.co/al2KZSuo
 #pandora",Mon Oct 03 18:24:15 +0000 2011,tl,0,False,0,False,,Christopher Nguyen,pentagoniac
"New Soul by Yael Naim & David Donatien on Pandora http://t.co/DdQDP9gC
 #pandora",Mon Oct 03 18:09:38 +0000 2011,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"RT Robin #Cupertino/Sunnyvale #Sunnyvale: Need a little help in the home? OK, let's be real here... http://t.co/UTTPkeR",Sat Aug 27 05:25:42 +0000 2011,en,0,False,0,False,,Christopher Nguyen,pentagoniac
Yatown Set To Add Local Blog Directory To Its Social Network http://t.co/RKb3Weu via @scribbal,Fri Aug 19 17:58:22 +0000 2011,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"""New Soul"" by Yael Naim (http://t.co/uiFQ66l) #pandora",Fri Aug 12 21:37:51 +0000 2011,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"""Je Suis Une Enfant"" by Carla Bruni (http://t.co/XI7RYgQ) #pandora",Fri Aug 12 21:09:04 +0000 2011,fr,0,False,0,False,,Christopher Nguyen,pentagoniac
"#recmn ""Actually-hyper""local neighborhood deals, organized by distance from your home :) http://rec.mn/ctn.256 
 Your Neighborhood Dea...",Wed Aug 10 02:58:04 +0000 2011,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"""New Soul"" by Yael Naim (http://bit.ly/qDWabE) #pandora",Thu Aug 04 01:48:58 +0000 2011,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"""La Vie En Rose"" by Louis Armstrong (http://bit.ly/nWqDzn) #pandora",Wed Aug 03 02:05:37 +0000 2011,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"""Deranger Les Pierres"" by Carla Bruni (http://bit.ly/q2mTkn) #pandora",Wed Aug 03 00:30:21 +0000 2011,fr,0,False,0,False,,Christopher Nguyen,pentagoniac
"""Garota De Ipanema"" by Nara Leao (http://bit.ly/r00IGP) #pandora",Tue Aug 02 23:03:20 +0000 2011,pt,0,False,0,False,,Christopher Nguyen,pentagoniac
"""Samba De Mon Coeur Qui Bat"" by Coralie Clement (http://bit.ly/qMr6N1) #pandora",Tue Aug 02 00:20:54 +0000 2011,fr,0,False,0,False,,Christopher Nguyen,pentagoniac
"""Samba De Mon Coeur Qui Bat"" by Coralie Clement (http://bit.ly/qMr6N1) #pandora",Thu Jul 21 16:21:46 +0000 2011,fr,0,False,0,False,,Christopher Nguyen,pentagoniac
"""Besame Mucho"" by Connie Evingson (http://bit.ly/rbEza7) #pandora",Mon Jul 18 22:47:32 +0000 2011,en,0,False,0,False,,Christopher Nguyen,pentagoniac
I just gave @yatown +K about social networks on @klout http://t.co/NrIPRvR,Sun Jul 03 16:37:04 +0000 2011,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"Free for @freecycle and @yatown members: We have a number (~6-8) IKEA office desks, disassembled, that .. #LosAltos http://t.co/F6nHxmH",Sun Jul 03 16:15:11 +0000 2011,en,0,False,0,False,,Christopher Nguyen,pentagoniac
#recmn There's a problem with a legal system that permits frivolous suits without potential of large negative ... http://rec.mn/ctn.255,Sun Jun 26 09:23:48 +0000 2011,en,0,False,0,False,,Christopher Nguyen,pentagoniac
My answer on @Quora to: If my Google search results reveal both a paid advertiser link and a ... http://qr.ae/7RePZ,Sat Jun 25 07:32:57 +0000 2011,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"#recmn  http://rec.mn/ctn.254 
 Yatown Gives Special Read-Only Access To Neighborhood Residents Without Accounts
: "" the hyperlocal so...""",Thu Jun 16 19:36:13 +0000 2011,en,0,False,0,False,,Christopher Nguyen,pentagoniac
Palo Alto neighborhoods compete over trash reduction #PaloAlto http://t.co/tE0M2dp,Mon Jun 06 18:23:32 +0000 2011,en,0,False,0,False,,Christopher Nguyen,pentagoniac
Google's growth spurt shapes city #MountainView http://t.co/NUkgvWW,Mon Jun 06 18:18:48 +0000 2011,en,1,False,0,False,,Christopher Nguyen,pentagoniac
"#recmn Join the Google +1 experiment. Then search for Yatown and +1 us! http://rec.mn/ctn.253 
 Google Experimental Search",Thu Jun 02 22:33:55 +0000 2011,en,5,False,0,False,,Christopher Nguyen,pentagoniac
#recmn Yield Curve has always been very ... http://rec.mn/ctn.252  Recession Forecasts? Yield Curve Says No Way: Caroline Baum - Bloomberg,Fri May 27 00:06:34 +0000 2011,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"#recmn @tuoc, welcome to Yatown, and th... http://rec.mn/ctn.251  Former Yahoo Senior VP Tuoc Luong Joins Yatown Board, Invests In Startup",Wed May 25 17:53:59 +0000 2011,en,1,False,0,False,,Christopher Nguyen,pentagoniac
"via @JoAnnaNDelgado 
#recmn RT @joanna There's no need for words :) http://rec.mn/ctn.250 Which is the Guilty Dog? - Video",Sun May 22 01:15:22 +0000 2011,en,0,False,0,False,,Christopher Nguyen,pentagoniac
My answer on Quora to: How does Yatown suggest 'people you may know'? http://qr.ae/jSXh,Sat May 21 06:33:52 +0000 2011,en,1,False,0,False,,Christopher Nguyen,pentagoniac
"RT @yatown: RT @yatown ""We are in community each time we find a place where we belong""-Peter F. Block http://t.co/MzIyNw9",Sat May 21 05:37:13 +0000 2011,en,1,False,0,False,,Christopher Nguyen,pentagoniac
RT @Chip_Chick: Yatown Neighborhood Social Network is the Facebook for Neighbors http://t.co/dJa2K4l @yatown,Sun May 15 02:04:33 +0000 2011,en,4,False,0,False,,Christopher Nguyen,pentagoniac
RT @jhuber: Want in to the Music by Google beta?  Sign up here: http://music.google.com/about/,Sat May 14 05:36:34 +0000 2011,en,24,False,0,False,,Christopher Nguyen,pentagoniac
"#recmn @avenkataraman coins the term ""Yot"" :) http://rec.mn/ctn.249  What's a Yot? (aBlog): ""Last week, on the way back from my swim a...""",Thu May 12 03:29:36 +0000 2011,en,0,False,0,False,,Christopher Nguyen,pentagoniac
@Yokum you are pictured with a tie.,Wed May 11 17:59:35 +0000 2011,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"Stockrants? Well, must appreciate any exposure we can get :) http://goo.gl/7KaAO",Wed May 11 17:58:43 +0000 2011,en,0,False,0,False,,Christopher Nguyen,pentagoniac
Congrats @avenkataraman et al. on the acquisition of Infrinity by @getjar! You guys rock! http://infrinity.com/news.html,Tue May 10 21:18:46 +0000 2011,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"Buffett On Hiring: ""Intelligence, Energy, and Integrity. If you miss one, the other two'll kill you.""",Sat Apr 30 20:18:11 +0000 2011,en,0,False,0,False,,Christopher Nguyen,pentagoniac
AE: W. all my heart I believe the system of sovereign nations only leads to barbarism.. only world law can [lead to] a .. peaceful community,Wed Apr 27 01:08:51 +0000 2011,en,0,False,0,False,,Christopher Nguyen,pentagoniac
Help Keep Los Altos Schools Strong http://www.klasscampaign.org/involved.php. Vote Yes on Mea.. #NorthLosAltos #LosAltos http://goo.gl/3jW9L,Wed Apr 20 16:04:15 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.12385, 37.39091]}",Christopher Nguyen,pentagoniac
"#recmn Sign up, and get a chance at an iPad2! http://rec.mn/ctn.248  Yatown, Your Neighborhood Social Network: ""Yatown is Your Neighbo...""",Wed Apr 20 03:16:21 +0000 2011,en,0,False,0,False,,Christopher Nguyen,pentagoniac
I just joined @AngelList. It's a community of startups and investors. Check it out here http://j.mp/e01bSY,Tue Apr 12 17:02:29 +0000 2011,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"RT @Yokum: Win an iPad2! Join me on @yatown, The Neighborhood Social Network! http://t.co/WvhkjSh",Tue Apr 12 04:59:09 +0000 2011,en,1,False,0,False,,Christopher Nguyen,pentagoniac
"RT @VCjosh: Win an iPad2! Join me on @yatown, The Neighborhood Social Network! http://t.co/3xGIsUH",Tue Apr 12 03:42:18 +0000 2011,en,1,False,0,False,,Christopher Nguyen,pentagoniac
"RT @yoast: OH: CFO to CEO ""What happens if we invest in developing our people & then they leave us?"" CEO: 'What happens if we don't, and ...",Sun Apr 10 07:09:16 +0000 2011,en,63,False,0,False,,Christopher Nguyen,pentagoniac
"new site design, hooray! http://yatown.com/post/2826aa22ed8b4fcc8d503d683e738ffb",Fri Apr 01 22:59:44 +0000 2011,en,0,False,0,False,,Christopher Nguyen,pentagoniac
#recmn Yatown Neighborhood Social Network! http://rec.mn/ctn.247  Yatown.com - Connect With Your Neighbors | Visit yatown.com,Thu Mar 31 10:34:44 +0000 2011,en,0,False,0,False,,Christopher Nguyen,pentagoniac
#recmn @paco We need to m... http://rec.mn/ctn.246  Nerdiest Cities in America - and Where to Geek out When You're There - AOL Travel News,Tue Mar 22 09:31:35 +0000 2011,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"#recmn ""A society that... http://rec.mn/ctn.245  Letter from Fukushima: A Vietnamese-Japanese Police Officer?s Account - New America Media",Tue Mar 22 06:07:02 +0000 2011,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"#recmn Cool wifi urban landscape. http://rec.mn/ctn.243  

 YOUrban  ?   Immaterials: Light painting WiFi: ""The city is filled with an...""",Tue Mar 01 05:58:10 +0000 2011,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"#recmn Great analysis and ratios re USA, Inc. http://rec.mn/ctn.242  KPCB - USA Inc. #usainc: ""http://www.kpcb.com/usainc/""",Fri Feb 25 09:01:00 +0000 2011,en,0,False,0,False,,Christopher Nguyen,pentagoniac
#recmn w/o further ado... http://rec.mn/ctn.241  Amount of profanity in git commit messages per programming language,Wed Feb 23 11:38:33 +0000 2011,en,0,False,0,False,,Christopher Nguyen,pentagoniac
#recmn Time to turn off auto-correction. http://rec.mn/ctn.240  Auto-corrected text leads to killing | Technically Incorrect - CNET News,Sat Feb 19 08:24:40 +0000 2011,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"#recmn  http://rec.mn/ctn.236  
            Population Changes Accelerate Global Economic Shift to Asia, Census Shows - Bloomberg",Wed Dec 29 12:12:43 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
#recmn  http://rec.mn/ctn.235  McKinsey &amp; Company - Report : Farewell to cheap capital? The implications of long-term shifts in globa...,Fri Dec 10 16:00:13 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"""Ces Petits Riens"" by Stacey Kent (http://bit.ly/f8GsMc) #pandora",Sat Dec 04 01:44:14 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"""Manhattan"" by Blossom Dearie (http://bit.ly/hj6czj) #pandora",Sat Dec 04 00:48:47 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"#recmn Worrisome... http://rec.mn/ctn.234  
            China Inflation May Be Too Hot for Controls Amid Cash Glut - Bloomberg",Tue Nov 23 10:21:56 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"#recmn Focus! ""We see evidence for mind-wandering causing unhappiness, but no evidence for unhappin... http://rec.mn/ctn.233  3quarksdaily",Sat Nov 20 13:34:17 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"#recmn Great perspective on today's so-called ""news"". http://rec.mn/ctn.232  Ted Koppel: Olbermann, O'Reilly and the death of real news",Tue Nov 16 07:36:42 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"""La Vie En Rose"" by Duo Gadjo  (http://bit.ly/ccLUVS) #pandora",Thu Nov 11 00:07:20 +0000 2010,es,0,False,0,False,,Christopher Nguyen,pentagoniac
"""Someone To Watch Over Me"" by Blossom Dearie (http://bit.ly/9RK6bb) #pandora",Wed Nov 10 22:53:01 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"""Little Girl Blue"" by Diana Krall (http://bit.ly/4rNJk5) #pandora",Wed Nov 10 19:08:31 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
#recmn Great boost for Google Apps! http://rec.mn/ctn.231  Google to enable remote security control for Android 2.2 devices | ZDNet,Mon Nov 01 17:34:39 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"#recmn $1B home? http://rec.mn/ctn.230  Mumbai billionaire's home boasts 27 floors, ocean and slum views - Los Angeles Times",Mon Oct 25 15:57:23 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
#recmn You can easily see this powering a human Q&A web... http://rec.mn/ctn.228 Technology Review: Adding Human Intelligence to Software,Mon Oct 18 17:42:47 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"via @amitshetty 
#recmn This is not good for the ... http://rec.mn/ctn.227 Popular Facebook apps found to be collecting, selling user info",Mon Oct 18 17:34:09 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"#recmn Great Scully interview. ""Timing... http://rec.mn/ctn.226    John Sculley On Steve Jobs, The Full Interview Transcript | Cult of Mac",Fri Oct 15 17:17:12 +0000 2010,en,0,False,2,False,,Christopher Nguyen,pentagoniac
#recmn This is good for SV startups ... http://rec.mn/ctn.225  SVB Financial opens in Beijing - Silicon Valley / San Jose Business Journal,Wed Oct 13 00:37:42 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"Can someone give me a recommendation
 for good japanese restaurant in los altos
? http://rec.mn/q/ctn.18 #recmn",Fri Oct 08 00:00:19 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"via @amitshetty 
#recmn Great write-up. ""I think ... Mint totally won at .... http://rec.mn/ctn.222 Why Wesabe Lost to Mint - Oct. 4, 2010",Tue Oct 05 13:36:26 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"#recmn  http://rec.mn/ctn.221  Sleep-deprivation makes overweight dieters lose proportionally less fat and more protein, study says - lat...",Tue Oct 05 04:22:18 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
#recmn It was a very good year... http://rec.mn/ctn.220  California's late grape harvest of 2010: What it could meanThe cool summer delay...,Fri Oct 01 20:43:43 +0000 2010,en,0,False,3,False,,Christopher Nguyen,pentagoniac
'I will commit to $10 - $20 per year for Xmarks Sync' - PledgeBank http://t.co/fx4H4ot,Fri Oct 01 15:35:14 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
via @coolthingy #recmn Very efficient. http://rec.mn/ctn.219 The Facebook Data Center FAQ ? Data Center Knowledge: With more than 500 ...,Fri Oct 01 15:04:20 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"#recmn Tibet, via @MeocreLi http://rec.mn/ctn.218  Tibet 2010 - Meocre's Photos: ""Billions of happy photos, millions of passionate cus...""",Mon Sep 27 17:34:15 +0000 2010,en,0,False,1,False,,Christopher Nguyen,pentagoniac
via @mrdlc2u #recmn @rodrigo Your recipe site has an audience! http://rec.mn/ctn.216 Cooking For Geeks by Jeff Potter,Sat Sep 25 16:34:18 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"#recmn This should be a Bing/Yahoo/Google Me thing already. http://rec.mn/ctn.214  Greplin: ""https://www.greplin.com/""",Thu Sep 23 09:50:34 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
re-recommends Amit Shetty's http://rec.mn/amitshetty.23: RR @amitshetty iPad cannibalizes laptop sales by 5... http://rec.mn/ctn.203 #recmn,Fri Sep 17 17:48:41 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
re-recommends Noreen Daypuyat's http://rec.mn/noreenpot.165: RR @noreenpot Liked a webpage? Prefix it with ... http://rec.mn/ctn.202 #recmn,Thu Sep 16 16:13:44 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"""The Very Thought Of You"" by Tony Bennett (http://bit.ly/cGZQx4) #pandora",Tue Sep 14 19:39:20 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"""I Wish You Love"" by Natalie Cole (http://bit.ly/dzsIZ0) #pandora",Tue Sep 14 17:58:22 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
re-recommends Floyd Piedad's http://rec.mn/piedad.177: Thanks @piedad; this is very useful. http://rec.mn/ctn.201 #recmn,Tue Sep 14 17:56:46 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"""Temptation"" by Diana Krall (http://bit.ly/6gk0yP) #pandora",Tue Sep 14 17:46:18 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
recommends: Smart burglars. http://rec.mn/ctn.199 #recmn,Mon Sep 13 23:02:42 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
