Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"sweet throwboy, thanks @dailybooth ! http://dailybooth.com/polvi/1198692",Mon Sep 28 17:54:11 +0000 2009,en,0,False,1,False,,Alex Polvi,polvi
"@__dave not really, it was 30 lines of code! just need to write a resolver that implements IResolver http://bit.ly/25bH0p",Mon Sep 28 08:02:54 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
Writing a DNS resolver in twisted python made my week. I really recommend learning twisted if you have not already.,Mon Sep 28 06:54:33 +0000 2009,en,0,False,1,False,,Alex Polvi,polvi
"RT @anthonyha Ugh. I wish people would stop saying ""a few blogs have covered this"" when they mean ""we gave this to TechCrunch an hour ago.""",Fri Sep 25 17:31:16 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
pretty happy with the $4.50 subway pizza. good work subway. http://bit.ly/CmDEI,Fri Sep 25 00:19:27 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
"libcloud now fully supports Amazon EC2 US & EU, Linode, Rackspace, and Slicehost. 7 committers. 3500 lines of code churned to date.",Mon Sep 21 18:44:17 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
RT: @dailycavalier: Kanye did it again! He's interrupting #mozservice09 now. 10 secs in! http://bit.ly/chPar,Fri Sep 18 21:36:11 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
jackhammers: the best way to start off the morning,Thu Sep 17 16:44:20 +0000 2009,en,0,False,1,False,,Alex Polvi,polvi
@zhenjl planning on it. Going to try to hack on some stuff! :),Wed Sep 16 19:35:04 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
The new default twitter theme made me think my account got hacked.,Wed Sep 16 06:57:19 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
"the one time I did not backup the db before upgrading, messed it up horribly ... yay, for backups",Wed Sep 16 05:15:00 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
"@michaelkodiak likewise, twitter really wants us to know about the terms changes.",Tue Sep 15 22:33:15 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
RT: @linode: Full Linode support in libcloud! http://libcloud.org/,Mon Sep 14 23:05:14 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
RT @venturebeat Cloudkick's simple cloud management gets $750K http://bit.ly/l9k14 by @anthonyha,Mon Sep 14 07:06:56 +0000 2009,en,0,False,1,False,,Alex Polvi,polvi
RT @morgamic Sometimes small changes make a huge difference. http://bit.ly/e6OXj,Sat Sep 12 01:00:58 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
"this is hilarious, go facebook: http://bit.ly/M0viU",Fri Sep 11 08:15:49 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
i hate accidentally hitting reply to all to the wrong mailing list.... :(,Fri Sep 11 08:12:14 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
this whole thing sure is a lot of fun,Thu Sep 10 20:42:10 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
@lxt maybe time to stop twittering while driving... :),Wed Sep 09 22:41:31 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
@jessenoller happy to be one of your 300 :),Wed Sep 09 16:21:15 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
@johnolilly right there with you re: true blood.,Tue Sep 08 00:47:00 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
@johnstromme when are you coming to visit??,Mon Sep 07 01:48:34 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
"@bpiatt ha, thanks! none of them were from you -- or did I miss something? :)",Sun Sep 06 18:34:29 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
"1600 unread emails, clear!",Sun Sep 06 17:50:39 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
what $1200 at costco looks like: http://bit.ly/YyCQ8,Sun Aug 30 02:23:18 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
RT @christoff it's not a party until you've got 265L of liquid nitrogen and a pair of mackie srm450's,Fri Aug 28 20:35:54 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
RT 17 days til #mozservice09. Please follow @mozservice09 & sign up to make a diff! http://mozillaservice.org/ #ff,Fri Aug 28 17:27:11 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
@pquerna sets a great example on how to handle a compromised infra: http://bit.ly/lgV9X,Fri Aug 28 16:17:12 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
@__dave haha! yes! that's the new cloudkick campus,Fri Aug 28 05:08:58 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
the american dream ... in the VTA lawn: http://bit.ly/tgBEX,Fri Aug 28 04:55:56 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
"shipped 3 features, killed a dozen bugs, it's been a good week",Fri Aug 28 00:46:59 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
"when staying at a friend's house, be sure to say hi to your friend. #commonsense",Tue Aug 25 15:53:56 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
@morgamic something like that!,Thu Aug 20 16:49:52 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
"something epic is going to happen today, my spidey senses are tingling",Thu Aug 20 16:36:44 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
"i feel like i'm in a time warp, the days are just flying by....",Wed Aug 19 23:54:15 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
I'm pretty excited about these new @cloudkick features in the works...,Wed Aug 19 09:09:39 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
i forgot to put the noodles in my lasagna  #fail,Tue Aug 18 21:44:41 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
"@oremj you win the trivia, the answer was screen.",Mon Aug 17 01:55:15 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
yup!,Mon Aug 17 01:54:57 +0000 2009,und,0,False,0,False,,Alex Polvi,polvi
is posting from the web working?,Mon Aug 17 01:54:52 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
"unix trivia time: what common *nix application can take the argument ""stuff""?",Sun Aug 16 09:08:13 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
"ok, newest firebug is starting to grow on me. seems to actually work again, and doesn't kill the browser.",Fri Aug 14 16:33:47 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
@esayegh keep an eye out for folks who would be interested in libcloud.org!,Tue Aug 11 04:04:20 +0000 2009,en,0,False,1,False,,Alex Polvi,polvi
fire and explosions at the san jose caltrain station ... looks like a power transformer caught on fire some how,Sun Aug 09 15:53:08 +0000 2009,en,0,False,1,False,,Alex Polvi,polvi
i just bought dollarvaluemeal.com,Thu Aug 06 01:44:41 +0000 2009,en,0,False,1,False,,Alex Polvi,polvi
/me waves at @Scobleizer,Wed Aug 05 18:04:20 +0000 2009,en,0,False,1,False,,Alex Polvi,polvi
@ollirums \../,Mon Aug 03 06:23:27 +0000 2009,und,0,False,1,False,,Alex Polvi,polvi
"@ewindisch whoops, I should be paying more attention to the cloudforum list ... thanks ;)",Sat Aug 01 00:28:42 +0000 2009,en,0,False,1,False,,Alex Polvi,polvi
"@ewindisch once we get a bit more down the road, would you be at all interested in working on a pl-libcloud?",Sat Aug 01 00:18:29 +0000 2009,en,0,False,1,False,,Alex Polvi,polvi
"libcloud is going well. 1 week later: 53 commits, 5 contributors, 10 forks, 65 watchers - http://github.com/cloudkick/libcloud/graphs/impact",Fri Jul 31 23:03:29 +0000 2009,en,0,False,1,False,,Alex Polvi,polvi
RT @nptechblogs -&gt;@pearlbear: The wonders of libcloud http://bit.ly/19N7kt,Fri Jul 31 19:47:00 +0000 2009,en,0,False,1,False,,Alex Polvi,polvi
Congrats!! Exciting to have you join the team! :) RT @pquerna new job is with @cloudkick: http://bit.ly/tZczr,Thu Jul 30 01:14:04 +0000 2009,en,0,False,1,False,,Alex Polvi,polvi
@fligtar I hope you know about .live() too!,Wed Jul 29 03:44:14 +0000 2009,en,0,False,1,False,,Alex Polvi,polvi
@jcsalterego you are now deemed PEP8 master of libcloud,Wed Jul 29 02:06:05 +0000 2009,en,0,False,1,False,,Alex Polvi,polvi
@jcsalterego you rock! thanks again for the contributions,Wed Jul 29 02:05:44 +0000 2009,en,0,False,1,False,,Alex Polvi,polvi
@jcsalterego I just pushed a bunch of PEP-8 related changes to libcloud (namely 4 space tabs) .. would you be willing to review the patch?,Wed Jul 29 01:21:23 +0000 2009,en,0,False,1,False,,Alex Polvi,polvi
"5 days later, google knows about libcloud.org! congrats google! :)",Tue Jul 28 21:50:55 +0000 2009,en,0,False,1,False,,Alex Polvi,polvi
great piece on cloudkick and libcloud via the register: http://www.theregister.co.uk/2009/07/28/lidcloud/,Tue Jul 28 05:03:34 +0000 2009,en,0,False,1,False,,Alex Polvi,polvi
libcloud now has a twitter acct too! @libcloudproject,Mon Jul 27 22:52:26 +0000 2009,en,0,False,1,False,,Alex Polvi,polvi
@kveton you were at OSCON?? how did I not run into you?,Mon Jul 27 21:55:47 +0000 2009,en,0,False,1,False,,Alex Polvi,polvi
@ramereth http://bit.ly/W116t,Mon Jul 27 21:48:08 +0000 2009,und,0,False,1,False,,Alex Polvi,polvi
my first contribution to apache httpd (mod_cache fix) ships with 2.2.12! woo hooo! thanks @pquerna,Mon Jul 27 21:09:55 +0000 2009,en,0,False,1,False,,Alex Polvi,polvi
"@deoryp yeah, it's still young -- but the important bits are that there is the same interface no matter what the provider. Kinda like DBI.",Mon Jul 27 18:45:33 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
@deoryp find it here: http://github.com/cloudkick/libcloud/,Mon Jul 27 17:08:48 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
fwiw @jcsalterego goes down in history as the first outside contribution to libcloud. go him.,Mon Jul 27 16:43:18 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
@wattersjames great! let me know if you have any questions!,Mon Jul 27 16:41:03 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
excited to see libcloud getting some traction!,Mon Jul 27 16:32:51 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
RT @cloudkick a preview of some rackspace code we're talking about today at #OSCON: http://github.com/cloudkick/txrackspace/tree/master,Wed Jul 22 15:56:20 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
@postwait glad to hear it! be sure to destroy a bottle of orange sauce while in there.,Wed Jul 22 02:04:46 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
RT @johnolilly Really fun The Big Picture today: Mud! http://bit.ly/HZF5N,Mon Jul 20 17:40:15 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
@gchaix that photo is pointing right at my house! off left of adobe,Mon Jul 20 04:24:07 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
"@__dave whoa, how did you change your name?",Sun Jul 19 22:09:53 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
OSCON preso coming together nicely!,Thu Jul 16 00:11:42 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
"been using http://dygest.net/tech to summarize tech news, seems to work better than google news.",Wed Jul 15 17:16:01 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
RT @cloudkick we now support the Rackspace Cloud! http://bit.ly/PCzRG,Tue Jul 14 16:38:27 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
"@stephs you definitely would have to lift it, might be able to get a conductor to help you tho. They generally hang out in the bike car.",Thu Jul 09 06:58:41 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
@johnolilly you're famous (in the screen cap)! http://bit.ly/DIap9,Thu Jul 09 06:56:13 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
amazing photo from @goodgravy! busy at yosemite during the summer: http://bit.ly/FCNae,Thu Jul 09 01:05:24 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
"libcloud: a standard interface into the cloud, supports ec2 and a dummy provider, lots more work to do: http://bit.ly/18fQfo",Wed Jul 08 21:12:36 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
had a great evening with YC friends,Wed Jul 08 05:18:54 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
"interesting who gartner says are the ""leaders"" in the cloud space. http://bit.ly/ckRrh",Tue Jul 07 16:00:38 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
"RT @zittrain Enjoyed Moon, http://www.sonypictures.com/classics/moon/",Tue Jul 07 05:14:05 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
"pushed some more cloudkick changes, all systems are green!",Tue Jul 07 03:18:54 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
RT @pvinod Cloudkick says Slicehost is back up through a Recovery Alert.,Tue Jul 07 03:15:09 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
"@stephs, nope on franks. we're planning on doing regular bikebq's, hitting local parks. i'll let you know when we do our next one ;)",Mon Jul 06 16:35:17 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
this would be a perfect addition for the bike bbq trailer http://bit.ly/5hXoH,Mon Jul 06 16:18:33 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
the new google css weirds me out,Thu Jul 02 20:27:48 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
latest addition to the adventure arsenal http://bit.ly/IaO51,Thu Jul 02 17:54:07 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
I cannot believe it is July.,Wed Jul 01 16:28:06 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
congrats to the mozilla team for a successful launch! #fx35,Tue Jun 30 16:34:46 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
"RT @mozpkim Slate: ""The best thing about the new Firefox is that it gives us a peek at the Internet of tomorrow."" http://bit.ly/d1s3J",Mon Jun 29 22:24:59 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
crazy that the firefox 3.5 launch date was announced the day before ... a lot more low key than 3.0 for sure,Mon Jun 29 21:51:42 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
@morgamic best of luck! Hope to see you guys again soon.,Mon Jun 29 17:09:55 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
"@morgamic oh yes, mondays are always full of surprises. as an aside, did jamie get the job?",Mon Jun 29 17:07:55 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
looking forward to the great weekend ahead!,Mon Jun 29 16:51:58 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
@christoff one of the non-bic-vulnerable kryponite U-locks,Thu Jun 25 21:13:40 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
"got the bike back. filed down my key and hammered it into the lock, then it opened!",Thu Jun 25 17:39:07 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
anyone still at the fairmont that can help me with a quick task? #velocityconf,Thu Jun 25 16:01:52 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
"fire captain says if I bring it to him he will break off the lock, but he can't go to the hotel and do it",Thu Jun 25 16:01:23 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
"@ESLundquist fire department, great idea!",Thu Jun 25 15:55:35 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
@littleidea know anyone in san jose with bolt cutters? :),Thu Jun 25 15:54:45 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
"someone *tried* to steal my bike, but instead just messed up the bike lock. police wont break off the lock ... any ideas what to do?",Thu Jun 25 15:52:10 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
"woot, new cloudkick deployed. lots of updates on the backend and a couple updates to the front!",Wed Jun 24 03:57:10 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
@puppetmasterd figure it out? would love to join ya,Wed Jun 24 03:31:24 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
"@retornam, @cloudkick is going really well! Thanks for asking! Lots of fun.",Wed Jun 24 00:54:43 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
I won the twilio contest! yay! http://bit.ly/MCeX6,Wed Jun 24 00:46:22 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
@goberoi what? stealth start-up? seattle? what what what? must catch up next time your in the bay area,Tue Jun 23 22:41:41 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
"@retornam doing well! I see you're a QA intern, congrats!",Tue Jun 23 22:28:15 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
RT @velocityconf Presentation slides starting to be posted. Available via the #velocityconf homepage or here http://bit.ly/PgGaQ,Tue Jun 23 20:35:20 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
"group of us thinking about putting together a bar crawl post spike night, anyone interested? #velocityconf #local",Tue Jun 23 20:27:09 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
watching the keynote #velocityconf,Tue Jun 23 17:49:33 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
@stephs getting into the chick business?,Mon Jun 22 21:30:02 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
hah ... hilarious 'review' of Chrome for Linux: http://bit.ly/18G0lH (via @bradfitz),Mon Jun 22 16:15:33 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
"watching the velocity conf action from twitter, hopefully I'll find a good time to crash",Mon Jun 22 16:02:31 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
reading old tweets brought back a surprising number of memories ... give it a shot!,Mon Jun 22 05:33:11 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
nearly everyone who is tweeting in my list has a green hued avatar,Sat Jun 20 20:11:29 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
it's sweet how many conferences stream their content on the fly now - really a great shift towards openness that's only possible via the net,Fri Jun 19 17:51:12 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
san jose bike party tonight! http://www.sjbikeparty.org/,Fri Jun 19 16:12:25 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
bummed I couldn't make it to the open video conference. Dean and crew put on a good show.,Fri Jun 19 04:42:26 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
@esteve thanks for all the twisted/thrift/amqp code over the past few months! you're 10 ninjas indeed.,Wed Jun 17 21:42:51 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
@squirre1fish bonaroo?,Tue Jun 16 03:38:58 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
"tahoe, a distributed, secure, file system written in twisted python http://allmydata.org/trac/tahoe",Mon Jun 15 21:45:08 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
@slicehost I'm down for the SF meet-up!,Mon Jun 15 17:05:59 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
anyone know of any popular open source projects written in twisted python?,Mon Jun 15 15:59:18 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
surprised nothing is at http://www.facebook.com/ninja,Sat Jun 13 18:17:29 +0000 2009,en,0,False,1,False,,Alex Polvi,polvi
yessssss! http://www.facebook.com/polvi,Sat Jun 13 04:26:45 +0000 2009,und,0,False,0,False,,Alex Polvi,polvi
"@zenmatt that is nuts!! ""Wow, $134 BILLION in a suitcase. Straight out of the the Bourne Identity or something. http://bit.ly/etK9H""",Fri Jun 12 18:54:00 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
"fun fact, you can test xpath selectors using firebug with the $x function ... $x(""//body"") on the console",Fri Jun 12 18:51:14 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
selenium just opened a whole new world for me ... http://seleniumhq.org/,Thu Jun 11 00:03:45 +0000 2009,en,0,False,1,False,,Alex Polvi,polvi
"oh apple, how do you make me glued to your commercials?",Mon Jun 08 18:51:39 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
excited to see SF friends tonight!!!,Sat Jun 06 19:55:50 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
@kveton you can borrow my grill if you want! bbq + skillet = breakfast maker,Fri Jun 05 23:53:53 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
twisted testing nearly complete!,Fri Jun 05 17:15:07 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
"@one1speed yeah, really no luck. there are a bunch on CL, but far too expensive ... I just want to hack on the thing!",Thu Jun 04 20:01:58 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
anyone know someone who might know someone who has a google IO android that they might want to get rid of?,Thu Jun 04 18:28:24 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
anyone get a google IO android that they want to sell to a lowly developer?,Tue Jun 02 16:44:35 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
"pictures of the shuttle in front of the sun, awesome, http://bit.ly/5SFjM",Sat May 30 04:55:16 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
"pushed some benchmarking data about ec2/slicehost, dig in! :)
http://github.com/polvi/cloudbench/tree/master",Fri May 29 19:06:31 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
"this firefox addon saves me everyday. yay ""Open in Browser"". http://bit.ly/t75IY",Fri May 29 17:10:52 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
loving the updated google maps imagery near the north korea nuke test site! http://tinyurl.com/orw9kk who can find the bunker entry??,Mon May 25 18:22:14 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
cloudkick.thrift.master.ttypes.cloudkick.thrift.master.ttypes.cloudkick circular_dependencies--,Sun May 24 23:29:40 +0000 2009,da,0,False,0,False,,Alex Polvi,polvi
anyone know somebody who works for the 49ers?,Fri May 22 22:01:27 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
data.gov stuff is awesome,Thu May 21 17:22:58 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
"flying sure has gotten simple. left my house 1hr before the flight, no line at the security check, flights ahead of schedule. #livinthedream",Fri May 15 14:48:42 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
Hello to my PDX friends! On a lay over to bend.,Fri May 15 14:31:00 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
"went for a swim at the Y, then on a taco bell bender, on to coding! #livinthedream",Fri May 15 03:51:12 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
"maybe i'm misunderstanding, but couldn't you just search for your name to get around the #fixreplies stuff?",Thu May 14 17:45:55 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
constructing plans.,Mon May 11 18:39:42 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
"is twitter doing targeted advertising? I keep getting ads for an S60 twitter app .. and well, I have an S60 phone.",Sat May 09 00:20:58 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
got my star trek tickets for tonight. pumped.,Sat May 09 00:09:56 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
"""A light 4.2 earthquake in Ojai, CA"" ... wonder if the locals said ""oh hai"" ?",Fri May 08 20:56:49 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
"fresh disk, fresh keyboard, fresh install of linux on my macbook. livin' the dream.",Thu May 07 05:52:50 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
"yay, laptop disk failed -- running on an old laptop. nice to be using linux again (xterm is just so much better!)",Wed May 06 16:57:34 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
@johnolilly crazy stuff eh!? we've been really lucky so far. So much work to do!,Tue May 05 17:48:01 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
@johnolilly great mozilla all hands deck! http://tinyurl.com/deagqx,Tue May 05 17:31:47 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
RT @rgruia Liked the piece written by Kate Green (from MIT's Technology Review) on @Cloudkick http://bit.ly/j84PS,Tue May 05 05:07:26 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
"RT @Cloudkick noted for our ""potential to cause some serious disruption in the cloud computing space"" http://tinyurl.com/cotcek",Mon May 04 19:13:47 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
sunburned,Sun May 03 22:49:52 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
RT @garrytan Why you should iterate fast. http://post.ly/Q47,Thu Apr 30 16:29:34 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
pretty straight foward,Wed Apr 29 22:55:53 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
trying out @birdshot,Wed Apr 29 22:48:29 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
CloudKick Drags & Drops EC2 Into The Rackspace Cloud’s SliceHost http://tinyurl.com/d55bfa from: @mosso,Wed Apr 29 22:14:43 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
@goodgravy wooooooo hooooo! welcome back!,Wed Apr 29 15:59:15 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
meet my adopted lines of miro! Vlad and Therry! http://getmiro.com/adopt/adoptee/117/41ff09/ http://getmiro.com/adopt/adoptee/116/ce2a5e/,Wed Apr 29 15:54:03 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
"no meetings today, just work, perfect! lots to do before leaving for wildflower tomorrow",Wed Apr 29 15:31:10 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
@saihaiphu !!! why have you not called me!?,Tue Apr 28 05:49:20 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
it's so fun to read email these days!,Sun Apr 26 17:10:27 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
I joined twitter 800 days ago - http://whendidyoujointwitter.com ?,Sun Apr 26 17:05:38 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
go sharks!,Sun Apr 26 05:35:02 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
@lewmoorman nice shot of the back of your head! http://news.cnet.com/8301-17939_109-10227573-2.html,Sat Apr 25 17:17:16 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
exciting day today! thanks for all the @cloudkick love!,Sat Apr 25 04:18:59 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
getting pumped for under the radar! go @cloudkick go!,Thu Apr 23 18:33:40 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
AC smells funny,Tue Apr 21 05:59:44 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
Thank you for your services to the court this week.  You are excused and will receive a one year exemption.,Fri Apr 17 18:26:39 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
happy birthday @ollirums!,Thu Apr 09 15:30:51 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
"crock pot paella, t-minus 45min",Mon Apr 06 02:53:34 +0000 2009,fr,0,False,0,False,,Alex Polvi,polvi
@godavemon high class problem!,Sun Apr 05 22:07:35 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
about to be bbq'ing at the san fernando vta station! come join us!,Sat Apr 04 23:55:10 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
rockin' out to some @SicoreRadio,Sat Apr 04 04:00:55 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
couple days ago I accidentally deposited a check that I intended to give to someone else (their name was on it) ... bank cashed it anyway,Fri Apr 03 05:14:03 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
RT @cloudkick just launched an EC2 AMI on a non-EC2 provider ... mark this moment on the calendar!,Thu Apr 02 22:21:26 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
modifying VC slide deck to take into account April Fools ...,Wed Apr 01 16:55:59 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
Thank you to the gentleman that gave sam and i shark tickets,Sun Mar 29 05:00:01 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
Bbq at the vta station. Free sharks game. Livin the dream.,Sun Mar 29 04:05:10 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
"@AirBnB awesome castle! I really want to go! Nice font, btw ;)",Sat Mar 28 15:31:13 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
@amirnathoo congrats!!,Sat Mar 28 06:41:09 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
"great night in the city with old friends, happy bday @eelriver! looking forward to seeing sam tomorrow",Sat Mar 28 06:40:01 +0000 2009,en,0,False,0,False,,Alex Polvi,polvi
