Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"China will continue cyber espionage to remain a superpower.
http://t.co/FqpAbPEFJY",Thu Jun 06 19:41:59 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
"Ziklag Systems LLC, an advanced mobile security company, has opened an office in Israel. http://t.co/s34XVcPJK1",Thu Jun 06 15:55:47 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
"Ziklag Systems, an advanced mobile security company has opened an office in Israel.#security  http://t.co/s34XVcPJK1",Thu Jun 06 15:54:45 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
Revealed: NSA collecting phone records of millions of Americans daily http://t.co/lt9ew7sKri via @guardian,Thu Jun 06 00:14:05 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
"Dept. of Homeland Security: Laptops, Phones Can Be Searched Based on Hunches « CBS DC http://t.co/O5FvTtSBOw",Wed Jun 05 21:25:52 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
"http://t.co/FPqHQg7vOd With a 90 minute endurance in the air, the Iranian UAV is of no value in patrolling a border for drug smuggling....",Tue Jun 04 22:19:23 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
"Be careful of WIFI when you fly.

http://t.co/sAVQskWs3r",Tue Jun 04 18:43:30 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
Finding a Cure for China's Technology Theft http://t.co/grbUPk8ZhC,Tue May 28 17:19:39 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
John Kerry plan to boost Palestinian economy meaning that prosperity creates peace? http://t.co/RNsZzcQ3I3 via @guardian,Sun May 26 21:42:51 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
"The Spy and the Mobile Phone
http://t.co/11u2ZAsDXK",Sun May 19 14:35:30 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
The Spy &amp; The Mobile Phone http://t.co/bqU9NKafCQ,Sun May 19 12:53:09 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
"Boston bombings suspect left note in boat --where is the proof? How come it took weeks to ""discover""?
 http://t.co/jP3nBzmP3c via @CBSNews",Fri May 17 01:52:42 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
7 Caught Trespassing At Quabbin Reservoir; Patrols Stepped Up Across State « CBS Boston http://t.co/rmGGald59K,Wed May 15 14:35:01 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
The 3-D Plastic Gun and Airport Screening http://t.co/Sza92Xy8NG,Tue May 14 19:22:28 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
Major Report on Mobile Threats Finds Massive Global Vulnerability http://t.co/8cHl1SXzdg,Sat May 11 00:04:37 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
ATM HEIST -- WHO IS BEHIND IT? http://t.co/xRYe3cYhg4,Fri May 10 17:56:22 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
"HACKING ATM'S AND BANKS, WHO IS BEHIND IT? http://t.co/VCyILKWfWF",Fri May 10 17:53:41 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
Syria internet stopped. Maybe getting ready for another Einsatzgruppen-type killing operationhttp://lnkd.in/hRwmqv,Tue May 07 21:36:11 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
"Huffington Post features Ziklag article on privacy.
http://t.co/a0ovjB8Esf",Tue May 07 20:52:00 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
'Nice words don't put food on your plate': Lament of the 'forgotten' Soviet Jew WWII veterans  ... http://t.co/Cm6eLLYQ5k via @MailOnline,Sun May 05 20:52:16 +0000 2013,en,0,False,1,False,,Stephen Bryen,stevebryen
"Amazing and touching photos --Soviet Jewish war veteran-heroes

 http://t.co/jt4b7jpv4b",Sun May 05 20:50:34 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
"For those interested in food and diet, this is of great interest
http://t.co/ivBk76HtoQ",Sun May 05 19:57:12 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
"Why did it take 29 years to put her on any list?

http://t.co/glLFUHH11D",Fri May 03 20:03:11 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
"$59 a gallon?  The Pentagon wastes more money.
http://t.co/9A3fE3Dlii",Fri May 03 20:00:23 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
"In India hacking smartphones is politics. #smartphones #ziklagsystems
http://t.co/9MFUhUCCHy",Thu May 02 19:29:35 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
In India politicians are hacking the competition's smartphones! http://t.co/jJDtI4yk9u,Thu May 02 19:28:02 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
"In India politicians are hacking each others' phones and tablets.

http://t.co/DH6LTLLXGl",Thu May 02 19:27:27 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
Google Glass HACKED to transmit everything you see and hear http://t.co/kz3B7mwjmc,Thu May 02 16:35:13 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
"Smartphone and ""Off the Record"" in Huffington Post
http://t.co/J9YruCRxZj",Wed May 01 21:51:34 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
"Smartphones and ""Off the Record"" http://t.co/1aLaZJ5mVw",Wed May 01 21:23:53 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
Huge story -Saudi Arabia warned US explicitly and in detail about Boston bomber. http://t.co/OtGD4UhjBT,Wed May 01 11:49:13 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
Saudis warned US explicitly about Boston Bomber!  http://t.co/75ISSbiFNn,Wed May 01 11:48:35 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
"if you are thinking about a new laptop, read this
http://t.co/KbelGjFdcg",Tue Apr 30 22:13:51 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
Trading on Mobile Becoming a Reality http://t.co/rqqR7jgvwp,Mon Apr 29 19:15:59 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
"Rebecca Abraham on mobile security in The Huffington Post

http://t.co/onWFx9dG3O",Mon Apr 29 18:14:17 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
Rebecca's fine article on mobile security at http://t.co/yKNJ2EPBE9,Mon Apr 29 18:12:08 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
What Your Smartphone Won't Tell You http://t.co/XCMylXGmeu,Mon Apr 29 17:31:14 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
"""Badnews"" Android Malware Advertising APP http://t.co/STffaOwUCE",Mon Apr 29 12:05:42 +0000 2013,en,0,False,1,False,,Stephen Bryen,stevebryen
Risks of Mobile Banking Transactions http://t.co/7Mi0fE8Sz2,Sun Apr 28 13:34:48 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
Mobile Phones --No Such Thing as Secure Anymore http://t.co/kJf3X9TcW9,Sun Apr 28 13:32:48 +0000 2013,en,1,False,1,False,,Stephen Bryen,stevebryen
Why is the al-Qaeda online magazine allowed to stay on line? http://t.co/3chp9LtXS9,Sat Apr 27 20:23:56 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
Exclusive: Government doc shows how closely Boston Marathon bombers followed al Qaeda plans http://t.co/OJBIu4F5wi  via @openchannelblog,Sat Apr 27 16:12:22 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
A Question About Bomb Making Magazine http://t.co/pXrTKsMhUA,Sat Apr 27 16:10:02 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
Critical vulnerability in Viber -Privacy Risk http://t.co/PiI04ynPu2,Fri Apr 26 16:59:37 +0000 2013,it,0,False,0,False,,Stephen Bryen,stevebryen
Ziklag Systems LLC Releases New Fortress Fone™ Smartphone that Prevents Spying http://t.co/szjaPUEtac,Tue Apr 23 23:51:16 +0000 2013,en,1,False,0,False,,Stephen Bryen,stevebryen
http://t.co/jafFIXRddF,Tue Apr 23 23:48:14 +0000 2013,und,0,False,0,False,,Stephen Bryen,stevebryen
@Veerooniicaa_JB @BeInGladness @Miya_Alexus  - EASY WAY TO GET FREE FOLLOWERS  http://t.co/OG9K86XETT,Tue Apr 23 22:04:00 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
@Parker__Ashlynn @FXCKERIC @Bryant_swaq  GET MORE FOLLOWERS ? VISIT  - http://t.co/JW3dNNCepD,Tue Apr 23 21:36:55 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
"New FortressFone Gets Major Support
#privacy http://t.co/5G6z0YxAEI",Tue Apr 23 21:20:39 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
Ziklag Systems LLC Releases New Fortress Fone™ Smartphone that Prevents Spying http://t.co/5G6z0YxAEI,Tue Apr 23 21:13:42 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
"$1 Billion Budget Boost for Cyber
http://t.co/hUfSkpRDpX
#privacy",Tue Apr 23 20:46:48 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
"Worldwide revenue for mobile security clients rose 58.7% in 2012 #ziklagsystems
http://t.co/sXtEhvSYdr #privacy",Tue Apr 23 20:03:59 +0000 2013,en,0,False,1,False,,Stephen Bryen,stevebryen
http://t.co/efYa66Qp0X #privacy,Tue Apr 23 20:02:06 +0000 2013,und,0,False,0,False,,Stephen Bryen,stevebryen
Cyber scammers fake out Google Play with bogus ad network http://t.co/pFbCP7xaDL via @infoworld #ziklagsystems,Tue Apr 23 19:47:59 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
"Nothing Homegrown in Boston terror.

http://t.co/WvBlq2Te9D",Tue Apr 23 13:23:32 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
"Will unsolved triple murder now be solved? Boston suspect?

http://t.co/a97VNWO1PL",Tue Apr 23 11:44:49 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
WHAT ARE WE LEARNING FROM BOSTON? http://t.co/iaiWb2JJhO,Mon Apr 22 13:17:20 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
"Boston Terrorism, The Investigation: Video and Photos http://t.co/VDhNE9CC9e",Wed Apr 17 14:13:29 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
"Riveting article on Marathon bombings.

http://t.co/y6xfIKUmni",Tue Apr 16 22:52:55 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
"AP reports at least one of the bombs inside a pressure cooker. Afghanistan, India, Nepal and Pakistan have similar bombs, says FBI and DHS.",Tue Apr 16 20:19:29 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
Ball bearings found in Boston in the pockets of victims were  consistent with terrorist methods found in similar attacks in Israel,Mon Apr 15 23:11:40 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
"WordPress under attack.  Mass attack --reasons for it unknown.  Perpetrators are anarchists using modern techniques.

http://t.co/Pu4TmdcaZr",Mon Apr 15 13:34:53 +0000 2013,en,2,False,0,False,,Stephen Bryen,stevebryen
"I believe this will be a major political issue and largely unacceptable on the Hill.

http://t.co/LrWieNlLje",Mon Apr 15 11:55:19 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
WHAT IS THE NORTH KOREAN GAME? IT MAY BE UNIFICATION. http://t.co/tjefLIuXX9,Thu Apr 11 22:12:46 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
Is Kim Jong Un Working for the CIA? http://t.co/viuejKO3Ka,Sun Apr 07 23:51:36 +0000 2013,en,0,False,1,False,,Stephen Bryen,stevebryen
http://t.co/HXNPx9EYgm It is Trillion $ not Billion $,Wed Apr 03 15:23:55 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
"Ziklag is now picked up in the global media.

http://t.co/TjtFsox88o",Tue Apr 02 20:30:52 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
You may be interested in our new Fortress technology....: http://t.co/CK4Qpcwvgj,Tue Apr 02 16:47:32 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
New Technology Blocks Smartphone Spying -- has Fortress-Like Operating System http://t.co/UuO0KKdM0z,Tue Apr 02 15:58:44 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
Reminder Fortress Fone presentation 4 April at Patton Boggs in DC -first smartphone with hardened OS,Tue Apr 02 14:11:22 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
"http://t.co/o79tNkqVM4 Thank you Chuck.  If Harper keeps hitting home runs, we will always be there.",Mon Apr 01 22:19:33 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
"Trick or treet in Cyberland.
http://t.co/6QU5SkrOjW",Mon Apr 01 14:45:23 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
@Bonas1990 @CIOonline See our article on this subject at http://t.co/VaZBKBKKU7,Fri Mar 29 23:49:49 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
"In A Revolutionary Approach, Fortress Fone™ Secures the Platform and Communications Channels http://t.co/vb80Gz3Rxr",Fri Mar 29 15:09:56 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
The malicious mobile marketplace http://t.co/NxUMOHZjGF,Thu Mar 28 15:16:50 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
"Tibetan Uyghur's Targeted By Android Malware, Steals Contacts &amp; Messages http://t.co/87gx00tbW1",Wed Mar 27 13:43:29 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
T-Mobile and Man in the Middle Intercepts --WIFI Calling http://t.co/tBjHvjLIcs,Tue Mar 26 17:40:35 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
"Egyptian security forces in the Sinai arrested 25 terrorists belonging to Hamas and al-Qaeda
http://t.co/Ut6NqrZrai",Mon Mar 25 19:34:40 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
""" Iraqi Al Qaeda is preparing to push trucks loaded with Chlorine gas-CI trucks into Syria for jihadists ..."" Debka

http://t.co/O7s7t1sNtt",Mon Mar 25 12:41:46 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
"Did DHS buy 7,000 fully automatic assault rifles?

http://t.co/M9OKh4ZI4g",Sat Mar 23 12:03:13 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
"Hackers Unlock iPhone Again -Steal Contacts, Photos http://t.co/6c8AXnbQLb",Fri Mar 22 11:49:43 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
"Russia, Cyprus and new Cold War?  Or is it really a Currency War?

http://t.co/LFExXlUoZ5",Fri Mar 22 11:40:54 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
http://t.co/IUMexiovcA You might also want to see my article on the Coming War and Chemical Weapons...,Thu Mar 21 14:02:19 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
"""Phishing"" Migrates to Smartphones http://t.co/NwAO7oABor",Tue Mar 19 16:14:15 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
Smartphones pose cyber security risks in Korea http://t.co/l6ym0fDSzY,Sat Mar 16 14:55:05 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
"Protecting Americans Abroad: Can Technology Help?  http://t.co/g7UaUmbM0d #security,smartphones,diplomats",Fri Mar 15 18:32:11 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
Read our Whitepaper on the Risks of Mobile Smartphones! http://t.co/FzdbsadjfY #mobilesecurity #smarphones,Fri Mar 15 15:45:36 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
Risks of Using Smartphones --Whitepaper from Ziklag Systems http://t.co/45xD1Uk1Ks,Fri Mar 15 15:31:00 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
Protecting Americans Overseas -Can Technology Help? http://t.co/969iPQCuwx,Thu Mar 14 15:12:24 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
Fortress Fone To Be Introduced in Washington DC http://t.co/BmATb3HDoj,Tue Mar 12 20:30:18 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
The Coming War and Chemical Weapons http://t.co/XS8FtC748t,Fri Mar 08 22:15:13 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
Just used http://t.co/4fs0F85Eew to help this link show up higher in search results: http://t.co/ig0CiWl8Va,Sat Mar 02 01:04:24 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
"Iran weapons development site expanding -building nuclear triggers.

http://t.co/oEXyddGSIr",Thu Feb 28 12:39:56 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
ZIKLAG SYSTEMS APPOINTS FORMER ABC NEWS PRODUCER AS VP AND DIRECTOR OF MEDIA RELATIONS http://t.co/UxvlFu0HQy,Wed Feb 27 12:50:34 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
ZIKLAG SYSTEMS APPOINTS FORMER ABC NEWS PRODUCER AS VP AND DIRECTOR OF MEDIA RELATIONS http://t.co/lC8EPeXJjm,Wed Feb 27 12:49:48 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
The law allows you to spy on your child’s phone http://t.co/6cOWzTdAwB,Tue Feb 26 17:58:59 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
"It seems that elections are ""messed up"" when the outcome is not what you (the press) want.  Take the case of Italy!

http://t.co/2NXMJGCUbT",Mon Feb 25 23:21:25 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
FTC Mobile Security Event Planned http://t.co/joPxIoSnOC,Mon Feb 25 23:13:16 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
McAfee Says Consumers Don't Protect Mobile Devices http://t.co/nvRpC3yXXo,Mon Feb 25 21:56:46 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
"Israel, US successfully test anti-missile system - DC Breaking Local News Weather Sports FOX 5 WTTG http://t.co/ery74r1t43",Mon Feb 25 17:35:16 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
"Mobile Strategies, Innovation and Security http://t.co/wxUDxsyeMI",Sun Feb 24 15:29:12 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
"NYPD Task Force Tracks IPhones, IPads http://t.co/WvIb5IXbvk",Sun Feb 24 00:40:34 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
HTC Data Spying Case Settled with FTC http://t.co/ex2TSTA901,Sun Feb 24 00:38:07 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
Dissecting Mobile Malware http://t.co/u4yKJdBgBl,Fri Feb 22 14:16:47 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
"A very good presentation on the need for mobile security.

http://t.co/JapU95hCwm",Fri Feb 22 13:58:35 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
Why Mobile Security Should Be a Top Priority in 2013 http://t.co/mmWnl9xtoT via @sharethis,Fri Feb 22 13:56:11 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
"German prosecutors have charged two men with smuggling dozens of German-made engines to Iran
http://t.co/9BfS09A3zM",Wed Feb 20 21:57:33 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
McAfee Says Mobile Platforms Attract Cyber Criminals http://t.co/W1bwHl1W,Wed Feb 20 13:44:44 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
The marketing genius of Marco Rubio http://t.co/seHaucfa,Tue Feb 19 23:20:09 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
HS Today has run a great article on SDB Partners and Cogito screening system from Israel. Cover page too!  See...: http://t.co/6umqG99w,Tue Feb 19 05:13:17 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
"HS Today has run a great article on SDB Partners and Cogito screening system. Cover page too!

See http://t.co/7dQWTX3M",Tue Feb 19 00:21:27 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
"Picture of Chavez with daughters almost certainly a fake. Report  is he has had a tracheotomy, cannot talk, and is on …http://t.co/zrGY5XMJ",Tue Feb 19 00:19:27 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
Major iPhone Security Alert --Hackers Can Access All Phone's Data http://t.co/n7WmMfMD,Fri Feb 15 12:41:30 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
"Important WP story on Iran acquisition of special ring magnets from China for nukes.

http://t.co/knEa3yY4",Thu Feb 14 13:03:37 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
"Iran's fake fighter jet in Photoshop flight.
http://t.co/ZH9U0mt4",Tue Feb 12 12:54:55 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
"North Korea conducts 3rd nuclear test --was it for the Iranians?

http://t.co/hUWCpHbp",Tue Feb 12 12:36:52 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
New White House Critical Infrastructure Program is Voluntary. Why? http://t.co/l6Zl5V3D,Mon Feb 11 20:49:22 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
Mobile Banking Risks http://t.co/OxNvstpC,Mon Feb 11 13:04:51 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
HUAWEI UNDER SCRUTINY http://t.co/apuZZBQz,Sat Feb 09 22:46:57 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
Fergie Phone Hacked for Six Years http://t.co/4eg0kn7C,Sat Feb 09 22:16:18 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
"Did John Brennan, CIA nominee, scretly convert in Saudi Arabia and become a Moslem?

http://t.co/uAqN8Ywx",Sat Feb 09 16:21:36 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
"How is this possible?  The President was ""absent""?
http://t.co/mP3iAc0n",Thu Feb 07 18:09:33 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
"The U.S. Navy is pulling an aircraft carrier out of the Persian Gulf for ""budget reasons.""  This will tell the Iranian…http://t.co/S8QZaxsc",Thu Feb 07 16:58:11 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
Dissecting mobile malware http://t.co/V6yivObV,Sat Feb 02 00:37:13 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
"Congratulations to Rachel Ehrenfeld and the Washington Times who helped kill this deal.

http://t.co/piwMLi8P",Fri Feb 01 12:59:25 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
"Is Pentagon buying oil from Iran in Afghanistan?  Looks like it.

http://t.co/EK12MWht",Fri Feb 01 12:29:50 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
Check out Ziklag Systems “Smart Phone and Tablet Security Technologies” https://t.co/kMsl17fW,Thu Jan 31 20:23:49 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
"Russia, Iran and Syria Take a Big Risk and Cover It with the Big Lie http://t.co/qdSBPKNC",Thu Jan 31 19:00:32 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
Seems the Syrians and Russians concocted a story about a base near Damascus being hit because the convoy carrying miss…http://t.co/jAJNBzpH,Thu Jan 31 18:17:29 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
"Rachel Ehrenberg's article on selling our (subsidized) high tech secrets is very important.

http://t.co/4z3Qaagj",Wed Jan 30 19:07:07 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
Global Survey Shows Security Concerns for Mobile and BYOD http://t.co/3c2Afq76,Tue Jan 29 14:16:42 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
"Was ""Moon Over Parador"" (1988) prophetic?  Check out latest on Chavez.

http://t.co/7kxcRhVM",Mon Jan 28 13:00:12 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
"London Sunday Times has run antisemitic cartoon according to Raheem Kassam on Holocaust Remembrance Day.
http://lnkd.i…http://t.co/1enNLcg2",Sun Jan 27 20:12:02 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
"Claims dual car bombing in Syrian part of Golan killed Iranian and Hezbollah as well as Syrian officers.

http://t.co/7qrUhRhz",Sat Jan 26 14:48:56 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
"North Korean prison camps uncovered by use of Google Earth. So why was Google chief in N.K.?
http://t.co/g0oanuZj",Thu Jan 24 22:11:00 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
"Violence in Roman Egypt | Bryen, Ari Z. http://t.co/KBPnpJpy via @sharethis",Wed Jan 23 18:17:14 +0000 2013,fi,0,False,0,False,,Stephen Bryen,stevebryen
"Egyptians involved in gas field attack also involved in Benghazi attack according to Algerian Minister.
http://t.co/HRTEcm3a",Wed Jan 23 13:56:31 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
"An Il-76 and a Yak-42, were dispatched for Beirut on Tuesday to pick up Russians from Syria.. The crews included medics and psychologists.",Tue Jan 22 14:29:06 +0000 2013,en,1,False,0,False,,Stephen Bryen,stevebryen
"An important article, but these systems still will be granted special dispensations. 
http://t.co/WC1PYrRR",Mon Jan 21 13:49:11 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
“Incapacitating” Agents and Hostage Taking Raids http://t.co/BkNMjuZI,Sun Jan 20 16:46:04 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
A Mauritanian news agency reported on Thursday that 34 of the captives were killed in air strikes in the Algerian gas field. Not confirmed.,Thu Jan 17 13:46:41 +0000 2013,en,1,False,0,False,,Stephen Bryen,stevebryen
"A major glitch in UK/London helicopter control rules. Tower and building lights only need be on at night, not in bad o…http://t.co/BgQnEuCi",Wed Jan 16 19:41:47 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
The bigger story about the hostages and the BP gas field in Algeria is how Libya has been turned into a major al-Qaeda logistical and comma…,Wed Jan 16 19:13:21 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
"Algerian gas field occupied by Islamists linked to Al Qaeda. Hostages. Al Qaeda threatens to blow up installation
http://t.co/AkU2KBes  an…",Wed Jan 16 18:53:09 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
One Million Botnet Android Victims in China http://t.co/ZLTBEA0v,Wed Jan 16 15:27:07 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
Nokia Says It Decrypts “Secure” Data from Its Mobile Browser Called Xpress http://t.co/y1UsDo6W,Wed Jan 16 15:20:17 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
Ziklag Systems Now Has YouTube Page http://t.co/wTYPYA2q,Tue Jan 15 20:43:26 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
Apple Phone Theft Security Crisis http://t.co/TtUajfo7,Tue Jan 15 19:44:43 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
"Tom Malatesta, COO of Ziklag Systems is now President of the Maryland InfraGard. Watch him speak about... http://t.co/83knTpQ3",Tue Jan 15 17:49:23 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
Kaspersky Press Release on “Red October” Cyber Espionage Campaign http://t.co/kUTk8I0w,Tue Jan 15 12:59:32 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
Kaspersky: 99% of mobile threats target Android http://t.co/SqSgIAtj,Tue Jan 15 12:43:11 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
“Red October” Massive Espionage Operation Reported by Kaspersky http://t.co/bvkYAqE9,Tue Jan 15 12:39:51 +0000 2013,en,0,False,0,False,,Stephen Bryen,stevebryen
