Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @ECorner: Learn to present: Do 10 slides, you can present in 20 mins., in 30 point font. @GuyKawasaki #StanfordEWeek",Thu Mar 03 03:15:23 +0000 2011,en,3,False,0,False,,Jamey Jeff,jameyjeff
RT @peHUB: Bain Capital Ventures To Open Palo Alto Office This Summer http://dlvr.it/J5LzR,Thu Mar 03 02:55:13 +0000 2011,en,4,False,0,False,,Jamey Jeff,jameyjeff
"RT @tcabeen: If you have an iPad and are planning to trade up next Friday, I sincerely ask that you consider donating the old one to a t ...",Thu Mar 03 02:55:05 +0000 2011,en,146,False,0,False,,Jamey Jeff,jameyjeff
RT @alleyinsider: The New York Times Is Building A Groupon Clone $NYT by @pegobry http://read.bi/grVi4V,Wed Mar 02 13:18:13 +0000 2011,en,9,False,0,False,,Jamey Jeff,jameyjeff
"RT @wharton: RT @Wharton_EMBA: Starting in May, Wharton Exec MBA students will have lighter suitcases (but no less reading!): http://bit ...",Tue Mar 01 19:33:37 +0000 2011,en,2,False,0,False,,Jamey Jeff,jameyjeff
RT @drodio Stellar dcMOMO Event: Digital Media and Mobile Content http://bit.ly/hc6vIc,Tue Mar 01 19:00:28 +0000 2011,ro,0,False,0,False,,Jamey Jeff,jameyjeff
RT @EATerrell: 10 days till Geek Spring Break #SXSW,Tue Mar 01 17:06:56 +0000 2011,en,4,False,0,False,,Jamey Jeff,jameyjeff
DC Ain't Silicon Valley - 3 Much Needed Tech Growth Initiatives http://t.co/FObrhRJ via @TechCocktail,Tue Mar 01 16:43:43 +0000 2011,en,0,False,0,False,,Jamey Jeff,jameyjeff
"RT @SteveCase: “Your time is limited, so don’t waste it living someone else’s life. Have the courage to follow your heart and intuition. ...",Tue Mar 01 02:33:17 +0000 2011,en,230,False,0,False,,Jamey Jeff,jameyjeff
RT @chanbrig: Spring DC Founder Institute starts March 23. Next session led by the awesome @jillstelfox @founding. Sign up at www.founde ...,Mon Feb 28 23:02:11 +0000 2011,en,3,False,0,False,,Jamey Jeff,jameyjeff
RT @obenyoung: #nexercise is having free subs and smoothies coming soon to #UMD. It's an exciting time!,Mon Feb 28 22:40:10 +0000 2011,en,3,False,0,False,,Jamey Jeff,jameyjeff
Would love to see this in DC: RT @fredwilson Want to find a co-founder for your startup? Try PairUpNYC http://bit.ly/g6yRF2,Mon Feb 28 22:38:24 +0000 2011,en,0,False,0,False,,Jamey Jeff,jameyjeff
On my way to DC Mobile Monday to join panel on digital media and mobile content @dcmomo,Mon Feb 28 22:32:12 +0000 2011,en,0,False,0,False,,Jamey Jeff,jameyjeff
RT @venturehacks: First announcement of a Series A led by a top-tier VC — via AngelList http://vh.co/hvQ8XZ. /cc @bertrammeyer @jdh @msuster,Mon Feb 28 22:25:43 +0000 2011,en,7,False,0,False,,Jamey Jeff,jameyjeff
Job opportunity: VC-backed co. seeking Technical Lead (de at PlaySay Inc. - Washington D.C. Metro Area #jobs http://lnkd.in/YkNdBD,Mon Feb 28 22:18:21 +0000 2011,en,0,False,0,False,,Jamey Jeff,jameyjeff
"RT @davemcclure: RT me: ""Angel List, Social Proof, Spray & Pray, & The Network Effects of Quant Tech Investing"" http://bit.ly/fcLYmd tip ...",Sun Feb 27 18:30:02 +0000 2011,en,14,False,0,False,,Jamey Jeff,jameyjeff
"RT @bfeld: RT @pkedrosky: I have had more than a few entrepreneurs complain lately about VCs/angels tweeting/blogging up storms, but ign ...",Sun Feb 27 18:28:39 +0000 2011,en,5,False,0,False,,Jamey Jeff,jameyjeff
RT @forrestkoba: Serious crime on Metro hits 5-year high http://j.mp/fBzpta #WMATA,Sun Feb 27 18:26:11 +0000 2011,en,3,False,0,False,,Jamey Jeff,jameyjeff
"RT @msuster: Too funny ... @BorowitzReport: Cheaper than an iPad: At the end of every email, I type, ""Sent from my iPad.""",Sat Feb 26 19:11:38 +0000 2011,en,32,False,0,False,,Jamey Jeff,jameyjeff
"RT @SteveCase: READ: Warren Buffett's annual shareholder letter: http://bit.ly/f4aFTV ""Now, as in 1776, 1861, 1932 & 1941, America’s bes ...",Sat Feb 26 15:01:48 +0000 2011,en,144,False,0,False,,Jamey Jeff,jameyjeff
"RT @davemcclure: quotable @bonforte: ""Your Inbox knows u better than u know yourself."" #InboxLove",Fri Feb 25 18:21:04 +0000 2011,en,3,False,0,False,,Jamey Jeff,jameyjeff
RT @technewsboy: iPhone news: Apple E-Wallet Patent Points To iPhone 5 NFC Feature – ITProPortal http://bit.ly/eafzse,Fri Feb 25 18:11:12 +0000 2011,en,1,False,0,False,,Jamey Jeff,jameyjeff
RT @corbett3000: RT @istrategylabs: Photo: @groupon buys big billboard across from @livingsocial’s HQ in DC #dctech http://tumblr.com/x7 ...,Fri Feb 25 01:42:12 +0000 2011,en,1,False,0,False,,Jamey Jeff,jameyjeff
RT @davemcclure: why acqstns don't have 2 work evry time 2 make sense: http://bit.ly/AcquisitionPortfolioTheory #PayPal #YouTube #Overtu ...,Thu Feb 24 22:18:08 +0000 2011,en,5,False,0,False,,Jamey Jeff,jameyjeff
"RT @ericries: ""Quantitative research tells you what your problem is. Qualitative tells you why you have that problem"" -Laura Klein http: ...",Thu Feb 24 22:16:59 +0000 2011,en,20,False,0,False,,Jamey Jeff,jameyjeff
"RT @zynga: We're looking for Words With Friends fans. Do you play, have friends and family who play? Any great stories? email stories@zy ...",Thu Feb 24 22:03:35 +0000 2011,en,10,False,0,False,,Jamey Jeff,jameyjeff
RT @TechCrunch: Disney Acquires Social Network For Kids Togetherville http://tcrn.ch/ga9daY by @leenarao,Thu Feb 24 04:30:58 +0000 2011,en,91,False,0,False,,Jamey Jeff,jameyjeff
"RT @ECorner: ""Focus is always better, unless you pick the wrong focus."" @Bill_Gross CEO and Founder of Idealab at #StanfordEWeek",Thu Feb 24 04:29:19 +0000 2011,en,4,False,0,False,,Jamey Jeff,jameyjeff
"RT @VentureBeat: Judges bring out their knives for Appconomy’s group app: Well, that was rough.
Enterprise mobile startup Appcono... htt ...",Wed Feb 23 23:07:36 +0000 2011,en,4,False,0,False,,Jamey Jeff,jameyjeff
RT @technewsboy: Apple picks a date for iPad 2 reveal http://bit.ly/fCTssY,Wed Feb 23 14:59:46 +0000 2011,en,1,False,0,False,,Jamey Jeff,jameyjeff
RT @wharton: RT @WhartonEntrep: Wharton Small Business Development Center helps Nikki Jean the singer become Nikki Jean the baker: http: ...,Wed Feb 23 14:59:21 +0000 2011,en,2,False,0,False,,Jamey Jeff,jameyjeff
"RT @TechCocktail: Rt @8of12: ""A good idea will be a good idea 18 months later. Maybe not 5 years later but definitely 18 months.""- @vent ...",Wed Feb 23 01:27:26 +0000 2011,en,2,False,0,False,,Jamey Jeff,jameyjeff
@ventilla realize you are probably wrong and your venture will take longer than expected. #leanstartupdc #leanstartup,Wed Feb 23 01:18:46 +0000 2011,en,0,False,0,False,,Jamey Jeff,jameyjeff
"RT @TechCocktail: ""you really are what you do"" when you keep your job, you're not a total entrepreneur. Sean Murphy at #Leanstartupdc #l ...",Wed Feb 23 00:21:29 +0000 2011,en,1,False,0,False,,Jamey Jeff,jameyjeff
RT @FrankGruber: Tune in now to DC Lean Startup Circle live at http://techco.tl/dcleanstartup #Leanstartupdc #leanstartup via @TechCocktail,Wed Feb 23 00:20:20 +0000 2011,en,3,False,0,False,,Jamey Jeff,jameyjeff
"Checkout ""DCWEEK 2011"" http://t.co/jGtOHSp via @eventbrite",Tue Feb 22 19:57:44 +0000 2011,en,0,False,0,False,,Jamey Jeff,jameyjeff
I joined Hacker News Readers DC on Meetup. You should too! http://meetu.ps/cfWm,Tue Feb 22 18:42:44 +0000 2011,en,0,False,0,False,,Jamey Jeff,jameyjeff
Just joined http://www.dcmomo.com,Tue Feb 22 16:33:18 +0000 2011,en,0,False,0,False,,Jamey Jeff,jameyjeff
"RT @StartupReport: National Entrepreneurship Week Starts Today in Worchester, MA, at WPI Feb 21-25 | StartupReport.com http://bit.ly/h3rvqY",Tue Feb 22 00:53:20 +0000 2011,en,3,False,0,False,,Jamey Jeff,jameyjeff
"Great chat with @adeoressi today.  Super helpful, great feedback. @founding",Sat Feb 19 00:47:10 +0000 2011,en,0,False,0,False,,Jamey Jeff,jameyjeff
RT @DEMO: Interactive TV has finally happened — just not on TVs via @venturebeat http://ow.ly/3Zl9P #democon #tech #TV,Fri Feb 18 22:51:17 +0000 2011,en,1,False,0,False,,Jamey Jeff,jameyjeff
83.5% of Online Americans Watched Web Video in January http://bit.ly/ie1VXh,Fri Feb 18 18:43:48 +0000 2011,en,0,False,0,False,,Jamey Jeff,jameyjeff
How can cable TV avoid this outcome? http://read.bi/g0Bs0f,Fri Feb 18 17:40:09 +0000 2011,en,0,False,0,False,,Jamey Jeff,jameyjeff
RT @DEMO: Seven Questions That Will Decide Mobile’s Future—Part One http://ow.ly/3Z36L #democon #mobile #technology,Fri Feb 18 17:10:39 +0000 2011,en,1,False,0,False,,Jamey Jeff,jameyjeff
The Dawning Of The New Era of News? http://read.bi/edvo4T,Fri Feb 18 16:02:28 +0000 2011,en,0,False,0,False,,Jamey Jeff,jameyjeff
Really enjoy @instapaper.  Love products that accomplish two things at once...helps me stay well informed and improves productivity,Fri Feb 18 14:30:21 +0000 2011,en,0,False,0,False,,Jamey Jeff,jameyjeff
RT @alleyinsider: Mark Zuckerberg Didn't Wear A Hoodie To The Big Obama Dinner by @jyarow http://read.bi/fqmYQz,Fri Feb 18 14:07:32 +0000 2011,en,10,False,0,False,,Jamey Jeff,jameyjeff
Sign up for the ccLoop beta! http://t.co/cbdLluK via @ccloop,Fri Feb 18 03:09:23 +0000 2011,en,0,False,0,False,,Jamey Jeff,jameyjeff
RT @peHUB: Accel Raising Combined $2B for 4 Funds — Report http://dlvr.it/GscwP,Fri Feb 18 01:36:17 +0000 2011,en,3,False,0,False,,Jamey Jeff,jameyjeff
@disruptathon agreed... Big things coming,Fri Feb 18 01:09:15 +0000 2011,en,0,False,0,False,,Jamey Jeff,jameyjeff
"RT @hnshah: ""I've failed over and over and over again in my life and that is why I succeed."" Michael Jordan",Thu Feb 17 20:05:20 +0000 2011,en,48,False,0,False,,Jamey Jeff,jameyjeff
RT @bfeld: TechStars and Kauffman Foundation Join Together to Provide...: http://mwne.ws/f7Jkhv,Thu Feb 17 18:42:45 +0000 2011,en,11,False,0,False,,Jamey Jeff,jameyjeff
RT @alleyinsider: Investing In Startups Is A Terrible Way To Make Money http://read.bi/euDGE2,Thu Feb 17 18:40:44 +0000 2011,en,11,False,0,False,,Jamey Jeff,jameyjeff
Md. governor touts $100M tax credit program http://t.co/HpKw14w via @washingtonpost,Thu Feb 17 18:36:31 +0000 2011,en,0,False,0,False,,Jamey Jeff,jameyjeff
"RT @alleyinsider: AOL Opens An Office In Orlando, Where Engineers Are Cheap $AOL by @nichcarlson http://read.bi/gAUz7M",Thu Feb 17 14:52:51 +0000 2011,en,1,False,0,False,,Jamey Jeff,jameyjeff
"@forrestkoba yes, one for work, one for personal",Thu Feb 17 14:47:59 +0000 2011,en,0,False,0,False,,Jamey Jeff,jameyjeff
RT @TechCrunch: The Media Industry's Biggest Fear: How Do We Know Next Year Apple Won't Be Taking 50%? http://tcrn.ch/fJUS82 by @ericksc ...,Thu Feb 17 00:47:26 +0000 2011,en,56,False,0,False,,Jamey Jeff,jameyjeff
RT @DEMO: Top 10 Mobile Startups of 2011 http://ow.ly/3XLX7 #democon #mobile #startup,Thu Feb 17 00:45:24 +0000 2011,en,3,False,0,False,,Jamey Jeff,jameyjeff
In Annapolis for Invest Maryland Day,Wed Feb 16 15:12:38 +0000 2011,en,0,False,0,False,,Jamey Jeff,jameyjeff
RT @bfeld: Six signs you may be dating a VC bit.ly/f0xWNx,Wed Feb 16 03:59:14 +0000 2011,en,5,False,0,False,,Jamey Jeff,jameyjeff
"RT @ericries: ""Measuring metrics without linking them up to a hypothesis that you're testing is largely a waste of time"" http://ericri.e ...",Tue Feb 15 17:53:04 +0000 2011,en,47,False,0,False,,Jamey Jeff,jameyjeff
"RT @HarvardBiz: If You Don't Want To Influence Others, You Can't Lead http://s.hbr.org/gPPMff",Tue Feb 15 15:23:04 +0000 2011,en,181,False,0,False,,Jamey Jeff,jameyjeff
"WSJ.com - In Silicon Valley, Recovery Remains Limited http://on.wsj.com/h69vh4",Tue Feb 15 15:22:36 +0000 2011,en,0,False,0,False,,Jamey Jeff,jameyjeff
RT @glehel: Great presentation by @obenyoung from @Nexercise. One of the best I've seen: http://bit.ly/fXSmyv,Tue Feb 15 14:33:27 +0000 2011,en,1,False,0,False,,Jamey Jeff,jameyjeff
"Really like what @apptap is doing, a much needed part of the app ecosystem. Congrats on the Cooley capital call invite.",Sat Feb 12 01:29:27 +0000 2011,en,0,False,0,False,,Jamey Jeff,jameyjeff
RT @SteveCase: Great to see Pandora IPO filing. Almost hit the wall. Never quit. Eventually broke through. Perseverance pays off! http:/ ...,Sat Feb 12 01:07:19 +0000 2011,en,35,False,0,False,,Jamey Jeff,jameyjeff
RT @Danorator: #Article Several Reasons Why You Should Start Your Own Business http://bit.ly/gpRK5Z,Sat Feb 12 01:06:38 +0000 2011,en,2,False,0,False,,Jamey Jeff,jameyjeff
RT @MichaelHyatt: “The temptation to quit will be greatest just before you are about to succeed.” — Old Chinese Proverb,Mon Feb 07 19:07:04 +0000 2011,en,247,False,0,False,,Jamey Jeff,jameyjeff
"Checkout ""InvestMaryland Day"" http://t.co/q7ptQrg via @eventbrite",Sat Feb 05 03:20:32 +0000 2011,en,0,False,0,False,,Jamey Jeff,jameyjeff
RT @fredwilson: Some Thoughts On Startup America http://t.co/mDkWXpU,Wed Feb 02 22:27:24 +0000 2011,en,31,False,0,False,,Jamey Jeff,jameyjeff
Really looking forward to tonight's @TechCocktail DC Winter Mixer.  Looks like a great lineup of startups being showcased.,Wed Feb 02 22:12:59 +0000 2011,en,0,False,0,False,,Jamey Jeff,jameyjeff
"RT @500startups: ""Your Best Friend Is Your Product's Worst Enemy"". Negative feedback is good. by @blakewilliams: http://t.co/ZXhsKf7",Wed Feb 02 15:00:17 +0000 2011,en,25,False,0,False,,Jamey Jeff,jameyjeff
RT @jasonfried: Never be afraid of your critics. Reveal them and let everyone make up their own mind.,Wed Feb 02 14:58:42 +0000 2011,en,112,False,0,False,,Jamey Jeff,jameyjeff
"RT @SteveCase: Pres. Obama: ""Entrepreneurs embody promise of America & play critical role in expanding economy"" http://bit.ly/h6uNyj #st ...",Mon Jan 31 22:56:46 +0000 2011,en,33,False,0,False,,Jamey Jeff,jameyjeff
RT @peHUB: VC Confidence Works Toward Pre-Recession Level http://dlvr.it/FW2PQ,Mon Jan 31 22:40:02 +0000 2011,en,2,False,0,False,,Jamey Jeff,jameyjeff
"Great post by @sgblank As an entrepreneur and investor, it excites me.  As the father of a 3 year old girl, it moves me.",Mon Jan 31 17:16:05 +0000 2011,en,0,False,0,False,,Jamey Jeff,jameyjeff
RT @SteveCase: White House announces #StartupAmerica entrepreneurship initiative; @SteveCase to chair: http://bit.ly/hu9vn6,Mon Jan 31 15:24:13 +0000 2011,en,38,False,0,False,,Jamey Jeff,jameyjeff
RT @whartonmagazine: Wharton comes in at No. 1 (along with London Business School) in the Financial Times' 2011 MBA rankings: http://ht. ...,Mon Jan 31 15:23:53 +0000 2011,en,2,False,0,False,,Jamey Jeff,jameyjeff
Busy week ahead.  Thanks @glehel for helping get it off to a good start.,Mon Jan 31 15:05:24 +0000 2011,en,0,False,0,False,,Jamey Jeff,jameyjeff
"RT @wharton: Wharton alum Yuri Milner (WG'92) ""aims to disrupt angel investing"" by investing $150,000 in every Y Combinator startup: htt ...",Mon Jan 31 15:03:42 +0000 2011,en,6,False,0,False,,Jamey Jeff,jameyjeff
Nice to see DC startups getting some traction and attention. http://nyti.ms/dOlemq,Mon Jan 31 14:34:02 +0000 2011,en,0,False,0,False,,Jamey Jeff,jameyjeff
"RT @StartupReport: Yuri Milner, SV Angel Offer EVERY New Y Combinator Startup $150k - TechCrunch http://bit.ly/eo7FrY",Sat Jan 29 16:01:03 +0000 2011,en,8,False,0,False,,Jamey Jeff,jameyjeff
RT @alwayson: Tablets Are Taking Over the World: it won't be long before mobile page views outstrip non-mobile http://bit.ly/e9aQaX,Fri Jan 28 22:54:11 +0000 2011,en,4,False,0,False,,Jamey Jeff,jameyjeff
RT @StartupReport: Angel Capital Group Launches Memphis Branch - Memphis Daily News http://bit.ly/dVkUAz,Fri Jan 28 22:19:41 +0000 2011,en,6,False,0,False,,Jamey Jeff,jameyjeff
RT @TechCrunch: Video: Experiment Shows Cord-Cutting Simply Too Difficult For Average Families To Grasp http://tcrn.ch/fiWDIP,Fri Jan 28 22:19:38 +0000 2011,en,27,False,0,False,,Jamey Jeff,jameyjeff
RT @TechCrunch: Mobile Payments Startups Zong And Boku Launch Direct Billing Partnerships With Verizon http://tcrn.ch/hsx5vP by @leenarao,Thu Jan 27 19:54:13 +0000 2011,en,25,False,0,False,,Jamey Jeff,jameyjeff
"RT @WSJ: Geithner, in a Q&A, told us the 35% corporate-tax rate has to fall to the range of major trading partners  http://on.wsj.com/eGFzZs",Thu Jan 27 19:06:22 +0000 2011,en,39,False,0,False,,Jamey Jeff,jameyjeff
RT @alleyinsider: Mobile Is Facebook's Top Priority In 2011 by @MattRosoff http://read.bi/gfVmLe,Tue Jan 25 19:50:39 +0000 2011,en,14,False,0,False,,Jamey Jeff,jameyjeff
"RT @TechCrunch: Facebook CTO Bret Taylor: ""Mobile Devices Are Inherently Social"" http://tcrn.ch/i394G9 by @alexia",Tue Jan 25 19:50:37 +0000 2011,en,48,False,0,False,,Jamey Jeff,jameyjeff
RT @WSJdigits: Verizon iPhone: $30 Unlimited Data http://on.wsj.com/eM7gSv,Tue Jan 25 15:26:59 +0000 2011,en,3,False,0,False,,Jamey Jeff,jameyjeff
RT @peHUB: Big Startup Opportunity Seen In Moving Legacy Apps To The Cloud http://dlvr.it/F3GrZ,Tue Jan 25 15:23:53 +0000 2011,en,3,False,0,False,,Jamey Jeff,jameyjeff
"Transmedia development ""content is based on a single vision for the story world"" #dbw11 #dbwtrans",Mon Jan 24 19:12:11 +0000 2011,en,0,False,0,False,,Jamey Jeff,jameyjeff
@Skelley84 see you on weds at the dc #leanstartup event.,Mon Jan 24 19:07:25 +0000 2011,en,0,False,0,False,,Jamey Jeff,jameyjeff
RT @fredwilson: The Independent Web http://t.co/Aj6qLju,Sun Jan 23 15:05:04 +0000 2011,en,24,False,0,False,,Jamey Jeff,jameyjeff
RT @bfeld: The Wave of iPad Purchasing Has Just Begun http://goo.gl/fb/BhmdP,Sat Jan 22 20:29:05 +0000 2011,en,12,False,0,False,,Jamey Jeff,jameyjeff
"RT @venturehacks: “Any investment in a great company at any stage is almost always a good investment.” – @bhorowitz, http://vh.co/had2Y3 ...",Sat Jan 22 20:27:27 +0000 2011,en,22,False,0,False,,Jamey Jeff,jameyjeff
RT @ericries: Think bigger.,Sat Jan 22 01:20:51 +0000 2011,en,31,False,0,False,,Jamey Jeff,jameyjeff
"RT @the_tech_bubble: Groupon CEO: ""Screw it. We're also launching a Groupon clone.""",Fri Jan 21 20:02:18 +0000 2011,en,292,False,0,False,,Jamey Jeff,jameyjeff
RT @msuster: Develop iPhone apps? Please read http://tcrn.ch/feZ5NO. Has been revolutionary for developers. Built by uber talented @scoo ...,Fri Jan 21 19:40:39 +0000 2011,en,12,False,0,False,,Jamey Jeff,jameyjeff
RT @fredwilson: A remarkable week in tech   apple  and google have new leaders   they are the leaders in mobile which is the next frontier,Fri Jan 21 19:40:23 +0000 2011,en,48,False,0,False,,Jamey Jeff,jameyjeff
RT @wharton: From @WhartonEntrep: Wharton faculty and alumni forecast VC trends for the new year: http://bit.ly/hgw3e0,Thu Jan 20 21:06:54 +0000 2011,en,3,False,0,False,,Jamey Jeff,jameyjeff
RT @TechCrunch: Collaborative Fund Aims To Seed Startups That Compete On Values And Collaborative Consumption http://tcrn.ch/hOTTAs by @ ...,Thu Jan 20 19:52:29 +0000 2011,en,32,False,0,False,,Jamey Jeff,jameyjeff
Feeling energized by great #mobile #gaming @meetup put on by @disruptathon last night.  #modevdc,Thu Jan 20 14:51:47 +0000 2011,en,0,False,0,False,,Jamey Jeff,jameyjeff
RT @famolari: 1 in 5 $SBUX transactions is with store card. $1.5 billion loaded on cards in 2010. Strong base for mobile payments http:/ ...,Wed Jan 19 14:23:11 +0000 2011,en,1,False,0,False,,Jamey Jeff,jameyjeff
RT @Carlwideberg: Check out the @fundingpost Venture Capital and Angel Investor event in NY. Info at: http://www.FundingPost.com - Im at ...,Tue Jan 18 17:33:51 +0000 2011,en,2,False,0,False,,Jamey Jeff,jameyjeff
RT @HarvardBiz: Is Your Budgeting Process Killing Your Strategy? http://s.hbr.org/dXiu2j,Tue Jan 18 17:32:47 +0000 2011,en,74,False,0,False,,Jamey Jeff,jameyjeff
RT @bfeld: Book: The Startup Game http://goo.gl/fb/GKIJe,Mon Jan 17 17:20:02 +0000 2011,en,6,False,0,False,,Jamey Jeff,jameyjeff
I'm going to a Meetup with DC Lean Startup Circle! http://meetu.ps/8vgz @bfeld,Mon Jan 17 16:35:29 +0000 2011,en,0,False,0,False,,Jamey Jeff,jameyjeff
RT @PlaceIQ: Google's new mobile / LBS incubator is going to be very interesting to watch http://bit.ly/fUdb7P,Sat Jan 15 01:16:20 +0000 2011,en,1,False,0,False,,Jamey Jeff,jameyjeff
RT @alleyinsider: In Case You Missed It: AMAZON Will Set The Prices For Paid Apps In Its Android App ... $AMZN $GOOG $AAPL by @fromedome ...,Sat Jan 15 01:05:35 +0000 2011,en,3,False,0,False,,Jamey Jeff,jameyjeff
@Mobilegist clearly you are a threat to the rest of us.,Sat Jan 15 01:01:49 +0000 2011,en,0,False,0,False,,Jamey Jeff,jameyjeff
Would Jerry Garcia play Angry Birds? Grateful Dead video games coming - http://on.wsj.com/dGtGRb,Fri Jan 14 14:31:19 +0000 2011,en,1,False,0,False,,Jamey Jeff,jameyjeff
Happy meal - eggs http://instagr.am/p/_7a1/,Fri Jan 14 01:13:38 +0000 2011,en,0,False,0,False,,Jamey Jeff,jameyjeff
Happy meal http://instagr.am/p/_7e6/,Fri Jan 14 01:13:11 +0000 2011,en,0,False,0,False,,Jamey Jeff,jameyjeff
RT @TechCrunch: Personal Hotspots Coming To All iPhones In March http://tcrn.ch/dWPgbh by @johnbiggs,Wed Jan 12 14:25:55 +0000 2011,en,118,False,0,False,,Jamey Jeff,jameyjeff
RT @theappleblog: The Verizon iPhone 4 will be available early next month.,Tue Jan 11 16:11:31 +0000 2011,en,20,False,0,False,,Jamey Jeff,jameyjeff
Anyone else attending the Wharton PE/VC conference? http://bit.ly/hBgV8s,Tue Jan 11 14:29:56 +0000 2011,en,0,False,0,False,,Jamey Jeff,jameyjeff
"RT @StephenAtHome: Tomorrow is 1/11/11. Computers, this is not a sign that it’s time to rise against us!",Tue Jan 11 04:27:04 +0000 2011,en,1315,False,0,False,,Jamey Jeff,jameyjeff
"I'm at Discovery Communications in Silver Spring, MD http://gowal.la/c/3jvRG",Mon Jan 10 17:43:58 +0000 2011,en,0,False,0,False,,Jamey Jeff,jameyjeff
RT @loic: social networking addiction is so 2010. New trend: shut everything off often to concentrate and focus. #peace #mightbuildthati ...,Mon Jan 10 17:36:04 +0000 2011,en,25,False,0,False,,Jamey Jeff,jameyjeff
"RT @WSJ: Verizon will offer unlimited data plans for the iPhone, in an attempt to distinguish itself from AT&T http://on.wsj.com/gOdUyN",Sun Jan 09 21:59:44 +0000 2011,en,404,False,0,False,,Jamey Jeff,jameyjeff
Now it gets interesting: Verizon to Offer iPhone Users Unlimited Data,Sun Jan 09 21:59:23 +0000 2011,en,0,False,0,False,,Jamey Jeff,jameyjeff
RT @WSJ: Breaking: We've confirmed that Verizon will announce on Tuesday that the iPhone is coming to its network http://on.wsj.com/gta0Gd,Fri Jan 07 22:51:56 +0000 2011,en,2126,False,0,False,,Jamey Jeff,jameyjeff
RT @TechCrunch: Apple Says Over 1 Million Apps Downloaded From Mac App Store In 24 Hours http://tcrn.ch/hbSpIi by @robinwauters,Fri Jan 07 15:53:14 +0000 2011,en,146,False,0,False,,Jamey Jeff,jameyjeff
RT @wharton: Snow blankets the campus (photos): http://bit.ly/hscuUW,Fri Jan 07 15:49:03 +0000 2011,en,3,False,0,False,,Jamey Jeff,jameyjeff
Enjoying a quiet Friday spent heads down building 5 year financial model.,Fri Jan 07 15:48:14 +0000 2011,en,0,False,0,False,,Jamey Jeff,jameyjeff
I'm going to a Meetup with MoDevDC -  iPhone/Android/Windows/Smartphone Developers! http://meetu.ps/7n5t,Fri Jan 07 02:55:12 +0000 2011,en,0,False,0,False,,Jamey Jeff,jameyjeff
"RT @hgetson: AT&T Cutting Apple 3GS Price To $49, From $99: What do you think that means?  comments http://twurl.nl/uk71ii",Thu Jan 06 19:45:31 +0000 2011,en,1,False,0,False,,Jamey Jeff,jameyjeff
"RT @alleyinsider: Avg top-25 paid Mac app costs $12.59, roughly 2.5X avg iPad app ($4.87) and more than 10X avg paid iPhone app ($1.47)  ...",Thu Jan 06 19:40:21 +0000 2011,en,6,False,0,False,,Jamey Jeff,jameyjeff
RT @thDigitalReader: Apple Mac Store is now live http://bit.ly/dIiksz,Thu Jan 06 15:45:58 +0000 2011,en,1,False,0,False,,Jamey Jeff,jameyjeff
RT @peHUB: LinkedIn Plans for 2011 Public Offering http://dlvr.it/CnWV7,Thu Jan 06 15:45:44 +0000 2011,en,3,False,0,False,,Jamey Jeff,jameyjeff
RT @TechCrunch: eBay: Mobile Sales Grew From $600 Million To $2 Billion In 2010 http://tcrn.ch/hvz7LK by @robinwauters,Thu Jan 06 14:43:17 +0000 2011,en,68,False,0,False,,Jamey Jeff,jameyjeff
"RT @msuster: Wow. At 2,700 Nasdaq is now trading at nearly its 2001 & 2007 peaks.  Wow. $$",Thu Jan 06 01:16:13 +0000 2011,en,9,False,0,False,,Jamey Jeff,jameyjeff
RT @peHUB: Cracking A Window On Portfolio Company Valuations http://dlvr.it/CkrCy,Thu Jan 06 01:10:29 +0000 2011,en,1,False,0,False,,Jamey Jeff,jameyjeff
"RT @WSJ: 14 cellphone manufacturers, including Apple and Motorola, will adopt a standard charger for smartphones in Europe http://on.wsj ...",Wed Jan 05 20:08:38 +0000 2011,en,105,False,0,False,,Jamey Jeff,jameyjeff
RT @BrandYou: Entrepreneur tip:  Finish it.  TODAY.,Wed Jan 05 20:07:53 +0000 2011,en,15,False,0,False,,Jamey Jeff,jameyjeff
10 Ways To Be A Master Negotiator http://read.bi/g0YS4N,Tue Jan 04 15:56:16 +0000 2011,en,0,False,0,False,,Jamey Jeff,jameyjeff
RT @MKFlynn: Goldman also invested hundreds of millions in Webvan http://nyti.ms/fwcNeT,Mon Jan 03 18:17:26 +0000 2011,en,2,False,0,False,,Jamey Jeff,jameyjeff
"RT @dealscape: RT @iwantmedia: Media M&A rebounds sharply in 2010, driven by mobile, marketing services & online media http://bit.ly/h1Tjop",Mon Jan 03 17:55:58 +0000 2011,en,1,False,0,False,,Jamey Jeff,jameyjeff
@washingtonpost writes a lot of stories about the lack of interest in UMD football. Who is interested in reading these articles then? #fb,Mon Jan 03 17:54:42 +0000 2011,en,0,False,0,False,,Jamey Jeff,jameyjeff
RT @msuster: So true! Everyone should read this - not just parents. RT @hblodget My New Year's resolution: Put the iPhone away http://re ...,Sat Jan 01 00:05:13 +0000 2011,en,29,False,0,False,,Jamey Jeff,jameyjeff
"@chooseadventure @iPaul07 I would ""finish"" a book with my left hand saving 5 different decisions...",Wed Dec 22 22:34:47 +0000 2010,en,0,False,0,False,,Jamey Jeff,jameyjeff
