Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@OrdinaryPigMan hey OPM... I am the CEO of Fullscreen. I love your name/logo. Would love to have you on board!,Tue Apr 30 18:19:09 +0000 2013,en,0,False,0,False,,George Strompolos,gstrompolos
Brilliant RT @gunnarolla: @gstrompolos this is relevant - http://t.co/xyONwoZpV2,Sat Apr 27 05:17:38 +0000 2013,en,0,False,1,False,,George Strompolos,gstrompolos
"For the love of Chad Hurley, rotate your phone 90 degrees and THEN shoot your video.",Sat Apr 27 05:07:13 +0000 2013,en,4,False,5,False,,George Strompolos,gstrompolos
@TheTemplemans looks like some competition :D,Fri Apr 26 05:44:26 +0000 2013,en,0,False,2,False,,George Strompolos,gstrompolos
@nikonxo greek american yep!,Thu Apr 25 15:06:22 +0000 2013,en,0,False,0,False,,George Strompolos,gstrompolos
@TylerW510 That's coming this summer. Shhh :),Mon Apr 22 06:49:40 +0000 2013,en,0,False,0,False,,George Strompolos,gstrompolos
@stevenmcooper agreed,Fri Apr 19 15:03:48 +0000 2013,en,0,False,0,False,,George Strompolos,gstrompolos
"3BN internet users, 1BN smartphones worldwide and counting. We can expect to see more massively viral hits. Psy was just the beginning.",Fri Apr 19 00:15:42 +0000 2013,en,6,False,6,False,,George Strompolos,gstrompolos
@Fullscreen @alexseguin10 I think it was CuteThingsExploding,Wed Apr 17 20:31:22 +0000 2013,en,0,False,1,False,,George Strompolos,gstrompolos
RT @ericschmidt: Think about how great the internet is with 2B users. Now think about how amazing it will be when 5B come online in a de ...,Sun Apr 14 18:54:11 +0000 2013,en,310,False,0,False,,George Strompolos,gstrompolos
Designer turns client feedback into funny poster art: http://t.co/WoMvKHcvS6,Sun Apr 14 07:51:47 +0000 2013,en,3,False,1,False,,George Strompolos,gstrompolos
@ryanp2 heh... yeah,Sun Apr 14 03:02:26 +0000 2013,en,0,False,0,False,,George Strompolos,gstrompolos
Just posted a photo http://t.co/0e3dxadJ0i,Sat Apr 13 21:40:06 +0000 2013,en,0,False,1,False,,George Strompolos,gstrompolos
@AllMightyModz be cool man,Fri Apr 12 06:57:50 +0000 2013,en,0,False,0,False,,George Strompolos,gstrompolos
RT @Fullscreen: F-U-L-L-S-C-R-E-E-N https://t.co/4BAjbzIAUj,Thu Apr 11 08:00:09 +0000 2013,en,2,False,0,False,,George Strompolos,gstrompolos
This video captures what I love about @YouTube: http://t.co/N6cX5V60WY cc: @misterepicmann @Fullscreen,Thu Apr 11 06:36:03 +0000 2013,en,4,False,2,False,,George Strompolos,gstrompolos
@jash how many h's in buhhhhhhhhhhhhhhhh...?,Sun Apr 07 18:23:42 +0000 2013,en,0,False,1,False,,George Strompolos,gstrompolos
@georgeruiz haha!,Sat Apr 06 22:08:05 +0000 2013,tl,0,False,0,False,,George Strompolos,gstrompolos
I suppose I actually did do that haha RT @webbc: Had a meeting with @gstrompolos today. He randomly got up and did push-ups #likeaboss,Sat Apr 06 22:01:26 +0000 2013,en,0,False,0,False,,George Strompolos,gstrompolos
New product launch? There Will Be Bugs: http://t.co/790uu0dwkp,Fri Apr 05 17:48:51 +0000 2013,en,1,False,0,False,,George Strompolos,gstrompolos
@jimmyelliott that's what I like to hear,Fri Apr 05 09:42:54 +0000 2013,en,0,False,0,False,,George Strompolos,gstrompolos
Little brother Gregory @STROMPOLOS reading Decoded in charcoal blue loafers on the Eames chair http://t.co/2Rlt6W2qjJ,Fri Apr 05 07:51:26 +0000 2013,en,0,False,0,False,,George Strompolos,gstrompolos
@brittanitaylor have you seen the @LindseyStirling version? so epic... http://t.co/hAILCEd41O,Fri Apr 05 02:28:44 +0000 2013,en,0,False,0,False,,George Strompolos,gstrompolos
@stylehaulsteph no you haha,Fri Apr 05 02:13:18 +0000 2013,en,0,False,1,False,,George Strompolos,gstrompolos
"RT @NewRockstars: .@fullscreen Opens Universal Library to Its Artists
http://t.co/p9yz3TpJUc",Thu Apr 04 23:56:22 +0000 2013,en,3,False,0,False,,George Strompolos,gstrompolos
"RT @Fullscreen: Welcome to the new FAM experience. @FAM_music artists, cover and monetize today's hit songs starting...NOW. http://t.co/ ...",Thu Apr 04 23:56:12 +0000 2013,en,7,False,0,False,,George Strompolos,gstrompolos
@mippey5 @Fullscreen great video,Thu Apr 04 20:59:37 +0000 2013,en,0,False,1,False,,George Strompolos,gstrompolos
@NokiaAtWork sure - please email me: george at fullscreen dot net. we should trial with some @Fullscreen talent as well.,Thu Apr 04 20:12:47 +0000 2013,en,0,False,1,False,,George Strompolos,gstrompolos
@SawyerHartman chick flick?,Thu Apr 04 03:36:38 +0000 2013,en,0,False,0,False,,George Strompolos,gstrompolos
@djvlad @CrookedIntriago that's whats up,Thu Apr 04 03:26:50 +0000 2013,en,0,False,0,False,,George Strompolos,gstrompolos
@FinnAtFox yeah really! Haha,Wed Apr 03 16:36:59 +0000 2013,en,0,False,0,False,,George Strompolos,gstrompolos
"Some of my best hires are communications graduates. Yep. They're new media literate, which is critical in today's Internet economy.",Wed Apr 03 03:31:46 +0000 2013,en,9,False,11,False,,George Strompolos,gstrompolos
Our design team stays fit RT @gabrummbrumm: We design guys do 20 push-ups every hour. But this is uh... @Fullscreen http://t.co/EjpdXToLvZ,Mon Apr 01 22:16:04 +0000 2013,en,2,False,3,False,,George Strompolos,gstrompolos
@MrMoeOthman lol,Thu Mar 28 00:30:59 +0000 2013,und,0,False,0,False,,George Strompolos,gstrompolos
@ScottKinmartin thanks Scott :D,Wed Mar 27 15:25:08 +0000 2013,en,0,False,0,False,,George Strompolos,gstrompolos
@billyfilm u got it,Wed Mar 27 05:36:16 +0000 2013,en,0,False,0,False,,George Strompolos,gstrompolos
One phone call. #likeaboss,Wed Mar 27 05:02:11 +0000 2013,en,1,False,2,False,,George Strompolos,gstrompolos
@hermanflores good seeing you today Herman,Wed Mar 27 04:30:48 +0000 2013,en,0,False,0,False,,George Strompolos,gstrompolos
"RT @VidStatsX: If you care about YouTube keeping their API verbose as developer or user (you should), please agree w/ option 1 here http ...",Tue Mar 26 19:36:02 +0000 2013,en,1,False,0,False,,George Strompolos,gstrompolos
@bigframeco @severshed @steveray Welcome to fabulous Culver City!,Tue Mar 26 02:33:27 +0000 2013,en,0,False,0,False,,George Strompolos,gstrompolos
@themanofdann hey Danny. I'm the CEO of Fullscreen. Thanks for your feedback. We are listening.,Mon Mar 25 22:53:54 +0000 2013,en,0,False,0,False,,George Strompolos,gstrompolos
@armandokirwin awesome... Nick is the man,Mon Mar 25 05:38:17 +0000 2013,en,0,False,0,False,,George Strompolos,gstrompolos
@STROMPOLOS can't wait lil breezy,Mon Mar 25 05:37:58 +0000 2013,en,0,False,0,False,,George Strompolos,gstrompolos
"RT @robin_991: KK = excited!
Ok = Ok
K   = not good
K.  = you're fucked",Sun Mar 24 21:30:33 +0000 2013,en,1015,False,0,False,,George Strompolos,gstrompolos
@JingMonica welcome to the network,Sun Mar 24 19:33:12 +0000 2013,en,0,False,0,False,,George Strompolos,gstrompolos
@armandokirwin @pennyman  I worked pretty closely w/ Chad while at YT and was still very captivated by this piece. He is a unique thinker.,Sun Mar 24 05:48:34 +0000 2013,en,0,False,0,False,,George Strompolos,gstrompolos
"If you work in online video, I highly recommend watching this recent interview w/ @YouTube founder Chad Hurley: http://t.co/898YM6W3zy",Sun Mar 24 04:20:56 +0000 2013,en,8,False,7,False,,George Strompolos,gstrompolos
"@KrookedGamer feb pays at the end of march, march at the end of april.. industry standard k",Sat Mar 23 16:08:31 +0000 2013,en,0,False,0,False,,George Strompolos,gstrompolos
RT @LOHANTHONY: making sure there's wifi at my funereal so people will actually go,Sat Mar 23 04:56:13 +0000 2013,en,2331,False,0,False,,George Strompolos,gstrompolos
RT @Fullscreen: #Fullscreener @tylerwardmusic &amp; our CEO @gstrompolos having a great time at an @nprnews interview. CC: @noahjnelson  ...,Fri Mar 22 03:53:02 +0000 2013,en,7,False,0,False,,George Strompolos,gstrompolos
@robertellsworth @newsle gracias,Wed Mar 20 00:01:40 +0000 2013,es,0,False,0,False,,George Strompolos,gstrompolos
Very cool @GoPro multi-cam array technique http://t.co/jaD8X8a7HT,Tue Mar 19 19:05:21 +0000 2013,en,3,False,3,False,,George Strompolos,gstrompolos
"Pearce makes cool, sharp knives out of things like old horsehoes and wrenches http://t.co/kZHknS2zsc",Mon Mar 18 07:46:06 +0000 2013,en,0,False,0,False,,George Strompolos,gstrompolos
@GreenGoblinHD that's really strange. We typically respond to everyone in 24 hours. What's your email?,Sun Mar 17 15:41:56 +0000 2013,en,0,False,0,False,,George Strompolos,gstrompolos
Super happy that my girl @kristin_dunn is back in LA!,Sun Mar 17 04:28:26 +0000 2013,en,0,False,4,False,,George Strompolos,gstrompolos
@GreenGoblinHD I'm the CEO of Fullscreen. Who exactly are you emailing?,Sat Mar 16 18:58:08 +0000 2013,en,0,False,0,False,,George Strompolos,gstrompolos
"Formspring had 28mm users, raised $14mm, had 32 employees and is now dead. Where did the money go?",Sat Mar 16 06:31:06 +0000 2013,en,1,False,1,False,,George Strompolos,gstrompolos
@LegendaryShots that sounds epic. We aren't flying anyone out but maybe we can get you to perform at our event?,Sat Mar 16 06:07:07 +0000 2013,en,0,False,0,False,,George Strompolos,gstrompolos
@LegendaryShots You know it… And we are doing a huge concert on the first night. See you there?,Sat Mar 16 05:55:16 +0000 2013,en,0,False,1,False,,George Strompolos,gstrompolos
@hunterwalk It's my new policy,Sat Mar 16 05:53:19 +0000 2013,en,0,False,0,False,,George Strompolos,gstrompolos
Get your action items off my body. #xgooglers,Sat Mar 16 05:51:00 +0000 2013,en,0,False,0,False,,George Strompolos,gstrompolos
Cmon weezy,Sat Mar 16 00:29:00 +0000 2013,en,2,False,1,False,,George Strompolos,gstrompolos
This at Fox Studios today http://t.co/fm59RcNbha,Sat Mar 16 00:05:36 +0000 2013,en,1,False,0,False,,George Strompolos,gstrompolos
"Interesting RT @F1sT: @gstrompolos yeah, from poor to rich.",Fri Mar 15 22:44:12 +0000 2013,en,0,False,1,False,,George Strompolos,gstrompolos
Why do rappers always talk about switching lanes? Is that a metaphor or something?,Fri Mar 15 22:41:43 +0000 2013,en,0,False,1,False,,George Strompolos,gstrompolos
RT @ezracooper: @gstrompolos first job selling this http://t.co/PyCVqZSjbQ this is read,Fri Mar 15 03:41:27 +0000 2013,en,1,False,0,False,,George Strompolos,gstrompolos
@deathlyiam I've thought about this often (love Shark Tank). They can't afford us... haha.,Thu Mar 14 07:24:24 +0000 2013,en,0,False,1,False,,George Strompolos,gstrompolos
"Filmmaker DevinSuperTramp Crosses 1 Million YouTube Subscribers, Announces New Extreme Series with Fullscreen: http://t.co/ADzoxUmwAX",Wed Mar 13 03:48:45 +0000 2013,en,3,False,2,False,,George Strompolos,gstrompolos
RT @kevinrose: “Google Glass Photoshopped Onto Historical Figures” via @digg http://t.co/056SOFXxWT,Sun Mar 10 21:06:15 +0000 2013,en,76,False,0,False,,George Strompolos,gstrompolos
VIP @Fullscreen party tonight with our friends @WhatsTrending and @jash - DM or text me for guest list. #sxsw,Sat Mar 09 18:36:51 +0000 2013,en,0,False,4,False,,George Strompolos,gstrompolos
Riff! http://t.co/oOGv588NKu,Sat Mar 09 17:03:04 +0000 2013,en,1,False,0,False,,George Strompolos,gstrompolos
@DavidLiu16 I'm proud :),Sat Mar 09 08:31:31 +0000 2013,en,0,False,1,False,,George Strompolos,gstrompolos
RT @Fullscreen: This is what happens when half the office hears there is a double rainbow outside. http://t.co/G0LpX8K9N1,Sat Mar 09 03:12:00 +0000 2013,en,5,False,0,False,,George Strompolos,gstrompolos
RT @AceNichols33: #Rainbows over studios. @fullscreen fullscreen @ Fullscreen http://t.co/uzzoS9PFU0,Sat Mar 09 03:10:59 +0000 2013,en,3,False,0,False,,George Strompolos,gstrompolos
@TronyCEO yep http://t.co/EqGeGPGuMf,Fri Mar 08 10:12:47 +0000 2013,und,0,False,0,False,,George Strompolos,gstrompolos
"@wickedshrapnel Hey Wicked, I am the CEO of @Fullscreen - glad to have you in the network. Hit me up any time.",Fri Mar 08 02:49:50 +0000 2013,en,2,False,2,False,,George Strompolos,gstrompolos
@DamonBerger nice hope the pig was good to ya,Thu Mar 07 08:18:07 +0000 2013,en,0,False,0,False,,George Strompolos,gstrompolos
These gifs are heavenly: http://t.co/GlX5vYSxyJ,Tue Mar 05 02:04:13 +0000 2013,en,0,False,1,False,,George Strompolos,gstrompolos
@hankgreen for sure. this has me thinking  about the diff between hegemonic influence (MTV) vs. a more distributed influence (YT),Mon Mar 04 16:43:30 +0000 2013,en,1,False,1,False,,George Strompolos,gstrompolos
@hankgreen but the main point remains,Mon Mar 04 16:37:09 +0000 2013,en,0,False,0,False,,George Strompolos,gstrompolos
@hankgreen truedat,Mon Mar 04 16:36:44 +0000 2013,en,0,False,0,False,,George Strompolos,gstrompolos
"RT @mikecaren: Youtube is going to influence this generation as much as MTV did in the 90s but with YT, everyone's experience will be un ...",Mon Mar 04 07:33:44 +0000 2013,en,42,False,0,False,,George Strompolos,gstrompolos
@stylehaulsteph grats on the investment!,Mon Mar 04 03:38:35 +0000 2013,en,0,False,0,False,,George Strompolos,gstrompolos
"RT @SeinfeldToday: Jerry's gf constantly says ""hashtag."" George gets a job as a ""social media expert."" ""It's great, Jerry. You don't nee ...",Mon Mar 04 01:27:26 +0000 2013,en,5540,False,0,False,,George Strompolos,gstrompolos
@JelaniRaps lol step ya wisk game up sons!,Mon Mar 04 00:54:42 +0000 2013,en,1,False,0,False,,George Strompolos,gstrompolos
RT @janetribeca: RIP Bonnie Franklin One Day at a Time was a ground breaking show for working single moms. Didn't realize at the time.   ...,Sat Mar 02 18:25:43 +0000 2013,en,3,False,0,False,,George Strompolos,gstrompolos
Slapped awake for 15 days straight http://t.co/Z2NwfLu4v4,Fri Mar 01 20:17:47 +0000 2013,en,1,False,1,False,,George Strompolos,gstrompolos
@LauknessMonster took long enough but mission accomplished... glad to be done with that b.s. - let's party,Tue Feb 26 04:03:03 +0000 2013,en,0,False,0,False,,George Strompolos,gstrompolos
@stevewoolf seems like a good move,Mon Feb 25 04:16:49 +0000 2013,en,0,False,0,False,,George Strompolos,gstrompolos
@LOHANTHONY reminder to send that phone #,Sat Feb 23 19:47:50 +0000 2013,en,0,False,0,False,,George Strompolos,gstrompolos
New family restaurant #greekbaby http://t.co/yYRwFU6OAe,Sat Feb 23 09:45:12 +0000 2013,en,1,False,1,False,,George Strompolos,gstrompolos
RT @PeterChernin: George @gstrompolos #1 again! Wow.,Sat Feb 23 09:34:59 +0000 2013,en,0,False,0,False,,George Strompolos,gstrompolos
"Yadadamean? RT @Fullscreen: Yeah, @e40 hangs out at Fullscreen. http://t.co/C11WZ1oJqx",Fri Feb 22 22:44:14 +0000 2013,en,1,False,2,False,,George Strompolos,gstrompolos
@Lucas_Shaw I love Vice but Gen Y is getting old already,Fri Feb 22 20:04:11 +0000 2013,en,0,False,0,False,,George Strompolos,gstrompolos
"This technology is awesome, unless you're a graffiti artist: http://t.co/0ZFZTJTwRi",Fri Feb 22 08:04:51 +0000 2013,en,2,False,1,False,,George Strompolos,gstrompolos
@TmansGoKarts awesome!! I can't wait to see it.,Fri Feb 22 07:46:58 +0000 2013,en,0,False,0,False,,George Strompolos,gstrompolos
@ryanfenik it's legit :),Fri Feb 22 01:28:59 +0000 2013,en,0,False,0,False,,George Strompolos,gstrompolos
RT @julietweybret: Hanging out at the @Fullscreen headquarters today. Such a cool workplace they have in here! Everyone is so hard at wo ...,Wed Feb 20 23:11:19 +0000 2013,en,7,False,0,False,,George Strompolos,gstrompolos
@HiimRawn you're a Kurt Kid too?,Wed Feb 20 22:54:23 +0000 2013,en,0,False,1,False,,George Strompolos,gstrompolos
@TayZonday amen,Wed Feb 20 19:43:42 +0000 2013,en,0,False,1,False,,George Strompolos,gstrompolos
Yessir. Snow Angel by Theophilus London: http://t.co/PUwLdEFl,Tue Feb 19 07:48:22 +0000 2013,en,1,False,0,False,,George Strompolos,gstrompolos
"Welcome back, Phoenix. You were gone just long enough to be missed. New single: http://t.co/7nPIwl6u",Tue Feb 19 07:05:33 +0000 2013,en,0,False,3,False,,George Strompolos,gstrompolos
"Not sure who posted this mix, but I like it: http://t.co/YEcJigcE",Mon Feb 18 02:47:56 +0000 2013,en,0,False,1,False,,George Strompolos,gstrompolos
@LOHANTHONY just sent. let's do this!,Sun Feb 17 01:33:43 +0000 2013,en,0,False,0,False,,George Strompolos,gstrompolos
"@LOHANTHONY my company would like to buy you a new video camera and sponsor your YouTube channel for $10,000",Sun Feb 17 01:23:59 +0000 2013,en,1,False,3,False,,George Strompolos,gstrompolos
Big step for the YT community RT @UMPG: Universal Music Publishing Inks Deal with @Fullscreen http://t.co/MsGcY12b via @Billboard,Fri Feb 15 01:58:37 +0000 2013,en,5,False,4,False,,George Strompolos,gstrompolos
"@LOHANTHONY just emailed you about a $10,000 sponsorship.",Thu Feb 14 18:30:33 +0000 2013,en,0,False,0,False,,George Strompolos,gstrompolos
@Scassidy13579 lol,Tue Feb 12 23:49:02 +0000 2013,und,0,False,0,False,,George Strompolos,gstrompolos
@LOHANTHONY trying to contact you about a paid sponsorship. Email george@fullscreen.net,Tue Feb 12 23:47:23 +0000 2013,en,0,False,0,False,,George Strompolos,gstrompolos
Evolution of Man image (via @newrockstars) http://t.co/F9hnsSNh,Tue Feb 12 20:59:46 +0000 2013,en,9,False,1,False,,George Strompolos,gstrompolos
@TommyCMG thanks Tommy... We will always stay creator friendly,Tue Feb 12 03:02:33 +0000 2013,en,0,False,0,False,,George Strompolos,gstrompolos
"National high speed rail line? Looks good on paper, that's for sure. http://t.co/ZkTfbz95",Mon Feb 11 07:35:27 +0000 2013,en,2,False,0,False,,George Strompolos,gstrompolos
@LOHANTHONY michael buckley introduced us via email. I'm trying to get in touch with you asap about a youtube sponsorship.,Sun Feb 10 00:34:33 +0000 2013,en,0,False,0,False,,George Strompolos,gstrompolos
@imnoah good seeing you guys today,Sat Feb 09 06:56:15 +0000 2013,en,0,False,0,False,,George Strompolos,gstrompolos
@JWatsonTV @YouTube @JWatsonTV @thenivenulls @riannstar very proud of the crew,Fri Feb 08 16:45:15 +0000 2013,en,0,False,2,False,,George Strompolos,gstrompolos
Alicia! http://t.co/WXixDX3J,Fri Feb 08 07:57:14 +0000 2013,es,0,False,1,False,,George Strompolos,gstrompolos
Native American Confronts Protestors on Illegal Immigration: http://t.co/K3IxSYla via @Chris_Starr_,Thu Feb 07 07:26:47 +0000 2013,fr,7,False,6,False,,George Strompolos,gstrompolos
@LOHANTHONY just emailed you with an important business inquiry. I'm the CEO of the largest YouTube network.,Thu Feb 07 01:19:15 +0000 2013,en,0,False,0,False,,George Strompolos,gstrompolos
@shivar @YouTube looks fun,Wed Feb 06 08:02:47 +0000 2013,en,0,False,0,False,,George Strompolos,gstrompolos
"Memes: the faster they rise, the faster they die. #pistachio",Mon Feb 04 06:30:03 +0000 2013,en,1,False,0,False,,George Strompolos,gstrompolos
Students from Sandy Hook singing America the Beautiful w/ Jennifer Hudson before the Super Bowl: http://t.co/W1Px39pM,Mon Feb 04 01:42:06 +0000 2013,en,0,False,2,False,,George Strompolos,gstrompolos
"Netflix's House of Cards, by the numbers: http://t.co/ZJdtlK5J",Sun Feb 03 20:37:43 +0000 2013,en,5,False,1,False,,George Strompolos,gstrompolos
Got love for animators who make their own business cards http://t.co/jcnogAo5,Fri Feb 01 02:00:47 +0000 2013,en,0,False,1,False,,George Strompolos,gstrompolos
"@tymoss you will, just not like before",Thu Jan 31 06:42:17 +0000 2013,en,0,False,0,False,,George Strompolos,gstrompolos
@tymoss channels aren't going anywhere. they're getting better in many ways. channel skins on the other hand...,Thu Jan 31 06:39:36 +0000 2013,en,1,False,0,False,,George Strompolos,gstrompolos
Say goodbye to YT channel skins. http://t.co/DILBOFRV,Thu Jan 31 06:24:44 +0000 2013,en,53,False,16,False,,George Strompolos,gstrompolos
Pauses. Clears throat. YEOUSCH DAMMIT!!! RT @bigsnackks: @gstrompolos Take 5 mins. Take a coffee break. Then yell YEOUSCH DAMMIT!!!!,Wed Jan 30 22:40:15 +0000 2013,en,3,False,0,False,,George Strompolos,gstrompolos
@realAshAdams did you email support@fullscreen.net? we reply within 24 hours on workdays,Wed Jan 30 22:31:00 +0000 2013,en,0,False,0,False,,George Strompolos,gstrompolos
"""True vision is not what you think is going to happen, it is having a clear sense of what you want to see in the world."" via @jack",Wed Jan 30 00:12:37 +0000 2013,en,5,False,2,False,,George Strompolos,gstrompolos
"I would def watch a sports league where doping, generic mutations and cyborgs were allowed. Athletes must be at least 51% human. #livestrong",Tue Jan 29 17:26:32 +0000 2013,en,2,False,3,False,,George Strompolos,gstrompolos
@janetribeca Kid President 2028 - get on the bus!,Tue Jan 29 13:55:24 +0000 2013,en,0,False,0,False,,George Strompolos,gstrompolos
Jarek rules RT @Fullscreen: #Fullscreener @Jarek120 performed a magic trick for us today. #MindBlown http://t.co/iYwZEEpf cc @viddy,Tue Jan 29 13:41:48 +0000 2013,en,1,False,1,False,,George Strompolos,gstrompolos
"@baratunde imagine my mug on the upper left corner of your screen as we both watch the super bowl from different cities, etc.",Mon Jan 28 17:11:06 +0000 2013,en,0,False,1,False,,George Strompolos,gstrompolos
@baratunde his team hacked a way to use ur phone camera to display a picture-in-picture view on live tv via connected tvs,Mon Jan 28 17:10:21 +0000 2013,en,0,False,1,False,,George Strompolos,gstrompolos
"RT @wjarek: Had a great time at #ythackla over the past 48 hours. Many thanks @nanea,  @gstrompolos and @pcarff! https://t.co/PCCwWImK.  ...",Mon Jan 28 11:01:15 +0000 2013,en,2,False,0,False,,George Strompolos,gstrompolos
".@youtube's in-video programming thumbnails now have nice roll-overs that display video title, channel name and view info. hawt.",Mon Jan 28 10:56:31 +0000 2013,en,2,False,1,False,,George Strompolos,gstrompolos
@andrewbaron people should begin by building networks as communities before they worry about programming. you can't fake or buy community.,Mon Jan 28 10:51:47 +0000 2013,en,1,False,1,False,,George Strompolos,gstrompolos
"@andrewbaron agreed that there is some market pressure to become a large MCN right now, but it's not the right path for most",Mon Jan 28 10:48:21 +0000 2013,en,0,False,0,False,,George Strompolos,gstrompolos
@sampepper @cyr best one?,Mon Jan 28 10:32:47 +0000 2013,en,0,False,0,False,,George Strompolos,gstrompolos
"@AlexZiniewicz @Fullscreen cool. our team is really good at handling questions but please allow some time, especially on a weekend. thanks!",Mon Jan 28 10:32:12 +0000 2013,en,0,False,0,False,,George Strompolos,gstrompolos
"@AlexZiniewicz sure, reach out to your partner manager or contact support@fullscreen.net",Mon Jan 28 07:39:14 +0000 2013,en,0,False,0,False,,George Strompolos,gstrompolos
"RT @awallenstein: Look, Ma, a #HouseofCards billboard from Netflix! http://t.co/9ZyOG47F $NFLX",Mon Jan 28 07:31:39 +0000 2013,en,1,False,0,False,,George Strompolos,gstrompolos
@davedays ZOMG,Mon Jan 28 07:14:24 +0000 2013,nl,0,False,0,False,,George Strompolos,gstrompolos
"RT @paigecraig: Military veteran? Stay connected by downloading the app @POS_REP, a mobile military social network for #veterans. http:/ ...",Mon Jan 28 07:14:04 +0000 2013,en,4,False,0,False,,George Strompolos,gstrompolos
@nanea totally. We should judge more stuff. Chili cook-off? Synchronized swimming? :D,Mon Jan 28 07:13:43 +0000 2013,en,0,False,0,False,,George Strompolos,gstrompolos
"Brian Kim, capt. of the winning team from tonight's #YThackLA, hauling his victory prize off the stage like a boss! http://t.co/rlBWatlj",Mon Jan 28 06:53:21 +0000 2013,en,3,False,2,False,,George Strompolos,gstrompolos
@jenrobinson great job tonight at #ythackla,Mon Jan 28 06:33:06 +0000 2013,en,0,False,1,False,,George Strompolos,gstrompolos
Excited to judge the @YouTube LA hackathon which begins now!,Mon Jan 28 02:14:59 +0000 2013,en,1,False,1,False,,George Strompolos,gstrompolos
@dmingthing Loved your video… Keep up the great work. #youhangup,Sun Jan 27 19:43:58 +0000 2013,en,0,False,0,False,,George Strompolos,gstrompolos
Tesla Sphere and Fun Machine 60s organ http://t.co/avZaEizn,Sun Jan 27 06:27:52 +0000 2013,en,0,False,0,False,,George Strompolos,gstrompolos
@msuster thanks Mark... Great to have you supporting our industry as it takes shape,Sun Jan 27 00:24:51 +0000 2013,en,0,False,0,False,,George Strompolos,gstrompolos
@omid thx bro!,Sat Jan 26 23:32:49 +0000 2013,en,0,False,0,False,,George Strompolos,gstrompolos
@JohnBasedow thanks for the kind words JB. shout out to the stew crew.,Sat Jan 26 20:52:10 +0000 2013,en,2,False,1,False,,George Strompolos,gstrompolos
@Volcora love the cake nom nom nom thanks :D,Sat Jan 26 20:50:38 +0000 2013,en,0,False,0,False,,George Strompolos,gstrompolos
@steepdecline thanks Tyler... hope we can hang soon,Sat Jan 26 20:49:25 +0000 2013,en,0,False,0,False,,George Strompolos,gstrompolos
@stylehaulsteph thanks Stephanie :D,Sat Jan 26 05:00:24 +0000 2013,en,0,False,0,False,,George Strompolos,gstrompolos
@nicepeter rap battles over travel all day err'day - hope all is good man keep killin it,Sat Jan 26 04:59:02 +0000 2013,en,0,False,0,False,,George Strompolos,gstrompolos
@TommyCMG yes. we are working on something very similar. your idea was validation that we're on the right track. appreciate the feedback.,Sat Jan 26 04:56:40 +0000 2013,en,0,False,0,False,,George Strompolos,gstrompolos
@Waffleverse waffle! thanks!,Sat Jan 26 04:55:58 +0000 2013,en,0,False,0,False,,George Strompolos,gstrompolos
@nicepeter can fly you there next week if you want to be in a video (seriously),Sat Jan 26 04:55:31 +0000 2013,en,0,False,0,False,,George Strompolos,gstrompolos
@TommyCMG glad to have you Tommy. Thanks for the note. So much exciting stuff about to happen for our musicians.,Sat Jan 26 04:54:06 +0000 2013,en,0,False,0,False,,George Strompolos,gstrompolos
@WReynoldsYoung thanks Will. Proud to have you. Let's keep building.,Sat Jan 26 04:53:35 +0000 2013,en,0,False,0,False,,George Strompolos,gstrompolos
@SexyEdwin was hoping somebody would appreciate that one :D,Sat Jan 26 04:50:12 +0000 2013,en,0,False,0,False,,George Strompolos,gstrompolos
@patrickowen thanks Patrick. You going to be at SXSW this year? We're doing a big EDM thing somehwere on Congress Ave.,Sat Jan 26 04:49:06 +0000 2013,en,0,False,0,False,,George Strompolos,gstrompolos
Fullscreen (the company I founded) turned two years old today. Here is a blog post about our history. http://t.co/dXzQAVK8,Sat Jan 26 04:44:06 +0000 2013,en,13,False,12,False,,George Strompolos,gstrompolos
@HiimRawn that was my brother's graffiti name back in the day haha,Sat Jan 26 04:42:04 +0000 2013,en,0,False,0,False,,George Strompolos,gstrompolos
@we_got_heart 100%!,Sat Jan 26 04:35:49 +0000 2013,und,0,False,0,False,,George Strompolos,gstrompolos
@HiimRawn @romanymalco rawn is the OG pimp though,Sat Jan 26 04:33:21 +0000 2013,en,0,False,0,False,,George Strompolos,gstrompolos
"Has Cheezburger RT @UncleRUSH The world belongs to the people who say, ""I can""",Sat Jan 26 04:30:50 +0000 2013,en,3,False,1,False,,George Strompolos,gstrompolos
@we_got_heart doh! looks like I am the fool who shall be sliced,Fri Jan 25 18:45:39 +0000 2013,en,0,False,0,False,,George Strompolos,gstrompolos
This samarui umbrella would be great on a rainy day like today for staying dry (and slicing fools) http://t.co/dfnNGRLl,Fri Jan 25 18:40:26 +0000 2013,en,0,False,1,False,,George Strompolos,gstrompolos
@Bill_Gross such a pathetic outlook. The young people I know and admire are creating opportunity. The tools are readily available.,Thu Jan 24 17:12:14 +0000 2013,en,1,False,2,False,,George Strompolos,gstrompolos
@ryanp2 he is a FS partner but damn we shoulda thought of that,Wed Jan 23 07:24:35 +0000 2013,en,0,False,1,False,,George Strompolos,gstrompolos
