Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @ginab: Any ""killer"" is doomed to fail. You have to start with something totally innovative to takeout the incumbent...",Tue Jul 06 23:10:06 +0000 2010,en,2,False,0,False,,Ann Miura-Ko,annimaniac
Happy Bday USA.  It's a privilege to live with such bounty and opportunity.  Thank you to all who protect our country and families.,Mon Jul 05 03:25:06 +0000 2010,en,2,False,0,False,,Ann Miura-Ko,annimaniac
Me too! RT @cdixon: is looking fwd to seeding great startups this summer while big VCs are on vacation spending their management fees,Sat Jul 03 18:02:31 +0000 2010,en,0,False,3,False,,Ann Miura-Ko,annimaniac
"Excited to have  @tgr on board! RT @tgr: Accel Invests in ModCloth, a Social Shopping Site - http://nyti.ms/9g10vk",Fri Jul 02 04:37:58 +0000 2010,en,2,False,0,False,,Ann Miura-Ko,annimaniac
@mikemap Good luck!  Can't wait to see you up and dancing in your tap shoes soon.,Wed Jun 30 01:15:18 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
Sad that Kobayashi is not competing in the Nathan's Hot Dog Eating Competition this year.  It's the end of an era.,Tue Jun 29 04:29:48 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
"My husband thought it was ""Task Grab It"", not @taskrabbit.  Pretty good description either way.",Tue Jun 29 04:26:26 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
RU a Ruby Engineer wanting to join a small team and see a startup from the ground up?  Join @TaskRabbit in SF!  http://bit.ly/97kTLf,Mon Jun 28 21:24:49 +0000 2010,en,1,False,0,False,,Ann Miura-Ko,annimaniac
"RT @danprimack: Went into an American Girl store yesterday for first time. Whoever created it: (a) Is brilliant, (b) Hates parents",Fri Jun 25 21:10:57 +0000 2010,en,3,False,0,False,,Ann Miura-Ko,annimaniac
Happy bday!  RT @ncyoung: ngmoco is 2 years old! Celebrating with the crew!,Fri Jun 25 03:10:05 +0000 2010,en,1,False,1,False,,Ann Miura-Ko,annimaniac
"@Caterina if you haven't already, I thought that Cutting For Stones was an amazing read",Thu Jun 24 23:12:57 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
@500friends heck yeah!,Wed Jun 23 05:56:15 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
@pgkiran It's really awesome.  It's currently focused in SF and Boston!,Wed Jun 23 05:46:24 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
"Suggestion: if you need someone to stand in line for you at the Apple Store for picking up your iPhone4, try www.taskrabbit.com!",Wed Jun 23 05:26:38 +0000 2010,en,3,False,2,False,,Ann Miura-Ko,annimaniac
Got stuff you're too busy to do?  Get it done -  Check out www.taskrabbit.com,Wed Jun 23 04:15:42 +0000 2010,en,2,False,2,False,,Ann Miura-Ko,annimaniac
@SusanGKoger I'm speaking there too!  Let's do dinner again!,Tue Jun 22 21:09:58 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
Congrats to @manukumar for launch of K9!,Tue Jun 22 13:40:24 +0000 2010,en,1,False,1,False,,Ann Miura-Ko,annimaniac
Correction for Dave Barrett: Floodgate is not a $100M+ fund.,Tue Jun 22 13:36:37 +0000 2010,en,1,False,0,False,,Ann Miura-Ko,annimaniac
Excited to be talking about Lean Startups with @dcancel and @ericries at Venture Summit East. I guarantee I will mention ThunderLizards!,Tue Jun 22 13:35:04 +0000 2010,en,1,False,0,False,,Ann Miura-Ko,annimaniac
"RT @SusanGKoger: RT @teppercmu: Eric Koger, co-founder of ModCloth Inc. is ""Entrepreneur of the Year"" by the Pittsburgh Business Times h ...",Mon Jun 21 21:42:31 +0000 2010,en,5,False,0,False,,Ann Miura-Ko,annimaniac
RT @NYmasterplanner: Ann  Miura-Ko to address O'Reilly's Web 2.0 New York Expo Opening Day http://bit.ly/dm3fJ4,Sat Jun 19 16:36:39 +0000 2010,en,3,False,0,False,,Ann Miura-Ko,annimaniac
"RT @mrDAG: Sharethrough is hiring a BD ninja to build reltships with social partners. Fun company, growing fast. http://bit.ly/aA1Ufe",Thu Jun 17 00:39:57 +0000 2010,en,2,False,0,False,,Ann Miura-Ko,annimaniac
Just because you're always busy doesn't mean you're being effective.,Tue Jun 15 06:51:05 +0000 2010,en,5,False,0,False,,Ann Miura-Ko,annimaniac
RT @tseelig: We're making a WISH LIST of ETL speakers for next year. Who do you want to on that list? Past speakers are here: http://eco ...,Tue Jun 08 19:38:11 +0000 2010,en,3,False,0,False,,Ann Miura-Ko,annimaniac
720p at 30fps Goodbye Flip.  Hello  iPhone4!,Mon Jun 07 18:34:41 +0000 2010,en,1,False,0,False,,Ann Miura-Ko,annimaniac
Awesome service! Posted task and it was picked up in under a minute! http://taskrabbit.com/tasks/7488,Mon Jun 07 18:19:02 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
@modcloth is selling the CUTEST wedding dress! http://bit.ly/9XFJ7E,Mon Jun 07 16:25:17 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
"Looking at ""Await Your Reply"" by Dan Chaon, ""Blame"" by Michelle Huneven and ""Cutting for Stone"" by Abraham Verghese.",Mon Jun 07 04:17:30 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
Loving post-grad school life.  Just bought 4 books for pleasure reading.  Let me know what you're reading.,Sun Jun 06 22:34:58 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
"Headed to Open Forum.  Should be a fun panel to discuss angels, super angels and VCs!",Sat Jun 05 20:55:02 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
"RT @MarthaStewart: the founders of a new ""tablet""  KNO are presenting how great college text books look on a book like digital device 14 ...",Fri Jun 04 22:43:39 +0000 2010,en,15,False,0,False,,Ann Miura-Ko,annimaniac
Thanks @kennyvz!  See you soon!,Fri Jun 04 15:47:49 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
Awesome job @emckean at D8!  It's an honor to work with such high caliber entrepreneurs.  Check out @wordnik!,Fri Jun 04 15:46:48 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
OK fine Dr. @annimaniac will do as well,Thu Jun 03 23:30:45 +0000 2010,en,1,False,0,False,,Ann Miura-Ko,annimaniac
Thanks @jillpreotle!,Thu Jun 03 23:16:22 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
Please.  Address me as DOCTOR Ann from now on.  It was very hard earned.  Registrar approved today!,Thu Jun 03 23:03:25 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
Check out www.kno.com if you want to kno it all,Wed Jun 02 18:32:22 +0000 2010,en,3,False,3,False,,Ann Miura-Ko,annimaniac
"Proud to be a part of revolutionizing the textbook, higher education and learning with Kno!  Congrats!",Wed Jun 02 18:31:29 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
At Stanford and sad that Thai Cafe won't be back until the summer.,Tue Jun 01 19:59:13 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
@SusanGKoger  @modcloth One piece red with white polka dots!  It is seriously sassy!,Fri May 28 21:32:01 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
Totally excited for my @modcloth bathing suit to arrive!,Fri May 28 05:10:31 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
Facebook makes it really difficult to report that someone's account is fake or hacked.  I gave up and just blocked them.,Fri May 28 04:31:46 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
My desire for a mini-van is captured well in this video.  http://youtu.be/ql-N3F1FhW4,Thu May 27 20:56:29 +0000 2010,en,1,False,0,False,,Ann Miura-Ko,annimaniac
"Clearly, work and play at Smule are one and the same: http://bit.ly/aklmLU",Wed May 26 18:39:02 +0000 2010,en,1,False,0,False,,Ann Miura-Ko,annimaniac
@jakeshimabukuro is an amazing artist.  Has found new tones to extract from his four string instrument.  Breathtaking.,Tue May 25 05:01:46 +0000 2010,en,0,False,1,False,,Ann Miura-Ko,annimaniac
@anis_salvesen Can't remember.  A smallish theater in downtown Santa Cruz,Tue May 25 05:00:34 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
About to see @jakeshimabukuro rock out on the uke!  Last saw him with my mom 4 years ago in Santa Cruz.,Tue May 25 02:00:15 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
Labor v capital dodgeball game!  Go capital! — at Sky High Sports http://gowal.la/c/MFij,Fri May 21 22:01:32 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
Every parent with kids under 13 should check out @Togetherville and set up their kids.  Congrats on the launch!,Wed May 19 20:46:57 +0000 2010,en,4,False,1,False,,Ann Miura-Ko,annimaniac
RT @Scobleizer: A safe social network for kids? @kabster728 has the review of Togetherville: http://bit.ly/bo4l9d,Wed May 19 01:48:21 +0000 2010,en,1,False,1,False,,Ann Miura-Ko,annimaniac
RT @neildaswani: Dasient Unveils First-Ever Automated Solution to Tackle Growing Threat of Malvertising -- http://bit.ly/9oMcv4,Tue May 18 16:24:19 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
"RT @albertycheng: I'm quitting Facebook and going to MySpace.  Zuckerburg can't be trusted, unlike Rupert Murdoch.",Tue May 18 03:19:57 +0000 2010,en,5,False,0,False,,Ann Miura-Ko,annimaniac
"RT @tferriss: One of my start-up investments, TaskRabbit, is hiring full-time and interns in SF http://ping.fm/V36CZ",Tue May 18 02:14:04 +0000 2010,en,0,False,1,False,,Ann Miura-Ko,annimaniac
"I'm at Jin Sho in Palo Alto, CA http://gowal.la/c/KU8v",Sat May 15 02:47:34 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
RT @osmanrashid: Kakai turned one! And changed its name to Kno (short for knowledge). Kno.com is the new website!,Fri May 14 23:04:34 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
"Not cool when I get a business plan and an email addressed ""Dear Sirs"".",Fri May 14 14:40:15 +0000 2010,en,2,False,1,False,,Ann Miura-Ko,annimaniac
@dshen  awesome!  thanks for all of the intros!,Tue May 11 04:54:46 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
Thanks for all of the Mother's Day wishes.  My children are a larger blessing upon me than I could possibly be to them.,Mon May 10 04:14:52 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
Date night! — at Baume http://gowal.la/c/J2sd,Sat May 08 01:27:44 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
May be time for another email bankruptcy declaration.  I've been doing email for 3 hours and I'm no where near done.,Fri May 07 03:15:58 +0000 2010,en,1,False,0,False,,Ann Miura-Ko,annimaniac
I love the entrepreneurs I get to meet with and work with everyday.  It's the secret to my youthful looks!,Thu May 06 21:37:04 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
@SusanGKoger where is the trade show?,Wed May 05 16:23:19 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
@SusanGKoger I'm here too!  Do you have dinner plans?,Wed May 05 15:11:47 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
Watching my husband stand on top of our coffee table trying to get cell phone service #HeHatesATT,Sun May 02 23:10:42 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
Looking forward to being on the investing panel tomorrow at Web 2.0 Lean Startup Intensive!,Sun May 02 22:40:25 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
@manukumar sounds like congratulations should be sent your way as well!,Sun May 02 22:23:51 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
Today I start my third year of working with @m2jr and my first year without a dissertation hanging over my head!,Sun May 02 02:42:32 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
Had a great time today @idk2ceo with @sgblank talking about positioning for companies as well as individuals!,Sun May 02 00:22:04 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
RT @ericries: What does #leanstarutp mean for angel and VC investing?  @annimaniac @joshk @jeff @davemcclure: http://ericri.es/dkwwRi,Sat May 01 22:37:13 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
Busy weekend: Submitting my PhD dissertation and doing a panel at the Stanford Women in Business conference with @sgblank!  #swib,Fri Apr 30 23:43:45 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
I'm starting to have a bit of group buying overload.,Wed Apr 28 16:04:00 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
gmail is sloooooooooooooow today,Wed Apr 28 13:43:57 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
Everyone needs one... RT @bob_ngmoco: At Sarah Silverman show... She is my official celeb-shag,Tue Apr 27 03:56:11 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
"I think it's funny that Quora suggests that I follow Persian food.  I have to admit, I do love Persian food.",Tue Apr 27 00:38:56 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
Looking for awesome women in technology?  Look here (Fast Company Most Influential Women): http://bit.ly/dpdTCC,Mon Apr 26 20:27:50 +0000 2010,en,9,False,2,False,,Ann Miura-Ko,annimaniac
"Bias in Tech World is subtle, not overt:  http://bit.ly/bdYckK",Mon Apr 26 19:12:05 +0000 2010,en,2,False,1,False,,Ann Miura-Ko,annimaniac
@sunilnagaraj  I'd prefer to be called benefactor than capital so it's truly tit for tat.,Sun Apr 25 17:38:39 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
Just signed up for the Capital vs. Labor Dodgeball game.  Hey entrepreneurs: better bring it!,Sun Apr 25 15:53:45 +0000 2010,en,0,False,1,False,,Ann Miura-Ko,annimaniac
There is a big distinction between a scalable startup and a small business.  @sgblank #sllconf,Fri Apr 23 23:00:39 +0000 2010,en,1,False,1,False,,Ann Miura-Ko,annimaniac
Sorry to miss the #sllconf dinner!,Fri Apr 23 00:56:05 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
What's up with this question for me on Formspring?  http://bit.ly/dD2lCK,Fri Apr 23 00:55:39 +0000 2010,en,1,False,0,False,,Ann Miura-Ko,annimaniac
"Just made a new song using Smule Glee App - ""Imagine"" - http://glee.smule.com/song/solo/7294 #GleeApp",Thu Apr 22 05:08:05 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
@jeffreyniusmith  I'm coming after you and your 80 gleeks,Thu Apr 22 05:00:17 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
About to add more Glee songs for all of my fans.  Stay tuned,Thu Apr 22 04:49:33 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
Thanks to the fabulous Mayfield Fellows and our awesome portfolio companies for hanging out tonight!,Thu Apr 22 03:44:41 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
Thanks @sweetlew and @peterfenton for participating in my class at Stanford.  It was awesome to have you!,Wed Apr 21 22:47:47 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
This is fun...  Let's continue the conversation!  Ask me anything: www.formspring.me/annimaniac,Wed Apr 21 03:45:30 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
"Oops got my sessions mixed up.  May 3 web 2.0 lean startup intensive, not sllconf vc investing panel #toomanythingsgoingon",Tue Apr 20 20:59:04 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
@johnmark in the afternoon I think at 3:30,Tue Apr 20 18:55:00 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
I'll be speaking on the investor panel at the Startup Lessons Learned conference!  #sllconf,Tue Apr 20 18:17:29 +0000 2010,en,1,False,0,False,,Ann Miura-Ko,annimaniac
"Ha! RT @hunterwalk: Waiting for the ""volcano baby"" birthrate spike in northern europe nine mths from now",Tue Apr 20 18:09:04 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
Startup Lessons Learned: FLOODGATE made a small batch of tix available at 40% off! http://bit.ly/cN93d4,Tue Apr 20 02:06:21 +0000 2010,en,3,False,1,False,,Ann Miura-Ko,annimaniac
"If you're a Stanford student and want entrepreneurship advice, I'll be doing a coaches on call session on Thursday: http://bit.ly/9gGvdQ",Tue Apr 20 01:48:57 +0000 2010,en,3,False,1,False,,Ann Miura-Ko,annimaniac
I'm a yellow mustard kinda gal,Mon Apr 19 21:14:54 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
Classic clam new haven pizza mmmmmm — at Frank Pepe's Pizzeria http://gowal.la/s/U4t,Mon Apr 19 15:38:23 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
@LizGrow Hard to answer in 140 characters - Do something that matters!,Mon Apr 19 01:39:46 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
I'm trying to procrastinate working on my dissertation.  Ask me anything: www.formspring.me/annimaniac,Sun Apr 18 18:21:39 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
@mattmireles Your neck of the woods but only for 24 hrs.  Will be back first week of May!,Sun Apr 18 17:07:50 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
Kind of wishing I could bust out some @smule glee on this plane but @m2jr would probably be embarassed,Sun Apr 18 16:52:24 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
"I often get asked - why the PhD?  When I see the achievements of people like Samuelson, I remember why: http://bit.ly/cAoQ1P",Sun Apr 18 16:51:03 +0000 2010,en,0,False,1,False,,Ann Miura-Ko,annimaniac
Circle of Moms (social network for millions of moms) looking for senior software engineer  http://bit.ly/b38Xsb,Sun Apr 18 15:48:55 +0000 2010,en,3,False,3,False,,Ann Miura-Ko,annimaniac
"NYT: ""Small percentages of workers in information technology are ... Asian...""  ASIAN?  You can't be serious.  http://nyti.ms/9RhzqM",Sun Apr 18 06:36:25 +0000 2010,en,0,False,1,False,,Ann Miura-Ko,annimaniac
@SusanGKoger We will grab some Korean when we go to LA.  I know some awesome places.,Sun Apr 18 00:19:11 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
"Just made a new song using Smule Glee App - ""No Air 1"" - http://glee.smule.com/song/solo/787",Fri Apr 16 05:50:31 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
"If you haven't already, run, sprint, elbow a small toddler on your way to get the new @smule Glee app for the iPhone!!!",Thu Apr 15 18:34:44 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
@sblank and scalable startup messaging is absolutely critical: Why Accountants Don't Run Startups http://bit.ly/crjGFq,Thu Apr 15 13:24:21 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
Agree RT @manukumar: OH at the @peHUB Shindig in SF: 'Super-Angel sounds so much better than Micro-VC',Thu Apr 15 06:13:34 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
What is a good ratio for people you follow:followers?,Thu Apr 15 06:12:14 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
@epaley is right.  This is why I invest in entrepreneurs with an authentic voice - not serial entrepreneurs.  http://bit.ly/90tDVO,Wed Apr 14 19:47:25 +0000 2010,en,1,False,0,False,,Ann Miura-Ko,annimaniac
Aren't many blogs where you see a Von Neumann and Dr. Dre quoted.  Loving @bhorowitz blog post: http://bit.ly/ckSeQy,Tue Apr 13 20:21:18 +0000 2010,en,0,False,2,False,,Ann Miura-Ko,annimaniac
Want some great early stage equity? Crazy Traffic! Formspring.me is hiring SW engineers (PHP) & sys engineers. http://bit.ly/9kkeaI,Tue Apr 13 20:16:33 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
I can't fight this feeling anymore.  You can't imagine how fun this new @smule app is going to be.,Tue Apr 13 15:52:42 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
Superangels best suited for companies that still need to pivot:  @sgblank Pivoting the Business Model: http://wp.me/prGQZ-1qj,Mon Apr 12 13:05:59 +0000 2010,en,1,False,4,False,,Ann Miura-Ko,annimaniac
"LinkedIn User Agreement says I can't upload any content ""other than a head-shot photo of yourself"" in your profile!",Sat Apr 10 20:46:04 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
oops.  i meant fmylife.com,Fri Apr 09 16:03:37 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
Given what my students said about fml.com I thought it would have more explosive growth but I have to admit it's totally entertaining.,Fri Apr 09 16:02:45 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
RT @dpatil: Check out our latest blog post on the rise of the Professional Ninja and real life Ninja @annimaniac --&gt; http://lnkd.in/9 ...,Fri Apr 09 15:46:52 +0000 2010,en,2,False,0,False,,Ann Miura-Ko,annimaniac
Singing copa cabana at the top of my lungs while driving down 101 is a great ending to a great day,Fri Apr 09 04:15:26 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
Lew Cirne has started a blog with great comparison of his two companies: traditional enterprise software (Wily) vs. Saas (New Relic),Thu Apr 08 04:40:37 +0000 2010,en,1,False,0,False,,Ann Miura-Ko,annimaniac
RT @Egnyte: We're hiring a Director of Engineering - http://bit.ly/i8udH Well funded and rapidly growing cloud file server.,Wed Apr 07 16:33:24 +0000 2010,en,1,False,1,False,,Ann Miura-Ko,annimaniac
I feel a little sheepish pulling out my iPad in random places,Wed Apr 07 00:35:00 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
@tferriss You go to bed right around when I get up in the morning,Tue Apr 06 12:24:34 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
Venture funding doubled in Q1.  I contributed to that doubling for sure...  http://tcrn.ch/aoUOyG,Tue Apr 06 11:35:16 +0000 2010,en,2,False,1,False,,Ann Miura-Ko,annimaniac
Magic Piano by @smule in duet mode can feel like a piano version of chatroulette,Mon Apr 05 04:45:12 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
@manukumar  agreed.  I also couldn't figure out how to get rid of a column after I did a search on Tweetdeck.,Sun Apr 04 16:02:16 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
Clearly the iPad app developers are trying to avoid the dollar menu pricing for iPhone apps and so far I'm willing to pay!,Sun Apr 04 16:01:17 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
To all of my purses that don't fit my iPad:  you're dead to me.,Sun Apr 04 14:02:23 +0000 2010,en,5,False,0,False,,Ann Miura-Ko,annimaniac
@luiss No.  The one you are thinking of is the magic piano which is also pretty sick and will leverage my astounding piano skilz,Sat Apr 03 02:33:26 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
The Magic Piano is destined to be on every iPad.  Congrats @Smule #2 best app for the iPad!   http://bit.ly/bybm3i,Fri Apr 02 23:10:09 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
OK I've embarrassed myself sufficiently for a Friday.  All in the name of helping our portfolio companies test their apps.,Fri Apr 02 22:14:18 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
Substituting for caffeine with a massive shot of sugar.  http://tweetphoto.com/16850191,Fri Apr 02 20:55:16 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
RT @jeffreyniusmith: Hard to explain the awesomeness of Smule's Magic Piano app (they gave us Ocarina): amazing.http://tl.gd/mptu0,Thu Apr 01 03:21:17 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
"Realizing that if my dissertation was born on the day I started grad school, it would be in second grade.  #finish",Wed Mar 31 20:10:25 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
Reviewing my dissertation... — at David Packard Electrical Engineering http://gowal.la/s/4fmJ,Wed Mar 31 19:55:32 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
Words of advice for the day:   Do not ask a super-angel for $20M+ in financing.  #NotThatKindOfPiggyBank,Wed Mar 31 14:36:37 +0000 2010,en,3,False,1,False,,Ann Miura-Ko,annimaniac
@saadventures Right back at ya!,Wed Mar 31 12:51:55 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
Fierce and fabulous Theresia Ranzetta of @Accel_Partners talks about diversity of all kinds in startups:  http://bit.ly/aSruaq,Wed Mar 31 12:48:49 +0000 2010,en,1,False,1,False,,Ann Miura-Ko,annimaniac
RT @ihat: i want to learn from R / stats / data-mining ninja assassins this summer. give me big datasets (that are real!),Tue Mar 30 21:21:00 +0000 2010,en,0,False,1,False,,Ann Miura-Ko,annimaniac
@triketora - a big loss for academia but a huge win for @quora,Tue Mar 30 21:18:35 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
A must for all entrepreneurs:  SLL Conference.  Learn from the masters @ericreis and my teaching partner @sgblank http://bit.ly/aFFCEy,Tue Mar 30 20:17:10 +0000 2010,en,1,False,1,False,,Ann Miura-Ko,annimaniac
Stanford undergrads sign up for E145 this spring to study entrepreneurship from new professor Chuck Eesley!,Tue Mar 30 18:23:16 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
Got to work to find that my 11 month old had thrown up on my shoulder without me noticing.  Wearing a sweatshirt to cover it up.,Tue Mar 30 17:17:58 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
P,Tue Mar 30 16:14:11 +0000 2010,und,0,False,0,False,,Ann Miura-Ko,annimaniac
Tweetdeck dramatically reduces boredom at red traffic lights but also makes the dude behind me raging mad when miss the light.,Tue Mar 30 16:02:21 +0000 2010,en,1,False,0,False,,Ann Miura-Ko,annimaniac
Awesome!  RT @fxs: Spiceworks used in 35% of all companies with over 100 ppl http://bit.ly/bQlaTt,Tue Mar 30 15:56:04 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
Summary of the logistics of teaching entrepreneurship with @sgblank at Stanford: http://bit.ly/9zjxz5,Tue Mar 30 04:28:06 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
@inalan You're crazy if you don't know what's special about pinkberry.,Tue Mar 30 00:07:54 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
"If you're emailing a business plan, include an exec summary in the body of the email, not a url.   Think conversion rate.",Mon Mar 29 05:00:46 +0000 2010,en,3,False,0,False,,Ann Miura-Ko,annimaniac
"I'm at Pinkberry in Palo Alto, CA http://gowal.la/s/3dPt",Fri Mar 26 22:03:35 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
"Looking for Ad Sales folks in NYC.  If you know of any, let me know",Fri Mar 26 20:31:11 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
"I'm at Foreign Cinema in San Francisco, CA http://gowal.la/s/6bJ",Fri Mar 26 01:02:23 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
@ifindkarma Thanks Adam!,Wed Mar 24 16:59:46 +0000 2010,en,0,False,1,False,,Ann Miura-Ko,annimaniac
And here is the new FLOODGATE website: www.floodgate.com,Wed Mar 24 16:11:43 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
Thanks to all of the fantastic entrepreneurs for making it happen!  Maples Investments is now FLOODGATE with me all in!,Wed Mar 24 16:04:55 +0000 2010,en,3,False,1,False,,Ann Miura-Ko,annimaniac
"RT @TechCrunch: Mike Maples Goes Pro As A Venture Capitalist, Launches FLOODGATE - http://tcrn.ch/a25C8P by @arrington",Wed Mar 24 16:03:48 +0000 2010,en,9,False,0,False,,Ann Miura-Ko,annimaniac
"12 years ago, I and @jteevan were two of only 5 females competing Robocup tournament.  Shout out women engineers! #ald10",Wed Mar 24 14:56:13 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
There should be an @fakejoebiden,Wed Mar 24 03:16:27 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
