Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"For a brief moment today, I had my inbox down to six messages.  Not much you can do on a boat for two days when the fish aren't biting.",Wed Aug 13 06:51:21 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
@kbeasley of course it was :-),Wed Aug 13 05:01:22 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
Flight attendant just sang a ditty about preparing for landing to the tune of Rawhide.  Worthy of the applause.,Wed Aug 13 03:10:10 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
@bryce can hardly wait :-/  Take good notes to share in 3 years.,Wed Aug 13 00:37:18 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
"Fish count: 22 yellowfin, 8 bluefin, 6 albacore, and 5 dorado (mahi mahi).",Wed Aug 13 00:34:15 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
"Huh, the boat has satellite TV.  Hello, olympics!",Mon Aug 11 03:37:54 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
"Excellent workout, then a couple meetings, then down to San Diego to get on a boat.  The dorado are biting!",Sun Aug 10 16:12:55 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
"@chrisfralic whoa ho, Mt. Frosty!",Sun Aug 10 02:40:27 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
Le Cheval in Oakland with the family; a musical later,Sun Aug 10 01:08:05 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
"@krob yes, voodoo doughnuts in Portland",Fri Aug 08 22:49:56 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
Dom Perignon.  Why not?,Fri Aug 08 22:47:05 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
"Two days in a row on the peninsula, coming up!",Tue Aug 05 14:54:23 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
"A ""friend"" from PDX just called at 10pm to tell me he was having a great steak at the Acropolis. Oy. Yes, I am aware and no, I haven't been.",Tue Aug 05 05:16:36 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
"Just watched my daughter in a musical at the local theater.  Man, she can sing.  Can't imagine who she got those pipes from.",Sun Aug 03 22:20:35 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
"Watching a local band in our little town square but I am sick.  In fact,  I got a fever.  And the only prescription is more cowbell.",Sat Aug 02 02:26:35 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
"Feels like fall, but with lots of green trees.",Fri Aug 01 15:16:32 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
Automatic pill dispensing robot at my pharmacy is on pill crushing rampage.  So they are back to popsicle sticks and counting by hand.,Thu Jul 31 15:14:48 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
My 6-year-old had her third bee sting in her short life this weekend.  Worrying about her becoming allergic.,Mon Jul 28 17:06:20 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
"heading to Montage in Portland, home of spicy mac and cheese http://snurl.com/354gy",Sat Jul 26 00:24:51 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
on a conference call in Portland wearing a hawaiin shirt and the smell of fired chicken in wafting in,Fri Jul 25 19:02:14 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
"Going to what I've been told is ""the bad part"" of Portland.  Can't wait!",Thu Jul 24 23:20:08 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
can't figure out it I'm so tired 'cause of the early wake up call for my flight or the fact that my daughter was up barfing all night,Tue Jul 22 22:48:59 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
"@krob wow Kris, that is so great!",Tue Jul 22 22:46:14 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
in Boulder watc hing the clouds roll in over the flatirons,Tue Jul 22 20:11:00 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
@christine that is pure tragicomedy,Tue Jul 22 18:19:50 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
"@bonforte I kid you not, a truck rolled up just before we got there at 7p last night.",Tue Jul 22 17:53:32 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
"Just bought an iMac and iPhone from an Apple Store employee who appeared to be Elaine Benes' boyfriend, Putty.",Tue Jul 22 07:11:48 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
@tedr you aren't kidding...it twas sunny in the east bay but warm?...not so much,Mon Jul 21 01:21:41 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
Chilly night out in the East Bay.,Sun Jul 20 02:44:26 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
@missrogue I use airfoil,Fri Jul 18 02:15:03 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
At the open kitchen with lots of folks.,Fri Jul 18 02:14:39 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
Wow.  I had forgotten we had a Lite Brite.  Wondering how many minutes before we swtich to Rock Band.,Sat Jul 12 20:02:47 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
Back to teaching bike riding.  Success!,Sat Jul 12 19:06:26 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
"@maryhodder nope, I'm an old fashioned tactile keyboard guy, so sticking with my BB for now.",Thu Jul 10 21:19:43 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
Really?  You're camping out in line for the 3G iPhone too?,Thu Jul 10 21:05:47 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
Just went outside.  Almost 80 degrees.  I love summer.,Thu Jul 10 06:09:52 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
@bryce I've seen that face before,Wed Jul 09 04:54:54 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
Tough to work on email when @sheridanh is watching The Wire three feet away from me.,Wed Jul 09 04:03:55 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
"Wow, just spent 4 days off the grid.  Need to do that more than once every 700 days.  I feel super!",Mon Jul 07 04:05:11 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
"A friend I haven't seen in 6 months just greeted me with ""Whoa-ho, Mt. Frosty!""  I'm sticking with the idea that gray hair is distinguished.",Thu Jul 03 19:43:29 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
Waves and rocks are great music makers.,Wed Jul 02 21:42:53 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
@christine wish *I* was having steak au poivre to celebrate your new job.,Wed Jul 02 04:36:06 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
"Finall started the road trip.  On a conference call, doing email (EVDO card), and IM'ing with folks.  4 more hours of coverage...",Tue Jul 01 16:47:28 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
Trying to get some last minute email done before I head out with the family for a few days,Mon Jun 30 05:55:12 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
"Flying solo with the kids this morning and, yep, the house is a mess",Sun Jun 29 21:04:01 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
Uh oh!  Daughters discovered Lizzie Maguire on Netflix.  Need to start exercising a little parental control.,Sat Jun 28 21:58:45 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
Just spent 20 minutes on IM explaining twitter to my youngest (?!) sister.  She lives in NYC fergawdsake; how can she not be a part of this?,Sat Jun 28 16:57:20 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
My youngest is wearing (clean!) underwear on her head.  Pretty sure that behavior comes from my wife's side of the family.,Sat Jun 28 16:09:21 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
I'm hoping that being at the north coast next week means I might not wake up to demonstrably smoky air in the morning.,Fri Jun 27 17:19:23 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
I received 50 emails on Sunday.  The only good news is that I am just getting to those emails now.,Wed Jun 25 18:43:26 +0000 2008,en,0,False,1,False,,Rob Hayes,robhayes
I could build a great drinking game around this talk.,Wed Jun 25 16:45:58 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
20% more people than seats at Structure08.  Sheesh.,Wed Jun 25 16:18:30 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
@bonforte they were all easy.  I'm that good.,Wed Jun 25 04:21:00 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
Four board meetings in 32 hours.  Whew!,Wed Jun 25 00:37:26 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
@monstro deviled eggs,Tue Jun 24 05:10:02 +0000 2008,en,0,False,1,False,,Rob Hayes,robhayes
@amylola glad to hear!,Mon Jun 23 19:01:16 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
Back to SF summer.  53 degrees downtown.,Mon Jun 23 15:53:51 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
At AT&T Park watching my daughter take batting practice,Sun Jun 22 20:54:44 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
so stifling in Napa I can only drink water.  (We all really _do_ sound like a bunch of wusses out here.),Sat Jun 21 20:19:32 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
"@dougbernstein pound the 50s, ignore the 100s",Sat Jun 21 16:11:29 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
@joshk @dougbernstein should have started training in March,Sat Jun 21 16:08:22 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
"Introduced the kids to the old The Tick animated series.   Now they are walking around the house saying, ""Whatchamazog? Thrakkorzog! Susan?""",Sat Jun 21 03:52:16 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
just met @natalidelconte at a vc party.  She didn't seem impressed when I accidentally let slip that I don't have a TV.,Fri Jun 20 01:47:19 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
@fredwilson unfortunately it prob means the City of SF folks who run the red-light-running-camera scheme don't believe the light was yellow,Wed Jun 18 20:57:29 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
@sheridanh is watching a period piece.  Hey nonny nonny I'm moving into the next room.,Wed Jun 18 05:01:17 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
@sheridanh is watching a period piece.  Hey nonny nonny I,Wed Jun 18 05:00:32 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
Nectar of the gods - gibraltar at Blue Bottle,Tue Jun 17 14:54:59 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
Skidoosh!,Sun Jun 15 23:44:49 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
At Kung Fu Panda with daughter number one.,Sun Jun 15 21:47:26 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
15 degrees later back on the other side of the hill,Sun Jun 15 19:23:36 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
Family overnighter in SF.,Sun Jun 15 05:26:28 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
@krob I doubt it.,Sun Jun 15 02:41:52 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
@bobinator bulkhead or exit row?,Fri Jun 13 21:59:43 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
"At a Brownie bridging ceremony.  Scintillating doesn't describe it.  Seriously, it doesn't.",Wed Jun 11 06:47:15 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
"We have a ""must clean the house before the people that clean the house come"" kind of ethos around here.",Mon Jun 09 15:52:31 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
@bryce nice,Mon Jun 09 04:49:18 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
Not the best way to test a dry bag...all our personal gear was in the second boat (and my dry bag did not stay dry) http://snurl.com/2ecet,Fri Jun 06 21:06:16 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
@orenmichels nothing to see here.  Move along.,Fri Jun 06 04:02:43 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
Whew.  That was fun.  Now....cleanup.,Wed Jun 04 06:21:00 +0000 2008,en,0,False,1,False,,Rob Hayes,robhayes
I've heard more bluegrass music in the last 48 hours than all the previous years put together.,Sat May 31 22:31:52 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
"Huh.  Whitewater rafting in the Middle of Nowhere, Colorado, and I have twitter coverage.  A good thing?",Sat May 31 00:13:10 +0000 2008,en,0,False,1,False,,Rob Hayes,robhayes
About to go off the grid for two whole days.   I'm feeling very ambivalent about it.,Thu May 29 20:30:52 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
I am surprisingly impressed with Rupert Murdoch.,Thu May 29 04:40:21 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
Hitching a ride to D with Jon Callahan from True Ventures along with Tony Conrad and @om.,Tue May 27 21:05:09 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
@bobinator it is,Tue May 27 02:41:13 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
Reason #32 for always having dry active yeast in the house:  Trader Joe's was out of pre-made pizza dough.,Tue May 27 00:41:21 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
If this is the first offical weekend of summer I might as well move to Portland.  Sheesh.,Mon May 26 19:26:34 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
Back fron Indiana Jones.  Going to stay up an extra two hours just to get the time back.,Mon May 26 05:22:50 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
@dougbernstein as I understand it he is on a quest for the Kingdom of the Crystal Kidney Stone.,Mon May 26 02:12:51 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
@orenmichels it's Indiana Jones.  It's not like I can't see it.  It's like having some birthday cake even when everyone is saying it's dry.,Mon May 26 02:00:55 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
@bobinator only so many days in a three day weekend,Mon May 26 01:48:07 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
Going to see Indiana Jones.  Not expecting it to be as entertaining as Iron Man.,Mon May 26 01:46:16 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
Summer (outdoor) sound system set up; working outside in the breeze.  Nice.,Sun May 25 20:46:29 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
"Flyclear now both ways OAK&lt;--&gt;DIA, nice. Doesn't make up for the 4:15 wake up call, tho.",Thu May 22 21:41:31 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
Up at dark o'clock tomorrow for a 6am flight...daytrip to Boulder.  Hope to be back by 6pm for open house at my kids' school.,Thu May 22 05:17:25 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
@bobinator can't go wrong with either of the S's,Wed May 21 00:14:56 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
"@all_is_one theydid have a space walrus,with photon flippers or something, but I didn't splurge (tell @drussin he doesn't know from obscure)",Sun May 18 05:31:34 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
Occasionally I hang with people who don't get twitter.  Tonight is one of those nights.,Sun May 18 03:49:00 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
Back from Costco.  One of two goals achieved.,Sat May 17 22:32:52 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
Off to Costco.  Goals are to get out 1) for under $600 and 2) without a 78-piece set of anything.,Sat May 17 20:04:50 +0000 2008,en,0,False,1,False,,Rob Hayes,robhayes
I second the motion that @bpm140 be added to Icahn's slate of directors. Caveat:  he cannot quit his day job http://snurl.com/29ciy,Sat May 17 19:21:58 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
good morning for a little Everclear http://snurl.com/29ci9,Sat May 17 19:18:41 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
Dinner outside at Belden Place with @christine,Sat May 17 01:57:11 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
@itsthomas so happy....whew!,Fri May 16 21:04:15 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
@bobinator slideshare.net,Fri May 16 04:07:51 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
@dougbernstein how are the stories?,Fri May 16 01:06:54 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
About to speak at Stirr,Thu May 15 02:03:39 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
@monstro thanks for the tip on how to spice up my meetings,Wed May 14 00:02:50 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
"Mu shu pork pizza is in the ""temporarily take down the smoke detectors"" class of cooking, apparently.",Mon May 12 02:03:31 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
Making mu shu pork pizza.,Sun May 11 21:59:00 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
@bpm140 my wife loves Steely Dan,Thu May 08 18:27:35 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
Dick Kramlich: Pessimists don't build big companies,Thu May 08 18:19:28 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
"""Corner suite"" is the Hyatt way of telling you there is a very long walk from the elevator to your room.",Wed May 07 18:52:55 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
@bryce you don't get sympathy points for Mountain Time...I'm on the same call and it's only 8:30....and you aren't even on the call yet :-P,Wed May 07 03:36:01 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
@jeffclavier I believe both your and my offices are much closer to cozy than luxurious (and mine is only cozy when the heat is working),Tue May 06 17:11:40 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
Congrats to portfolio company Mint.com for winning two (!) People's Choice Webby Awards! http://snurl.com/27ek0,Tue May 06 17:01:40 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
"Great article on Xobni in NYTimes, and really great picture of @bonforte 's dog, zoe http://snurl.com/275ls (discl: we are investors)",Mon May 05 04:13:35 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
@factoryjoe @zappos the juxtapositioning of those last two food-related tweets was priceless,Mon May 05 02:34:06 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
Unexpected trip to Napa Valley.  Not complaining.,Sun May 04 21:30:07 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
"@jeffclavier where did you find a real ""coq?""",Sun May 04 02:01:56 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
"At a ""sock hop."". Very few actual socks.",Sat May 03 01:58:09 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
"I really only like to run outside before work when it's warm at 6am.  It's warm at 6am, baby!",Fri May 02 15:29:06 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
"Flight was difficult, but much harder for young mom next to me.  She's coming out for memorial service for her young husband who died a  ...",Fri May 02 01:57:38 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
"I think my noise canceling headphones will get a lot of use on this flight, but maybe I'll also let her borrow them.",Thu May 01 17:47:37 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
"Wow, young mother with 2-year-old lap child next to me and 4-year-old next to her.  This is getting interesting.",Thu May 01 17:46:23 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
"apparently the recent heatwave caused many of the buildings out here to turn off their boilers.  Colder now, but no heat.  Sweet.",Thu May 01 15:52:29 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
@dloft the good news is that once you land the new time zone won't be a problem at all.  Toddlers _love_ time shifts ;-),Thu May 01 15:48:10 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
@bobinator you are up pretty early given Patron shots last night.  Impressive.,Thu May 01 15:28:57 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
"Is there really not an open coffee san francisco or is the http://opencoffee.ning.com page not updated?  If not, I am going to start one.",Thu May 01 14:52:29 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
"I mean, it's very nice but I have never seen that.  Are there more expectant mothers here or are they just being exceedingly helpful?",Thu May 01 13:11:31 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
Wondering why my hotel parking lot has two parking spots reserved for expectant mothers.,Thu May 01 13:05:01 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
@dougbernstein the Patron just hit the bar,Thu May 01 02:30:19 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
On Mill Creek drinking wine,Thu May 01 02:00:53 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
I love it when entrepreneurs make really hard decisions that are also the right decisions.,Wed Apr 30 22:44:09 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
"Cuban dinner w/ @asenkut, @joshk, @chrisfralic downtown philly.  We're conspiring.",Wed Apr 30 01:09:52 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
Slides from W2E workshop I did with @jeffclavier are up on the O'Reilly site http://snurl.com/26c6z,Tue Apr 29 16:52:47 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
"@greenskeptic I don't know, the KQED pledge drives are pretty inane",Tue Apr 29 15:36:49 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
In the home of WHYY during pledge drive. Grrrrrreat.,Tue Apr 29 13:02:32 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
@dougbernstein welcome to twitter!,Mon Apr 28 22:38:19 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
"Front door to gate in 7 minutes thanks to FlyClear, and I only feel a little bit like a jerk for them cutting me in line.",Mon Apr 28 04:19:46 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
"Lafayette to SFO in 28 minutes.  Good thing, too, as I got caught up in the moment playing Rock Band with the girls.",Mon Apr 28 04:02:52 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
@tconrad never too early for a margarita,Sun Apr 27 18:48:22 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
At Miijita in the Ferry Building,Sun Apr 27 18:18:33 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
"Family in bed, tackling email overload.  Redeye tomorrow.",Sun Apr 27 05:47:59 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
Just had a great lunch with @bryce and our respective daughters,Thu Apr 24 20:42:55 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
Put Hannah on the 'phones in the back and got my blood pumping with a little three chord rock courtesy of Danko Jones http://snurl.com/25mt5,Thu Apr 24 17:02:19 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
Taking my girls to the City today.  The good (carpool lane on a backed up bridge!) and the bad (listening to Hannah Montana),Thu Apr 24 16:17:19 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
Now getting hassled by an entrepreneur I turned down six months ago.  This is fun!,Thu Apr 24 03:25:35 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
Getting hassled by a VC who didn't like a deal I showed him.,Thu Apr 24 02:41:48 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
If anybody sees me getting held up at the gate with two cute little blond girls come by and qik it,Thu Apr 24 00:48:38 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
@amylola I'll let you know how it goes with the 5- and 8-year old tomorrow,Thu Apr 24 00:47:37 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
Heading over to VCtini at Andrea Schwartz Galleryon 2nd Street http://snurl.com/25j53,Thu Apr 24 00:46:46 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
I so smell onion rings.,Thu Apr 24 00:37:37 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
@tempo and they'll be devastated.  They have badges and everything.,Wed Apr 23 21:09:48 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
@tempo I'll be pretty unhappy if I get stopped at the gate tomorrow when taking my girls to Web 2.0 for Take Our Daughters to Work Day.,Wed Apr 23 21:09:01 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
"When I meet someone at a conference and the very first thing he says to me is ""you look really tired"" I feel like I should make an appoi ...",Tue Apr 22 22:35:52 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
@hornik I love that you are holding court at the food court,Tue Apr 22 21:14:19 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
Loving the new Twitter help in the right hand corner up there.  Look familiar?  http://snurl.com/258ht,Tue Apr 22 04:22:23 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
"We'll be taking questions at @tweetthevcs, feel free to taunt",Tue Apr 22 04:16:28 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
"Come check out @jeffclavier and I at our ""How to Fund Your Early Stage company tomorrow at Web 2.0 Expo http://snurl.com/258h0",Tue Apr 22 04:15:53 +0000 2008,en,0,False,1,False,,Rob Hayes,robhayes
"@sheridanh put together a mixtape and broke out The Tube ""it's a Matter of Pride"" FTW!",Sun Apr 20 17:58:36 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
Off to St. Helena with a pic-a-nic basket holding homemade fried chicken.,Sun Apr 20 17:54:08 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
I'm at an event called STAB.  I'll leave it at that.,Fri Apr 18 03:18:38 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
Paul Graham made me do it (http://snurl.com/24kvi),Wed Apr 16 05:04:59 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
"Yesterday, beer can chicken on the bbq.  Today, parka.",Mon Apr 14 15:35:04 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
"@christine wow, what happened?",Sun Apr 13 19:51:15 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
"Stil wound up from kickball so doing email.  Next up, admiring my milking goat trophy.",Sat Apr 12 04:24:54 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
I just found out we have Hostess Ding Dongs in the house.  I think one of my family members has been replaced by an alien.,Thu Apr 10 03:54:45 +0000 2008,en,0,False,1,False,,Rob Hayes,robhayes
@joshk I have no idea what you are talking about and while you are at it you should just ignore that bottle of grecian formula in my office,Thu Apr 10 02:30:40 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
Guy in locker room next to me is applying his athlete's foot spray.  Niiiiiice.,Wed Apr 09 18:17:44 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
@kspoljaric but you are the only one who will admit it,Wed Apr 09 00:50:31 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
"Dinner discussions centering around 81 Moutons, cougars, and eating crab",Tue Apr 08 03:25:26 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
Ice cream at Marianne's in Santa Cruz,Sun Apr 06 03:46:55 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
"EVDO card and AC power in the car, and I'm good for as long as it takes to get there.",Sat Apr 05 21:36:58 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
Ask Get Satisfaction and ye shall receive: http://snurl.com/23kge (my Rock Band guitar controller is back in business),Sat Apr 05 21:04:20 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
Closing out spring break with a quick overnighter to Santa Cruz,Sat Apr 05 17:08:46 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
"It's Friday, and you know what that means!  Only two more working days until Monday!  ;)",Fri Apr 04 21:01:27 +0000 2008,en,0,False,1,False,,Rob Hayes,robhayes
"@kveton because restaurants with such amazing views are often grilles, not grills",Fri Apr 04 17:35:38 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
"Feel like I have to mention that I am talking twitter with @jeffclavier, don't know why",Thu Apr 03 23:48:58 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
I can predict my busiest days of the year by cross-referencing with the family vacation calendar.,Mon Mar 31 18:14:27 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
Arrived in Monterey hoping my youngest can brush her teeth with either a flipflop or a stuffed penguin.,Sun Mar 30 22:38:06 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
Don't let a five-year-old pack herself for a trip unless you only want her to have stuffed animals.,Sun Mar 30 20:19:29 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
"@rafer and Chasse, happy anniversary!",Sun Mar 30 15:57:36 +0000 2008,en,0,False,0,False,,Rob Hayes,robhayes
