Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @GovGaryJohnson: 5% of the vote ends the two-party abuse &amp; allows #Libertarian candidates equal ballot access &amp; federal fundi ...,Sat Oct 27 19:50:06 +0000 2012,en,1126,False,0,False,,Rick Morrison,morrisor
What have I learned at the #TCT conference? Cardiologists apparently LOVE caffeine - almost every booth serves both coffee and expresso.,Thu Oct 25 04:59:36 +0000 2012,en,0,False,0,False,,Rick Morrison,morrisor
"RT @WSJ: To stave off the cognitive decline of aging, drop the crossword puzzle and lace up your sneakers: http://t.co/rM3b61CL",Wed Oct 24 04:09:19 +0000 2012,en,222,False,0,False,,Rick Morrison,morrisor
"RT @Comprehend: Actionable #analytics and strategic #BigData to be a top tech trends in 2013, @Gartner_Inc validates http://t.co/YxHfeHv ...",Wed Oct 24 03:28:33 +0000 2012,en,1,False,0,False,,Rick Morrison,morrisor
"@medriscoll Ha, if you do, I'll join = )",Tue Oct 23 04:14:48 +0000 2012,en,0,False,0,False,,Rick Morrison,morrisor
#startupschool was great! Particularly liked @foundersatwork and @bhorowitz http://t.co/ob2mXA5a,Sun Oct 21 02:55:07 +0000 2012,en,0,False,0,False,,Rick Morrison,morrisor
RT @Comprehend: PLEASE RETWEET - Don’t forget to vote @Comprehend for Best #Cloud BI / #Analytics Solution #UP2012 #CloudAwards http://t ...,Fri Oct 19 20:17:50 +0000 2012,en,3,False,0,False,,Rick Morrison,morrisor
RT @Comprehend: Pharma technology industry veteran Rich Enz joins @Comprehend Systems as VP of Quality Assurance http://t.co/FkuYYzTu,Tue Oct 16 15:27:46 +0000 2012,en,3,False,0,False,,Rick Morrison,morrisor
RT @DeVore: In less than 30 minutes a man will re-enact the irish property market as performance art. #redbull #livejump,Sun Oct 14 17:23:58 +0000 2012,en,74,False,0,False,,Rick Morrison,morrisor
RT @Comprehend: We’re nominated for the #UP2012 #CloudAwards! Vote for @Comprehend as the Best Cloud #BI / #Analytics Solution http://t. ...,Thu Oct 11 16:24:31 +0000 2012,en,1,False,0,False,,Rick Morrison,morrisor
"Had a good time at #boxworks afterparty with @weezer, thanks @levie @boxhq! http://t.co/GYCD4NRT",Wed Oct 10 07:33:55 +0000 2012,en,0,False,0,False,,Rick Morrison,morrisor
RT @davidlee: http://t.co/JfvdxEjm and @jakeklamka mentioned in Harvard Biz Review article on Big Data - The Insight Data… http://t.co/y ...,Sat Oct 06 06:35:54 +0000 2012,en,3,False,0,False,,Rick Morrison,morrisor
RT @Comprehend: Great read from @kheussner in @gigaom on the future of #health #tech #startups http://t.co/hDWkNnbQ,Fri Oct 05 01:00:08 +0000 2012,en,2,False,0,False,,Rick Morrison,morrisor
"Congrats http://t.co/JloK2fy8 and @jakeklamka, mentioned in the Harvard Business Review's article about Data Scientists http://t.co/4QNNUtfb",Wed Sep 19 18:03:15 +0000 2012,en,2,False,1,False,,Rick Morrison,morrisor
"OH: If I had a bitcoin for every time someone asked me what a bitcoin was really worth, I have no idea how much money I’d have.",Thu Sep 06 20:29:47 +0000 2012,en,0,False,1,False,,Rick Morrison,morrisor
RT @levie: 2 kinds of people in the world: those that find more reasons why something won't work than why it will. And those that don't  ...,Wed Aug 29 04:00:02 +0000 2012,en,86,False,0,False,,Rick Morrison,morrisor
RT @Comprehend: We're happy to welcome @willcheung to the @comprehend team this week!,Sat Aug 25 04:10:04 +0000 2012,en,1,False,0,False,,Rick Morrison,morrisor
RT @garrytan: The best pitches aren't impassioned pleas / theoretical arguments -- they're built up stone by stone with facts and observ ...,Fri Aug 24 05:10:18 +0000 2012,en,32,False,0,False,,Rick Morrison,morrisor
RT @Comprehend: Jud wearing our new hiring t-shirt... http://t.co/ZKQHd1Si,Thu Aug 23 03:25:56 +0000 2012,en,1,False,0,False,,Rick Morrison,morrisor
RT @levie: Henry Ford nails it: A business absolutely devoted to service will have only one worry about profits. They will be embarrassi ...,Sun Aug 19 01:49:49 +0000 2012,en,128,False,0,False,,Rick Morrison,morrisor
"RT @Comprehend: One of our new t-shirts, what do you think? ; ) http://t.co/GLsocGEd",Thu Aug 02 22:33:46 +0000 2012,en,1,False,0,False,,Rick Morrison,morrisor
RT @Comprehend: Comprehend Systems CEO @morrisor named to @PharmaVOICE 100 #pv100 http://t.co/gB11N6UE,Wed Aug 01 19:52:02 +0000 2012,en,3,False,0,False,,Rick Morrison,morrisor
RT @Comprehend: We're hiring several developers and a tester. Please share this with your Facebook friends or anybody you think... http: ...,Mon Jul 30 06:01:57 +0000 2012,en,2,False,0,False,,Rick Morrison,morrisor
And the new @comprehend conference room! http://t.co/cdkMutcT,Thu Jul 19 06:53:29 +0000 2012,en,0,False,0,False,,Rick Morrison,morrisor
The new @comprehend office! http://t.co/wrO1Dhqk,Thu Jul 19 06:51:13 +0000 2012,en,0,False,0,False,,Rick Morrison,morrisor
@jsoncorwin moving in this week : ),Tue Jul 17 14:16:10 +0000 2012,en,0,False,0,False,,Rick Morrison,morrisor
RT @HarvardBiz: Entrepreneurs' Biggest Sales Mistakes http://t.co/DyYcpEZo,Tue Jul 17 14:11:04 +0000 2012,en,86,False,0,False,,Rick Morrison,morrisor
Prepping to paint the @comprehend logo http://t.co/Ab5ld1g7,Tue Jul 17 02:05:47 +0000 2012,en,0,False,0,False,,Rick Morrison,morrisor
"RT @Comprehend: Comprehend empowers every member of your company to get the answers they need. Wherever the data sits, in the format tha ...",Sun Jul 01 00:07:12 +0000 2012,en,1,False,0,False,,Rick Morrison,morrisor
"On our way to #DIA2012, come stop by and meet the @comprehend team at booth #2516!",Sat Jun 23 20:40:33 +0000 2012,en,0,False,0,False,,Rick Morrison,morrisor
Save Padmapper! Craigslist is wrong to shut them down. An open letter to Craig http://t.co/UlfWYRtR via @garrytan,Sat Jun 23 00:30:33 +0000 2012,en,0,False,0,False,,Rick Morrison,morrisor
RT @Comprehend: .@Comprehend Clinical delivers #clinical trials #analytics from the #cloud http://t.co/hz3Q70Mj via @RyanMFierce @Fierce ...,Thu Jun 21 20:32:24 +0000 2012,en,3,False,0,False,,Rick Morrison,morrisor
"RT @Comprehend: Comprehend Clinical's SaaS analytic offering works out of the box with @Medidata, @CDISC, and @OracleHealthSci http://t. ...",Wed Jun 20 21:15:00 +0000 2012,en,2,False,0,False,,Rick Morrison,morrisor
.@Comprehend Systems announces #analytics for #clinicaltrials delivered from the #cloud http://t.co/hWXqdQLh,Wed Jun 20 16:02:18 +0000 2012,en,2,False,0,False,,Rick Morrison,morrisor
"The Struggle -- ""Focus on the road"" --  http://t.co/eFkmvAmD via @bhorowitz",Fri Jun 15 03:38:12 +0000 2012,en,0,False,0,False,,Rick Morrison,morrisor
This MacBook Air seems quite bulky after using a VAIO Z Series laptop for a day...,Tue Jun 12 01:56:13 +0000 2012,en,0,False,0,False,,Rick Morrison,morrisor
RT @Comprehend: We're going to be at DIA! Make sure to stop by Booth #2516 to check out the latest in clinical analytics! /cc @DrugInfoAssn,Mon Jun 11 00:30:19 +0000 2012,en,1,False,0,False,,Rick Morrison,morrisor
My guest column in Clinical Leader - Mobile Devices Pave The Path For Clinical Research Evolution http://t.co/ZWZIKmox,Wed Jun 06 23:56:49 +0000 2012,en,1,False,0,False,,Rick Morrison,morrisor
RT @levie: Starting a company? Nearly a trillion dollars in market cap of enterprise players will be up for grabs as the world goes cloud.,Sat May 26 02:34:35 +0000 2012,en,100,False,0,False,,Rick Morrison,morrisor
RT @CaptainClinical: Restricting response to @Medidata strategy: Life sciences companies need platforms combining things that are curren ...,Tue May 22 16:29:28 +0000 2012,en,4,False,0,False,,Rick Morrison,morrisor
@CaptainClinical We're building on one of the coolest = ) Access all your clinical data from anywhere http://t.co/VKBoBA1D /cc @RyanMFierce,Tue May 22 16:28:19 +0000 2012,en,0,False,0,False,,Rick Morrison,morrisor
"RT @Comprehend: ""Simplify trial data analysis and look at the bigger picture"" says Quanticate http://t.co/afB1MwZf via @OutsourcPharma",Tue May 22 16:21:26 +0000 2012,en,1,False,0,False,,Rick Morrison,morrisor
The warm thrill of confusion @ The Wall http://t.co/tDH5S5KP,Sat May 12 08:06:15 +0000 2012,en,0,False,0,False,,Rick Morrison,morrisor
RT @davidlee: Congrats on the article @ooshma! http://t.co/D12AkQGO via @newsle,Thu May 10 03:38:37 +0000 2012,en,1,False,0,False,,Rick Morrison,morrisor
Congrats @publicstuffcom - App will let [Philadelphia] residents zap problems to 3-1-1 http://t.co/rMXvwJAP,Mon May 07 21:00:18 +0000 2012,en,0,False,0,False,,Rick Morrison,morrisor
"RT @shervin: ""Four fights everyday: 1) Us vs. Them 2) Division from within 3) Adversity 4) Fatigue"" Coach Harbaugh #menlosummit",Fri May 04 06:23:20 +0000 2012,en,8,False,0,False,,Rick Morrison,morrisor
It was great listening to Coach Harbaugh tonight at #MenloSummit http://t.co/35RrgtlM /cc @MenloVentures @msiegel11 @shervin,Fri May 04 06:22:59 +0000 2012,en,0,False,2,False,,Rick Morrison,morrisor
#CRO @Quanticate selects @Comprehend for analytics and visualization for #clinicaltrials http://t.co/jCM3xh8t,Thu May 03 16:09:17 +0000 2012,en,0,False,0,False,,Rick Morrison,morrisor
"PSA: When using train or plane WiFi, please disable online backup and do not stream Jersey Shore from NetFlix. It screws us all.",Fri Apr 27 15:46:21 +0000 2012,en,1,False,0,False,,Rick Morrison,morrisor
"""@paulg: Today is the application deadline for Work at a Startup: http://t.co/GxbiFsT2"" come learn about YC companies, including @comprehend",Wed Apr 25 18:02:53 +0000 2012,en,0,False,0,False,,Rick Morrison,morrisor
"RT @sacca: Right now is the perfect moment, the absolutely perfect moment, for you to experience this: http://t.co/pxnEttVw",Sun Apr 22 07:30:07 +0000 2012,en,54,False,0,False,,Rick Morrison,morrisor
RT @davidhornik: So proud to have worked with the Splunk team for the last 8 years -- Congratulations on the IPO: http://t.co/I5CDIh0c # ...,Fri Apr 20 19:23:08 +0000 2012,en,11,False,0,False,,Rick Morrison,morrisor
RT @garrytan: Peter Thiel's CS193: Company culture (with an interview with Max Levchin and Stephen Cohen!) http://t.co/4C3PfegZ,Fri Apr 20 17:33:01 +0000 2012,en,9,False,0,False,,Rick Morrison,morrisor
"RT @Comprehend: .@Comprehend expands #clinical data visualization and #analytics tool for sponsors, #CROs, #CTMS and #EDC vendors http:/ ...",Tue Apr 17 23:19:43 +0000 2012,en,3,False,0,False,,Rick Morrison,morrisor
"RT @McIlroyRory: If anyone is having a bad day, remember that today in 1976 Ronald Wayne sold his 10% stake in Apple for $800. Now it's  ...",Mon Apr 16 04:25:55 +0000 2012,en,41316,False,0,False,,Rick Morrison,morrisor
An Open Letter To Those Not Employed At Instagram http://t.co/Auwrb0Gg via @techcrunch,Sun Apr 15 22:28:00 +0000 2012,en,1,False,0,False,,Rick Morrison,morrisor
RT @TheNextWeb: The Pebble is a slick e-paper smartwatch that connects to iPhone or Android http://t.co/xLACdZOy by @mpanzarino,Wed Apr 11 16:08:29 +0000 2012,en,247,False,0,False,,Rick Morrison,morrisor
"RT @davidlee: Auctioning a lunch with me and the @SVangel team, to benefit Leukemia & Lymphoma Society. Bid here! http://t.co/yI7JcLDA   ...",Wed Apr 11 00:38:36 +0000 2012,en,15,False,0,False,,Rick Morrison,morrisor
"RT @medriscoll: ""I really don't have much respect for the people who live their lives motivated by an exit strategy."" - Andy Grove http: ...",Tue Apr 10 06:54:16 +0000 2012,en,30,False,0,False,,Rick Morrison,morrisor
The Beer Game -or- Why Apple Can't Build iPads in the US - http://t.co/AddqDIA6,Fri Apr 06 07:29:54 +0000 2012,en,2,False,0,False,,Rick Morrison,morrisor
Whiskies of the World Expo (@ Pier 3 w/ 5 others) [pic]: http://t.co/X1aAODr3,Sun Apr 01 01:42:04 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39578485, 37.797594]}",Rick Morrison,morrisor
RT @Comprehend: Comprehend listed as a game-changing health startup-up in Inc. http://t.co/SWFFKGb3  /cc @MatthewSaffer @hariseshadri @j ...,Fri Mar 30 18:23:34 +0000 2012,en,4,False,0,False,,Rick Morrison,morrisor
"Ha, search for the price of ""priceonomics"" on http://t.co/MaN8zpVe /cc @priceonomics @ycombinator",Wed Mar 28 00:52:39 +0000 2012,en,0,False,1,False,,Rick Morrison,morrisor
"Just got back from @ycombinator alumni demo day, the companies are extremely  impressive this batch!",Tue Mar 27 06:29:56 +0000 2012,en,0,False,0,False,,Rick Morrison,morrisor
@levie Irrational belief alone isnt enough - an entrepreneur figures out how to make their location app the one used by everyone after SXSW.,Mon Mar 26 17:20:38 +0000 2012,en,0,False,0,False,,Rick Morrison,morrisor
RT @Comprehend: .@Comprehend CEO @morrisor discusses remote #data access and analysis in Journal for Clinical Studies http://t.co/6nz9Gw ...,Mon Mar 12 18:10:34 +0000 2012,en,1,False,0,False,,Rick Morrison,morrisor
"RT @sheynkman: @sheynkman on Big Data investing: ""Big Data -- So What?""  w/ @mattturck http://t.co/myaVEqT7",Sun Mar 11 19:46:43 +0000 2012,en,2,False,0,False,,Rick Morrison,morrisor
Read my article in Contract Pharma: The Next Wave of Clinical IT Innovation http://t.co/7xOdmlll #pharma #clinicaltrials #biotech #IT,Fri Mar 09 22:23:12 +0000 2012,en,0,False,0,False,,Rick Morrison,morrisor
RT @paulg: Want to learn about working at a startup?  Work at a Startup 2012: http://t.co/7HLBqU2z,Fri Mar 09 06:34:31 +0000 2012,en,40,False,0,False,,Rick Morrison,morrisor
"Just arrived at Partnerships in Clinical Trials, let me know if you're going and would like to meet up @partnershipcros #PCTUS",Mon Mar 05 02:10:23 +0000 2012,en,0,False,0,False,,Rick Morrison,morrisor
"RT @naval: ""The soldiers began house raids, breaking down doors, and looting valuables. Any men over the age of 14 were arrested"" http:/ ...",Fri Mar 02 20:59:51 +0000 2012,en,3,False,0,False,,Rick Morrison,morrisor
RT @Comprehend: .@Comprehend CEO @morrisor discusses the importance of analytics in #clinicaltrials in Drug Discovery & Development http ...,Thu Feb 23 00:02:04 +0000 2012,en,4,False,0,False,,Rick Morrison,morrisor
"Palo Alto: just saw a dude riding his segway, wearing a cape.",Sat Feb 11 03:24:09 +0000 2012,en,0,False,0,False,,Rick Morrison,morrisor
RT @Comprehend: OVUM: That it reduces costs and potentially improves development productivity bodes well for Comprehend's future http:// ...,Wed Feb 08 06:17:39 +0000 2012,en,1,False,0,False,,Rick Morrison,morrisor
"I've noticed attorneys are allergic to exclamation points. Entrepreneurs, not as much!!!",Thu Jan 26 01:19:19 +0000 2012,en,0,False,1,False,,Rick Morrison,morrisor
"Congrats @garrytan, @aaroniba, both now venture partners at @ycombinator. They'll be great additions to the team! http://t.co/ACOCI1R7",Tue Jan 24 06:29:15 +0000 2012,en,0,False,0,False,,Rick Morrison,morrisor
The information management industry is estimated to be worth &gt;$100bn and growing at almost 10% a year. http://t.co/BCyO6U2j,Sun Jan 22 04:21:45 +0000 2012,en,1,False,0,False,,Rick Morrison,morrisor
"RT @sheynkman: At $400 billion, Apple is worth more than Greece (David Goldman/CNN Money) http://t.co/n3KblB6R via @rtpvc",Fri Jan 20 04:08:37 +0000 2012,en,4,False,0,False,,Rick Morrison,morrisor
Health Care Is Next Frontier for Big Data  - http://t.co/EWVteMKa /cc @comprehend,Thu Jan 19 19:46:08 +0000 2012,en,0,False,0,False,,Rick Morrison,morrisor
RT @weschan: This is very cool.  Use #HelloFax to send a fax your legislator to stop SOPA and PIPA.  http://t.co/x1g9v4zT,Wed Jan 18 17:35:19 +0000 2012,en,57,False,0,False,,Rick Morrison,morrisor
How has it gotten to the point where we have to constantly defend ourselves from our own government?! #stopsopa #wtf,Wed Jan 18 08:02:38 +0000 2012,en,1,False,0,False,,Rick Morrison,morrisor
Ugh. Tech-recruiters add absolutely zero value.,Wed Jan 11 00:33:13 +0000 2012,en,0,False,0,False,,Rick Morrison,morrisor
"RT @Comprehend: ""Conversation With Clinical Data Consolidation Guru"" in @LifeSciLeader with @Comprehend Systems CEO @morrisor: http://t. ...",Tue Jan 10 03:16:56 +0000 2012,en,2,False,0,False,,Rick Morrison,morrisor
Join me & change your profile picture to protest SOPA: http://t.co/sK30Iqs9 #BlackoutSOPA,Tue Jan 10 02:30:23 +0000 2012,en,0,False,0,False,,Rick Morrison,morrisor
RT @mayoredlee: Tweeting during my inaugural address! Couldn't wait to share great job numbers & improving umemployment rate in SF! http ...,Sun Jan 08 20:22:07 +0000 2012,en,182,False,0,False,,Rick Morrison,morrisor
Good advice about building a strong foundation from @comprehend advisor @sheynkman: Why every company needs a jerk: http://t.co/GX40K7V9,Thu Jan 05 21:56:27 +0000 2012,en,0,False,0,False,,Rick Morrison,morrisor
@pospischil @coreypierson @custora congrats! http://t.co/N6Qq2kW0,Thu Jan 05 21:16:21 +0000 2012,en,0,False,0,False,,Rick Morrison,morrisor
@nikbonaddio congrats to you and @numberFire http://t.co/5nUwMBjm,Wed Jan 04 20:15:30 +0000 2012,en,0,False,0,False,,Rick Morrison,morrisor
RT @garrytan: The Value of the Designer Who Codes http://t.co/YERP8K5t via my new online column at @IncMagazine,Mon Jan 02 20:12:23 +0000 2012,en,40,False,0,False,,Rick Morrison,morrisor
Very proud of what the @Comprehend team accomplished this year. Look out 2012! /cc @MatthewSaffer @hariseshadri @judgardner #fb,Sat Dec 31 00:01:23 +0000 2011,en,1,False,0,False,,Rick Morrison,morrisor
RT @madamian: Top 10 Health IT Predictions For 2012 -- InformationWeek http://t.co/BiQobKZu,Thu Dec 29 20:29:52 +0000 2011,en,1,False,0,False,,Rick Morrison,morrisor
"RT @dtran320: Elon Musk says he will put someone on Mars within 10-20 years, with millions more to follow http://t.co/Dsrs9U0p #space",Fri Dec 23 20:53:12 +0000 2011,en,1,False,0,False,,Rick Morrison,morrisor
"Congrats @harris, @ryanbed, Josh! @tutorspree Raises $1 Million Round Led By Sequoia Capital http://t.co/kRMF3W3e",Tue Dec 20 21:50:20 +0000 2011,en,0,False,0,False,,Rick Morrison,morrisor
RT @paulg: #SOPA: The End of the Internet as We Know it. http://t.co/J8T3lBgs,Tue Dec 20 20:01:54 +0000 2011,en,204,False,0,False,,Rick Morrison,morrisor
"@yuris haters gonna hate. especially in local politics, it appears...",Tue Dec 20 19:51:12 +0000 2011,en,0,False,0,False,,Rick Morrison,morrisor
I'm the first mayor of @AeroFS on on foursquare: http://t.co/pZRlWpPW /cc @yuris,Mon Dec 19 23:29:27 +0000 2011,en,0,False,0,False,,Rick Morrison,morrisor
"This is a great post about one of the most important attributes of entrepreneurs, Grit & Determination: http://t.co/5cd9TVih",Fri Dec 16 05:56:08 +0000 2011,en,0,False,0,False,,Rick Morrison,morrisor
"@sheynkman we've switched to IntelliJ over here, we can assign you some tasks on our next sprint if you're interested?",Thu Dec 15 06:11:00 +0000 2011,en,0,False,0,False,,Rick Morrison,morrisor
".@Comprehend expands #clinical development visualization and #analytics tool for sponsors, #CROs, and #EDC vendors http://t.co/RyFFHNR2",Wed Dec 14 18:24:22 +0000 2011,en,1,False,0,False,,Rick Morrison,morrisor
"""In the middle of difficulty lies opportunity."" -Albert Einstein",Sun Dec 11 23:44:15 +0000 2011,en,0,False,0,False,,Rick Morrison,morrisor
"RT @leweb: Sean Parker, Shervin Pishevar & Alexia Tsotsis #leweb session video is up http://t.co/TWyCyom3 @sparker @alexia @shervin",Sun Dec 11 06:49:29 +0000 2011,en,11,False,0,False,,Rick Morrison,morrisor
"Long term goal: pay celebrities to wear Sith robes on the red carpet. Dumb and Dumber boots became popular, why not Sith robes?",Sat Dec 10 23:54:11 +0000 2011,en,0,False,0,False,,Rick Morrison,morrisor
I love the @DragonTattoo soundtrack. Awesome coding/emailing/thinking music! /cc @trent_reznor,Fri Dec 09 23:26:09 +0000 2011,en,0,False,0,False,,Rick Morrison,morrisor
RT @garrytan: You should avoid these regrets early and often http://t.co/l1xFeXPf,Tue Dec 06 07:31:46 +0000 2011,en,8,False,0,False,,Rick Morrison,morrisor
"Great post by @harris - Spare me from ""Product Guys"" http://t.co/uNsHnKJI",Tue Dec 06 06:29:59 +0000 2011,en,0,False,0,False,,Rick Morrison,morrisor
"@ryannielsen talkin' to yourself again, huh?",Fri Dec 02 08:37:47 +0000 2011,en,0,False,0,False,,Rick Morrison,morrisor
Turned off auto-correct on all devices/computers! I feel so mcuh betetr.,Tue Nov 29 22:26:42 +0000 2011,en,0,False,1,False,,Rick Morrison,morrisor
RT @Comprehend: The new Comprehend Systems t-shirts have arrived. Extra points if you know where the picture is from. http://t.co/BLwM3y4r,Tue Nov 29 04:19:53 +0000 2011,en,1,False,0,False,,Rick Morrison,morrisor
Cards with the fam. http://t.co/fx8g58l8,Wed Nov 23 22:46:26 +0000 2011,en,0,False,1,False,,Rick Morrison,morrisor
"On the train cutting across England. Window seat, lots of leg room, and wifi. It's beautiful! #fb http://t.co/zFzEQIg9",Sat Nov 19 14:55:26 +0000 2011,en,0,False,0,False,,Rick Morrison,morrisor
I'm at @lanyrd HQ w/ @simonw and @Natbat. Glad to see Lanyrd doing well and the team growing!,Wed Nov 16 16:34:21 +0000 2011,en,0,False,0,False,,Rick Morrison,morrisor
SFO -&gt; LHR (@ San Francisco International Airport (SFO) w/ 112 others) http://t.co/LJzG7GHm,Tue Nov 15 22:13:18 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38790989, 37.61576117]}",Rick Morrison,morrisor
11:11:11 11/11/11 is kinda cool.,Fri Nov 11 19:11:13 +0000 2011,en,0,False,0,False,,Rick Morrison,morrisor
@joshbuckley congrats!,Thu Nov 10 23:38:42 +0000 2011,en,0,False,0,False,,Rick Morrison,morrisor
RT @erinbury: Cracking the YCombinator Code - an interview with YC Venture Partner (and @Posterous co-founder) @garrytan: http://t.co/vP ...,Thu Nov 10 04:29:03 +0000 2011,en,6,False,0,False,,Rick Morrison,morrisor
RT @BreakingNews: Ed Lee elected mayor in San Francisco; first Chinese-American to hold post - http://t.co/sn5kUTcJ http://t.co/sh5visra,Thu Nov 10 01:55:29 +0000 2011,en,186,False,0,False,,Rick Morrison,morrisor
"Webinar action shot Jud took this morning, w/ three laptops and a @Comprehend ""All your database are belong to us"" tee http://t.co/c3CGrExv",Thu Nov 10 00:19:04 +0000 2011,en,0,False,0,False,,Rick Morrison,morrisor
"Comprehend (@Comprehend) raises $1.2MM for next stage growth, including @Ycombinator, SV Angel, Yuri Milner, and others http://t.co/br2JR9Gw",Tue Nov 08 17:34:49 +0000 2011,en,2,False,0,False,,Rick Morrison,morrisor
RT @billclerico: congrats to groupon for not ruining tech exuberance for the rest of us,Fri Nov 04 21:08:42 +0000 2011,en,7,False,0,False,,Rick Morrison,morrisor
Distributed Open House now open. Come drop by if you're in Palo Alto http://t.co/7qMDE2kA,Sun Oct 30 19:56:12 +0000 2011,en,0,False,0,False,,Rick Morrison,morrisor
"@ryanbed you're welcome to stop by our offices tomorrow in Palo Alto! We have desks, and it's be good to see you both.",Thu Oct 27 23:56:52 +0000 2011,en,0,False,0,False,,Rick Morrison,morrisor
RT @bhorowitz: Lead Bullets http://t.co/1w0umCJV,Wed Oct 26 23:18:35 +0000 2011,en,21,False,0,False,,Rick Morrison,morrisor
"RT @Comprehend: Distributed Open House the day after Startup School: http://t.co/saGqOTAn, stop by and check out our office!",Tue Oct 25 23:06:29 +0000 2011,en,1,False,0,False,,Rick Morrison,morrisor
Ed Lee is 2 Legit to Quit - http://t.co/TQy4NUiP,Tue Oct 25 19:03:22 +0000 2011,en,0,False,0,False,,Rick Morrison,morrisor
"RT @weihanwang: Bought a real mouse for my son, I.e. the one that doesn't control computers. I name it Multi Touch.",Mon Oct 17 15:28:23 +0000 2011,en,1,False,0,False,,Rick Morrison,morrisor
@garrytan congrats!!!,Sat Oct 15 15:42:03 +0000 2011,en,0,False,0,False,,Rick Morrison,morrisor
Here's @judgardner wearing one of the new Comprehend tshirts http://t.co/nzlHArdV,Thu Oct 13 18:55:03 +0000 2011,en,0,False,0,False,,Rick Morrison,morrisor
"RT @joshu: The older I get, the more interesting the shit in the Skymall catalog becomes.",Tue Oct 11 17:10:29 +0000 2011,en,169,False,0,False,,Rick Morrison,morrisor
RT @paulg: YC is now getting just over 1 application per minute.,Mon Oct 10 22:08:37 +0000 2011,en,257,False,0,False,,Rick Morrison,morrisor
Scotch and macaroons with @leeblackWV @tiffany3 http://t.co/zg4ICdhp,Mon Oct 10 00:18:33 +0000 2011,en,0,False,0,False,,Rick Morrison,morrisor
"""nobody cares, just coach your team” http://t.co/NfByeGQ0 via @bhorowitz",Sat Oct 08 17:33:11 +0000 2011,en,0,False,0,False,,Rick Morrison,morrisor
RT @Comprehend: Comprehend Clinical is one of 5 emerging biotech IT firms to watch - FierceBiotechIT: http://t.co/xhuktZ0Q,Mon Oct 03 20:29:21 +0000 2011,en,2,False,0,False,,Rick Morrison,morrisor
"In addition to lunch and dinners, @Comprehend employees get unlimited access to this fridge: soda, odwalla, beer, etc. http://t.co/YTfLkZ1w",Thu Sep 29 02:40:47 +0000 2011,en,1,False,0,False,,Rick Morrison,morrisor
I forgot how crystal clear real landline are. I can actually understand everybody on large conference calls!,Wed Sep 28 17:15:37 +0000 2011,en,0,False,0,False,,Rick Morrison,morrisor
RT @shervin: Never let your hustle flow out of you like air in a balloon. Keep your drive up. Complacency is death.,Wed Sep 28 17:13:38 +0000 2011,en,13,False,0,False,,Rick Morrison,morrisor
RT @MenloTalentFund: great presentation from all! “@benmappen: with @cakehealth @comprehend @thebackplane for @menloventures LP annual m ...,Fri Sep 23 00:33:42 +0000 2011,en,2,False,0,False,,Rick Morrison,morrisor
RT @Comprehend: Here's a great picture of our team at the SCDM conference in Baltimore! - http://t.co/FjT7Bh6A,Thu Sep 22 04:15:40 +0000 2011,en,1,False,0,False,,Rick Morrison,morrisor
We're hiring! Comprehend Systems (YC W11) hiring frontend and backend engineers http://t.co/kozytKQx,Wed Sep 21 19:12:51 +0000 2011,en,1,False,0,False,,Rick Morrison,morrisor
"Congrats to the AeroFS team! - Its Like Dropbox, But It Runs Inside Your Firewall http://t.co/kN5if18",Wed Sep 14 01:33:13 +0000 2011,en,0,False,0,False,,Rick Morrison,morrisor
"RT @garrytan: Menlo ""Talent Fund"" has coinvested in my first two angel investments, Parse and Comprehend. SMART! http://t.co/HPxNo5y",Wed Sep 14 00:55:02 +0000 2011,en,3,False,0,False,,Rick Morrison,morrisor
RT @eLLdUBS: We love Comprehend Clinical at booth 311. Answering our prayers by revolutionizing data reporting! #SCDM11,Tue Sep 13 20:53:47 +0000 2011,en,3,False,0,False,,Rick Morrison,morrisor
"We're happy to be a part of Menlo Venture's new Talent Fund, building companies of consequence: http://t.co/rl5Ud92 @shervin",Tue Sep 13 19:27:08 +0000 2011,en,1,False,0,False,,Rick Morrison,morrisor
"Show up in Baltimore, and there's a Pink Floyd cover band outside our hotel. http://t.co/yHMCZOJ",Sun Sep 11 01:50:00 +0000 2011,en,0,False,0,False,,Rick Morrison,morrisor
"On a plane, heading to #SCDM11. Come stop by and visit us at booth 311 @SCDM_DataDriven #SCDM",Sat Sep 10 18:10:40 +0000 2011,en,0,False,0,False,,Rick Morrison,morrisor
"@jakeklamka Yes, although there's one small technicality. In true Philly fashion it's more about the opponents dying than the Eagles winning",Fri Sep 09 05:57:46 +0000 2011,en,0,False,0,False,,Rick Morrison,morrisor
"@jakeklamka Just a friendly reminder. you're now an Eagles fan, I'm a Maple Leafs fan.",Fri Sep 09 05:53:16 +0000 2011,en,0,False,0,False,,Rick Morrison,morrisor
RT @joshk: All star list of 139 tech entrepreneurs ask Congress to reject PIPA http://t.co/h4R7z7p (VC's letter here http://t.co/0rsQlx0),Fri Sep 09 04:01:41 +0000 2011,en,11,False,0,False,,Rick Morrison,morrisor
