Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"wow. according to @VentureBeat, i'm apparently ""@twitter's location guru"". http://t.co/Hdz6zPMu",Tue Dec 18 04:36:13 +0000 2012,en,1,False,5,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"@gdickinson her's? @etsy, i bet. mine? @smartwool :)",Mon Dec 17 02:12:00 +0000 2012,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@rsarver i can finally take a vacation! /cc @chfry @dickc,Sat Dec 15 04:18:53 +0000 2012,en,0,False,1,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"this is freaky: i'm staring into my own uncanny valley. (this is my face, scanned using a ShapeShot scanner) → http://t.co/kTpeP5zW",Sat Dec 15 03:44:28 +0000 2012,en,1,False,4,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@recakrikorian mommy is tweeting /cc @nayirikrikorian,Sat Dec 15 03:33:24 +0000 2012,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
my breakfast date for the morning http://t.co/vhPwq85B,Fri Dec 14 14:27:48 +0000 2012,en,1,False,9,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@amyf we miss you! you should be in this picture!,Fri Dec 14 00:57:32 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.97062634, 40.7606252]}",uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
platform services NYC holiday dinner http://t.co/5pXsZob7,Fri Dec 14 00:49:01 +0000 2012,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-73.97069297, 40.76067602]}",uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
listening to @rachelhaot talk about @nycdigital at @twitterNYC. trying to make NYC a global leading digital city. http://t.co/rH2d4Yag,Thu Dec 13 15:27:11 +0000 2012,en,2,False,1,False,"{'type': 'Point', 'coordinates': [-73.97914119, 40.75346453]}",uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@9len and that the built in apps should evolve a bit to keep up.,Thu Dec 13 05:18:11 +0000 2012,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"i absolutely love $AAPL, but on my iPhone i now use @gmail for iOS, @flexibits's fantastical for calendars, &amp; now @googlemaps for iOS. hmm.",Thu Dec 13 05:15:11 +0000 2012,en,13,False,14,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@rgbenson is a @justinbieber doppelgänger according to @mrp http://t.co/0SmefxIk,Thu Dec 13 03:38:50 +0000 2012,sv,0,False,3,False,"{'type': 'Point', 'coordinates': [-122.41907492, 37.75662439]}",uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"out with @chfry's staff - ordered a ""cure for pain"" as my cocktail (@ Lolinda w/ 3 others) http://t.co/merYOEtz",Thu Dec 13 02:17:43 +0000 2012,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.41880894, 37.75680491]}",uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
met with Marie Papazian of @tumocenter - she's trying to write the future in Armenia. amazing work. i want to help her. http://t.co/Jyvh0MSd,Wed Dec 12 19:50:10 +0000 2012,en,2,False,1,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
a gallery of the part of / adjunct to the @medialab where i did some of my grad work. i miss building physical things. http://t.co/vOAfz81l,Tue Dec 11 22:00:03 +0000 2012,en,1,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@mf rock on :) i'm usually there 2x a week in the mornings and 2x a week in the evenings. maybe we'll bump into each other.,Tue Dec 11 17:10:14 +0000 2012,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@mf been climbing for a few years. on a small break due to my knee.,Tue Dec 11 17:00:05 +0000 2012,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"i love my coach, but i think i need to explain to her the difference between the 1st &amp; 2nd derivative. http://t.co/vnrJEwO3",Tue Dec 11 16:36:42 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.29256617, 37.85109202]}",uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
out with the boys. but showing them all up by wearing my suit. (@ Alexander's Steakhouse w/ 4 others) http://t.co/MIgp8kBb,Tue Dec 11 02:49:29 +0000 2012,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.395667, 37.77926925]}",uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"embarrassing moment of the day: getting to sit down with the Prime Minister of Armenia, and asking whether we could speak in English.",Tue Dec 11 00:24:34 +0000 2012,en,0,False,11,False,"{'type': 'Point', 'coordinates': [-122.16732029, 37.42323415]}",uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"scala code → java wrapper → JNI → objective-c in Xcode. “Hmm, I knew I should've taken that left turn at Albuquerque.”",Sat Dec 08 20:32:59 +0000 2012,en,5,False,3,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"breaking the hold that circadian rhythms have on me (@ Twitter, Inc.) http://t.co/QRJBQN7P",Fri Dec 07 15:11:50 +0000 2012,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.4169479, 37.77680796]}",uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
RT @wil: waiting for @raffi to show up in his car. patiently listening for the sounds of turbo boost and artificial blow off valve.,Fri Dec 07 02:53:00 +0000 2012,en,1,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@wil i switched from white ankle socks to solid color socks. @rgbenson has been after me to take it to the next level /cc @rk @kmonkeyjam,Thu Dec 06 23:19:16 +0000 2012,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@rk i downgraded from manager shoes to sneakers to fit in better /cc @kmonkeyjam @TwitterEng,Thu Dec 06 23:15:22 +0000 2012,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@kmonkeyjam emailed me and basically told me that i needed to dress better. what's wrong with my @twittereng hoodie and sneakers?,Thu Dec 06 23:13:33 +0000 2012,en,0,False,2,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@RichGibson you should have let me know! i already left!,Tue Dec 04 03:42:15 +0000 2012,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@gtcampbell just fire him. you know you'll feel better after you do.,Mon Dec 03 20:51:34 +0000 2012,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.41636008, 37.77744203]}",uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
RT @gtcampbell: that awkward moment when you're investigating a bug and `git blame` implicates @raffi,Mon Dec 03 20:51:14 +0000 2012,en,4,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
weather like today reminds me of one of my favorite @ITP_NYU projects → the “polite umbrella” http://t.co/o9rDm5FC,Sun Dec 02 16:47:31 +0000 2012,en,1,False,2,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@bshine trying not to :),Sun Dec 02 16:38:26 +0000 2012,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@bshine i've chosen to never learn how to make coffee. to regulate myself i have to pay a crap load of cash &amp; have to walk in the rain.,Sun Dec 02 16:27:51 +0000 2012,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
debating how much i want coffee this morning. rain. coffee. rain. coffee. rain. coffee.,Sun Dec 02 16:09:39 +0000 2012,en,0,False,3,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@miradu if I literally weren't eating pizza right now.... /cc @terronk,Sun Dec 02 01:16:27 +0000 2012,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"this is such a lovely video version of Leonard Read's “I, Pencil” essay → http://t.co/KQZjURh5. “Leave all creative energies uninhibited.”",Sun Dec 02 00:03:10 +0000 2012,en,2,False,1,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@maupuia definitely better. i'm a bit concerned i messed myself up so badly that its just going to take more time.,Thu Nov 29 21:26:29 +0000 2012,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"@agarwal first was @nelson, crazily, second was @miradu.",Thu Nov 29 21:25:13 +0000 2012,en,0,False,1,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@Eigenvariable i TAed this class once - http://t.co/3V6IOuIQ,Thu Nov 29 21:22:08 +0000 2012,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"""staples announces in-store 3D printing service"". i'm trying to get lady friend to buy me a makerbot for xmas. http://t.co/0UdQWmUX",Thu Nov 29 21:19:41 +0000 2012,en,1,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@maupuia yup! I'm now jogging in vibrams :),Thu Nov 29 20:32:36 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41668052, 37.7767764]}",uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"@maupuia I'm very jealous as i'm having knee problems (still! I was having them during webstock), &amp; can't really run now.",Thu Nov 29 20:29:48 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41666559, 37.77668061]}",uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@maupuia good luck!!!,Thu Nov 29 20:29:05 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41653402, 37.77676812]}",uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@kpk that's interesting - I'll try that next time /cc @shinypb,Thu Nov 29 18:46:29 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41670097, 37.77649144]}",uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@pmorelli I'm going to get us t-shirts /cc @pennyc,Thu Nov 29 18:45:33 +0000 2012,en,0,False,6,False,"{'type': 'Point', 'coordinates': [-122.41678592, 37.77646667]}",uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@dolface I think my primary creative outlet is keynote right now /cc @ibrahimbashir,Thu Nov 29 18:44:37 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41677588, 37.77645594]}",uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"@shinypb I know, I know. I tried it, and the slide didn't look good. /cc @kpk",Thu Nov 29 18:41:58 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41674257, 37.77644213]}",uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
RT @sippey: @raffi killing it with the Godzilla reference.,Thu Nov 29 18:40:56 +0000 2012,en,1,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
gave a @twitter tea time talk. I would like to publicly note that @chfry ditched me to go to the dentist. http://t.co/vipru4Tt,Thu Nov 29 18:40:45 +0000 2012,en,1,False,6,False,"{'type': 'Point', 'coordinates': [-122.41675122, 37.77644677]}",uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@wil that's my modus operendi. this time i'll geotag. /cc @_dth,Thu Nov 29 00:10:32 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41688021, 37.77688675]}",uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@wil behind @_dth,Thu Nov 29 00:07:27 +0000 2012,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@_dth hi!,Thu Nov 29 00:05:46 +0000 2012,und,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@dolface http://t.co/uRvrXRRT,Wed Nov 28 23:58:49 +0000 2012,und,0,False,1,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"presentation tips by @raffi: if your slides have words on them, then you're committing to what you have to say. don't commit. #halfjoking",Wed Nov 28 18:54:50 +0000 2012,en,1,False,4,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
الجزيرة obtained a C-band transmitter after Canal France accidentally transmitted 30 min of porn into Saudi Arabia.  http://t.co/mqwU1jBL,Sat Nov 24 18:06:22 +0000 2012,und,1,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@chaostails7 love that game. it's great /cc @klingerf,Sat Nov 24 12:10:09 +0000 2012,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@gabbyh totally worth it /cc @marcprecipice,Sat Nov 24 01:45:20 +0000 2012,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"“Storm King Wavefield”, 2008 — Maya Lin. where the ocean meets the mountains @ Storm King Art Center (new windsor, ny). http://t.co/r2rpjG06",Sat Nov 24 01:19:17 +0000 2012,en,1,False,2,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
there be giant (sculptures) here - Storm King Sculpture Park http://t.co/y4cKambz,Fri Nov 23 20:01:58 +0000 2012,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-74.06249152, 41.42855212]}",uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
who thought that a 8am turkey trot was a good idea? yay! we get sent off by shotgun blast.,Thu Nov 22 12:28:56 +0000 2012,en,0,False,1,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"waiting for the start of ""the heiress"" http://t.co/mCCz5ODB",Thu Nov 22 00:56:31 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98582416, 40.760596]}",uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"@iano that's where i emailed you at! (while you're at it, tweet out your phone number)",Wed Nov 21 17:01:04 +0000 2012,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@iano I email. I say I'm in town. I ask to do coffee. and NOTHING. humph.,Wed Nov 21 16:37:19 +0000 2012,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"@shinypb I suppose that's why they call it ""science fiction"".",Wed Nov 21 12:35:40 +0000 2012,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"current status: that stupid TNG episode where humans, cardassians, klingons, &amp; romulans disprove evolution for intelligent design.",Wed Nov 21 11:10:48 +0000 2012,en,0,False,1,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"whenever you have an opportunity to inspire another, don’t squander it. → “on inspiration &amp; inspiring” https://t.co/NTWHG8lg",Tue Nov 20 16:33:30 +0000 2012,en,4,False,5,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"“We believe that small, empowered, self-motivated teams can do big things.” ← i love this quote. this is one of my beliefs too.",Tue Nov 20 04:35:32 +0000 2012,en,32,False,17,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"apparently, walk-ins are not welcome. http://t.co/EDIlPXDg",Sun Nov 18 19:29:47 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.01224968, 40.45692296]}",uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
another example of a graduate thesis idea from a few years ago that can now be funded and created due to @kickstarter. http://t.co/DOLpPyME,Sun Nov 18 16:59:21 +0000 2012,en,1,False,2,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
holding @twittereng office hours at @CarnegieMellon - 1:1 with @srir (@ Starbucks w/ 3 others) http://t.co/ZBUcQ9S7,Sat Nov 17 20:34:15 +0000 2012,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-79.94868, 40.444537]}",uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"""Permanent Vacation"", 2008 - 2 iMacs running Entourage that bounce ""Out of Office"" replies to each other in an ∞ loop. http://t.co/XP2axKpm",Sat Nov 17 17:23:09 +0000 2012,en,3,False,7,False,"{'type': 'Point', 'coordinates': [-79.94961186, 40.44359392]}",uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@slyphon that's my plan for tomorrow :),Sat Nov 17 17:16:56 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.95024162, 40.44341078]}",uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"model of the Benesse House Museum in Naoshima, Japan. i want to go. i miss making models. http://t.co/s22chIR1",Sat Nov 17 17:04:28 +0000 2012,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-79.95003575, 40.44352655]}",uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
seeking inspiration: architecture exhibit at the Carnegie Museum of Art http://t.co/aYGsjE1b,Sat Nov 17 16:44:24 +0000 2012,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-79.94996913, 40.44349804]}",uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"@marius ""bourne shells gone wild"" sounds pretty NSFW /cc @slyphon",Fri Nov 16 16:53:31 +0000 2012,en,0,False,2,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"has anybody signed up for a Weibo account? the ""passport number"" field in the sign-up page is deterring me.",Fri Nov 16 05:48:16 +0000 2012,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@raffi big difference between http://t.co/RCKrIpxm &amp; http://t.co/UzCRAZW7. walking around with the latter would be weird. /cc @jreichhold,Fri Nov 16 03:51:58 +0000 2012,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@jreichhold i'm looking forward to walking around the @twoffice with just that and my moleskin. gonna ditch my laptop.,Fri Nov 16 03:48:55 +0000 2012,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"@judithd it occurs to me: when you hired me as a grad student, i said i wanted to work on the tech end of a communications co. &amp;, now i do.",Fri Nov 16 03:12:56 +0000 2012,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"taking the afternoon off from #sickday is now on my ""poor life choices"" list. retreating to my bed &amp; pillow.",Fri Nov 16 01:21:58 +0000 2012,en,1,False,1,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
taking a day off from #sickday for @twittereng management offsite. (@ Fort Mason General's Residence w/ @hoverbird) http://t.co/rRzhFCbq,Thu Nov 15 21:44:40 +0000 2012,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-122.426357, 37.80621]}",uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
bread + @WholeFoods rotisserie chicken + tea ≅ chicken soup. right? ﹟sickday,Thu Nov 15 02:54:52 +0000 2012,en,1,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@KevinLee94 thanks! i'm so sorry i missed it! i really look forward to giving the CS10 lecture every year - so i'm totally bummed out.,Thu Nov 15 01:00:24 +0000 2012,en,1,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"day so far: email, nap, conference call, nap, email, conference call, nap, email. #sickday",Thu Nov 15 00:59:35 +0000 2012,en,2,False,1,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"@dsa (i used to work on energy) i don't know, sometimes. i'm living through lady friend: CMU machine learning prof working on ed &amp; health.",Wed Nov 14 21:43:02 +0000 2012,en,1,False,1,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@dsa probably. bill clinton gave a commencement talk when i was there. it was amazing. inspiring.,Wed Nov 14 21:38:08 +0000 2012,en,1,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"@dsa we need tech leaders who will change the world. tackle problems that matter: energy, health/poverty, education. inspire towards that.",Wed Nov 14 21:37:28 +0000 2012,en,2,False,1,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@dsa so point really large. point in a way that will do good for the world. inspire. not with somebody who has only taken one step.,Wed Nov 14 21:26:17 +0000 2012,en,0,False,1,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@dsa students should strive for bigger,Wed Nov 14 21:16:38 +0000 2012,en,0,False,1,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"@dsa i dunno. @BillGates for his tech work in underdeveloped nations, @BarakObama to talk about the role of technology in the US, etc.",Wed Nov 14 19:53:20 +0000 2012,en,1,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"no offense to @dropbox, but c'mon MIT - you can do better. you're a world class engineering institution. https://t.co/APty3Pff /cc @mitnews",Wed Nov 14 17:22:06 +0000 2012,en,1,False,4,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"@sippey thanks - working on it. and, awwwww, @raffibot /cc @iano http://t.co/LPUFzFzD",Wed Nov 14 15:41:02 +0000 2012,en,0,False,2,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"@iano if it makes you feel better, i'm actually sick today.",Wed Nov 14 15:36:22 +0000 2012,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@pandemona check out my play count column on the right /cc @taylorswift13 @crystaljazz,Tue Nov 13 18:52:40 +0000 2012,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@pandemona /cc @taylorswift13 @crystaljazz http://t.co/CLToezrP,Tue Nov 13 18:49:31 +0000 2012,und,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@gwsteele ok ok. I love / hate it :) using it for @united boarding pass.,Mon Nov 12 00:01:52 +0000 2012,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"in my defense: generally, i like iOS's visual design (even though its in fad to hate on it nowadays), but this shredder is ridiculous.",Sun Nov 11 23:51:36 +0000 2012,en,0,False,2,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
have you tried deleting from iOS's passbook? an animated shredder comes onscreen! so over the top! skeuomorphic design overload.,Sun Nov 11 23:49:22 +0000 2012,en,1,False,1,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
no TSA Pre this time. still pretty confused how this works. (@ Pittsburgh Int'l Airport (PIT) w/ 31 others) http://t.co/qRTythwz,Sun Nov 11 23:31:28 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.25630713, 40.49573803]}",uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
lady friend &amp; @raffi go on an outing http://t.co/7LEl0S7V,Sun Nov 11 19:54:58 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-79.920089, 40.475637]}",uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@gabbyh unfavorite /cc @juniperx,Sun Nov 11 19:39:41 +0000 2012,de,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"boo. @letterpressapp, i protest. http://t.co/dRR0ZeI6",Sun Nov 11 01:07:36 +0000 2012,en,0,False,7,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"@CyberPunkie thanks! and, ""hi!"" /cc @_dth",Sat Nov 10 01:36:58 +0000 2012,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"@DunkMyDonut i have the dunkin' donuts mapped out in IAD, PHL, and JFK so i can race and get my fix while doing my flight transfers.",Thu Nov 08 21:35:10 +0000 2012,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@juniperx happy birthday! /cc @marcprecipice @gabbyh,Thu Nov 08 21:14:21 +0000 2012,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
i know so little about coffee - i'm getting paralysis analysis. my two simple preferences: $6 mocha or dunkin' donuts. http://t.co/ZOLBumNN,Thu Nov 08 19:46:32 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.416483, 37.777452]}",uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"just got an oblong demo. OMG, i totally want one. (weirdly, the demo is at the old @twitter building) http://t.co/FRghd3V4",Thu Nov 08 02:50:33 +0000 2012,en,14,False,28,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@nelson for those floppy disks you are bringing between your machines?,Wed Nov 07 20:21:30 +0000 2012,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"want to work on large scale? ""Of course, we still have plenty more to do."" #JoinTheFlock http://t.co/cEoSgiip",Wed Nov 07 20:05:17 +0000 2012,en,37,False,21,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
RT @TwitterEng: Bolstering our infrastructure http://t.co/L5aMybSV,Wed Nov 07 19:44:41 +0000 2012,en,55,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@rsarver glad to be of service,Wed Nov 07 16:28:25 +0000 2012,en,0,False,1,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"@rsarver go, sarver, go!",Wed Nov 07 16:27:26 +0000 2012,en,0,False,1,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"i'm *so* proud of @twittereng &amp; our software → “On #Election2012, Twitter Kills The Great White Fail Whale” http://t.co/scAB4jMu",Wed Nov 07 13:55:08 +0000 2012,en,19,False,19,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
RT @sippey: Bowing down to @twittereng.,Wed Nov 07 13:52:41 +0000 2012,en,35,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@jkalucki trust me. the RPS. ooooooh the RPS. wish i could show you the graph /cc @klingerf @pmorelli @sayrer @gtcampbell @jtsiamis,Wed Nov 07 05:20:59 +0000 2012,en,0,False,6,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"RT @stop: RIP, Fail Whale.",Wed Nov 07 04:56:44 +0000 2012,en,180,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@klingerf hi-fives all around! /cc @TwitterEng,Wed Nov 07 04:46:07 +0000 2012,en,1,False,3,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"holy crap! the numbers on this tweet are mind-blowing https://t.co/cqnlDRxr (222,091 RTs &amp; 71,326 favs as i tweet this)",Wed Nov 07 04:36:34 +0000 2012,en,16,False,14,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
