Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @kevinjonas: I'm watching 7 week old baby boy hears for the first time. on @5byrocks http://t.co/Bhyp0Fnmpi,Thu Sep 04 01:55:58 +0000 2014,en,312,False,0,False,,Greg Isenberg,gregisenberg
"RT @morganlinton: Fashion Metric Featured on Product Hunt: Today is an incredibly exciting day for us, along with presenting at ... http://…",Wed Sep 03 19:02:33 +0000 2014,en,2,False,0,False,,Greg Isenberg,gregisenberg
"RT @DigitalMaxToday: Ah, the Internet. This site, @5byrocks, lets you easily select great videos depending on your mood and interests - htt…",Wed Sep 03 17:22:23 +0000 2014,en,1,False,0,False,,Greg Isenberg,gregisenberg
RT @mashentertain: .@iamjohnoliver and Cookie Monster are an unstoppable news duo: http://t.co/IY0NlBKnuW via @5byrocks,Wed Sep 03 02:54:33 +0000 2014,en,5,False,0,False,,Greg Isenberg,gregisenberg
"RT @rrhoover: Super skeptical/excited about @Jukely's $25/month, unlimited concert subscription. https://t.co/LJxrFlcOkz

Here 💰, @amotion …",Tue Sep 02 22:10:43 +0000 2014,en,5,False,0,False,,Greg Isenberg,gregisenberg
@TheoTabah +1.,Tue Sep 02 15:34:14 +0000 2014,und,0,False,0,False,,Greg Isenberg,gregisenberg
“Tenth Grade Tech Trends” by @joshm https://t.co/heyMs9A8iL,Tue Sep 02 15:31:17 +0000 2014,en,0,False,1,False,,Greg Isenberg,gregisenberg
@TheoTabah Win in the app store.,Tue Sep 02 15:22:46 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
Interactive notifications will do to mobile what AJAX did to the web.,Tue Sep 02 07:24:43 +0000 2014,en,0,False,1,False,,Greg Isenberg,gregisenberg
Build apps that delight.,Tue Sep 02 06:19:42 +0000 2014,en,0,False,2,False,,Greg Isenberg,gregisenberg
RT @semil: Things become much clearer when you realize nearly all people: (1) are in sales; (2) seek validation; and (3) want to work w/ pp…,Tue Sep 02 05:22:58 +0000 2014,en,12,False,0,False,,Greg Isenberg,gregisenberg
@donsteele But at least the CFL trophy is sweet! http://t.co/lX1FSdpv97,Tue Sep 02 02:07:07 +0000 2014,en,0,False,2,False,,Greg Isenberg,gregisenberg
RT @bonatsos: 5 out of the top 25 apps in the iOS AppStore are about American football. Summer is officially over. http://t.co/5Zo3qTDcbk,Tue Sep 02 01:43:49 +0000 2014,en,2,False,0,False,,Greg Isenberg,gregisenberg
@noahrsg This I do know... In your DNA.,Mon Sep 01 17:36:16 +0000 2014,en,0,False,1,False,,Greg Isenberg,gregisenberg
"RT @vfagenda: Were you #VFBornCurious? @gregisenberg certainly was. Find out what inspires him at
http://t.co/bhVHA1ZOih",Sun Aug 31 19:54:04 +0000 2014,en,2,False,0,False,,Greg Isenberg,gregisenberg
Building a successful consumer app is more about human psychology than anything else,Sun Aug 31 17:26:52 +0000 2014,en,3,False,5,False,,Greg Isenberg,gregisenberg
RT @howardlindzon: Still laughing @howardlindzon: I bought a pair of skinny jeans today...watch how I put them on... @5byrocks http://t.co/…,Sun Aug 31 16:11:23 +0000 2014,en,3,False,0,False,,Greg Isenberg,gregisenberg
@howardlindzon appreciate the love.,Sat Aug 30 23:25:51 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
RT @howardlindzon: As usual $GOOG sitting on it's us doing nothing about drones and the future  http://t.co/nsoxwMMzwM,Sat Aug 30 23:25:37 +0000 2014,en,3,False,0,False,,Greg Isenberg,gregisenberg
RT @mflecha: 5by worth signing up. everything in one app based on what you like I'm watching awesome bb arcade player .5by. - http://t.co/B…,Sat Aug 30 23:24:42 +0000 2014,en,1,False,0,False,,Greg Isenberg,gregisenberg
"RT @era404: Introducing Project Wing, by #Google: http://t.co/bIrvsPgX2f",Sat Aug 30 17:36:33 +0000 2014,en,1,False,0,False,,Greg Isenberg,gregisenberg
What are some examples of mobile companies launching Android-first?,Sat Aug 30 00:59:25 +0000 2014,en,0,False,1,False,,Greg Isenberg,gregisenberg
"RT @micah: ""talk about your vision while making progress with your focus"" http://t.co/lx48fRVLbo well said @davidcohen - Just dont mix them…",Fri Aug 29 22:14:45 +0000 2014,en,2,False,0,False,,Greg Isenberg,gregisenberg
NYC Sep 17-18. Hi.,Fri Aug 29 22:12:43 +0000 2014,en,0,False,1,False,,Greg Isenberg,gregisenberg
@jonathanlevitt Good enough.,Fri Aug 29 18:40:03 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
Got ambition?,Fri Aug 29 18:38:31 +0000 2014,en,0,False,1,False,,Greg Isenberg,gregisenberg
@SamOlsonMusic prettay,Fri Aug 29 18:37:06 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
@EspreeDevora @alwaysunday #jelly,Thu Aug 28 19:17:00 +0000 2014,und,0,False,3,False,,Greg Isenberg,gregisenberg
"@FrancoVarriano and by all, I mean Android and iOS :O",Thu Aug 28 18:42:02 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
@FrancoVarriano Yup,Thu Aug 28 18:41:52 +0000 2014,und,0,False,0,False,,Greg Isenberg,gregisenberg
"Email me at greg@5by.com if you want to have a look at the new 5by next week. I promise you, it will blow your mind.",Thu Aug 28 17:59:06 +0000 2014,en,9,False,3,False,,Greg Isenberg,gregisenberg
@Josef_Feldman depends the situation,Wed Aug 27 22:08:54 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
@zachverdin (there is no shark emoji 🐋),Wed Aug 27 18:37:44 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.34643572, 37.58086129]}",Greg Isenberg,gregisenberg
Everyone has different motives.,Wed Aug 27 18:33:36 +0000 2014,en,2,False,7,False,,Greg Isenberg,gregisenberg
"RT @carlospache_co: Crazy and Awesome! @Twitch is now bigger than @CNN, @MSNBC, and @MTV during prime time http://t.co/IngVBb7Bj0 via @verg…",Wed Aug 27 16:36:25 +0000 2014,en,1,False,0,False,,Greg Isenberg,gregisenberg
"@ebloch love that idea, Ethan. @schlaf @hellodigit",Wed Aug 27 16:24:34 +0000 2014,en,0,False,2,False,,Greg Isenberg,gregisenberg
"Hyperlapse is the epitome of simple.
Good job @instagram.",Wed Aug 27 00:25:01 +0000 2014,en,0,False,3,False,,Greg Isenberg,gregisenberg
"RT @mik3brooks: ""Continue to mobile site"" Is the new ""Skip Intro""",Wed Aug 27 00:22:48 +0000 2014,en,8,False,0,False,,Greg Isenberg,gregisenberg
"RT @byMCP: I had no idea how much work it takes to make an Emmy Statue.

See the process on @5byrocks http://t.co/Wwv32Jidcc",Tue Aug 26 23:15:51 +0000 2014,en,1,False,0,False,,Greg Isenberg,gregisenberg
@ChrisFouser Crazy.,Tue Aug 26 00:06:20 +0000 2014,en,0,False,1,False,,Greg Isenberg,gregisenberg
Twitch didn't exist 3 years ago.,Mon Aug 25 23:15:10 +0000 2014,en,2,False,3,False,,Greg Isenberg,gregisenberg
RT @kevinjonas: So worth the watch! Action Movie Kid - Volume 2 on @5byrocks http://t.co/Ql902NKrLb,Mon Aug 25 23:04:58 +0000 2014,en,314,False,0,False,,Greg Isenberg,gregisenberg
RT @alwaysunday: This little dude is so rad. I still need a dog: http://t.co/dsowH7KjBX,Mon Aug 25 18:38:23 +0000 2014,en,1,False,0,False,,Greg Isenberg,gregisenberg
@DavidSpinks solid times,Mon Aug 25 16:57:39 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40211, 37.77675228]}",Greg Isenberg,gregisenberg
@Hunckler what u up to there man??,Sat Aug 23 23:47:29 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
RT @balajis: A demo is worth a thousand decks.,Sat Aug 23 23:11:32 +0000 2014,en,203,False,0,False,,Greg Isenberg,gregisenberg
@brandonr182 wish I could be there. So excited for you man,Sat Aug 23 23:10:56 +0000 2014,en,0,False,1,False,,Greg Isenberg,gregisenberg
"@semil Interesting that ""are they on Android?"" is on the list. Still see lots of mobile companies going iOS first, especially non-social.",Sat Aug 23 17:38:45 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
"RT @lukew: ""Simple design, intense content.""
—Edward Tufte, 2004",Sat Aug 23 02:16:04 +0000 2014,en,56,False,0,False,,Greg Isenberg,gregisenberg
Interesting to see Facebook (not YouTube or Vine) is dominating as the platform for #ALSicebucketchallenge,Thu Aug 21 23:54:39 +0000 2014,en,1,False,3,False,,Greg Isenberg,gregisenberg
Ice sales are at an all-time high. #ALSIceBucketChallenge,Thu Aug 21 23:23:44 +0000 2014,en,0,False,5,False,,Greg Isenberg,gregisenberg
RT @daveambrose: .@willcall moving over to @ticketfly http://t.co/9GygQkirTf (and why I was always excited about @donnie's biz: http://t.co…,Thu Aug 21 15:32:47 +0000 2014,en,1,False,0,False,,Greg Isenberg,gregisenberg
"RT @BenedictEvans: Mobile is the first time the consumer tech industry has sold, in principle, to every single person on earth. This takes …",Thu Aug 21 15:29:20 +0000 2014,en,128,False,0,False,,Greg Isenberg,gregisenberg
@Shapiro let’s do it,Thu Aug 21 15:23:40 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
@Shapiro yes!,Thu Aug 21 04:48:35 +0000 2014,und,0,False,0,False,,Greg Isenberg,gregisenberg
RT @gmc: The ability to simplify means to eliminate the unnecessary so that the necessary may speak. - Hans Hofmann,Thu Aug 21 02:17:15 +0000 2014,en,19,False,0,False,,Greg Isenberg,gregisenberg
RT @Captive_Minds: Want to find new videos to watch? 5by is your perfect personal video concierge http://t.co/MoXx3Dd6Cd http://t.co/a60opg…,Wed Aug 20 16:47:14 +0000 2014,en,2,False,0,False,,Greg Isenberg,gregisenberg
RT @kevinjonas: So worth the watch! Ice Bucket Challenge FAIL Compilation on @5byrocks http://t.co/K2dMBnCkib,Wed Aug 20 03:05:11 +0000 2014,en,435,False,0,False,,Greg Isenberg,gregisenberg
“Explain A TV Remote Control To Me Like I’m Five” by @parislemon https://t.co/Ak76uDQiaV,Tue Aug 19 06:12:21 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
@RyanHops @Brendan_Charles @joshindig @julien @haaf it only lives in my heart...,Tue Aug 19 00:56:59 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
@joshindig @julien @haaf @Brendan_Charles @RyanHops Amen. Thanks to all who supported!,Tue Aug 19 00:05:06 +0000 2014,en,0,False,1,False,,Greg Isenberg,gregisenberg
"Filming a promo vid with 5byrocks @ Stumbleupon, Inc. http://t.co/T94xuunlrB",Mon Aug 18 23:42:37 +0000 2014,en,0,False,7,False,"{'type': 'Point', 'coordinates': [-122.39243146, 37.78177016]}",Greg Isenberg,gregisenberg
"@adri1dupuy greg@5by.com, let's meet up.",Mon Aug 18 17:26:46 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
@adri1dupuy Soap is cool. Let me know if you ever come to SF.,Mon Aug 18 06:34:41 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
@heyadam lol,Sun Aug 17 23:32:52 +0000 2014,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.25586651, 37.80285503]}",Greg Isenberg,gregisenberg
"If Vine was an independent company today, how much do you think it would be worth?",Sun Aug 17 23:21:46 +0000 2014,en,0,False,1,False,,Greg Isenberg,gregisenberg
@codysimms Haha. Best tweet ever.,Sun Aug 17 18:44:48 +0000 2014,nl,0,False,1,False,,Greg Isenberg,gregisenberg
@sama 100%.,Sun Aug 17 17:46:26 +0000 2014,und,0,False,0,False,,Greg Isenberg,gregisenberg
@sama Or I'm an angel or small fund.,Sun Aug 17 17:43:24 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
@mlymat I think we should hang out,Sun Aug 17 08:15:21 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
"@jonnyliebs Debating if I should go. Also, you can always be my date.",Sun Aug 17 04:57:32 +0000 2014,en,0,False,1,False,,Greg Isenberg,gregisenberg
Who's in SF for YC demo day this week?,Sun Aug 17 04:50:36 +0000 2014,en,0,False,2,False,,Greg Isenberg,gregisenberg
RT @kevinjonas: So worth the watch! Spread The Message - 3 Minutes That Will Change The Way You Think on @5byrocks http://t.co/tmzGqw3H9Y,Sat Aug 16 21:25:16 +0000 2014,en,417,False,0,False,,Greg Isenberg,gregisenberg
@vladciurca Consumer mobile.,Sat Aug 16 17:52:31 +0000 2014,en,0,False,2,False,,Greg Isenberg,gregisenberg
The amount of opportunity right now is unparalleled. Go and grab it.,Sat Aug 16 17:35:32 +0000 2014,en,2,False,10,False,,Greg Isenberg,gregisenberg
@joshindig The word YouTube was mentioned once in that article and 5by none ;),Sat Aug 16 17:32:59 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
Bye LA. Back soon.,Sat Aug 16 02:56:54 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.40945284, 33.94974278]}",Greg Isenberg,gregisenberg
RT @lostremote: Honoring Robin Williams in This Week’s Top 5 Viral Videos from @5byrocks http://t.co/BzULaY7kyF,Fri Aug 15 16:36:57 +0000 2014,en,2,False,0,False,,Greg Isenberg,gregisenberg
"I'm at 1OAK in West Hollywood, CA https://t.co/Um3La6U8x2",Fri Aug 15 03:21:58 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-118.38882506, 34.09075155]}",Greg Isenberg,gregisenberg
.@paigecraig is one of a kind http://t.co/vrjA6F2LoG,Fri Aug 15 00:56:38 +0000 2014,en,0,False,3,False,,Greg Isenberg,gregisenberg
Grit is underrated,Fri Aug 15 00:48:47 +0000 2014,en,5,False,5,False,,Greg Isenberg,gregisenberg
"I'm at Creative Artists Agency (CAA) in Los Angeles, CA https://t.co/SFfk2M7MJj",Wed Aug 13 21:28:56 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-118.4142065, 34.05783271]}",Greg Isenberg,gregisenberg
RT @digitalshields: What's AOL going to do w/ its new cash infusion? Buy ad tech companies? Content even? http://t.co/uRKgeu23Ja,Wed Aug 13 21:26:54 +0000 2014,en,9,False,0,False,,Greg Isenberg,gregisenberg
"@joshindig that tweet was a day ago, get on your twitter game :)",Wed Aug 13 06:49:23 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-118.33618063, 34.11295907]}",Greg Isenberg,gregisenberg
RT @eringriffith: from last night &gt; BuzzFeed's big secret: Video is taking over http://t.co/0FcLJ9Y0kj,Tue Aug 12 15:19:34 +0000 2014,en,8,False,0,False,,Greg Isenberg,gregisenberg
RT @erickschonfeld: The most interesting parts of the Buzzfeed story are 1) they want to double down on video and 2) start publishing direc…,Tue Aug 12 04:37:43 +0000 2014,en,23,False,0,False,,Greg Isenberg,gregisenberg
RT @SteveCarell: Robin Williams made the world a little bit better. RIP.,Mon Aug 11 23:53:59 +0000 2014,en,59990,False,0,False,,Greg Isenberg,gregisenberg
RT @5byrocks: You will be missed. Actor Robin Williams has died at 63 #Breaking #RIP #News http://t.co/SC7mo0iptS,Mon Aug 11 23:49:41 +0000 2014,en,3,False,0,False,,Greg Isenberg,gregisenberg
RT @Techmeme: Chris Dixon: BuzzFeed will be new media empire as smartphone access grows; $850M is a bargain http://t.co/UlS9jfmgGD http://t…,Mon Aug 11 20:35:12 +0000 2014,en,10,False,0,False,,Greg Isenberg,gregisenberg
Overheard in soma: do you use the video app 5by?,Mon Aug 11 16:58:18 +0000 2014,en,0,False,5,False,,Greg Isenberg,gregisenberg
RT @kevinjonas: So worth the watch! THE LION KING Broadway Cast Takes Over NYC Subway and Sings 'Circle Of Life' on @5byrocks http://t.co/E…,Mon Aug 11 16:08:23 +0000 2014,en,459,False,0,False,,Greg Isenberg,gregisenberg
@MackFlavelle I wish. Ill be in LA :(,Mon Aug 11 06:54:22 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
RT @kevinjonas: So worth the watch! The Subway Spa on @5byrocks http://t.co/AfYoz2vV9G,Mon Aug 11 03:42:16 +0000 2014,en,351,False,0,False,,Greg Isenberg,gregisenberg
"RT @joelgascoigne: ""if your app does something so predictable everyone's sure it's going to work, you're not making a big enough leap"" http…",Sun Aug 10 18:57:50 +0000 2014,en,9,False,0,False,,Greg Isenberg,gregisenberg
@sharonerde A bit of everything! http://t.co/XzGnrM02oC,Sun Aug 10 18:26:31 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
#outsidelands today :),Sun Aug 10 17:40:55 +0000 2014,en,0,False,4,False,,Greg Isenberg,gregisenberg
@MackFlavelle hell yes. we're class acts. #mooseblood,Sat Aug 09 23:25:15 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
@Shapiro @ShaneMac way too much going on.,Sat Aug 09 23:09:27 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
@MackFlavelle I like how you keep the .ca on the Eventbrite. Baller.,Sat Aug 09 22:21:00 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
Foursquare nailed how they think about mobile product launches. This slide was shown to the entire company. http://t.co/BCtYqbdL5L,Sat Aug 09 21:55:19 +0000 2014,en,2,False,5,False,,Greg Isenberg,gregisenberg
@michielauren Totally fair.,Sat Aug 09 21:47:14 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
“Designing the new Foursquare” by @sambrown https://t.co/GfPXCQZtgF,Sat Aug 09 21:03:47 +0000 2014,en,1,False,1,False,,Greg Isenberg,gregisenberg
Fun times chatting (+ listening) about the future of video at # cynopsis digital video summit. http://t.co/JEVp7XrtHu,Sat Aug 09 19:59:42 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
@NewHive @zachverdin Did someone read my protip today? ;),Sat Aug 09 19:38:33 +0000 2014,en,0,False,1,False,,Greg Isenberg,gregisenberg
"Pro tip: listening to reggae, makes you happier.",Sat Aug 09 17:23:08 +0000 2014,en,4,False,5,False,,Greg Isenberg,gregisenberg
Hustling with team @5byrocks. You?,Sat Aug 09 17:12:24 +0000 2014,en,0,False,4,False,,Greg Isenberg,gregisenberg
"Don't give to get, give to give.",Sat Aug 09 03:30:13 +0000 2014,en,0,False,3,False,,Greg Isenberg,gregisenberg
@christoff gregisenberg@Gmail.com,Fri Aug 08 23:30:53 +0000 2014,de,0,False,0,False,,Greg Isenberg,gregisenberg
@neilpatel good vibes last night #wikipedia,Fri Aug 08 21:37:35 +0000 2014,en,0,False,1,False,,Greg Isenberg,gregisenberg
RT @iok: Wisdom http://t.co/5zmhDk0RLH,Fri Aug 08 21:24:03 +0000 2014,en,1668,False,0,False,,Greg Isenberg,gregisenberg
"The closer the screen to your face, the more intimate the device experience.",Fri Aug 08 21:11:09 +0000 2014,en,0,False,1,False,,Greg Isenberg,gregisenberg
Selling a ticket for #OutsideLands day 3 for $125 for a friend. Let me know if you're interested.,Fri Aug 08 21:07:34 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
"RT @ARMLS: 5by, a video concierge where you can learn something and/or be entertained - http://t.co/JTlQcW0gIh",Fri Aug 08 18:49:39 +0000 2014,en,1,False,0,False,,Greg Isenberg,gregisenberg
"RT @donalda007: Hey, try out the http://t.co/aFKfyfrt1R app on Android or iOS. Just discovered it. Impressed. Your video concierge. Smooth.",Fri Aug 08 00:44:30 +0000 2014,en,1,False,0,False,,Greg Isenberg,gregisenberg
@EseVatoRob Im going through EVERY image now to make sure this doesnt happen again. As a photographer myself I totally understand your POV,Thu Aug 07 18:16:36 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
@EseVatoRob Taking it down right now.  Had no idea. Won't happen again. Sending you an email in a few minutes.,Thu Aug 07 18:09:57 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
@phil_jacobson Most definitely.,Wed Aug 06 22:52:52 +0000 2014,en,0,False,1,False,,Greg Isenberg,gregisenberg
@gomattymo Email comin'.,Wed Aug 06 22:49:07 +0000 2014,eu,0,False,1,False,,Greg Isenberg,gregisenberg
LA next week.,Wed Aug 06 22:36:13 +0000 2014,en,0,False,2,False,,Greg Isenberg,gregisenberg
"RT @eacopper: Just discovered @5byrocks, the @StumbleUpon for video. It's super addicting so prepare to say see ya to all your free time. #…",Wed Aug 06 20:21:34 +0000 2014,en,2,False,0,False,,Greg Isenberg,gregisenberg
@mg @rrhoover I would make it $9.99 for for the first X amount of days. @ProductHunt,Wed Aug 06 17:08:25 +0000 2014,en,0,False,1,False,,Greg Isenberg,gregisenberg
"@vdlr What's up, Val!",Wed Aug 06 17:07:39 +0000 2014,en,0,False,1,False,,Greg Isenberg,gregisenberg
RT @micahn: @StumbleUpon is onto something with http://t.co/M9icWDm1N9 - similar formula to what @digg is doing http://t.co/7DERxqja3b,Tue Aug 05 18:35:53 +0000 2014,en,1,False,0,False,,Greg Isenberg,gregisenberg
"RT @bencasnocha: If you really understand something, you can: 1) explain it using a clear metaphor and 2) explain the strongest counter-arg…",Tue Aug 05 05:13:26 +0000 2014,en,76,False,0,False,,Greg Isenberg,gregisenberg
"RT @semil: Boiled down to its essence, life is just a test to navigate all the ""no's.""",Mon Aug 04 23:42:11 +0000 2014,en,4,False,0,False,,Greg Isenberg,gregisenberg
"RT @mdudas: ""Great mobile apps are remote controls for real life"" ~ @mattcohler: http://t.co/8r83gfoipG",Mon Aug 04 23:27:55 +0000 2014,en,4,False,0,False,,Greg Isenberg,gregisenberg
"If I was an engineer, my twitter bio would just say LGTM.",Mon Aug 04 21:22:25 +0000 2014,en,0,False,2,False,,Greg Isenberg,gregisenberg
@mlymat HAPPY BIRTHDAY!!!,Mon Aug 04 21:17:22 +0000 2014,en,0,False,1,False,,Greg Isenberg,gregisenberg
Great post @andlevine. Summer Interns: A Few Things Before You Go http://t.co/dkOCcSw5Rf,Mon Aug 04 20:17:08 +0000 2014,en,0,False,1,False,,Greg Isenberg,gregisenberg
@byosko Congrats buddy!,Mon Aug 04 18:07:12 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
RT @Captive_Minds: Want to find new videos to watch? 5by is your perfect personal video concierge http://t.co/MoXx3Dd6Cd http://t.co/IDEbif…,Mon Aug 04 17:58:18 +0000 2014,en,1,False,0,False,,Greg Isenberg,gregisenberg
"""There’s only two ways I know of to make money: bundling and unbundling."" - Jim Barksdale",Mon Aug 04 05:19:48 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
"RT @amyquispe: Saw someone on fb say a comment re:smartphone battery life is a ""first world problem"" but it's actually *such* a third world…",Mon Aug 04 03:55:12 +0000 2014,en,98,False,0,False,,Greg Isenberg,gregisenberg
@JamieJWong High five?,Mon Aug 04 03:37:47 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
@micah Remember that time we went for ramen? Let's do that again some time.,Mon Aug 04 03:33:49 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
@rrhoover Nothing I like more than being #meta.,Mon Aug 04 03:33:01 +0000 2014,en,0,False,3,False,,Greg Isenberg,gregisenberg
"Twitter needs a new word for the favorite button.  Most people don't use it for favoriting,  they use it for social feedback.",Mon Aug 04 03:29:35 +0000 2014,en,0,False,10,False,,Greg Isenberg,gregisenberg
@Shapiro +1. See you real soon!,Sat Aug 02 17:16:02 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
RT @Shapiro: You won't remember a damn thing you see or read. Take notes. Take screenshots. Archive. Organize. Curate. Revisit regularly fo…,Sat Aug 02 07:07:03 +0000 2014,en,9,False,0,False,,Greg Isenberg,gregisenberg
RT @gmc: The discipline of writing something down is the first step toward making it happen. - Lee Iacocca,Sat Aug 02 03:04:32 +0000 2014,en,20,False,0,False,,Greg Isenberg,gregisenberg
@HarryBarnes What a video...,Fri Aug 01 23:23:02 +0000 2014,en,0,False,1,False,,Greg Isenberg,gregisenberg
"@froginthevalley Amazing. A typo on ""portfolio"". See you soon!",Fri Aug 01 22:55:56 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
LA Aug 13-15th. Please say hello.,Fri Aug 01 22:52:03 +0000 2014,en,0,False,1,False,,Greg Isenberg,gregisenberg
@TheoTabah Agreed. It's so weird. No one above 30 (wait 15) should ride a push scooter.,Fri Aug 01 22:23:55 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
RT @lucentrip: 'Is Minecraft the Most Important Game Right Now? | Game/Show | PBS Digital Studios' on 5by. - http://t.co/EpMU1z8Tsy #freera…,Fri Aug 01 21:09:52 +0000 2014,en,1,False,0,False,,Greg Isenberg,gregisenberg
@krupenin +1  @froginthevalley,Fri Aug 01 18:46:45 +0000 2014,und,0,False,0,False,,Greg Isenberg,gregisenberg
@rrhoover It will be unlike any video app you've ever used. Guaranteed you'll love it. It's very @rrhoover.,Fri Aug 01 03:44:46 +0000 2014,en,1,False,5,False,,Greg Isenberg,gregisenberg
@bbhardy New era begins!,Fri Aug 01 02:54:16 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
@5byrocks is crushing it randomly in Greece right now. One of the top entertainment apps. Greeks must love great vids. cc @MarkBartels,Fri Aug 01 00:53:21 +0000 2014,en,4,False,8,False,,Greg Isenberg,gregisenberg
@gregoirehenrion But when you do.... so. much. value :),Thu Jul 31 22:41:03 +0000 2014,en,0,False,1,False,,Greg Isenberg,gregisenberg
@edzitron touché,Thu Jul 31 22:30:36 +0000 2014,fr,0,False,0,False,,Greg Isenberg,gregisenberg
@edzitron but you're a PR maker ;),Thu Jul 31 22:28:01 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
I think the term growth hacker is almost dead. Awesome.,Thu Jul 31 21:05:28 +0000 2014,en,2,False,9,False,,Greg Isenberg,gregisenberg
"@jmj ""But we need users!""",Thu Jul 31 20:54:51 +0000 2014,en,0,False,1,False,,Greg Isenberg,gregisenberg
RT @ANDLEVINE: Q&amp;A with @5byrocks CEO @gregisenberg for Upcoming @CynopsisMedia Digital Video Forum: http://t.co/ljox30i0Q8 via @B2Community,Thu Jul 31 20:17:01 +0000 2014,en,2,False,0,False,,Greg Isenberg,gregisenberg
@FrancoVarriano You rock.,Thu Jul 31 17:01:18 +0000 2014,en,0,False,1,False,,Greg Isenberg,gregisenberg
"RT @pmarca: There is so, so, so much yet to build.",Thu Jul 31 05:08:46 +0000 2014,en,347,False,0,False,,Greg Isenberg,gregisenberg
@alwaysunday @AdamHaun love you gents,Wed Jul 30 20:35:25 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
"""Do or do not. There is no try.""  - Yoda",Wed Jul 30 20:24:14 +0000 2014,en,1,False,3,False,,Greg Isenberg,gregisenberg
@TheAlexPerrault That girl was me.,Tue Jul 29 23:25:43 +0000 2014,en,0,False,1,False,,Greg Isenberg,gregisenberg
@TheAlexPerrault also sex!,Tue Jul 29 23:20:40 +0000 2014,en,0,False,1,False,,Greg Isenberg,gregisenberg
"@MalcolmSpark Hilarious truth, indeed!",Tue Jul 29 22:10:21 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
"“How I “Sold” $1M of “Art” https://t.co/vwodIDrGWD , awesome piece @gomattymo",Tue Jul 29 18:30:05 +0000 2014,en,1,False,1,False,,Greg Isenberg,gregisenberg
RT @TechCrunch: StumbleUpon Gets A Redesign In Version 4.0 For Android http://t.co/7nSXqTsqMx by @julianchokkattu,Tue Jul 29 18:28:25 +0000 2014,en,24,False,0,False,,Greg Isenberg,gregisenberg
StumbleUpon rolls out a UI redesign for Android with an emphasis on social notifications http://t.co/cSOaJbrOqN via @gigaom,Tue Jul 29 17:55:58 +0000 2014,en,0,False,1,False,,Greg Isenberg,gregisenberg
@AJollyHipster can't wait for this,Mon Jul 28 20:10:49 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
