Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @commonscold: Sedgwick snares the suave & sophisticated J. Craig Williams. http://tinyurl.com/tcs934 [congrats Craig! ],Wed Mar 04 20:25:58 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
RT @bobambrogi: Associate's revenge: Laid-off associate starts rateapartner.com to rate BigLaw partners. http://tinyurl.com/bxbne7,Tue Mar 03 20:31:45 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
RT @commonscold: Looking for articles on 1) online storage options 2) T&B 3) content managemment for Law Technology News. Ping me!,Tue Mar 03 17:05:35 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
Attended Ignition CEO Summit yesterday afternoon/evening.  Great presentations.  Well done Team Ignition.,Tue Mar 03 17:02:30 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
Thanks for the great blog post @JeenaBelil,Tue Mar 03 16:51:22 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
@kevinokeefe How many blogs are you now managing?  Could you put my kids through college?,Mon Mar 02 18:45:10 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
RT @kevinokeefe: LexBlog team launched a record 10 blogs this week from lawyers around the nation: http://tinyurl.com/cqggou [wow],Mon Mar 02 18:44:04 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
@lemonaid_nt  did you attend?,Mon Mar 02 18:39:02 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
RT @avvoblog: Avvo Launches in 8 new states http://tinyurl.com/bjotpm,Mon Mar 02 18:34:06 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
@claxtonlegal We are a marketplace. We r trying 2 get consumers more info/guidance + lawyers better place to set themselves apart - for free,Mon Mar 02 17:33:02 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
RT @ConradSaam: Guest blog post from @JeenaBelil. Discusses transition from big box attorney to solo practitioner.    http://snipr.com/cy0es,Mon Mar 02 17:30:27 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
RT @MarkMerenda: 25-year veteran attorney now selling furniture in Boston.  http://is.gd/lrl2 [crazy - someone pls turn this ship around],Mon Mar 02 17:30:04 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
RT @kevinokeefe: Getting viral on Twitter can be dangerous see http://is.gd/lrbC and http://is.gd/lkW8,Mon Mar 02 17:28:59 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
That was a big saying of my 1L Civ Pro teacher. He usually said that as he was piling on more work.,Mon Mar 02 17:27:08 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
"@ScottGreenfield  :-)  Just don't write a blog post about ""Preserving the Core.""  Seriously though, I have no idea how you blog so much.",Mon Mar 02 17:20:49 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
RT @ConradSaam: just saw back to back Lawyers.com and LegalZoom.com ads on CNN. [they both must be spending a truckload],Mon Mar 02 17:10:42 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
Zags go undefeated in conference play. Still need to play their best games to go deep in tourney.  I love March. http://is.gd/lrKg,Mon Mar 02 17:10:03 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
"I might complain about snow in the city, but it was so soft and deep up in the mountains this weekend.  OK, Seattle, I forgive you.",Mon Mar 02 17:07:27 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
@claxtonlegal  Thank you for your two cents.  Feel free to send a dollar.  I always appreciate feedback.,Mon Mar 02 17:05:18 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
"@ClaxtonLegal  If we are missing anything in your profile, please let us know and we will upload it.",Mon Mar 02 17:04:06 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
@ClaxtonLegal  Corine - Respectfully I disagree.  We are just making more accessible what is already available from the bar.,Mon Mar 02 17:02:50 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
"@ClaxtonLegal  You can DM me now, I am following you.  I will try to respond to all of your tweets in turn.",Mon Mar 02 17:00:32 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
RT @conradsaam: thanks to all on the Avvo Webinar. [agreed - so many great questions],Sat Feb 28 00:46:51 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
"@ClaxtonLegal bummer.  if you download the software today, you will have it for all future webinars.",Sat Feb 28 00:46:21 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
@claxtonlegal did you ever get in?,Fri Feb 27 23:50:43 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
RT @ScottGreenfield: New Post: Appearances Matter http://tinyurl.com/bmcn4k [Scott cribbing from Conrad? http://snipr.com/coybq],Fri Feb 27 23:02:00 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
Why do I like this lawyer's YouTube video so much?   http://is.gd/l9Qq,Fri Feb 27 22:54:48 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
With law firm layoffs it feels like early 90's on steroids (I graduated in '92).  I feel very sorry for all of the jobless 3Ls out there.,Fri Feb 27 19:01:03 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
@SanDiegoInjury What was this protest?  Similar to the historical tea party?,Fri Feb 27 18:25:20 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
RT @ConradSaam: Avvocating:  On why lawyers need to be like very orange oranges:   http://snipr.com/coybq,Fri Feb 27 18:24:29 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
@lemonaid_nt Here is a link to the info on the webinar.  Hope to see (hear) you there! http://is.gd/l80X,Fri Feb 27 18:23:06 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
@lemonaid_nt Thanks for claiming your Avvo profile. There are many things you can do.   We have a webinar on this today or we can call you.,Fri Feb 27 18:22:18 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
"RT @ScottGreenfield: Latham & Watkins cuts 440 (190 associates).  http://bit.ly/YHI5n  How many ""new solos"" can we take? [ouch]",Fri Feb 27 18:17:34 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
Vick OK'd for home confinement.  http://is.gd/l0e8 Presumably won't be able to visit dog pound.,Thu Feb 26 19:49:56 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
"btw - I feel like Alaska is one of the few domestic airlines that still cares. Great ff program, great website, great cust service.",Thu Feb 26 19:32:52 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
RT @johnhcook: How much would you pay for in-flight Internet access on Alaska Airlines? http://bit.ly/1NnJY [this is great. would pay a lot],Thu Feb 26 19:29:21 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
Who thought Seattle needed more snow?  Crazy winter.,Thu Feb 26 19:02:19 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
"After my Ship of Gold and Money Ball tweet @corporatetool recommended this NYT article.  Long, but facinating read. http://is.gd/jwzE",Thu Feb 26 05:53:53 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
"Roni Deutch - ""The Tax Lady"" - offers ""10 Tips for Other Attorneys to Market Themselves Better Online"" http://is.gd/kVjI",Thu Feb 26 05:33:52 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
RT @corporatetool: Legal Times on the DC Bar's attempts to keep Avvo from publishing public records:  http://is.gd/kRbI,Thu Feb 26 00:46:28 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
Just had a friend contact me who got one of these letters.  This is CRAZY. http://is.gd/kTFJ,Thu Feb 26 00:24:30 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
RT @erikmagraken: 3 more blawgs close down http://tinyurl.com/d2w472,Thu Feb 26 00:19:06 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
RT @avvoblog: 3 magic words to delay foreclosure http://tinyurl.com/brzam4,Thu Feb 26 00:16:57 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
"just came from an interview with New York Times.   Great chat about evolution of web 2.0, review sites, etc.",Thu Feb 26 00:03:38 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
Has anyone bought the new Kindle?  Thoughts?,Wed Feb 25 17:00:00 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
RT @conradsaam: Using Avvo as Part of your Online Marketing Strategy seminar.  Sign-up http://snipr.com/cic4u,Mon Feb 23 21:50:00 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
@carolynelefant attacked for DC Bar posts.  Hang in there Carolyn - never let the anonymous haters drag you down. http://is.gd/kAfg,Mon Feb 23 20:48:36 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
RT @jenniferweil: Delving into Social Security overpayments again.  Anyone else deal with these?,Mon Feb 23 20:30:10 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
RT @bobambrogi: Politico editor says Twitter will go the way of double-knit pants and long sideburns.  http://tinyurl.com/amwzhp,Mon Feb 23 18:45:39 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
Diving Bell & Butterfly http://is.gd/kyZ1,Mon Feb 23 17:46:36 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
Also ordered book Diving Bell & Butterfly.  Saw movie and was blown away.  Protag was my age when paralyzed.  Want to read his own words.,Mon Feb 23 17:46:03 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
Read this book on vacation-excellent. A lot like Moneyball (and Avvo :-))-using math/stats to improve traditional methods.http://is.gd/kyWE,Mon Feb 23 17:42:18 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
back from mid-winter break.  Vacation is good.,Mon Feb 23 17:20:32 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
"@corporatetool says ""D.C. Bar - Let Your Data Free!""  http://is.gd/jPeJ  Not surprisingly, I agree.",Tue Feb 17 17:44:30 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
RT @conradsaam: Avvo headlines  Washington Times' homepage.  See DC Bar fights consumer Website : http://www.washingtontimes.com/,Tue Feb 17 17:42:30 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
"RT @carolynelefant:This is a no brainer. Even if you don't like Avvo, the DC Bar violates the rules of fair play & its members should object",Tue Feb 17 06:37:54 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
RT @corporatetool: Washington Times on Avvo's tussle with the DC Bar:  http://is.gd/jLWJ [Thank you @carolynelefant for supporting us],Tue Feb 17 06:08:55 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
"Check out ""Synched Up."" Rich interviewed me when he was @ KCBS/KCAL - now launching own online tech show. Good Luck Rich! http://is.gd/jmwk",Fri Feb 13 00:59:23 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
"Bud Selig says Alex Rodriguez has ""shamed the game.""  http://is.gd/jlTb",Thu Feb 12 23:01:40 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
Mariners accelerate Griffey talks - have to admit I don't get this.  http://is.gd/jkc9,Thu Feb 12 19:09:31 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
"@bobhohman I have twitterberry, but I seldom use it.",Thu Feb 12 19:01:05 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
RT @johnhcook: Warning: Only read this post if you want to get depressed on the tough climate for startups. http://bit.ly/R7q5o,Thu Feb 12 18:50:39 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
"@bobhohman (a) no, (b) yes - tweetdeck, (c) only if tweetdeck sends me there.  The website has a lot  to be desired.",Thu Feb 12 18:50:02 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
RT @danielperry: @wolfelaw - Lawyers should embrace Avvo.com @avvoblog rather than run from it. [thanks Daniel - I agree],Thu Feb 12 18:46:17 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
"Latest installment of Avvocating entitled ""'Preserve the Core' in Online Marketing"" Blog.http://is.gd/jdsQ",Wed Feb 11 21:58:26 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
Latest installment of Avvocating now live on Law.com Legal Technology Blog.http://is.gd/jdsQ,Wed Feb 11 21:52:16 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
RT @bgurley: Proof of the Innovators Dilemma: http://tinyurl.com/bxdrdk,Wed Feb 11 19:25:49 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
RT @nickhanek: Officially fascinated by Mark Cuban's new post: http://tinyurl.com/djwbbu,Wed Feb 11 01:40:15 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
RT @stuartma: @Mark_Britton You twitter in spurts [very true lately - too buried to be consistent. ],Wed Feb 11 01:28:39 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
My 250th call through Avvo! http://is.gd/iKTs No product bf Avvo could drive this kind of traffic. Only @ScottGreenfield could view as (-).,Wed Feb 11 01:27:52 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
Getting throttled by Twitter (rate limit exceeded) even though I have hardly been on Twitter for last couple of weeks.  Hmmmmm.,Wed Feb 11 01:20:53 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
"RT @jonlin98: Through Yapta, I've received vouchers for over $1100 and it's saved me hundreds more by alerting me when prices fall.[amazing]",Wed Feb 11 01:17:41 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
Juicy Campus is great lesson wrt QC of UGC.  I talk about how we QC UGC in this post. http://is.gd/j6Zw,Wed Feb 11 01:15:46 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
"As I predicted a year ago (http://is.gd/j6Zw) , Juicy Campus has finally collapsed under its own weight. http://is.gd/j6YQ",Wed Feb 11 01:12:48 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
RT @HumanRacehorses: Just got first paying client from Avvo.  That will be my  first measurable ROI from social media. [Congrats Harold!],Wed Feb 11 01:07:21 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
Just saw that Hugh Birch works at Yapta.  Congrats on strong (Expedia) hire.  Howdy to Hugh.,Fri Feb 06 21:22:13 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
@yapta could very well have been user error - but happy to check out web version,Fri Feb 06 21:22:04 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
@yapta OK-thx. I will check it out. I love the idea of your product. I downloaded the software but couldn't get it to serve stuff regularly.,Fri Feb 06 21:19:26 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
RT @yapta: @Mark_Britton Hi Mark. You don't need to download Yapta anymore. You can search for flights and track them right from Yapta.com.,Fri Feb 06 21:17:49 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
Two big games this weekend Gonzaga/Memphis (for moi) + Michigan/UConn (for wife).  Go Zags.  Go Blue.  ESPN College Gameday.,Fri Feb 06 20:39:37 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
RT @bobambrogi: LawSites blog: Harvard Launches Open Access Legal Journal http://tinyurl.com/bqlgnj [this is pretty cool],Fri Feb 06 20:31:55 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
RT @avvoblog: Top Viewed Lawyers January 09 - Paging Dr. Gupta Edition  http://tinyurl.com/btxc7p,Fri Feb 06 20:22:04 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
"Obama Image Draws Lawsuit: Shepard Fairey, the artist behind the iconic ""Hope"" image featuring a stylized versio.. http://tinyurl.com/aq8qc2",Fri Feb 06 20:21:37 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
"RT @ProfNet: By 5pm: Journal News/Allan Drury seeks experts on wage and hour laws, class-action suits. More: http://bit.ly/tGFI",Fri Feb 06 20:20:33 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
@jonlin98 Do you use Yapta?  I downloaded it when it came out and had a tough time getting it to yield any helpful info.  I love the idea.,Fri Feb 06 20:13:43 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
@joedane  Avvo Answers featured on Fox & Friends last weekend http://tinyurl.com/az5z4d,Fri Feb 06 20:11:46 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
"Great open house last night at Harris & Moure (@DanHarris). Sweet offices! Congrats on your success Dan, Charles and your entire team.",Fri Feb 06 20:11:10 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
"finally coming back up for air - crazy week.  just spoke at WA CLE about Web 2.0, etc.  Always generates an interesting discussion.",Fri Feb 06 20:07:38 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
Bruce taking Ticketmaster to taskhttp://is.gd/6AA,Thu Feb 05 18:12:06 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
Bruce taking Ticketmaster to task,Thu Feb 05 18:11:28 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
"RT @BobKraft: A potential client contacted us today straight from the Avvo site. May not be a case we can accept, but the next one might be.",Tue Feb 03 22:49:54 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
"RT @leannahamill: Just got my first client from Avvo.com! Answered a question yesterday, he called today & is coming in tomorrow.",Tue Feb 03 22:38:17 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
Blogging is speaking - @wolfelaw sues Louisiana over lawyer advertising ruleshttp://is.gd/ihAk,Tue Feb 03 22:37:23 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
@kevinokeefe  You sound like you're having a ball at LegalTech!,Tue Feb 03 22:29:35 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
@leannahamill  Congrats Leanna.  May it be the first of many Avvo clients!,Tue Feb 03 22:27:35 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
2009 Midas List is out.  Only one Seattle VC on list . . .http://is.gd/hRIw,Sat Jan 31 00:28:44 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
RT @BobKraft: Just listened to great SEO webinar by the Avvo people @conradsaam & @avvoblog If they do another one you should listen in.,Sat Jan 31 00:10:23 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
@bgurley I didn't realize I was following the Bill Gurley weather channel.,Fri Jan 30 17:15:29 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
ComScore Report: Fastest-Growing Sites And Top-Ten Advertising Magnets. Have to admit I'm surprised to see YPN there. http://is.gd/hDI9,Thu Jan 29 22:05:46 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
RT @corporatetool: just posted - Florida attorneys against open government: http://is.gd/hG4D,Thu Jan 29 19:36:27 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
RT @justia: Legal Birds - http://LegalBirds.com - Lextweet vs. Legal Birds.  Rumble in the Legal Jungle !,Thu Jan 29 19:03:15 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
@Rich_Barton Wow - congrats on 7M uu count for Zillow.   Impressive stuff.  Must be the Avvo SEO tips. :-),Thu Jan 29 19:01:28 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
Interesting post from @ScottGreenfield (even w/the usual irrational Avvo-bashing). Will offer own thoughts in coming dayshttp://is.gd/hI4r,Thu Jan 29 18:55:02 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
RT @BobKraft: I'm talkking about Avvo & Twitter to bankruptcy lawyers in Dallas. Say hi... [Hello Bob! Thx 4 spreading the word about Avvo!],Thu Jan 29 18:44:04 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
RT @jeenaesq: Just signed up my first client through AVVO!  [Congrats Jeena - that is great. I agree with @joedane 's sentiments as well.],Thu Jan 29 18:32:24 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
"while I love to harass Scott Greenfield, he was right about Law.com author confusion. Editors have fixed.  Thanks Scott.http://is.gd/hBMY",Thu Jan 29 00:42:06 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
RT @jonlin98: Google Desktop banned at office.  Any other free good desktop search tools that I can sneak by the IT dept? [xobni],Thu Jan 29 00:38:17 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
@lemonaid_nt You can find us @ www.avvo.com.  Let me know if you would like to chat on ways that Avvo can help your practice.,Thu Jan 29 00:37:47 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
@lemonaid_nt Norman-Avvo is a website that helps consumers get more info/guidance and lawyers get more business. Over 1M monthly visits.,Thu Jan 29 00:35:36 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
"RT @stephenfairley: on mastermind call w/group of attys. 1said, 'I just updated my AVVO profile and 2 days later landed a new client'. NICE!",Thu Jan 29 00:32:02 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
RT @stephenfairley: $0 mktg for attys? Blogger+AVVO+twitter --Does avvo work for attys? I'm hearing great results from my clients.,Thu Jan 29 00:29:58 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
RT @jonlin98: Lexis and Martindale probably gets beat up worse than Avvo [if that's true I feel badly 4 ever picking on u guys (sort of)],Wed Jan 28 21:37:02 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
"Wow - Michael, hang in there. And I thought we got beat up a lot at Avvo.http://is.gd/hv9c",Wed Jan 28 19:49:51 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
"Wow - Michael, hang in there.   And I thought we got beat up a lot at Avvo.",Wed Jan 28 19:49:21 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
RT @corporatetool: Seattle times on Avvo's crossing 1 million visits per month: http://is.gd/hz9m,Wed Jan 28 19:36:42 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
RT @ConradSaam: Over 50 lawyers signed up for free SEO for Lawyers webinar this Friday: http://snipr.com/aw0m8 [we are shooting for 500 :-)],Wed Jan 28 18:32:37 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
"RT @ScottGreenfield: Who is ""avvocating""? It says ""I"" but has no human name attached.[i have faith that you will figure this one out]",Wed Jan 28 17:31:09 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
RT @Adrianos: @Mark_Britton will the seminar include intermedite & advanced SEO tips? [yes],Wed Jan 28 17:29:40 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
"To get to m Law.com twitter post, you need to follow the ""on with the show"" link.  Here is d-link post.http://is.gd/hy4U",Wed Jan 28 17:28:58 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
"Check out our inaugural blog post on the Law.com Legal Tech Blog.   share my views on Twitter - also know as my ""precious.""http://is.gd/hxZv",Wed Jan 28 17:18:43 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
"Avvo has a new regular column on the Law.com Legal Technology Blog - ""Avvocating: The Intersection of Business and Law."" http://is.gd/hxZv",Wed Jan 28 17:16:56 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
"RT @DanHarris: Avvo is putting on a free SEO webinar 4 lawyers this Friday-led by Conrad Saam, who knows whereof he speaks.http://is.gd/huTg",Wed Jan 28 16:50:07 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
"@GabrielCheong If u haven't added info 2 your profile, our data team probably corrected something in profile that was not getting points.",Tue Jan 27 19:21:30 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
are @brocromanek and @LeeRosen the same person?  Profile pics would say yes . . .,Tue Jan 27 17:04:48 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
RT @Rich_Barton: Zillow-credited map/zestimate graphic on front page of WSJ today.  Nice.  Seattle Zestimates -12.1% YOY.  Not so nice.,Tue Jan 27 16:59:24 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
"RT @ThatLawyerDude I landed a 7 figure case, & will B on ABC News 7 @11in NYC  in their lead story! WOOT!! THX AVVO.com[you are welcome TC!]",Tue Jan 27 16:47:35 +0000 2009,en,0,False,1,False,,Mark_Britton,Mark_Britton
@corporatetool suggested I avoid this in coaching the Bears.  Won't be tough in 2nd grade bball. http://is.gd/hhbK,Mon Jan 26 22:45:02 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
RT @Joblighted: Manager of Advertising Sales at Avvo http://tinyurl.com/cohncx (Avvo ad sales brisk-we are hiring 1-2 add'l sales managers.),Mon Jan 26 18:55:26 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
"The AMAZING Bertschi Bears (appropriately in brown), led by its NBA-quality coaching staff. http://is.gd/hihg",Mon Jan 26 18:38:57 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
RT @leannahamill: Just read a great post by @ThatLawyerDude on how he makes a difference. http://is.gd/hhD7 Bring a tissue!,Mon Jan 26 17:30:41 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
@carolynelefant for months legalzoom + lawyers.com carpet bombing cable w/ads. lz spend = arbitrage play. l.com spend = old school play.,Mon Jan 26 17:16:58 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
Saw the Pearl Fishers at Seattle Opera on Friday.  Amazing production.  Amazing opera.,Mon Jan 26 17:07:20 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
RT @corporatetool: @kevinokeefe Alexa for blogs no less relevant than # of followers for LexTweet rank. Neither measures quality; only reach,Mon Jan 26 17:02:22 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
"seeing many tweets re: Top Legal Blog list.  If you think your blog is missing from the list, DM @conradsaam http://is.gd/gKEj",Mon Jan 26 17:00:00 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
Attended TechFlash launch party last night.  Well done @johnhcook et al.  http://is.gd/h152,Fri Jan 23 23:14:26 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
Worked w/ Schapiro on SEC rulemaking wrt commodities in mid-90s. That is amazing staying power in the DC regulatory scene.http://is.gd/h12m,Fri Jan 23 23:07:54 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
"RT @brocromanek: Schapiro is ""in"" as new SEC Chair - http://www.reuters.com/article/ousiv/idUSTRE50M07320090123",Fri Jan 23 23:05:04 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
RT @TheCubs: Cubs Say Under Armour Breached Ad Contract - Avvo: http://tinyurl.com/d83wlb,Fri Jan 23 20:08:05 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
"RT @brocromanek: SEC Chair Cox is history, resigned yesterday - http://tinyurl.com/9eaxtq",Wed Jan 21 22:53:04 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
@ScottGreenfield p.s. - are you just sore that you were outranked by the Avvo Blog? ;-),Wed Jan 21 21:39:49 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
"@ScottGreenfield Alexa data not perfect, but certainly good for relative comparison.   Alexa is based on search + visit.",Wed Jan 21 21:38:07 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
"Surprised to see Avvoblog in legal blog top 20.  We know it attracts a lot of eyeballs, but ABA has never even sniffed at us for Blawg 100.",Wed Jan 21 20:42:26 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
RT: @ConradSaam List of top legal blogs according to Alexa: http://snipr.com/ahg6a  interesting to see the numbers do the talking,Wed Jan 21 20:39:03 +0000 2009,en,0,False,0,False,,Mark_Britton,Mark_Britton
