Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Gartner: Corporate Blogging Moving Quickly Up The Adoption Scale - http://shar.es/9AED #blogindiana,Fri Aug 14 13:48:40 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
RT @PoliticalSeason @BabylonSista #blogindiana event going on today. I wonder if there is a black blogger in the house?  You coming?,Fri Aug 14 12:31:03 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
@chrisbrogan Morning.  Can we get together for about 30 minutes after your talk this morning?,Fri Aug 14 12:01:45 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
"Please don't have it over the weekend That's ""family time""  RT @bnpositive @billbean @burchie #blogindiana was over the weekend last year.",Thu Aug 13 18:39:02 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
RT @mooshinindy I will not play google's game @douglaskarr #blogINDIANA and @robbyslaughter is intense. as you were....that means HOT right?,Thu Aug 13 18:36:51 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
@edeckers  Johnny Bench stole greg brand's girlfriend...oh and I own a Johnny Bench tux  #blogIndiana,Thu Aug 13 18:15:56 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
RT @douglaskarr @edeckers puts photos of men with short shorts in his presentation and leaves them and leaves them up too long #blogindiana,Thu Aug 13 18:13:15 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
RT @chantellef Checking out David Grigsby talk about social blogging & status updates are business & thus ROI #blogindiana,Thu Aug 13 15:20:36 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
@BlogIndiana can i join the Friday lunch panel with Chris Brogan.,Thu Aug 13 13:18:59 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
More that 50% of your readers subscribe through RSS?  I need to see the data.  Ours say &gt;80% of blog visitors are first timers  #blogindiana,Thu Aug 13 13:11:31 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
Global Toaster - Hey Jane! If you like your Toaster so much why don't you Marry It?!  http://shar.es/OOA4   #blogindiana,Thu Aug 13 13:04:11 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
Compendium Blogware - 2009 Corporate Blogging Strategy - 6 months later: How are you doing?  http://shar.es/Dqvb,Tue Aug 11 15:05:04 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
Global Toaster - http://shar.es/D266,Tue Aug 11 14:44:26 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
corporate blogging - My Comment on a blog about Social Media ROI - http://shar.es/Dfjs,Tue Aug 11 13:05:30 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
corporate blogging - 10 Harsh Truths About Corporate Blogging: Rebuttal - http://shar.es/Dfg8 I disagree with several points in this article,Tue Aug 11 12:57:18 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
Chris Baggott's Guide to Blogging - 10 Harsh Truths About Corporate Blogging: Rebuttal - http://shar.es/8Vb3  First Time Visitors is goal,Tue Aug 11 00:50:24 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
Nice article on Women in Technology in #Indy including the President of Compendium Blogware and several of our client's http://is.gd/2aDW9,Mon Aug 10 18:08:48 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
Chris Baggott's Guide to Blogging - Great Article: Beware the Social Media Charlatans - http://shar.es/8kSo,Mon Aug 10 17:42:49 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
"Let's save Ellenberger Park!   Post: Funding woes might doom ice skating rink | Indianapolis, Indiana - http://shar.es/8JYm",Mon Aug 10 15:22:40 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
Just launched Global Toaster for blog based eCommerce experiment.  See Compendium Blogware.and buy a toaster :-)   http://tinyurl.com/kwyhpe,Wed Aug 05 21:36:12 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
just spent 6 days camping on Kauai..last night going to a luau and staying at the beautiful Sheraton Kauai resort....except no towels! #spg,Sat Aug 01 02:26:04 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
Chris Baggott's Guide to Blogging - Does blogging for search make sense for B2B Marketers? - http://shar.es/Zcdu   Corporate Blogging,Thu Jul 23 20:23:11 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
Wow! that is an amazing compliment coming from you @kristianindy !  It's world class people like you that make this such a great environment,Thu Jul 23 18:17:11 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
opps...user error with tinyurl :-)   THIS is my favorite Toaster: http://tinyurl.com/mtqd38,Thu Jul 23 17:45:42 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
My favorite Toaster http://tinyurl.com/nsa36v,Thu Jul 23 17:42:15 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
Corporate blogging software - http://shar.es/J74t ExactTarget's use of Compendium Blogware for B2B lead generation,Mon Jul 20 22:23:09 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
working from Starbucks on the circle....aka: Compendium Blogware summer office.,Mon Jul 20 15:02:09 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
Resign from Compendium Blogware? | The Marketing Technology Blog from DK New Media - http://shar.es/dLAj  Great news for Compendium!,Mon Jul 20 13:40:25 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
In Ohiopyle!!,Sat Jul 18 00:42:17 +0000 2009,fi,0,False,0,False,,chrisbaggott,chrisbaggott
How marketers are producing blogging ROI in just 10 minutes/day. | Free Compendium Blogware Webinar  today - http://shar.es/jMIC,Thu Jul 16 15:51:55 +0000 2009,en,0,False,1,False,,chrisbaggott,chrisbaggott
@edeckers uhhh...don't let this happen to you:  http://tinyurl.com/5hl7ae,Wed Jul 15 19:07:10 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
"RT Blogging for Business, Not for Your Co-Workers: As I sat in traffic on my way home from work last night, I began.. http://bit.ly/FJjLU",Wed Jul 15 19:02:32 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
webinar with Compendium Blogware @VisitTampaBay.  Great organization that really wants to help their members.  @dougKarr is my co-host!,Wed Jul 15 18:56:37 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
@gopsig oh  LOL  my mistake.  thinking of Smallbox.   you don't do web development do you?  I thought you were an incubator?,Tue Jul 14 15:10:58 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
@admiralsound  317-345-3099,Tue Jul 14 15:10:17 +0000 2009,und,0,False,0,False,,chrisbaggott,chrisbaggott
@gopsig @admiralsound I'd love to work with Sproutbox on this but jeb told me you didn't do eCommerce?  Maybe I misunderstood,Tue Jul 14 15:08:54 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
meeting with @Kyle Lacey outside Starbucks on the circle,Tue Jul 14 15:06:01 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
Chris Baggott  I'm looking for someone to build me an eCommerce site that can take XML Affiliate feed for products,Tue Jul 14 12:53:40 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
Corporate blogging software - http://shar.es/hPjn Content creation article on Compendium Blogware,Thu Jul 09 16:26:52 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
Easy to use blogging software - http://shar.es/hBwP Business Blogging advice.  Compendium Blogware,Thu Jul 09 14:57:06 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
"RT@bostontweetup @BostonSEO.org Sept 1st at the Arlington, MA with guest speaker Chris Baggott CEO and co-founder of Compendium Blogware",Wed Jul 08 21:56:30 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
"RT@ Slingshot_SEO Fantastic meeting with @douglaskarr @chrisbaggott today. Compendium is a powerful content delivery system, great for SEO!",Wed Jul 08 21:43:32 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
on the circle working.   beautiful day...working outside Compendium Blogware HQ.,Mon Jul 06 15:14:01 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
Corporate blogging software - http://shar.es/GSNF Can You Measure Social Media?  Duh?  Compendium Blogware,Mon Jul 06 14:14:40 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
Facebook CEO Mark Zuckerberg recently asked (Marc) Andreessen what exactly Netscape did....http://tinyurl.com/oj8o5e,Mon Jul 06 13:28:11 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
Thanks a lot!    RT @combustingboy I dig a lot of Chris Baggott's blog posts - http://bit.ly/ZDFTN,Wed Jul 01 21:06:41 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
5 great corporate blogging examples - http://shar.es/5DEE,Wed Jul 01 21:04:07 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
Corporate blogging software - $65 Billion to be spent on Corporate web sites....not on traditional media - http://shar.es/5EPI,Wed Jul 01 19:54:04 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
Outsell: Marketers will spend $65 billion this year on Web sites :: BtoB Magazine - http://shar.es/5K2e,Wed Jul 01 19:11:04 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
Chris Baggott's Guide to Blogging - SEO and Email Marketing to get biggest online investment - http://shar.es/5ytt  Compendium Blogware,Wed Jul 01 17:51:11 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
Chris Baggott's Guide to Blogging - 5 Outstanding Corporate Blog Programs - http://shar.es/5jo5 Compendium Blogware #iMedia,Wed Jul 01 12:52:39 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
"@bostonmarketer Hi Rachel, this is our data.   Happy to share specifics if you like",Mon Jun 29 21:16:17 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
Chris Baggott's Guide to Blogging - You have to target everybody - http://shar.es/uZGG  Compendium Blogware - Corporate Blogging Ideas,Mon Jun 29 20:16:42 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
- http://bit.ly/F1jOE,Fri Jun 26 16:16:49 +0000 2009,und,0,False,0,False,,chrisbaggott,chrisbaggott
"RT @Tips4BloggingBlogging Evangelist: Live, from Silicorn Valley http://tinyurl.com/lxzkte Compendium Blogware interview: Corporate Blogging",Fri Jun 26 14:18:05 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
RT @drthomasho @chrisbaggott have you seen Washington Post story about my #iranelection social media aggregation http://bit.ly/wapoth ?,Thu Jun 25 19:40:43 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
Bike Shop - Support Bicycle Gargage for the A-List - Indianapolis - http://shar.es/vdbU  Great Compendium Blogware User,Thu Jun 25 17:47:55 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
Better blogging improves organic search :: BtoB Magazine - http://shar.es/vc0U Compendium Blogware featured in this business blogging art...,Thu Jun 25 13:59:22 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
Vote for the best bike shop in Indianapolis:  Bicycle Garage  http://tinyurl.com/lw5oqq,Wed Jun 24 23:07:50 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
"#sibi Mark Hill @Big Ideas: ""It's not big ideas, its execution""",Wed Jun 24 19:53:00 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
Marketing Results - Blogging for business works - http://shar.es/t8Fa Great testimonial from Compendium Blogware user,Wed Jun 24 14:51:24 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
"Getting ready for the first of two Compendium Blogware webinars today: ""Why Blogging Wins Search""  http://tinyurl.com/mfy9wn - business blog",Wed Jun 24 13:53:24 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
Chris Baggott's Guide to Blogging - Are Press Releases Relevant? - http://shar.es/tuiX from Compendium Blogware business blog,Tue Jun 23 20:49:40 +0000 2009,en,0,False,1,False,,chrisbaggott,chrisbaggott
Chris Baggott's Guide to Blogging - Business Blogs ARE Organic Landing Pages! - http://shar.es/sZLM  Compendium Blogware Business Blogging,Mon Jun 22 17:21:56 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
Thanks for the review: Email Marketing By the Numbers | Wesman Designs LLC Blog at seewd.net - http://shar.es/sdYV,Mon Jun 22 15:52:30 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
"@mitchdf blog!  This content needs to go on your blog then push to Twitter, partner group on linkedIn etc....  100x better on the blog",Mon Jun 22 14:35:05 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
Better blogging improves organic search :: BtoB Magazine - http://shar.es/qqae,Fri Jun 19 16:16:26 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
"RT merubin  Anyone want to buy or rent a 2br condo in Chicago?  2 funny, I blogged on this today: http://tinyurl.com/n7pe32",Fri Jun 19 15:38:17 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
Corporate blogging software - Why is there so much bad Corporate Blogging Advice!?? - http://shar.es/qfzd,Fri Jun 19 14:18:47 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
"Compendium Blogware Corporate Blog post - ""SEO: Business blogging and the 'message in a bottle' strategy"" - http://shar.es/2BH7",Thu Jun 18 21:13:17 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
Doug Karr Post:  Compendium Blogware - Twitter Automation: Why Jason Snell May Be Wrong - http://shar.es/2yV6,Thu Jun 18 15:18:32 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
Compendium Blogware has 20 extra tickets to Wailers/OAR show at WRG tonight.  Who wants to join us?,Wed Jun 17 14:20:43 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
@mpoweringu let me know if you have any questions after the demo on Thursday.  Brett's kind of new to all this.,Tue Jun 16 15:51:47 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
Great health care blogging: Indianapolis Gastric Surgery - http://shar.es/ralE,Mon Jun 15 19:27:18 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
Wow Thanks  RT@ davidcastor Business & Culture: Blogging for Search: I am a HUGE fan of Compendium Blogware.  If you.. http://bit.ly/2rPaCQ,Thu Jun 11 17:29:25 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
Compendium Blogware - http://shar.es/f64S  Integrating good design into your Blogging Goals,Wed Jun 10 13:26:56 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
Business Blogging - Webinar Questions for Compendium Blogware: Am I Boring?? - http://shar.es/f5KO,Wed Jun 10 11:41:55 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
"Chris Baggott's older post, but worthwhile - Time to Rethink Your Corporate Blogging Ideas - http://shar.es/WDa5",Tue Jun 09 11:36:50 +0000 2009,en,0,False,2,False,,chrisbaggott,chrisbaggott
Fairytale Brownie’s Sweet Search Success | The Big Fat Marketing Blog - http://shar.es/Wt4o,Mon Jun 08 15:15:48 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
Compendium Blogware - Blogging as a list building strategy - http://shar.es/WskX,Mon Jun 08 14:52:20 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
iprospect,Fri Jun 05 21:26:14 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
Questions from this week's Compendium Blogware webinar #3 - http://shar.es/optg,Fri Jun 05 20:52:37 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
Questions from this week's Compendium Blogware webinar #2 - http://shar.es/ofBd,Fri Jun 05 20:06:23 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
Great Article: Beware the Social Media Charlatanshttp://shar.es/bh8l,Thu Jun 04 14:08:53 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
Questions from This Weeks Compendium Blogware Webinar. #1 - http://shar.es/b1sa,Wed Jun 03 18:38:11 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
SEO: Business blogging and the 'message in a bottle' strategy - http://shar.es/HPBQ,Wed Jun 03 16:28:04 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
All Things Digital defines Web 3.0 - http://shar.es/Hl5I,Tue Jun 02 21:32:05 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
What can we learn about Search from The Last of the Mohicans? - http://shar.es/HtwY,Tue Jun 02 13:58:48 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
@hyperdrivei and then leverage that content to target search...!,Mon Jun 01 21:06:14 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
"Thank you! @drenar Excellent seminar by Chris Baggott, CEO of Compendium at the Chicago OMS http://bit.ly/2OmwNK",Fri May 29 20:37:18 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
Thanks! RT @meadigital Good webinar on B to B blogging this morning by Chris Baggott at Compendium Blogware. Catch the next one if you can.,Fri May 29 20:35:42 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
Blog your way to Email List Growth - http://shar.es/0cG9,Wed May 27 16:53:56 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
U.S. Airways delayed me 4 hours! crewmwmber called in sick 4 6am flight,Thu May 21 14:03:04 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
Knowledge Networks: Social Media and Marketing...not much Intent - http://shar.es/1j0g,Thu May 21 11:00:02 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
Knowledge Networks: Social Media and Marketing...not much Intent - http://shar.es/1o1m,Wed May 20 18:36:43 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
Chris Baggott's Guide to Blogging - Bike Shop Blogging - http://shar.es/P2l,Wed May 20 12:34:23 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
47.8 MPG in VW Jetta Clean Diesel this morning,Wed May 20 12:07:00 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
Chris Baggott's Guide to Blogging - ExactTarget on CNBC. - http://shar.es/jQh,Tue May 19 17:02:17 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
@mitchdf you should embed the CNBC video in your blog and then share this to your social networks like we discussed.  make sure to write too,Tue May 19 16:58:28 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
"CNBC calls out @ExactTarget   http://bit.ly/c42UM
 via @addthis",Tue May 19 16:53:33 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
LUCK! @EstherSteinfeldAbout to present Social Media Best Practices with @HollystarPR to a bunch of CEO's. Wish us,Tue May 19 16:29:07 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
@mitchdf happy to discuss if you want to call.  317-345-3099,Tue May 19 12:50:32 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
@mitchdf not really the best use of the medium.  Press releases are going out on the web and linking back to blogs.  Don't want dup content,Tue May 19 12:50:11 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
"47.6mpg on my way to work today on a 20 mile commute.  Love my clean diesel Jetta.  Gas here is $2.20,  clean diesel is $2.09.",Tue May 19 12:46:15 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
"RT   We met at OMS Boston.I thought you gave a great, and thought-provoking, presentation on ""Twitter and Advanced Blog Strategies ""  #oms",Mon May 18 16:43:42 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
"Thanks to @bnrbranding Hey Compendium Blogware - you guys owe @LolaMcIntyre, she's shouting your praises from the mountain top!",Mon May 18 14:53:48 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
"Biz in Social Networks: Like ""Dad In The Basement""  http://tinyurl.com/qes9tu",Mon May 18 13:00:43 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
RT @LolaMcIntyre@bnrbranding I TOTALLY endorse Compendium Blogware 4 the purpose of corporate blogging & improving organic search results.,Thu May 14 15:57:27 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
@StephanieSAM seriously?   eMarketer says that people only subscribe to 3 blogs at most on average? What else is he saying?,Thu May 14 15:55:39 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
SEO and Email Marketing get biggest online investment increases- http://tinyurl.com/qbftp6,Thu May 14 15:53:36 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
Hats off to Datran...acquisition it top of mind for marketers - http://tinyurl.com/oanso3,Tue May 12 20:23:16 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
Online Marketing Summit Recap http://tinyurl.com/puvlwl from: @bostonmarketer,Tue May 12 14:57:38 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
Boston meeting with national retailer...great business blogging opportunity.,Tue May 12 14:54:44 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
"Blog First, Then Twitter - @jkrohrsRT @bschrader @guykawasaki http://tinyurl.com/qg4eu6 (Sorry if this is a double tweet)",Mon May 11 19:08:53 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
"Blog First, Then Twitter - jkrohrsRT @bschrader @guykawasaki  http://tinyurl.com/qg4eu6",Mon May 11 19:06:17 +0000 2009,de,0,False,0,False,,chrisbaggott,chrisbaggott
Chris Baggott's Guide to Blogging - http://tinyurl.com/6kc684,Mon May 11 19:01:06 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
Blog your way to a new kitchen for Mom - http://tinyurl.com/d3zx9k,Thu May 07 12:18:01 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
In Airport on my way to Houston.  ExactTarget secures $70mm in additional funding   http://tinyurl.com/5bw6nd,Wed May 06 17:01:21 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
@chrisbrogan lol...wait till you get to be my age and Dr. puts you back on them.  Like: am I 5 or 50? LOL,Wed May 06 00:05:46 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
Best question to speaker at #OMS...audience member to speaker: what were you doing 10 years ago?,Tue May 05 23:33:33 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
logan Terminal A.  Delay but Harpoon and Lobster Roll make the pain go away,Tue May 05 23:26:44 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
"@jebbanner yeah...interesting.  Visa CEO ""Brand gets you con",Tue May 05 23:22:00 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
@bnpositive livin the dream!,Tue May 05 23:19:52 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
@bostonmarketer hey...thanks for the kind words.  We should think of ways to work together!  Thanks for sneaking my pwr cord into my bag!,Tue May 05 22:59:05 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
Breakout A   Advanced Blogging but no Twitter?  3:30 start #OMS  Twitter any questions before I start,Tue May 05 19:14:39 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
#oms what grade do u give to teamwork between sales & marketing in ur co?,Tue May 05 15:57:58 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
"Of course, I guess it goes without saying that you look at historical data #oms",Tue May 05 15:42:34 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
Fun Lead Scoring exercise..bring in sales and marketing: Each writes a criteria on a post it note..then share the notes.  #oms,Tue May 05 15:39:30 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
"Demand Generation session @ #oms  ""revenue focused activity that gets leads into the funnel""",Tue May 05 15:25:22 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
"#oms try searching ""maternity services Indianapolis"" or ""Bankruptcy Services Indiana"" or ""Plumber Detroit""",Tue May 05 14:59:25 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
#oms the muddle of blogging as a form of social media (i.e. building community) vs. blogging for search. 85% of blog visits are 1st timers,Tue May 05 14:52:41 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
#oms  I take it back...oops.  He's talking about engaging leading local bloggers (good idea) but doesn't compare to doing your own blogging,Tue May 05 14:29:34 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
#oms why do the IAB guys focus on branding so much?  Isn't that an 'old-media' metric?,Tue May 05 14:24:56 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
@percussion I'm attending.  Speaking at 3:30,Tue May 05 14:17:58 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
#OMS listening to session on local search....what can possibly beat blogging?,Tue May 05 14:16:54 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
Congrats to @janinevr for being a best place to work in the Bay Area http://tinyurl.com/c2pxpf  I like the Mothers Day Promotion too...,Mon May 04 21:08:55 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
Where I'm Speaking This Week (hint: Boston on Tuesday May 5th) - http://tinyurl.com/dbqfew #OMS,Mon May 04 21:00:03 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
My Favorite John Chambers Quote - http://tinyurl.com/cyyrnf,Mon May 04 19:43:58 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
@michaelreynolds Thanks for the recognition!,Mon May 04 13:01:25 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
@kyleplacy Great Advice Kyle!   Keep up the terrific work,Mon May 04 13:00:47 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
@nancymyrland Thank you!,Mon May 04 12:59:54 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
Compendium Blogware Americas Most Promising Startup - http://tinyurl.com/ctb6ot,Mon May 04 12:58:04 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
RT @kyleplacy: Indianapolis based Compendium Blogware named one of the most promising startups by Business Week:,Mon May 04 11:52:28 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
New TEC episode TEC 011 - Blogging for Business Best Practices with Chris Baggott: Most businesse.. http://tinyurl.com/cpovrg #blogwell,Sat May 02 21:06:25 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
I am listening to the Compendium Blogware founder Chris Baggott on Social Media Trends show on BlogTalkRadio - http://tobtr.com/s/502530,Sat May 02 21:04:44 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
I have a limo coming at 5:30 to LaGuardia if anyone wants to catch a ride #blogwell,Wed Apr 29 20:56:38 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
"tyson:  ""you can't control the message...but you can control what YOU say."" ""Saying nothing speaks loudly.""  #blogwell",Wed Apr 29 20:04:42 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
"Ed Nicholson, Tyson Foods talking about humanizing the brand and helping solve hunger #blogwell",Wed Apr 29 19:51:32 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
Why do so many corporations feel or accept that you can't measure bogging back to sales?  You Can :-)   #blogwell,Wed Apr 29 18:29:43 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
Molly Schonthal from Nokia...:create relevant content to meet influences where they are' I say: Most of them are on search #blogwell,Wed Apr 29 18:17:07 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
#Blogwell  Molly Schonthal from Nokia...:create relevant content to meet influences where they are'   I say: Most of them are on search,Wed Apr 29 18:15:25 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
kicking off at #blogwell NYC,Wed Apr 29 17:01:44 +0000 2009,en,0,False,0,False,,chrisbaggott,chrisbaggott
