Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @hitconsultant: 11 Startups Building the Next Generation of Medical Sensors http://t.co/sNm1ir1WPO #digitalhealth #mhealth,Mon May 18 22:14:14 +0000 2015,en,4,False,0,False,,BradBrooks,tigertexter
"RT @AniShakari: Love this! 
""You cant list your iPhone as your primary care physician."" (from @NewYorker) #mHealth #doctor http://t.co/KiId…",Mon May 18 22:13:52 +0000 2015,en,14,False,0,False,,BradBrooks,tigertexter
RT @GlenGilmore: #Wearables: Extreme Tracking http://t.co/3E4TjMz6JI #BigData #mHealth http://t.co/KBtnm5T0QN,Mon May 18 22:13:41 +0000 2015,en,38,False,0,False,,BradBrooks,tigertexter
RT @HITNewsTweet: Cybercrime price tag to reach $2 trillion http://t.co/yTDYpj65AF &lt;&lt; mHealth devices actually aren't the big target,Mon May 18 22:13:33 +0000 2015,en,5,False,0,False,,BradBrooks,tigertexter
"For the latest news on Brad Brooks, CEO of #TigerText Secure Text #Messaging App, follow @TigerTexter – #Healthcare #MobileTech #mHealth",Mon May 18 22:12:41 +0000 2015,en,0,False,0,False,,BradBrooks,tigertexter
RT @tigertext: 3 Recommendations For Working Securely in Today’s SMB and Enterprise Environments - http://t.co/vT21d1rBVM #BYOD #WorkSecure…,Mon May 18 22:12:19 +0000 2015,en,2,False,0,False,,BradBrooks,tigertexter
RT @Trentf_CA: Anyone in IT dealing with BYOD should know the term Shadow App - http://t.co/YizO9yQLwM,Mon May 18 22:12:11 +0000 2015,en,2,False,0,False,,BradBrooks,tigertexter
RT @Manonmidire: A brilliant #mobile technology infographic that shows MSPs the power of #BYOD and beyond: http://t.co/iUlyIRdb37 http://t.…,Mon May 18 22:12:01 +0000 2015,en,7,False,0,False,,BradBrooks,tigertexter
"Follow @TigerTexter for the latest news, trends and insights from Brad Brooks, CEO of #TigerText Secure Text #Messaging App - #BYOD #HIPAA",Mon May 18 22:11:43 +0000 2015,en,1,False,0,False,,BradBrooks,tigertexter
RT @brendanmcdowell: Are #wearables violating #HIPAA? - http://t.co/ljk9JXAzuq #mhealth http://t.co/Xhk6pkIpNk,Mon May 18 22:10:57 +0000 2015,en,3,False,0,False,,BradBrooks,tigertexter
RT @GovHIT: HIPAA breach survival guide http://t.co/R8JKQLVHZl &lt;&lt; Healthcare entities that have been breached need a plan,Mon May 18 22:10:39 +0000 2015,en,5,False,0,False,,BradBrooks,tigertexter
How do you #WorkSecurely? Join @TigerText's Twitter chat tomorrow @ 10amPST. Tweet question using  #WorkSecureChat http://t.co/jvXBA96UZ1,Mon May 18 22:09:37 +0000 2015,en,0,False,0,False,,BradBrooks,tigertexter
SpaceX started with a plan to send mice to Mars. It got crazier from there. http://t.co/Wgr42fu243,Thu May 14 17:44:44 +0000 2015,en,0,False,0,False,,BradBrooks,tigertexter
http://t.co/9WpaF4OSpA,Wed May 13 19:44:32 +0000 2015,und,0,False,0,False,,BradBrooks,tigertexter
http://t.co/go5iswTeKk,Wed May 13 19:10:23 +0000 2015,und,0,False,0,False,,BradBrooks,tigertexter
"To arms, to arms! The world's biggest financial firms rise up against Bloomberg's terminals http://t.co/tWKbsElixf",Sun May 10 17:49:28 +0000 2015,en,0,False,1,False,,BradBrooks,tigertexter
"RT @GovHIT: Study finds no benefit to #EHRs for stroke care http://t.co/d0Evp0SjUe &lt;&lt; Research serves as ""wake-up call"" #need fast response",Fri May 08 20:39:30 +0000 2015,en,0,False,0,False,,BradBrooks,tigertexter
http://t.co/PIp5kYG2Yw,Wed May 06 04:28:43 +0000 2015,und,0,False,0,False,,BradBrooks,tigertexter
http://t.co/BWr2sVs8PH,Sun May 03 21:36:50 +0000 2015,und,0,False,0,False,,BradBrooks,tigertexter
"RT @CAM2Go: 5 years ago today, I joined a bunch of people to create a product- #TigerText. Who knew I'd still be at it... #fb http://t.co/Y…",Mon Apr 27 20:43:17 +0000 2015,en,2,False,0,False,,BradBrooks,tigertexter
"Major Los Angeles hospital enables Apple's HealthKit for 80,000 patients  http://t.co/mDOV8VUYu7 via @verge",Mon Apr 27 17:01:13 +0000 2015,en,2,False,2,False,,BradBrooks,tigertexter
http://t.co/MbVVwSW4pE,Mon Apr 27 01:21:20 +0000 2015,und,0,False,1,False,,BradBrooks,tigertexter
Google Exec Dan Fredinburg Killed in Nepal Earthquake http://t.co/0Tg06gg5Gj   very sad,Sat Apr 25 20:31:28 +0000 2015,en,0,False,0,False,,BradBrooks,tigertexter
"One Twin Exercises, the Other Doesn&amp;#8217;t http://t.co/j3ENWX7Hmf",Sat Apr 25 18:33:27 +0000 2015,en,0,False,0,False,,BradBrooks,tigertexter
The Tangle of Coordinated Health Care http://t.co/o9EREZcjPN,Thu Apr 23 19:15:53 +0000 2015,en,0,False,0,False,,BradBrooks,tigertexter
RT @CAM2Go: I think our CEO @tigertexter is ready to climb K2... http://t.co/kW0mtqJcIV,Wed Apr 22 01:41:33 +0000 2015,en,1,False,0,False,,BradBrooks,tigertexter
RT @CAM2Go: Our #TigerText #TigerTalk w/ Brant Didden &amp; CEO @tigertexter on his mountain climbing experiences incl. Mt. Everest http://t.co…,Wed Apr 22 01:41:10 +0000 2015,en,4,False,0,False,,BradBrooks,tigertexter
"Why Healthcare Secure Messaging, BYOD Should Be Considered | http://t.co/eKXR7elXnJ: http://t.co/0mKBtDiHWD",Tue Apr 21 18:17:02 +0000 2015,en,0,False,0,False,,BradBrooks,tigertexter
"RT @jeffersongraham: How to protect your company against hacks? Try private texts, says @tigertexter. @USATODAY #TalkingTech interview. htt…",Sat Apr 18 17:51:50 +0000 2015,en,1,False,0,False,,BradBrooks,tigertexter
RT @drmilsteinedu: Your brain generates between 10 and 23 watts of power—enough to light a light bulb,Sat Apr 18 02:20:10 +0000 2015,en,1,False,0,False,,BradBrooks,tigertexter
A White Dwarf Star May Have Shredded a Passing Planet http://t.co/aGBG8aa60i,Sat Apr 18 02:03:18 +0000 2015,en,0,False,0,False,,BradBrooks,tigertexter
RT @jeffersongraham: TV in 2025--all on demand? New #TalkingTech Roundtable. TX @tigertexter @aweb44 http://t.co/Z60kHv7rn8 @usatoday http:…,Fri Apr 17 22:46:25 +0000 2015,en,3,False,0,False,,BradBrooks,tigertexter
@jeffersongraham Thanks for having me! https://t.co/GIFM1WIMoq,Fri Apr 17 22:45:15 +0000 2015,en,0,False,0,False,,BradBrooks,tigertexter
"Follow @TigerTexter– Latest News and Trends from Brad Brooks, CEO of #TigerText Secure #Messaging App - #mHealth #Enterprise #ITSecurity",Thu Apr 16 23:15:29 +0000 2015,en,0,False,0,False,,BradBrooks,tigertexter
RT @dchou1107: #Wearables in the Enterprise Take Different Path than #BYOD Predecessors #himss15 http://t.co/q5szrxWBZi,Thu Apr 16 23:14:58 +0000 2015,en,4,False,0,False,,BradBrooks,tigertexter
RT @ZDNet: BYOD employees 'indifferent' to enterprise security http://t.co/zaCavWf22u by @ZDNetCharlie,Thu Apr 16 23:14:51 +0000 2015,en,18,False,0,False,,BradBrooks,tigertexter
RT @byod_news: RT WorkSecurely: Using secure #messaging apps like TigerText can help increase enterprise #BYOD security without a… https://…,Thu Apr 16 23:12:45 +0000 2015,en,1,False,0,False,,BradBrooks,tigertexter
RT @jenniemaeyang: Infographic: #Mobile delivers #healthcare | mHealthNews http://t.co/xnpMk2XCSU #HIMSS15 #worksecurely,Thu Apr 16 23:12:36 +0000 2015,en,1,False,0,False,,BradBrooks,tigertexter
"For the latest news on Brad Brooks, CEO of #TigerText Secure Text #Messaging App, follow @TigerTexter – #Healthcare #MobileTech #mHealth",Thu Apr 16 23:12:18 +0000 2015,en,0,False,0,False,,BradBrooks,tigertexter
RT @charlesornstein: Really interesting #HIPAA story. Via @nprnews: When Keeping A Secret Trumps The Need For Care http://t.co/nxD9znph78,Thu Apr 16 23:11:48 +0000 2015,en,4,False,0,False,,BradBrooks,tigertexter
RT @AxelTroike: How to Prepare for Increased #HIPAA Audits http://t.co/5HKySOAupd via @HDMmagazine #DataGovernance #RegulatoryCompliance,Thu Apr 16 23:11:34 +0000 2015,en,4,False,0,False,,BradBrooks,tigertexter
"RT @TotalHIPAA: #HIMSS attendees advised to focus on risk analysis, privacy safeguards &amp; training w increased #HIPAA audits looming http://…",Thu Apr 16 23:11:29 +0000 2015,en,2,False,0,False,,BradBrooks,tigertexter
"Follow @TigerTexter for the latest news, trends and insights from Brad Brooks, CEO of #TigerText Secure Text #Messaging App - #BYOD #HIPAA",Thu Apr 16 23:11:10 +0000 2015,en,0,False,0,False,,BradBrooks,tigertexter
Philadelphia hospital pilot reduces CHF readmissions 10 percent with mobile messaging http://t.co/wGUkni3uny via @MobiHealthNews,Thu Apr 16 19:22:14 +0000 2015,en,0,False,0,False,,BradBrooks,tigertexter
"Over 27 cents on every dollar is spent by the federal government on health care, primarily Medicaid and Medicare  http://t.co/u8ajsXQmKD",Thu Apr 16 15:09:43 +0000 2015,en,0,False,0,False,,BradBrooks,tigertexter
The future is looking bright @ Tiger! #HIMSS15 http://t.co/WHEQkxTUG0,Wed Apr 15 18:47:10 +0000 2015,en,0,False,0,False,,BradBrooks,tigertexter
TT for Apple Watch. Here we go! http://t.co/LJ6F9DahRC,Wed Apr 15 00:05:01 +0000 2015,en,1,False,2,False,,BradBrooks,tigertexter
Thanks Scottsdale Health Partners and Faron Thompson for helping present the ROI of @tigertext http://t.co/fepZV5ahIi,Mon Apr 13 20:21:47 +0000 2015,en,1,False,0,False,,BradBrooks,tigertexter
Dr Andrew Brooks presenting TigerText ROI @HIMSS 2015 http://t.co/VHLy9BPreJ,Mon Apr 13 20:17:25 +0000 2015,en,0,False,0,False,,BradBrooks,tigertexter
5 trends that will redefine your healthcare experience in 2015 via @FortuneMagazine http://t.co/xfxl0v7OSO,Mon Apr 13 14:48:26 +0000 2015,en,0,False,1,False,,BradBrooks,tigertexter
"Attending #HIMSS15 next week? Stop by booth 7418 to see @TigerText in action, and you might just win a brand new #AppleWatch!",Thu Apr 09 00:07:51 +0000 2015,en,1,False,2,False,,BradBrooks,tigertexter
"Congrats @PointClickCare! Secure Conversations, powered by @TigerText, is now available in Canada! http://t.co/JBcz5FBDRh",Wed Apr 08 23:07:32 +0000 2015,en,1,False,1,False,,BradBrooks,tigertexter
RT @tigertext: TigerText search just got better! Check out our latest web console #update. http://t.co/tLtVBnZzDY #productnews #worksecurely,Wed Apr 08 23:05:51 +0000 2015,en,2,False,0,False,,BradBrooks,tigertexter
http://t.co/pYC7tW0uyp,Mon Apr 06 16:40:08 +0000 2015,und,0,False,0,False,,BradBrooks,tigertexter
"Follow @TigerTexter– for the latest News &amp; Trends from CEO Brad Brooks, #TigerText Secure #Messaging App - #mHealth #Enterprise #ITSecurity",Fri Apr 03 00:08:13 +0000 2015,en,0,False,0,False,,BradBrooks,tigertexter
RT @HealthStandards: Whose ready to talk #BYOD and healthcare communications? Join the #HITsm chat Fri. 11CT  w/ @Vocera moderators.  http:…,Fri Apr 03 00:07:34 +0000 2015,en,2,False,0,False,,BradBrooks,tigertexter
RT @ToolboxforIT: New IT #blog: BYOD Challenges and Risks - Data Management Costs http://t.co/oF4bTcNA0z,Fri Apr 03 00:06:48 +0000 2015,en,1,False,0,False,,BradBrooks,tigertexter
RT @FarmPD: #Wearables and #mHealth: New FDA Draft Guidance on Low-Risk General Wellness Products... http://t.co/kJUKOMQd3h http://t.co/2lm…,Fri Apr 03 00:06:39 +0000 2015,en,1,False,0,False,,BradBrooks,tigertexter
RT @ITredux: What do your devices say about you ? #iot #wearables http://t.co/QF4J2enEwN,Fri Apr 03 00:06:31 +0000 2015,en,25,False,0,False,,BradBrooks,tigertexter
"Latest news by Brad Brooks, CEO of #TigerText Secure Text #Messaging App, follow @TigerTexter – #Healthcare #MobileTech #BYOD #WorkSecurely",Fri Apr 03 00:05:28 +0000 2015,en,1,False,2,False,,BradBrooks,tigertexter
"RT @TotalHIPAA: ""Healthcare industry 'behind by a country mile' in email security. http://t.co/2oUwCU76tu #fiercehealthIT #HIPAA",Fri Apr 03 00:04:26 +0000 2015,en,3,False,0,False,,BradBrooks,tigertexter
RT @chrislotito: Nine Plead Guilty in $20 Million Fraud Scheme: ... of major HIPAA breaches as theft involving electronic ... http://t.co/Y…,Fri Apr 03 00:04:19 +0000 2015,en,2,False,0,False,,BradBrooks,tigertexter
"For the latest news, trends &amp; insights from Brad Brooks - follow @TigerTexter, CEO of #TigerText Secure Text #Messaging App - #BYOD #HIPAA",Fri Apr 03 00:03:36 +0000 2015,en,0,False,1,False,,BradBrooks,tigertexter
RT @THCBstaff: An EPIC struggle for the soul of medicine. http://t.co/2w62RR9xcw.,Thu Apr 02 14:47:35 +0000 2015,en,4,False,0,False,,BradBrooks,tigertexter
http://t.co/6DGXcqoR82,Wed Apr 01 03:21:35 +0000 2015,und,0,False,0,False,,BradBrooks,tigertexter
RBS boss leaves weeks after these Snapchat pictures were put on Instagram by his daughter http://t.co/lDP7BGwatL via @clusterstock,Tue Mar 31 19:19:05 +0000 2015,en,0,False,0,False,,BradBrooks,tigertexter
RT @jenniemaeyang: #latertweet Happy belated National #Doctors' Day! http://t.co/1wMjrT6Fgn h/t @tigertext,Tue Mar 31 17:26:32 +0000 2015,en,0,False,0,False,,BradBrooks,tigertexter
Rising healthcare costs are pressuring patients http://t.co/NSRyssYC4S,Mon Mar 30 05:34:08 +0000 2015,en,0,False,1,False,,BradBrooks,tigertexter
Secrecy on the Set: Hollywood Embraces Digital Security http://t.co/Gp94Z4gJw8,Mon Mar 30 05:00:48 +0000 2015,en,1,False,1,False,,BradBrooks,tigertexter
Elon Musk explains why living off a dollar a day as a teenager convinced him he could do anything he wanted with his… http://t.co/mmSc9CYAqO,Sun Mar 29 06:17:54 +0000 2015,en,0,False,0,False,,BradBrooks,tigertexter
Hillary Clinton deleted everything on her email server http://t.co/y0edEACQ9W,Sat Mar 28 05:39:02 +0000 2015,en,0,False,0,False,,BradBrooks,tigertexter
Messaging Apps Offer Do-It-All Services in Bid for Higher Profits http://t.co/6JHJ9XKHTH,Fri Mar 27 04:06:01 +0000 2015,en,0,False,1,False,,BradBrooks,tigertexter
Why Health Care Tech Is Still So Bad - http://t.co/UK459hw6vc http://t.co/ZaIYGItztE,Sun Mar 22 16:58:01 +0000 2015,en,0,False,0,False,,BradBrooks,tigertexter
Millennials Pushing for Adoption of Mobile Health Technology - mHealthIntelligence: http://t.co/K9eER5NQX2,Thu Mar 19 22:47:10 +0000 2015,en,0,False,0,False,,BradBrooks,tigertexter
"RT @sfiegerman: How to Snapchat by Larry King
Step 1. Take a polaroid
Step 2. Have intern #1 deliver it 
Step 3. Have intern #2 light it on…",Thu Mar 19 20:48:54 +0000 2015,en,2,False,0,False,,BradBrooks,tigertexter
Infographic: Texting makes its mark on the enterprise - FierceMobileIT http://t.co/ZMIfVejnCG,Thu Mar 19 20:37:26 +0000 2015,en,0,False,0,False,,BradBrooks,tigertexter
Dr. Pepper The Doctor Of Choice For A 104-Year-Old Woman « CBS Dallas / Fort Worth http://t.co/MXwLoMoD9U,Thu Mar 19 18:35:14 +0000 2015,en,0,False,0,False,,BradBrooks,tigertexter
RT @MobileGalen: #HillaryClinton's email problem is everyone's problem: Managing exec communications today is no simple issue - http://t.co…,Thu Mar 19 03:32:11 +0000 2015,en,5,False,0,False,,BradBrooks,tigertexter
http://t.co/8RCYDpJu6c,Thu Mar 19 00:17:27 +0000 2015,und,0,False,0,False,,BradBrooks,tigertexter
"RT @A_Grossman: Wow. Wheaties only did $17M in sales last year, down 80% over 10 years. But Cheerios is still a $1B business.

http://t.co/…",Wed Mar 18 22:31:53 +0000 2015,en,53,False,0,False,,BradBrooks,tigertexter
"RT @FierceHealthIT: For data security, 'C-suite must care, workforce must be aware' http://t.co/F6D3tREDzr by @KMDvorak87  #HIPAASummit",Wed Mar 18 17:05:45 +0000 2015,en,2,False,0,False,,BradBrooks,tigertexter
"SFPD probes racist, homophobic texts among officers http://t.co/6uQrNLhax7 via @SFGate",Tue Mar 17 06:17:18 +0000 2015,en,0,False,1,False,,BradBrooks,tigertexter
San Francisco tenant outraged by landlord raising rent fourfold http://t.co/T9s0XkNjZE,Tue Mar 17 06:16:39 +0000 2015,en,0,False,0,False,,BradBrooks,tigertexter
Is It Fair to Ask the Internet to Pay Your Hospital Bill? http://t.co/gXzfkrwLgk,Tue Mar 17 06:14:18 +0000 2015,en,0,False,0,False,,BradBrooks,tigertexter
The History of Lorem Ipsum http://t.co/zKrWDzW3Tg via @priceonomics,Tue Mar 17 06:13:13 +0000 2015,en,0,False,0,False,,BradBrooks,tigertexter
http://t.co/TDvQmCX0VW,Tue Mar 17 01:05:55 +0000 2015,und,0,False,0,False,,BradBrooks,tigertexter
"RT @DesignUXUI: How it feels to watch a user test your product for the first time.

#UX http://t.co/IwcqECciFN",Tue Mar 17 01:03:27 +0000 2015,en,14833,False,0,False,,BradBrooks,tigertexter
http://t.co/STYVxoDg2b,Tue Mar 17 00:53:52 +0000 2015,und,0,False,0,False,,BradBrooks,tigertexter
Back in PA grabbing lunch with Team http://t.co/2vlrmZnFZV,Mon Mar 16 19:29:10 +0000 2015,en,0,False,0,False,,BradBrooks,tigertexter
"Pathways between Milky Way and 100,000 other galaxies mapped http://t.co/jB8cY6w0aX via @MailOnline",Mon Mar 16 03:16:36 +0000 2015,en,0,False,0,False,,BradBrooks,tigertexter
http://t.co/K9PKwFSwl3 via @youtube,Sun Mar 15 18:30:21 +0000 2015,und,0,False,0,False,,BradBrooks,tigertexter
RT @nicklorenzen: Personality test app @Knozeninc highlights what people like most about you http://t.co/EXYcoJj5Ip  via @techcrunch,Fri Mar 13 20:01:06 +0000 2015,en,2,False,0,False,,BradBrooks,tigertexter
Why Is the Solo Traveler the Dominant Coffee Cup Lid? http://t.co/iw7mb60AZ4,Fri Mar 13 10:51:46 +0000 2015,en,0,False,0,False,,BradBrooks,tigertexter
Thank you @CottageHealth for hosting @tigertext at TigerTech Regional Conference http://t.co/XhrR8xeD83,Thu Mar 12 19:54:10 +0000 2015,en,2,False,1,False,,BradBrooks,tigertexter
RT @jenniemaeyang: Why #safety #policies and #data #protection are needed for #BYOD in #healthcare http://t.co/uBsEEnw7n3 via @GoHealio @ti…,Wed Mar 11 18:51:48 +0000 2015,en,2,False,0,False,,BradBrooks,tigertexter
Report shows how the enterprise app development gold rush is gaining pace - Enterprise Apps Tech News http://t.co/tm0OpHhMY4,Mon Mar 09 20:34:50 +0000 2015,en,0,False,1,False,,BradBrooks,tigertexter
False memories implanted into the brains of sleeping mice http://t.co/VWrX0Is6r3 #inception,Mon Mar 09 20:22:56 +0000 2015,en,0,False,0,False,,BradBrooks,tigertexter
3 Ways For CIOs To Fight 'Shadow IT' -- Without Bloodshed http://t.co/FEHBom2HEP,Mon Mar 09 17:13:50 +0000 2015,en,0,False,0,False,,BradBrooks,tigertexter
"RT @sarahbuhr: ""nowhere is scarcity felt more acutely than in healthcare."" http://t.co/wXgWMRNrv9 via @rongutman",Sun Mar 08 03:05:42 +0000 2015,en,27,False,0,False,,BradBrooks,tigertexter
Health app developers face their biggest obstacle: Privacy regulations http://t.co/BOamx12SRM,Sun Mar 08 02:37:10 +0000 2015,en,0,False,1,False,,BradBrooks,tigertexter
How consumers are quietly driving billion-dollar valuations in the enterprise http://t.co/lnccmTou5W,Sun Mar 08 02:34:38 +0000 2015,en,0,False,0,False,,BradBrooks,tigertexter
Hubble gave astronomers the rare chance to see the same supernova over and over again http://t.co/SKhRs05Krv via @BI_Science,Fri Mar 06 22:29:51 +0000 2015,en,0,False,0,False,,BradBrooks,tigertexter
http://t.co/RyxJkJInaI,Fri Mar 06 21:38:11 +0000 2015,und,0,False,1,False,,BradBrooks,tigertexter
"Follow @TigerTexter– Latest News and Trends from Brad Brooks, CEO of #TigerText Secure #Messaging App - #mHealth #Enterprise #ITSecurity",Fri Mar 06 17:44:21 +0000 2015,en,1,False,5,False,,BradBrooks,tigertexter
RT @hitconsultant: Infographic: How Does Google Plan to Transform Healthcare? http://t.co/lMiBb6CfB2 #digitalhealth #mhealth http://t.co/kS…,Fri Mar 06 17:43:38 +0000 2015,en,11,False,0,False,,BradBrooks,tigertexter
"RT @mhealthsummit: On Star Trek, #Spock, and the future of #mHealth &lt;&lt; http://t.co/E1WqdEKQGS",Fri Mar 06 17:43:28 +0000 2015,en,9,False,0,False,,BradBrooks,tigertexter
"For the latest news on Brad Brooks, CEO of #TigerText Secure Text #Messaging App, follow @TigerTexter – #Healthcare #MobileTech #mHealth",Fri Mar 06 17:42:48 +0000 2015,en,0,False,4,False,,BradBrooks,tigertexter
RT @healthinfosec: #Anthem #Breach Notification Lessons - Attorney Warns Against Focusing Solely on #HIPAA Compliance   http://t.co/wreiYhv…,Fri Mar 06 17:42:20 +0000 2015,en,5,False,0,False,,BradBrooks,tigertexter
RT @HIPAA_School: Privacy and Security and the Internet of Things http://t.co/BlzGiWCbiB http://t.co/PqMWnxl6Y1,Fri Mar 06 17:42:09 +0000 2015,en,3,False,0,False,,BradBrooks,tigertexter
"Follow @TigerTexter for the latest news, trends and insights from Brad Brooks, CEO of #TigerText Secure Text #Messaging App - #BYOD #HIPAA",Fri Mar 06 17:40:19 +0000 2015,en,0,False,1,False,,BradBrooks,tigertexter
RT @BYODnews: Clinton email fuss highlights BYOD security issues -C4ISR &amp; NetworksClinton email... http://t.co/GbFJaIkBB7 #BYODnews,Thu Mar 05 07:44:47 +0000 2015,en,0,False,0,False,,BradBrooks,tigertexter
Clinton’s E-Mail System Built For Privacy Though Not Security http://t.co/nPl7sVnVYw via @business,Wed Mar 04 21:30:37 +0000 2015,en,0,False,0,False,,BradBrooks,tigertexter
"RT @mdrache: @OrthoA Their are a couple of excellent, and very reasonable, secure texting apps for HC now. We've actually vetted @tigertext…",Tue Mar 03 19:16:02 +0000 2015,en,2,False,0,False,,BradBrooks,tigertexter
RT @benkepes: TigerText Wants To Be A Messaging Module For Third Party Applications @Forbes http://t.co/fJjIzqV2lA,Tue Mar 03 18:33:25 +0000 2015,en,2,False,0,False,,BradBrooks,tigertexter
"RT @sfly: Developers meet TigerConnect, the easiest way to get secure messaging into your app http://t.co/VzCcM1PM8P cc: @tigertext, @tiger…",Tue Mar 03 18:32:28 +0000 2015,en,3,False,0,False,,BradBrooks,tigertexter
.@TigerText Launches TigerConnect Secure Messaging Platform. Read more in the press release at http://t.co/UmfefPsDiC.,Tue Mar 03 17:52:40 +0000 2015,en,0,False,0,False,,BradBrooks,tigertexter
Secretary of State Clinton didn't use a government email address http://t.co/bDG1ingw5X via @bi_politics,Tue Mar 03 07:19:00 +0000 2015,en,0,False,0,False,,BradBrooks,tigertexter
RT @mikamckinnon: I refuse to fact-check a green woodpecker being ridden (attacked) by a weasel: http://t.co/MuxNnU35UC Pic: Martin Le-May …,Mon Mar 02 23:18:20 +0000 2015,en,67,False,0,False,,BradBrooks,tigertexter
"Incredibly huge, 12-billion-sun massive black hole found – and it grew big, fast http://t.co/JOFq6ZLfMJ",Thu Feb 26 23:11:23 +0000 2015,en,0,False,0,False,,BradBrooks,tigertexter
"RT @levie: To the Gmail engineer that worked on autocomplete machine learning and likely has shifted focus to self-driving cars, we need yo…",Thu Feb 26 15:00:10 +0000 2015,en,360,False,0,False,,BradBrooks,tigertexter
New report reveals extent of disjointed mobile messaging strategy in the enterprise http://t.co/vg8ekLWGm5 via @AppsTechNews @James_T_Bourne,Wed Feb 25 19:15:12 +0000 2015,en,0,False,0,False,,BradBrooks,tigertexter
Reading @beckershr Secure texting reduces hospital's patient wait time by 50% http://t.co/IIU7mvGUQF,Tue Feb 24 22:59:56 +0000 2015,en,0,False,0,False,,BradBrooks,tigertexter
BYOD adoption stalling as mobile benefits not realised http://t.co/cUmipXpMgj,Tue Feb 24 18:26:02 +0000 2015,en,1,False,0,False,,BradBrooks,tigertexter
The Time Everyone “Corrected” the World’s Smartest Woman http://t.co/mfPoQyDImS,Tue Feb 24 18:01:41 +0000 2015,en,0,False,0,False,,BradBrooks,tigertexter
http://t.co/NwmxfUA6oR,Tue Feb 24 01:32:04 +0000 2015,und,0,False,0,False,,BradBrooks,tigertexter
"Follow @TigerTexter– Latest News and Trends from Brad Brooks, CEO of #TigerText Secure #Messaging App - #mHealth #Enterprise #ITSecurity",Mon Feb 23 23:29:29 +0000 2015,en,0,False,0,False,,BradBrooks,tigertexter
RT @BYODnews: Beware the hidden costs of BYOD - FierceMobileIT: Beware the hidden costs of BYODFierceMobileITWhile... http://t.co/8K0r8D3YX…,Mon Feb 23 23:28:11 +0000 2015,en,2,False,0,False,,BradBrooks,tigertexter
"For the latest news on Brad Brooks, CEO of #TigerText Secure Text #Messaging App, follow @TigerTexter – #Healthcare #MobileTech #mHealth",Mon Feb 23 23:27:35 +0000 2015,en,0,False,0,False,,BradBrooks,tigertexter
"RT @cybersecboardrm: Prison Term in HIPAA Violations Are More Such Prosecutions on the Horizon? #HIPAA #security
http://t.co/9BZsUFNHFv htt…",Mon Feb 23 23:26:46 +0000 2015,en,2,False,0,False,,BradBrooks,tigertexter
"Follow @TigerTexter for the latest news, trends and insights from Brad Brooks, CEO of #TigerText Secure Text #Messaging App - #BYOD #HIPAA",Mon Feb 23 23:25:27 +0000 2015,en,2,False,4,False,,BradBrooks,tigertexter
"RT @Grady_Booch: Phone calls: ""like texting but with awkward voices, wind noise, &amp; inability to think about what you're about to say"" http:…",Sun Feb 22 22:37:00 +0000 2015,en,67,False,0,False,,BradBrooks,tigertexter
RT @CAM2Go: #TigerText CEO @tigertexter kicks off our Chinese New Year lunch #MyDayInLA #twitter http://t.co/RX3AExNtdS http://t.co/nfAlLg0…,Fri Feb 20 22:39:47 +0000 2015,en,2,False,0,False,,BradBrooks,tigertexter
A rogue doctor saved a potential miracle drug by storing samples after being told to throw them away http://t.co/PYj5DmbiQh via @BI_Science,Fri Feb 20 20:53:37 +0000 2015,en,0,False,0,False,,BradBrooks,tigertexter
"Email, Texting Top Methods for Work Communication http://t.co/1o0WuYSvAb via @eWEEKNews",Tue Feb 17 17:57:06 +0000 2015,en,1,False,0,False,,BradBrooks,tigertexter
How One Stupid Tweet Blew Up Justine Sacco’s Life http://t.co/EJdLnoBJMu,Fri Feb 13 15:48:05 +0000 2015,en,0,False,0,False,,BradBrooks,tigertexter
Survey reveals three quarters of employees use texting for work purposes via @AppsTechNews @tigertext #worksecurely http://t.co/syzJHycwKt,Thu Feb 12 23:28:27 +0000 2015,en,1,False,0,False,,BradBrooks,tigertexter
"TigerText Sales Grow More Than 300 Percent in 2014, Driven By Demand for Secure Workplace Texting http://t.co/xl28ZqlmKZ",Thu Feb 12 21:40:06 +0000 2015,en,0,False,0,False,,BradBrooks,tigertexter
Can't believe it's been 25 years Aaron Krickstein (finally) beats Connors said will his last public match. http://t.co/znJK8FgVd7 via @WSJ,Thu Feb 12 06:47:40 +0000 2015,en,0,False,0,False,,BradBrooks,tigertexter
Experts warn 2015 could be 'Year of the Healthcare Hack' - Yahoo News Canada https://t.co/QjQyQW11WV via @yahoocanadanews,Wed Feb 11 21:54:25 +0000 2015,en,0,False,0,False,,BradBrooks,tigertexter
RT @tigertext: 3 Lessons Healthcare Executives Can Learn from the #SonyHack - http://t.co/6XamRMWHwG via @HITOutcomes #tigertext #worksecur…,Thu Feb 05 18:58:36 +0000 2015,en,2,False,0,False,,BradBrooks,tigertexter
"Another big data breach, this time at insurance company Anthem http://t.co/lNH53GBoR0",Thu Feb 05 17:06:02 +0000 2015,en,1,False,1,False,,BradBrooks,tigertexter
RT @jenniemaeyang: Introducing #TigerText for the #iPad - Bigger and better! http://t.co/r5fqIn3Ps1 #WorkSecurely,Wed Feb 04 23:34:41 +0000 2015,en,3,False,0,False,,BradBrooks,tigertexter
