Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@OCSC great day on the water today,Sat May 05 23:15:31 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.31870202, 37.8686259]}",Chris Fry,chfry
Beautiful day in SF http://t.co/aNpJJnqw,Sat May 05 21:05:27 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.3947636, 37.79779094]}",Chris Fry,chfry
RT @berkeleyside: Only 4 hours to the reopening of Berkeley's Claremont Branch of the library. Check out if the $4m redo is worth it htt ...,Sat May 05 15:55:19 +0000 2012,en,1,False,0,False,,Chris Fry,chfry
@raffi now I'm definitely sending you - one palm tree and coconut for you,Fri May 04 20:58:02 +0000 2012,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-122.40095105, 37.78243937]}",Chris Fry,chfry
Yumm philz,Fri May 04 15:26:43 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.26907252, 37.87795425]}",Chris Fry,chfry
"RT @Marlon_Mont: Wow! #Prometheus

Prometheus Trailer To Be Part Of First-Ever Live Tweet Commercial

http://t.co/fwj8pQVc",Fri May 04 04:04:24 +0000 2012,en,2,False,0,False,,Chris Fry,chfry
"RT @apelad: ""What makes you so sure it was Prince who broke into your house?"" 
""Because the only things missing are my extra time and my ...",Fri May 04 02:18:09 +0000 2012,en,175,False,0,False,,Chris Fry,chfry
RT @sampullara: I'm feelin' it. #teatime,Thu May 03 18:01:37 +0000 2012,en,1,False,0,False,,Chris Fry,chfry
@raffi @stevej @evanm :(,Wed May 02 20:14:55 +0000 2012,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40065776, 37.78225197]}",Chris Fry,chfry
RT @mgrooves: Two fun facts: Kanye is producing Justin Bieber's new album (see http://t.co/0zmfAZPu). And it all started on Twitter: htt ...,Wed May 02 02:36:34 +0000 2012,en,11,False,0,False,,Chris Fry,chfry
"RT @Marlon_Mont: Twitter: From Infancy To Political Powerhouse (NPR)

http://t.co/PmFrNIvk",Tue May 01 02:01:49 +0000 2012,en,3,False,0,False,,Chris Fry,chfry
RT @TheOnion: Professor Deeply Hurt by Student's Evaluation http://t.co/kJWf0Fuc #InFocus,Mon Apr 30 14:42:41 +0000 2012,en,304,False,0,False,,Chris Fry,chfry
@janetvh @dphanrahan such a simple idea but so powerful - it's like the difference between an elective and required class,Mon Apr 30 03:54:44 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.27369527, 37.88623118]}",Chris Fry,chfry
@sippey who's driving?,Mon Apr 30 02:49:28 +0000 2012,en,0,False,0,False,,Chris Fry,chfry
"RT @jim_vh: The ""American"" #GameOfThrones hilarious! cc @kwiggen @janetvh @nanniemel @theiden @katevhgibson @ck94901 @chfry @sippey http ...",Sun Apr 29 20:14:15 +0000 2012,en,2,False,0,False,,Chris Fry,chfry
Twitter is where all your spelling and grammar mistakes live for infinity,Sun Apr 29 14:27:38 +0000 2012,en,1,False,4,False,"{'type': 'Point', 'coordinates': [-122.27375248, 37.88627501]}",Chris Fry,chfry
@_CarolJAdams thanks for the pointer! This whole twitter thing might just work out :),Sun Apr 29 14:14:40 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.27389053, 37.88631403]}",Chris Fry,chfry
Who new it was this easy to get in the @nytimes http://t.co/R7nvrmKY,Sun Apr 29 14:14:14 +0000 2012,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.27382313, 37.88668082]}",Chris Fry,chfry
8 Core Beliefs of Extraordinary Bosses http://t.co/SGZlIalA via @Inc,Sun Apr 29 02:22:37 +0000 2012,en,3,False,2,False,,Chris Fry,chfry
20 Things About Jack Dorsey http://t.co/XOu5YG7a,Sun Apr 29 02:19:59 +0000 2012,en,0,False,0,False,,Chris Fry,chfry
Berkeley united wins 2-0!,Sun Apr 29 01:22:41 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.27385264, 37.88609065]}",Chris Fry,chfry
Top view http://t.co/CGjpPnYw,Sat Apr 28 21:50:41 +0000 2012,en,0,False,0,False,,Chris Fry,chfry
Wisteria cake for Maddie http://t.co/uDK8sDYc,Sat Apr 28 21:39:46 +0000 2012,en,0,False,0,False,,Chris Fry,chfry
Rainbow! http://t.co/2WxB8srs,Thu Apr 26 15:32:59 +0000 2012,en,0,False,1,False,,Chris Fry,chfry
RT @angellist: Trending: keen.io (@keen_io) “Developer &amp; data scientist platform for event data.  Mobile first.  Powered by...” http ...,Wed Apr 25 03:39:40 +0000 2012,en,4,False,0,False,,Chris Fry,chfry
Girl's Amazing Time-Lapse Video: From Birth to Age 12 in Minutes. Time Flies. | Moments Of Motherhood - Yahoo! Shine http://t.co/dTFcvw84,Tue Apr 24 03:54:33 +0000 2012,en,2,False,2,False,,Chris Fry,chfry
RT @MadMen_AMC: #MadMen starts now. Retweet if you're tuning in.,Mon Apr 23 03:20:20 +0000 2012,en,713,False,0,False,,Chris Fry,chfry
RT @sharonw: Don't ignore your dreams; don't work too much; say what you think; cultivate friendships; be happy. http://t.co/9rWBCnqh,Mon Apr 23 01:44:34 +0000 2012,en,1,False,0,False,,Chris Fry,chfry
@sippey @ohheygreat @traywick the art and space were compelling,Mon Apr 23 01:23:53 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.27379363, 37.88633385]}",Chris Fry,chfry
Just finished the path between the seas by McCullough - probably the most thought provoking book I've read in 2012,Sun Apr 22 21:28:10 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.27373571, 37.88615054]}",Chris Fry,chfry
Finally upgraded my macbook with a new OWC SSD Drive and OS X - hopefully this will cure all its ills,Sun Apr 22 01:43:06 +0000 2012,en,0,False,0,False,,Chris Fry,chfry
@bbbaytheatre awesome show! http://t.co/nZ6MT2OC,Sat Apr 21 22:33:25 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.22948035, 37.4858808]}",Chris Fry,chfry
@rjsanjose hairspray! @xsgreene http://t.co/TiALGic7,Sat Apr 21 21:04:59 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.22932998, 37.48598121]}",Chris Fry,chfry
@flatpackapps makes it into the apple store - congrats Paul Zimmer! http://t.co/g4HrJKCE,Sat Apr 21 04:53:31 +0000 2012,en,0,False,0,False,,Chris Fry,chfry
@dreampipe @adam_messinger damn you auto correct!,Sat Apr 21 03:28:07 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.27369967, 37.88633992]}",Chris Fry,chfry
@adam_messinger goes vital http://t.co/89VNMBUw,Sat Apr 21 00:17:51 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40103142, 37.77958218]}",Chris Fry,chfry
OMFG - tweeps are funny,Sat Apr 21 00:16:02 +0000 2012,en,1,False,4,False,"{'type': 'Point', 'coordinates': [-122.40110572, 37.78220415]}",Chris Fry,chfry
RT @niels: cool to see a lot of mixed eng/non-eng teams at this #hackweek!,Fri Apr 20 22:24:01 +0000 2012,en,1,False,0,False,,Chris Fry,chfry
Hack week presentations @twitter http://t.co/9hnOZaVB,Fri Apr 20 21:43:04 +0000 2012,en,2,False,2,False,"{'type': 'Point', 'coordinates': [-122.40081718, 37.78205568]}",Chris Fry,chfry
"RT @mtbclimber: Good morning San Francisco, looks like a beautiful day ahead. http://t.co/Kcgyfjp6",Fri Apr 20 14:07:11 +0000 2012,en,2,False,0,False,,Chris Fry,chfry
@sippey lord of the flies,Fri Apr 20 06:26:39 +0000 2012,en,0,False,0,False,,Chris Fry,chfry
RT @kelly_johnston: We watched Revenge of the Electric Car on @PBS @IndependentLens tonight. The stories of both the people and the vehi ...,Fri Apr 20 05:58:17 +0000 2012,en,2,False,0,False,,Chris Fry,chfry
RT @berkeleyside: Berkeley mayor shall tweet: http://t.co/rdlysr2i The mayor hath tweeteth: http://t.co/fSTnLqPR,Fri Apr 20 05:25:32 +0000 2012,en,1,False,0,False,,Chris Fry,chfry
Why this Aging Hippie Mom Loves Twitter http://t.co/7lFknRZ5 via @HuffingtonPost,Fri Apr 20 03:31:22 +0000 2012,en,0,False,2,False,,Chris Fry,chfry
"RT @dloft: ""The reason we…focus on the technical rather than the human side of the work is not because it's more crucial, but because it ...",Fri Apr 20 01:53:08 +0000 2012,en,4,False,0,False,,Chris Fry,chfry
RT @dloft: I forgot what a high concentration of wisdom there is in Peopleware… (previous tweet was a quote from chapter 1),Fri Apr 20 01:52:48 +0000 2012,en,1,False,0,False,,Chris Fry,chfry
The original API team back in action @adam_messinger @sampullara @cheenath http://t.co/iESRWJVd,Thu Apr 19 19:05:55 +0000 2012,en,3,False,6,False,"{'type': 'Point', 'coordinates': [-122.40096058, 37.78245621]}",Chris Fry,chfry
RT @jess: Oh cool! A hackweek treat outside. I &lt;3 food trucks!   @ Twitter http://t.co/D7AehHTK,Thu Apr 19 02:49:13 +0000 2012,en,1,False,0,False,,Chris Fry,chfry
RT @adam_messinger: Excited to announce the Innovator's Patent Agreement and put control back in the hands of engineers and designers. h ...,Tue Apr 17 17:35:59 +0000 2012,en,149,False,0,False,,Chris Fry,chfry
RT @KatieS: Very proud of the engineering &amp; legal teams of Twitter. Introducing the Innovators Patent Agreement: http://t.co/46bUuNIt,Tue Apr 17 17:35:13 +0000 2012,en,16,False,0,False,,Chris Fry,chfry
RT @omrvp: Great work by @amac @adam_messinger and folks to define Twitter's approach to patents http://t.co/Wb3rdGLx. Proud. #JoinTheFlock,Tue Apr 17 17:35:05 +0000 2012,en,4,False,0,False,,Chris Fry,chfry
@superfell @adam_messinger it's fun to try something new in the patent space,Tue Apr 17 17:35:00 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39894753, 37.78148548]}",Chris Fry,chfry
@sampullara looks like alien,Tue Apr 17 13:39:17 +0000 2012,en,0,False,0,False,,Chris Fry,chfry
"RT @hal_hildebrand: ""Ideas are Plentiful, Good Execution is Scarce""",Tue Apr 17 05:23:46 +0000 2012,en,14,False,0,False,,Chris Fry,chfry
"RT @toddmckinnon: 44,000 tech jobs in sf in 2012.  Up from 34,000 in 2000.   We're doing our part here  @oktainc  come join us...   http ...",Mon Apr 16 00:38:19 +0000 2012,en,3,False,0,False,,Chris Fry,chfry
Imagine devoting your entire working life to telling the entire story of another man's life in 5 books:Caro’s Big Dig: http://t.co/fJq2h5SJ,Sun Apr 15 22:22:25 +0000 2012,en,1,False,0,False,,Chris Fry,chfry
Steamer lane http://t.co/EY6roj7K,Sun Apr 15 19:18:23 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.02614611, 36.95124827]}",Chris Fry,chfry
Mmmm - chill out http://t.co/ABFLz9Om,Sun Apr 15 18:32:09 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.96491503, 36.96445304]}",Chris Fry,chfry
"@jmarshallj thanks man, can't wait to see you in may - I think i'm going to visit the twitter office in NY as well",Sun Apr 15 04:45:06 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.27424131, 37.88585189]}",Chris Fry,chfry
"RT @JShoee: Twitter gets significantly higher CPMs than FB and earns more money per impression than FB...  http://t.co/cfLAGkGh
#in",Sun Apr 15 03:42:48 +0000 2012,en,11,False,0,False,,Chris Fry,chfry
a world of tweets http://t.co/m8UVfxM9 via @aworldoftweets,Sat Apr 14 22:35:14 +0000 2012,en,1,False,1,False,,Chris Fry,chfry
@kevino @pmorelli @cheenath 2legit2commit,Sat Apr 14 04:38:55 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.27372993, 37.88627505]}",Chris Fry,chfry
@pmorelli @cheenath it helps reduce the chance of breaking things if you don't actually check anything in... #overhead,Sat Apr 14 03:40:13 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.28876974, 37.88130223]}",Chris Fry,chfry
@mazen_hr the 3 musketeers @adam_messinger,Sat Apr 14 03:38:53 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.28878685, 37.88108457]}",Chris Fry,chfry
RT @rjsanjose: day 5... week one done and done!!! happy weekend to all,Sat Apr 14 01:53:19 +0000 2012,en,1,False,0,False,,Chris Fry,chfry
@superfell no getting up Saturday could be next?,Sat Apr 14 01:53:07 +0000 2012,en,0,False,0,False,,Chris Fry,chfry
Eating @Lalimes tonight,Sat Apr 14 01:51:46 +0000 2012,en,0,False,0,False,,Chris Fry,chfry
RT @stuhood: We have some fucking brilliant people working here. Super excited about the next 6 months.,Sat Apr 14 01:42:10 +0000 2012,en,3,False,0,False,,Chris Fry,chfry
End of week 1: didn't bring down the site...  Looking forward to week 2 - hack week,Sat Apr 14 01:03:31 +0000 2012,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.39326819, 37.78840082]}",Chris Fry,chfry
@bshine @marius that was funny,Sat Apr 14 00:30:01 +0000 2012,en,0,False,0,False,,Chris Fry,chfry
@kmonkeyjam @sampullara if I could just remember the names of people,Fri Apr 13 21:37:20 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40097586, 37.78220681]}",Chris Fry,chfry
"From tpbts - people who achieve greatness do not work more complexly than the average person, but more simply",Fri Apr 13 15:38:49 +0000 2012,en,1,False,3,False,"{'type': 'Point', 'coordinates': [-122.40674536, 37.78302644]}",Chris Fry,chfry
Day 4:  attended meetings where actual work was done @satyap @raffi,Fri Apr 13 03:45:28 +0000 2012,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.27385574, 37.88624295]}",Chris Fry,chfry
RT @jess: Watching product demos. Best meeting of the day.,Fri Apr 13 02:33:05 +0000 2012,en,1,False,0,False,,Chris Fry,chfry
@jess happy to be here and great to meet you as well,Thu Apr 12 15:45:50 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.35767041, 37.81462021]}",Chris Fry,chfry
Day 3 - feeling slightly more useful,Thu Apr 12 01:07:13 +0000 2012,en,0,False,0,False,,Chris Fry,chfry
@bshine nice,Wed Apr 11 18:18:49 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40425916, 37.78664425]}",Chris Fry,chfry
The first thing the US did in panama when taking over the french canal was eradicate mosquitoes - wonder what the equivalent is 4 me now,Wed Apr 11 16:42:52 +0000 2012,en,0,False,3,False,,Chris Fry,chfry
"Reading ""the path between the seas""- it's a bad idea to build a sea level canal across panama if you don't know what causes malaria",Wed Apr 11 16:40:22 +0000 2012,en,0,False,0,False,,Chris Fry,chfry
RT @ryanlissack: I'm on the home page of http://t.co/AlAje1MZ ... feeling very fancy #fb,Tue Apr 10 20:27:32 +0000 2012,en,2,False,0,False,,Chris Fry,chfry
@squarecog @sampullara you owe us a penny for every XML doc you read @superfell,Tue Apr 10 15:04:21 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.2738917, 37.88617044]}",Chris Fry,chfry
@wickman @dickc Day 2 at twitter: distribute power and support the CEO :),Tue Apr 10 14:59:23 +0000 2012,en,2,False,8,False,"{'type': 'Point', 'coordinates': [-122.27388516, 37.8861906]}",Chris Fry,chfry
@jack @gabrielstricker thanks - excited and inspired to be here,Tue Apr 10 14:56:55 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.27373856, 37.8862414]}",Chris Fry,chfry
I was struck today that great companies build and tell their creation myths to new employees http://t.co/9YrByKmg,Tue Apr 10 04:22:24 +0000 2012,en,7,False,4,False,,Chris Fry,chfry
@markimbriaco Thanks - let me know if you get tired of the east coast,Tue Apr 10 03:44:48 +0000 2012,en,0,False,0,False,,Chris Fry,chfry
Great to see @sampullara @cheenath @kevino @yswu @fiazhossain @pasha407 @HiveTheory @rjsanjose today.  Same people - different place,Tue Apr 10 03:43:59 +0000 2012,en,1,False,3,False,,Chris Fry,chfry
@cra @twoffice thanks!,Tue Apr 10 03:31:16 +0000 2012,en,0,False,0,False,,Chris Fry,chfry
@ronpragides Who won?,Tue Apr 10 03:31:00 +0000 2012,en,0,False,0,False,,Chris Fry,chfry
@ronpragides 15 minute clock starts now...,Tue Apr 10 03:26:25 +0000 2012,en,0,False,0,False,,Chris Fry,chfry
@jim_vh thanks!  The carpool options were too good to ignore :) @janetvh,Tue Apr 10 03:22:33 +0000 2012,en,0,False,0,False,,Chris Fry,chfry
@BrittNuff @JoinTheFlock Thanks!  Had a great first day.,Tue Apr 10 03:21:39 +0000 2012,en,0,False,0,False,,Chris Fry,chfry
RT @TechCrunch: Twitter Nabs Former Salesforce Exec Chris Fry As VP Of Engineering http://t.co/nAwy6K5N by @leenarao,Tue Apr 10 00:22:34 +0000 2012,en,20,False,0,False,,Chris Fry,chfry
@kaneren thanks,Tue Apr 10 00:21:31 +0000 2012,en,0,False,0,False,,Chris Fry,chfry
@beatty thanks!,Mon Apr 09 22:39:09 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40103781, 37.78237813]}",Chris Fry,chfry
@VilliSpeaks miss you too,Mon Apr 09 22:38:56 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40098972, 37.78240312]}",Chris Fry,chfry
@satyap thanks!,Mon Apr 09 22:09:06 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40102679, 37.78242662]}",Chris Fry,chfry
@adam_messinger thanks for bringing me over,Mon Apr 09 22:08:33 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.40106117, 37.78235184]}",Chris Fry,chfry
@dickc me too - excited to be here,Mon Apr 09 17:04:19 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40045911, 37.78204524]}",Chris Fry,chfry
@CharFortuno @cbogie at twitter the cars drive themselves,Mon Apr 09 17:03:55 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40039834, 37.78200338]}",Chris Fry,chfry
RJ's first day @JoinTheFlock http://t.co/mtlSXLjq,Mon Apr 09 16:55:13 +0000 2012,en,2,False,4,False,"{'type': 'Point', 'coordinates': [-122.400432, 37.782016]}",Chris Fry,chfry
RT @ronpragides: Eating contest for @SalesforceEng today. Fastest person to eat 5 large fries from McD wins. (not a sponsored tweet). ht ...,Mon Apr 09 16:29:59 +0000 2012,en,1,False,0,False,,Chris Fry,chfry
Getting to twitter on my first day http://t.co/lAPTijCy,Mon Apr 09 15:28:46 +0000 2012,en,3,False,10,False,"{'type': 'Point', 'coordinates': [-122.30154712, 37.87927775]}",Chris Fry,chfry
I bought tickets to  Hairspray! SAT APR 21/12@2PM http://t.co/T92DOFIj,Mon Apr 09 14:54:42 +0000 2012,en,0,False,0,False,,Chris Fry,chfry
Welcome home California http://t.co/4Z5ujbqE,Sun Apr 08 01:08:27 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.50229873, 37.59772556]}",Chris Fry,chfry
@ravipinto @mnot @sampullara @adam_messinger @cheenath don't forget Adam and Manoj,Sat Apr 07 22:39:20 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.30235723, 37.8373899]}",Chris Fry,chfry
@berkeleyside nice new public space - the cleaned up beams on the ceiling of the east wing look great - great resource for the community,Sat Apr 07 21:58:22 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.27398568, 37.8863481]}",Chris Fry,chfry
At the grand reopening of the north Berkeley library @berkeleyside,Sat Apr 07 21:24:41 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.27529877, 37.88544134]}",Chris Fry,chfry
@dreampipe @adam_messinger definitely a fun intersection of people meeting up at twitter,Sat Apr 07 06:53:50 +0000 2012,en,0,False,0,False,,Chris Fry,chfry
Can't wait to start at twitter on Monday!,Sat Apr 07 05:46:53 +0000 2012,en,3,False,8,False,,Chris Fry,chfry
RT @ronpragides: @rjsanjose @chfry RJ's goodbye cupcakes. http://t.co/EqxGONxY,Fri Apr 06 22:12:33 +0000 2012,en,2,False,0,False,,Chris Fry,chfry
Good bye Kauai :( http://t.co/R54VKzAI,Fri Apr 06 19:03:46 +0000 2012,tl,0,False,0,False,"{'type': 'Point', 'coordinates': [-159.49822895, 22.21255294]}",Chris Fry,chfry
"RT @benj_fry: Java+OSGi = SOA; without OSGi, you can't enforce proper service boundaries inside your application. We should have done th ...",Tue Apr 03 16:51:31 +0000 2012,en,1,False,0,False,,Chris Fry,chfry
Good morning http://t.co/4wvnZqXH,Tue Apr 03 16:38:51 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-159.54466235, 22.22073267]}",Chris Fry,chfry
I surfed in hanalei bay today with @lairdhamilton how crazy is that?,Mon Apr 02 23:31:57 +0000 2012,en,1,False,1,False,,Chris Fry,chfry
@JShoee Kauai,Sun Apr 01 20:39:49 +0000 2012,in,0,False,0,False,"{'type': 'Point', 'coordinates': [-159.54472823, 22.22070602]}",Chris Fry,chfry
Good morning! http://t.co/25f92lv1,Sun Apr 01 18:52:49 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-159.54470887, 22.22064097]}",Chris Fry,chfry
"RT @mazen_hr: NBA Brings Twitter Handles to T-Shirts 
http://t.co/PB9u3s1w",Sun Apr 01 05:08:46 +0000 2012,en,1,False,0,False,,Chris Fry,chfry
New record for surfboards on a truck http://t.co/L3w1KFdW,Sun Apr 01 02:35:39 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-159.49722271, 22.21312517]}",Chris Fry,chfry
Weather for Hanalei tomorrow : 84 degrees and sunny,Fri Mar 30 03:56:47 +0000 2012,en,0,False,0,False,,Chris Fry,chfry
"RT @yswu: lost and found only 23 years later, http://t.co/DJU9ScXd",Thu Mar 29 22:40:07 +0000 2012,en,1,False,0,False,,Chris Fry,chfry
@kevino meeting with Danny Hess and returning a loaner board.  He makes incredible wood boards.  Just ordered one...,Wed Mar 28 23:51:27 +0000 2012,en,0,False,0,False,,Chris Fry,chfry
Wood boards by Danny Hess http://t.co/QZsB6XYC,Wed Mar 28 20:53:12 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.503819, 37.753181]}",Chris Fry,chfry
The wood shop http://t.co/UZSlG8XR,Wed Mar 28 20:52:41 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.5041, 37.752977]}",Chris Fry,chfry
Philz http://t.co/TX3PMWce,Wed Mar 28 15:53:23 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.269307, 37.877976]}",Chris Fry,chfry
"Almost done with ""the passage"" - I recommend it if you like post apocalyptic vampire girl saves the world books",Wed Mar 28 01:16:15 +0000 2012,en,0,False,0,False,,Chris Fry,chfry
RT @evanm: Choose the simplest solution possible with the loosest guarantees that are practical. http://t.co/rLv0gdS9,Tue Mar 27 03:22:15 +0000 2012,en,1,False,0,False,,Chris Fry,chfry
@sharonw yes - read all 3 - super fun - very lord of the flies,Mon Mar 26 06:39:42 +0000 2012,en,0,False,0,False,,Chris Fry,chfry
Hunger games !,Mon Mar 26 03:31:51 +0000 2012,en,0,False,0,False,,Chris Fry,chfry
@koblucki too true,Sat Mar 24 21:09:56 +0000 2012,en,0,False,0,False,,Chris Fry,chfry
@HiveTheory surf or snowboard?  The power of and :),Sat Mar 24 21:09:28 +0000 2012,en,0,False,0,False,,Chris Fry,chfry
Weather getting better http://t.co/NuzeDP7D,Sat Mar 24 21:07:53 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-120.943902, 35.451219]}",Chris Fry,chfry
Perfect day at 41st http://t.co/rztiYbOo,Sat Mar 24 00:48:17 +0000 2012,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-121.929013, 36.877729]}",Chris Fry,chfry
"RT @andres: Twitter Chatter Can Predict Stock Prices, Study Finds - Forbes http://t.co/MPxQEcSX",Fri Mar 23 01:25:06 +0000 2012,en,3,False,0,False,,Chris Fry,chfry
Good morning http://t.co/3GQvMRoh,Thu Mar 22 18:00:17 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.162985, 38.696709]}",Chris Fry,chfry
@rjsanjose @parkerharris thanks for a great party!  I was even able to move this morning...,Wed Mar 21 22:31:20 +0000 2012,en,0,False,0,False,,Chris Fry,chfry
"RT @TehNrd: After messing around with other APIs, the #salesforce.com APIs are a thing of beauty. Mad props to @superfell and others. #f ...",Tue Mar 20 23:21:35 +0000 2012,en,11,False,0,False,,Chris Fry,chfry
"@ronpragides @jeremys @Yelp job's quote is from Ed Land http://t.co/I2fS4Yci ""Industry is best at the intersection of science and art.""",Tue Mar 20 16:20:05 +0000 2012,en,0,False,0,False,,Chris Fry,chfry
RT @ronpragides: .@jeremys of @Yelp echos Steve Jobs on basing a company in #sanfrancisco : intersection of arts and technology is hugel ...,Tue Mar 20 16:15:31 +0000 2012,en,1,False,0,False,,Chris Fry,chfry
@superfell what if everyone lived only for a day?,Mon Mar 19 23:25:23 +0000 2012,en,0,False,0,False,,Chris Fry,chfry
"Time is a circle, time is a sense, people vary their speeds and time, time slows as you approach its center - Einstein's dreams",Mon Mar 19 22:50:12 +0000 2012,en,0,False,1,False,,Chris Fry,chfry
@craigjennings it was awesome - the story and prose carried me like a leaf in a stream,Mon Mar 19 14:34:16 +0000 2012,en,0,False,0,False,,Chris Fry,chfry
@raffi @rgbenson I have a feeling it's a multiple read to really get it type book,Sun Mar 18 19:46:25 +0000 2012,en,0,False,0,False,,Chris Fry,chfry
On to Einstein's Dreams @raffi,Sat Mar 17 22:28:32 +0000 2012,en,0,False,0,False,,Chris Fry,chfry
What are the best road trip albums / songs of all time?,Sat Mar 17 21:13:33 +0000 2012,en,0,False,0,False,,Chris Fry,chfry
Definitely accurate for today http://t.co/h6U1ZKhk,Sat Mar 17 20:59:36 +0000 2012,en,0,False,0,False,,Chris Fry,chfry
"Reading ""the moon is down"" @SteinbeckCenter",Sat Mar 17 20:56:43 +0000 2012,en,0,False,0,False,,Chris Fry,chfry
We ignore base rates when making decisions and use similarity heuristics instead - kahneman chapter 14,Fri Mar 16 00:49:08 +0000 2012,en,0,False,0,False,,Chris Fry,chfry
@hal_hildebrand the only thing better than one XML parser is a framework for selecting from n XML parsers @superfell,Thu Mar 15 01:34:56 +0000 2012,en,0,False,0,False,,Chris Fry,chfry
@absoludicrous that's what I call trashy television too...,Wed Mar 14 17:25:31 +0000 2012,en,0,False,0,False,,Chris Fry,chfry
"RT @absoludicrous: learned a new one today: ""mental sorbet"" - the trashy novel read between serious / non-fiction / business books. thx  ...",Wed Mar 14 17:24:46 +0000 2012,en,1,False,0,False,,Chris Fry,chfry
"RT @claychristensen: After 244 Years, Encyclopaedia Britannica Stops the Presses http://t.co/adbXoxrr",Wed Mar 14 15:34:07 +0000 2012,en,44,False,0,False,,Chris Fry,chfry
"RT @PaulC12s: ""1 in 8 people have had their social profile stolen"" @pauljudge at the most informative and cautionary talk at #sxsw this year",Wed Mar 14 03:43:02 +0000 2012,en,3,False,0,False,,Chris Fry,chfry
RT @ronpragides: What is a Startup?  Per @ericries: An Experiment! #leanStartup http://t.co/45sLhlym,Wed Mar 14 01:31:09 +0000 2012,en,1,False,0,False,,Chris Fry,chfry
Daylight savings time makes me sleepy,Wed Mar 14 01:06:05 +0000 2012,en,0,False,0,False,,Chris Fry,chfry
Listening to @ericries,Tue Mar 13 23:41:27 +0000 2012,en,0,False,0,False,,Chris Fry,chfry
RT @angryyoungman: Looking forward to hearing @ericries today @leanstartup at work,Tue Mar 13 17:17:13 +0000 2012,en,1,False,0,False,,Chris Fry,chfry
RT @ericries: Telling people not to do something creates social proof that people are doing it.,Mon Mar 12 18:12:25 +0000 2012,en,44,False,0,False,,Chris Fry,chfry
