Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Everything You Need To Know From Today’s Facebook F8 Announcements http://t.co/0bUL5sLTGi,Thu Mar 26 17:27:11 +0000 2015,en,1,False,1,False,,Jim Scheinman,jimscheinman
"Listen to one of the most important TED Talks this year--The TED Prize winner, @StoryCorps  http://t.co/JG5covHX0N",Thu Mar 26 15:50:08 +0000 2015,en,6,False,8,False,,Jim Scheinman,jimscheinman
Maven's portfolio startup Chariot is one of the 10 Favorites From Y Combinator Demo Day! @ridechariot http://t.co/5YDCCLbiDy,Wed Mar 25 19:01:17 +0000 2015,en,1,False,3,False,,Jim Scheinman,jimscheinman
RT @Tweets2Motivate: Tough people make it through tough situations. Giving up is never an option.,Wed Mar 25 17:27:07 +0000 2015,en,55,False,0,False,,Jim Scheinman,jimscheinman
RT @persdevquotes: « Success consists of going from failure to failure without loss of enthusiasm. » W. Churchill   http://t.co/HtBXW0WTV1,Wed Mar 25 15:50:06 +0000 2015,en,34,False,0,False,,Jim Scheinman,jimscheinman
RT @mavenvc: Reason #2 Why Your Consumer Startup Will Succeed: Founding Team | Jim Scheinman http://t.co/Cu9Id4i7lw via @JimScheinman,Wed Mar 25 04:17:16 +0000 2015,en,1,False,0,False,,Jim Scheinman,jimscheinman
The social media company that's about to change everything - Maven is proud to be an investor in @banjo http://t.co/DGd3uQtcPi via @Inc,Tue Mar 24 23:21:27 +0000 2015,en,0,False,0,False,,Jim Scheinman,jimscheinman
"RT @banjo: Don’t miss our @Inc. story, “the most important social media company you’ve never heard of” http://t.co/5BbGoHDBpA http://t.co/8…",Tue Mar 24 23:20:45 +0000 2015,en,6,False,0,False,,Jim Scheinman,jimscheinman
RT @Inc: 50 inspiring quotes on how to start a company from scratch http://t.co/6shgojN65R @jmbrandonbb,Tue Mar 24 21:55:30 +0000 2015,en,53,False,0,False,,Jim Scheinman,jimscheinman
RT @mavenvc: Congrats @rideChariot on a great pitch at @ycombinator demo day. Our team's proud to be along for the ride! #commutesolved @ji…,Tue Mar 24 21:54:58 +0000 2015,en,1,False,0,False,,Jim Scheinman,jimscheinman
'Cruise self-diving car miracle' @kylevogt @jmbrandonbb http://t.co/IhjYkDXzPT via @Inc,Tue Mar 24 21:52:17 +0000 2015,en,0,False,0,False,,Jim Scheinman,jimscheinman
"@SVBizCrom Good summary on YC Demo Day 1...of course my two favorites were Chariot and Worklife, but I'm a biased investor in that respect:)",Tue Mar 24 19:44:49 +0000 2015,en,0,False,0,False,,Jim Scheinman,jimscheinman
RT @worklife: We're excited to be featured as #2 of Top 10 @YCombinator W15 Demo Day Startups - http://t.co/v0krjt0k9U by @Mattermark #ycde…,Tue Mar 24 19:01:06 +0000 2015,en,18,False,0,False,,Jim Scheinman,jimscheinman
RT @mavenvc: We love @worklife and were excited to see their great pitch at @ycombinator demo day yesterday. Great job! @jimscheinman,Tue Mar 24 18:08:14 +0000 2015,en,1,False,0,False,,Jim Scheinman,jimscheinman
RT @Entrepreneur: Stop Thinking and Start Doing: The Power of Practicing More http://t.co/b5o97RzyMe via @james_clear,Tue Mar 24 17:27:17 +0000 2015,en,73,False,0,False,,Jim Scheinman,jimscheinman
"RT @Tweets2Motivate: Learn to appreciate what you have, before time forces you to appreciate what you had.",Tue Mar 24 15:50:14 +0000 2015,en,53,False,0,False,,Jim Scheinman,jimscheinman
Top 10 Y Combinator W15 Demo Day Startups – Sorted By The Growth Score | @worklife #2! http://t.co/FS0aZP39Qy,Tue Mar 24 06:48:23 +0000 2015,en,0,False,4,False,,Jim Scheinman,jimscheinman
"RT @Tweets2Motivate: The past is behind, Learn from it. The future is ahead, Prepare for it. The present is here, Live it!!",Mon Mar 23 19:01:18 +0000 2015,en,46,False,0,False,,Jim Scheinman,jimscheinman
Talking the TED Talk - good summary.. — Medium http://t.co/uIbagdklSq,Mon Mar 23 17:27:08 +0000 2015,en,0,False,0,False,,Jim Scheinman,jimscheinman
RT @VCRebecca: Avoid these pitfalls: Top Reasons #Startups Fail http://t.co/3vQeTFDUgG,Mon Mar 23 15:50:04 +0000 2015,en,3,False,0,False,,Jim Scheinman,jimscheinman
Fascinating Early Posts From Tech Founders Who Changed The World http://t.co/EkSnXW37bI,Mon Mar 23 14:52:01 +0000 2015,en,0,False,1,False,,Jim Scheinman,jimscheinman
http://t.co/fX7AJtbwYx via @sai,Mon Mar 23 14:50:40 +0000 2015,und,1,False,0,False,,Jim Scheinman,jimscheinman
"RT @cdixon: Once again, the best startup advice comes from a fictional, pseudonymous Twitter character http://t.co/B04kscru5Y http://t.co/B…",Mon Mar 23 03:42:42 +0000 2015,en,195,False,0,False,,Jim Scheinman,jimscheinman
RT @ProverbParty: Be master of mind rather than mastered by mind. -#Zen #Proverb http://t.co/ClplwAeD5j,Sun Mar 22 19:01:08 +0000 2015,en,2,False,0,False,,Jim Scheinman,jimscheinman
"RT @TEDTalks: ""We all think a lot about how to live well. I'd like to talk about increasing our chances of dying well."" http://t.co/tBIsPSA…",Sun Mar 22 17:27:06 +0000 2015,en,109,False,0,False,,Jim Scheinman,jimscheinman
"RT @Tweets2Motivate: When you're not trying to fit in, you're free to stand out.",Sun Mar 22 15:50:06 +0000 2015,en,43,False,0,False,,Jim Scheinman,jimscheinman
|LIVE NOW| Meerkat Raises $12M From Greylock At A $40M Valuation http://t.co/cSQnkxD2ok via @techcrunch,Sun Mar 22 03:46:10 +0000 2015,en,0,False,6,False,,Jim Scheinman,jimscheinman
RT @TheMarkTwain: Don't go around saying the world owes you a living. The world owes you nothing. It was here first.,Sat Mar 21 19:01:08 +0000 2015,en,66,False,0,False,,Jim Scheinman,jimscheinman
"RT @GreatestQuotes: ""Action expresses priorities."" - Mohandas K. Gandhi",Sat Mar 21 17:27:22 +0000 2015,fr,413,False,0,False,,Jim Scheinman,jimscheinman
RT @InspowerMinds: Don't let the past steal your present.,Sat Mar 21 15:50:03 +0000 2015,en,234,False,0,False,,Jim Scheinman,jimscheinman
@BananaSeedBooks love the name!  You'll probably win the whole thing this year :),Fri Mar 20 23:38:51 +0000 2015,en,0,False,1,False,,Jim Scheinman,jimscheinman
RT @mavenvc: Reason #1 Why Your Consumer Startup will Succeed http://t.co/H1hF9NjSr2 via @JimScheinman @MavenVC #VisionWorthFightingFor,Fri Mar 20 21:14:25 +0000 2015,en,3,False,0,False,,Jim Scheinman,jimscheinman
RT @mavenvc: Reason #2 Why Your Consumer Startup Will Succeed: Founding Team | Jim Scheinman http://t.co/Cu9Id4i7lw via @JimScheinman,Fri Mar 20 21:13:47 +0000 2015,en,1,False,0,False,,Jim Scheinman,jimscheinman
@BananaSeedBooks are you in the lead again?! :),Fri Mar 20 21:13:26 +0000 2015,en,0,False,0,False,,Jim Scheinman,jimscheinman
"RT @Entrepreneur: Meerkat CEO on Twitter Blockage: It's Their House, and We Need to Respect That http://t.co/Mw7eqxgjNY by @Geoff_Weiss",Fri Mar 20 19:01:07 +0000 2015,en,10,False,0,False,,Jim Scheinman,jimscheinman
@aoeblacc you killed it on the TED stage!  Thank God you were fired as a consultant to follow your passion! http://t.co/VGOTGlLSEL,Fri Mar 20 17:40:11 +0000 2015,en,0,False,0,False,,Jim Scheinman,jimscheinman
RT @Tweets2Motivate: Discipline is just choosing between what you want most over what you want now.,Fri Mar 20 17:27:10 +0000 2015,en,50,False,0,False,,Jim Scheinman,jimscheinman
Last day at TED. What a great year it's been! http://t.co/US3q63YOl8,Fri Mar 20 16:31:28 +0000 2015,en,0,False,1,False,,Jim Scheinman,jimscheinman
One of the Best TED Talks this year: Can we create new senses for humans? http://t.co/2sXmBcp546,Fri Mar 20 15:50:04 +0000 2015,en,0,False,0,False,,Jim Scheinman,jimscheinman
RT @TEDTalks: Incredible new science allows monkeys to send messages brain-to-brain. And this is only the beginning... http://t.co/0Nh8V0XO…,Thu Mar 19 19:01:09 +0000 2015,en,150,False,0,False,,Jim Scheinman,jimscheinman
RT @hnshah: 10 Ways to Make Your “Most Popular Posts” More Popular http://t.co/6hhSmUDOwN http://t.co/jG1UNqJRhE,Thu Mar 19 17:27:01 +0000 2015,en,5,False,0,False,,Jim Scheinman,jimscheinman
"RT @Tweets2Motivate: Some people want it to happen, some wish it would happen, others make it happen.",Thu Mar 19 15:50:28 +0000 2015,en,52,False,0,False,,Jim Scheinman,jimscheinman
@truthdarebot truth or dare,Thu Mar 19 00:54:45 +0000 2015,en,0,False,0,False,,Jim Scheinman,jimscheinman
RT @kenblanchard: Problems are a gift of life! How do you respond? #MotivationMonday #KenBlanchard #Leadership… https://t.co/aXfNDyZImv,Wed Mar 18 19:01:08 +0000 2015,en,34,False,0,False,,Jim Scheinman,jimscheinman
"RT @Entrepreneur: VIDEO: What You Missed (So Far) at #SXSW: Flying Cars, Bacon Bourbon Cocktails http://t.co/OHpItMg8pq by @LindaLacina",Wed Mar 18 17:27:18 +0000 2015,en,14,False,0,False,,Jim Scheinman,jimscheinman
RT @Tweets2Motivate: Do something now that will make the person you'll be tomorrow proud to have been the person you are today.,Wed Mar 18 15:50:10 +0000 2015,en,45,False,0,False,,Jim Scheinman,jimscheinman
@TEDTalks self driving cars will be one of the most important consumer technology trends in the coming years thanks to @kvogt and cruise,Tue Mar 17 19:13:25 +0000 2015,en,0,False,1,False,,Jim Scheinman,jimscheinman
"RT @TEDTalks: 6 billion minutes are wasted in traffic every day. Self-driving cars might help us fix that, says @google's Chris Urmson. #TE…",Tue Mar 17 19:10:00 +0000 2015,en,197,False,0,False,,Jim Scheinman,jimscheinman
"RT @TEDTalks: ""We've been trying to make cars smarter to fix that bug: the driver."" - @google's Chris Urmson, on creating a driverless car …",Tue Mar 17 19:09:57 +0000 2015,en,105,False,0,False,,Jim Scheinman,jimscheinman
@amyleerobinson @davideagleman best talk at #TED2015 so far,Tue Mar 17 19:09:42 +0000 2015,en,0,False,1,False,,Jim Scheinman,jimscheinman
"RT @amyleerobinson: All kinds of awesome = @davideagleman, whose sensory expansion system allowing you to FEEL data debuted at #TED2015 htt…",Tue Mar 17 19:09:22 +0000 2015,en,77,False,0,False,,Jim Scheinman,jimscheinman
Pre-seed or incubator rounds are the new seed rounds   http://t.co/x3f5uRbcxB,Tue Mar 17 19:01:17 +0000 2015,en,0,False,3,False,,Jim Scheinman,jimscheinman
Empathy Machines: more reflections on meerkat http://t.co/RQwnJdj6LR,Tue Mar 17 17:27:13 +0000 2015,en,1,False,0,False,,Jim Scheinman,jimscheinman
"Facebook, Oculus And The Future Of Virtual Reality http://t.co/xp4FhEIVy7",Tue Mar 17 15:50:08 +0000 2015,en,0,False,0,False,,Jim Scheinman,jimscheinman
Greetings from #TED2015 with @timkashani and @fpkav lhttp://at.ted.com/5a8addba54b160f48cd7c129,Tue Mar 17 00:07:52 +0000 2015,en,1,False,3,False,,Jim Scheinman,jimscheinman
RT @TimKashani: @jimscheinman in the #matrix #ted2015 @ Ted2015 https://t.co/rK9bedWYkC,Mon Mar 16 23:50:55 +0000 2015,en,1,False,0,False,,Jim Scheinman,jimscheinman
What Will Meerkat Do Without Twitter? http://t.co/m9JLgIUiyw,Mon Mar 16 19:01:02 +0000 2015,en,0,False,1,False,,Jim Scheinman,jimscheinman
Friendster: Remembering the Failed Social Network - @abrams -nice to see you getting your side of the story out there http://t.co/3LlLo90FSL,Mon Mar 16 17:27:06 +0000 2015,en,1,False,0,False,,Jim Scheinman,jimscheinman
RT @mavenvc: Thnx again @buildnational for putting on such an awesome #BUILDgala last wk! @jimscheinman @RonConway @JoeMontana http://t.co/…,Sun Mar 15 17:16:31 +0000 2015,en,2,False,0,False,,Jim Scheinman,jimscheinman
RT @shots: We've been working on another sweet @shots update. One hint: #AppleWatch :) We think you're going to love it more than any other…,Fri Mar 13 15:50:00 +0000 2015,en,10699,False,0,False,,Jim Scheinman,jimscheinman
RT @benrbn: |LIVE NOW| Interviewing with the @cnn crew. #meerkat http://t.co/51tpH8vgCx,Fri Mar 13 15:30:06 +0000 2015,en,74,False,0,False,,Jim Scheinman,jimscheinman
RT @cjbcreighton: Great talk by @jimscheinman of @mavenvc today at @500Startups on growth in consumer facing #startups,Fri Mar 13 03:30:37 +0000 2015,en,2,False,0,False,,Jim Scheinman,jimscheinman
RT @KingBach: Congrats @john! You make me proud that I follow you! http://t.co/ACnRRGXofg,Thu Mar 12 19:01:20 +0000 2015,en,3902,False,0,False,,Jim Scheinman,jimscheinman
“How will they make money?” is the wrong question —good thoughts by @joshelman http://t.co/pLVTl6OALA,Thu Mar 12 15:50:04 +0000 2015,en,1,False,3,False,,Jim Scheinman,jimscheinman
RT @john: Thanks for the love @Inc http://t.co/XwA7u4LX1U cc: @larrykim,Wed Mar 11 22:16:38 +0000 2015,en,3987,False,0,False,,Jim Scheinman,jimscheinman
"When Oculus meets Kinect, virtual reality gets a whole lot more real - @AltspaceVR taking to the next level again! http://t.co/6KBZaoUwty",Wed Mar 11 20:35:54 +0000 2015,en,0,False,1,False,,Jim Scheinman,jimscheinman
"RT @worklife: Meetings Are Usually Terrible, But YC-Backed WorkLife Aims To Change That http://t.co/VbSmiFYe1N via @techcrunch",Wed Mar 11 19:46:24 +0000 2015,en,60,False,0,False,,Jim Scheinman,jimscheinman
RT @mavenvc: YC-Backed @WorkLife Aims To Change Terrible Meetings http://t.co/4WEIxYVWEu Congrats @awesomeculture via @Techcrunch cc @JimSc…,Wed Mar 11 19:45:42 +0000 2015,en,3,False,0,False,,Jim Scheinman,jimscheinman
Wealthfront: $2 Billion in Assets Under Management in 3 Years http://t.co/WI9EIwxnBp,Wed Mar 11 17:27:01 +0000 2015,en,0,False,0,False,,Jim Scheinman,jimscheinman
"""People will forget what you said, people will forget what you did, but people will never forget how you made them feel.""",Wed Mar 11 15:50:24 +0000 2015,en,0,False,1,False,,Jim Scheinman,jimscheinman
RT @joshk: Today I shared some thoughts on how the Series Seed Surge has exacerbated the Series A Crunch. http://t.co/MkY4VGnNrG,Wed Mar 11 15:07:04 +0000 2015,en,139,False,0,False,,Jim Scheinman,jimscheinman
"RT @semil: Everyone's sharing @joshk post, must read for seed founders: http://t.co/voyIMh0YWh (Josh is an investing pioneer, so many nugge…",Wed Mar 11 15:05:51 +0000 2015,en,11,False,0,False,,Jim Scheinman,jimscheinman
RT @mavenvc: “‘How will they make money?’ is the wrong question” by @joshelman https://t.co/UcLuVONmkI cc @JimScheinman,Wed Mar 11 04:16:24 +0000 2015,en,2,False,0,False,,Jim Scheinman,jimscheinman
RT @cdixon: Sad to hear about @gigaom. @om and company were true pioneers. https://t.co/DICOuXb5CC,Wed Mar 11 03:43:34 +0000 2015,en,55,False,0,False,,Jim Scheinman,jimscheinman
Two Billion Reasons to Believe in @wealthfront http://t.co/EtTpTA2tkU,Tue Mar 10 19:01:07 +0000 2015,en,0,False,0,False,,Jim Scheinman,jimscheinman
|LIVE NOW|  - #meerkat http://t.co/PpMDKqDJ7q,Tue Mar 10 16:29:04 +0000 2015,en,0,False,1,False,,Jim Scheinman,jimscheinman
"RT @mavenvc: The most important thing when it comes to raising money is not the number, says @maynard http://t.co/JAP24tNaPg via @WSJ cc @J…",Mon Mar 09 23:17:38 +0000 2015,en,1,False,0,False,,Jim Scheinman,jimscheinman
RT @adamnash: Broken Values &amp; Bottom Lines. #SchwabBlueIt https://t.co/MGsftogjZx http://t.co/Qs4lPVcPf9,Mon Mar 09 22:33:04 +0000 2015,en,73,False,0,False,,Jim Scheinman,jimscheinman
"RT @MarkusThayer: If you don’t know where you are going, you’ll end up someplace else. Yogi Berra",Mon Mar 09 19:01:05 +0000 2015,en,1,False,0,False,,Jim Scheinman,jimscheinman
"Apple Watch Will Ship On April 24, Cost $349 To $10,000+ Depending On Style http://t.co/LG6KB3nMY2",Mon Mar 09 18:41:21 +0000 2015,en,0,False,0,False,,Jim Scheinman,jimscheinman
"What Facebook, Instagram, Twitter And WeChat Look Like On The Apple Watch http://t.co/stvtxk8sF2",Mon Mar 09 18:39:07 +0000 2015,en,0,False,1,False,,Jim Scheinman,jimscheinman
@amyjokim @mavenventures it was great that you were able to join and support this amazing organization!,Mon Mar 09 03:30:10 +0000 2015,en,0,False,0,False,,Jim Scheinman,jimscheinman
RT @BUILDNational: @jimscheinman @mavenvc we're the lucky ones!,Sun Mar 08 05:10:09 +0000 2015,en,1,False,0,False,,Jim Scheinman,jimscheinman
Maven is proud to be a sponsor at the #BUILDgala @mavenvc @buildnational http://t.co/cZNv6wly4r,Sun Mar 08 03:49:46 +0000 2015,en,2,False,7,False,,Jim Scheinman,jimscheinman
"""People will forget what you said, people will forget what you did, but people will never forget how you made them feel.""
 - Maya Angelou",Fri Mar 06 20:01:09 +0000 2015,en,5,False,11,False,,Jim Scheinman,jimscheinman
RT @BUILDNational: Check out our #BUILDGala bags sneak peek! :D http://t.co/kSOrsUmRj6,Fri Mar 06 18:42:54 +0000 2015,en,2,False,0,False,,Jim Scheinman,jimscheinman
@BUILDNational @mavenvc Maven is proud to be sponsoring this important event Saturday Night,Fri Mar 06 18:42:51 +0000 2015,en,0,False,1,False,,Jim Scheinman,jimscheinman
RT @mavenvc: Two Billion Reasons to Believe https://t.co/dei55tRaHr @Wealthfront,Fri Mar 06 18:42:00 +0000 2015,en,1,False,0,False,,Jim Scheinman,jimscheinman
RT @mavenvc: Are you a growth expert?  @Zanadotio is hiring a Growth Analyst to help educate entrepreneurs #job #career #marketing #jobs #m…,Fri Mar 06 18:41:34 +0000 2015,en,1,False,0,False,,Jim Scheinman,jimscheinman
"RT @msuster: The inimitable Jeff Clavier @jeff on Seed VCs, AngelList, SF vs. NY &amp; the problems with Unicorns [ICYMI] http://t.co/OvKcN2jFKe",Fri Mar 06 18:20:50 +0000 2015,en,18,False,0,False,,Jim Scheinman,jimscheinman
RT @BananaSeedBooks: Photos from Gunn Varsity Boys Semi Final CCS game @gunntv #proudtobeTitanparent http://t.co/4j02TLPeYv,Thu Mar 05 18:38:17 +0000 2015,en,2,False,0,False,,Jim Scheinman,jimscheinman
LEGO Never Looked So Good http://t.co/dsqcwrDEMi,Wed Mar 04 20:01:09 +0000 2015,en,0,False,0,False,,Jim Scheinman,jimscheinman
Some great early stage Startup advice by the guy who runs YC ... mostly spot on for consumer startups as well.. http://t.co/1pfMejBGwx,Wed Mar 04 18:27:08 +0000 2015,en,0,False,2,False,,Jim Scheinman,jimscheinman
RT @MyPley: 12 brickin' delicious food-inspired Lego creations http://t.co/wWykFiRyA4 via @mashable,Wed Mar 04 16:50:10 +0000 2015,en,1,False,0,False,,Jim Scheinman,jimscheinman
"RT @GreatestQuotes: ""You don't need every investor to believe that you can succeed. You only need one."" - Ben Horowitz",Tue Mar 03 20:01:03 +0000 2015,en,240,False,0,False,,Jim Scheinman,jimscheinman
"RT @GreatestQuotes: ""You can never cross the ocean unless you have the courage to lose sight of the shore."" - Christopher Columbus",Tue Mar 03 18:27:08 +0000 2015,en,668,False,0,False,,Jim Scheinman,jimscheinman
"RT @GreatestQuotes: ""Miracles happen to those who believe in them."" - Bernard Berenson",Tue Mar 03 16:50:04 +0000 2015,en,517,False,0,False,,Jim Scheinman,jimscheinman
RT @rabois: Usually you recognize product market fit emotionally before it shows up in your official KPIs.,Mon Mar 02 20:01:05 +0000 2015,en,150,False,0,False,,Jim Scheinman,jimscheinman
"RT @Tweets2Motivate: Dream as if you'll live forever, live as if you'll die today.",Mon Mar 02 18:27:10 +0000 2015,en,29,False,0,False,,Jim Scheinman,jimscheinman
RT @MotivatedLiving: Losers let it happen. Winners make it happen.,Mon Mar 02 16:50:14 +0000 2015,en,368,False,0,False,,Jim Scheinman,jimscheinman
RT @davemorin: “Unicorns vs. Horses” by @awilkinson https://t.co/IbLaw39Cod,Sun Mar 01 20:01:13 +0000 2015,en,12,False,0,False,,Jim Scheinman,jimscheinman
RT @mavenvc: 12 brickin' delicious food-inspired Lego creations http://t.co/xSKmK9wNWk cc @jimscheinman @mypley @pleyworld via @mashable,Sat Feb 28 22:53:59 +0000 2015,en,4,False,0,False,,Jim Scheinman,jimscheinman
At Tango's new slick offices..really well done!..all grown up now! So happy for the amazing team @tangome http://t.co/Fq8b57O6xl,Fri Feb 27 20:39:35 +0000 2015,en,0,False,4,False,,Jim Scheinman,jimscheinman
Pley's new pleyworld...your chance to design lego sets! @mypley 12 brickin' delicious food-inspired Lego creations http://t.co/xY50TsjEQs,Fri Feb 27 20:01:08 +0000 2015,en,0,False,2,False,,Jim Scheinman,jimscheinman
"RT @GreatestQuotes: ""Our entire life consists ultimately in accepting ourselves as we are."" - Jean Anouilh",Fri Feb 27 18:27:06 +0000 2015,en,447,False,0,False,,Jim Scheinman,jimscheinman
"RT @emilychangtv: Join us at the @BUILDNational gala honoring @GoPro's Nick Woodman with @jack, @Pinterest's @8en &amp; more! http://t.co/denv3…",Fri Feb 27 16:50:19 +0000 2015,en,6,False,0,False,,Jim Scheinman,jimscheinman
"RT @foundersnetwork: Just in case you missed it, we have a recap of our fnMentoring with @jimscheinman, Founder &amp; CEO of @mavenvc http://t.…",Thu Feb 26 21:24:21 +0000 2015,en,5,False,0,False,,Jim Scheinman,jimscheinman
RT @mavenvc: Who's attending tonight's @SVIEFF's event w/ @jimscheinman - Building a Consumer Startup Unicorn https://t.co/ruAhSSgApF #star…,Wed Feb 25 23:45:13 +0000 2015,en,3,False,0,False,,Jim Scheinman,jimscheinman
Excited for TONIGHT's @SVIEFF's event w/ @jimscheinman -Building a Consumer Startup Unicorn http://t.co/2onpRFtcnG #growthhacking #startups,Wed Feb 25 22:28:35 +0000 2015,en,0,False,4,False,,Jim Scheinman,jimscheinman
RT @mavenvc: URGENT: 1 day until the FCC's vote on #NetNeutrality and Congress is trying to derail it. Join the #InternetCountdown http://t…,Wed Feb 25 22:12:58 +0000 2015,en,2,False,0,False,,Jim Scheinman,jimscheinman
"RT @BUILDNational: @jimscheinman is a previous #BUILDGala attendee, but this year is a first for @mavenvc #sponsorspotlight",Wed Feb 25 17:46:07 +0000 2015,en,2,False,0,False,,Jim Scheinman,jimscheinman
"RT @tim_cook: Remembering Steve, who would have turned 60 today. ""The only way to do great work is to love what you do."" http://t.co/0YD0gZ…",Wed Feb 25 16:50:11 +0000 2015,en,23567,False,0,False,,Jim Scheinman,jimscheinman
RT @mavenvc: Excited for 2moro's @SVIEFF's event w/ @jimscheinman - Building a Consumer Startup Unicorn https://t.co/ruAhSSybOf #growthhack…,Tue Feb 24 20:00:22 +0000 2015,en,4,False,0,False,,Jim Scheinman,jimscheinman
Rising Tide economics  – AVC http://t.co/HhuslQcf1P,Tue Feb 24 16:50:09 +0000 2015,und,0,False,1,False,,Jim Scheinman,jimscheinman
RT @andrewchen: new post: The most common mistake when forecasting growth for new products (and how to fix it) http://t.co/uUqghNPFDp,Tue Feb 24 16:41:32 +0000 2015,en,22,False,0,False,,Jim Scheinman,jimscheinman
How's the Media Industry These Days? Confused. http://t.co/RDxFvOCrEG via @waltmossberg,Tue Feb 24 15:59:49 +0000 2015,en,1,False,0,False,,Jim Scheinman,jimscheinman
"RT @obinkhorst: Startup founders: if you go to one event this month, let it be this one w/ @JimScheinman https://t.co/wknlt1UXoa",Tue Feb 24 04:01:19 +0000 2015,en,6,False,0,False,,Jim Scheinman,jimscheinman
RT @mavenvc: Don't miss @SVIEFF's next event on Feb 25th: Building a Consumer Startup Unicorn w/ @JimScheinman https://t.co/ruAhSSybOf #gro…,Tue Feb 24 03:20:48 +0000 2015,en,2,False,0,False,,Jim Scheinman,jimscheinman
RT @mavenvc: Thank you @svb_financial for sponsoring our LP din! We had a blast &amp; so did our guests - Couldn't have done it w/o u! http://t…,Mon Feb 23 02:37:59 +0000 2015,en,1,False,0,False,,Jim Scheinman,jimscheinman
RT @mavenvc: Thank you @bdo_usa for sponsoring our LP din! We had a blast &amp; so did our guests - Couldn't have done it w/o u! http://t.co/eT…,Sun Feb 22 21:11:22 +0000 2015,en,3,False,0,False,,Jim Scheinman,jimscheinman
RT @mavenvc: Thank you @wilsonsonsini for sponsoring our LP din! We had a blast &amp; so did our guests - Couldn't have done it w/o u! http://t…,Sun Feb 22 21:11:08 +0000 2015,en,2,False,0,False,,Jim Scheinman,jimscheinman
"Naval Ravikant: Secondaries Hitting ""Primary"" Funding Levels http://t.co/sy1OL8NskM",Sun Feb 22 20:01:01 +0000 2015,en,2,False,2,False,,Jim Scheinman,jimscheinman
.@FloydMayweather announces Manny Pacquiao fight via selfie app @Shots http://t.co/IJJuwN55JR via @KurtWagner8,Sat Feb 21 20:54:18 +0000 2015,en,1,False,3,False,,Jim Scheinman,jimscheinman
@hunterwalk @homebrew @satyap congrats guys on Fund II ! @mavenvc,Sat Feb 21 02:15:47 +0000 2015,en,1,False,5,False,,Jim Scheinman,jimscheinman
RT @AppStore: .@floydmayweather is making a big announcement today inside @shots #MayweatherPacquiao see it here first: https://t.co/Ne21G0…,Sat Feb 21 00:25:30 +0000 2015,en,39200,False,0,False,,Jim Scheinman,jimscheinman
RT @mavenvc: Maven LP dinner at the @thebatterysf w @jimscheinman @saraannet @benhoffman_  thank LPs &amp; sponsors http://t.co/amumNDVAkZ,Fri Feb 20 20:18:46 +0000 2015,en,3,False,0,False,,Jim Scheinman,jimscheinman
hilarious and eerie... This Bird's Selfie Steals The Show at Levi's Stadium http://t.co/r0vhZPWK4N,Fri Feb 20 20:01:05 +0000 2015,en,1,False,1,False,,Jim Scheinman,jimscheinman
RT @mavenvc: Hello Pac Heights: Meet California Dreamin': https://t.co/cp2AWyBkIu  #commutesolved new routes from @chariotsf cc @alivahabz …,Fri Feb 20 18:31:37 +0000 2015,en,1,False,0,False,,Jim Scheinman,jimscheinman
RT @mavenvc: Big News from @EpicKidsBooks -- it's now available on the web!!  Congrats team... keep up the good work.  @jimscheinman,Fri Feb 20 17:56:36 +0000 2015,en,2,False,0,False,,Jim Scheinman,jimscheinman
Snapchat Said to Seek Up to $19 Billion Value in Funding - Bloomberg Business http://t.co/5iTRP5XmcK,Fri Feb 20 16:50:06 +0000 2015,en,0,False,0,False,,Jim Scheinman,jimscheinman
RT @meetinghero: We're excited to announce that MeetingHero is now WorkLife - http://t.co/hLm9iQ0L9h …  Pls follow our new twitter account …,Fri Feb 20 16:47:46 +0000 2015,en,19,False,0,False,,Jim Scheinman,jimscheinman
@TheRealSajad @mavenvc thanks--have a great day,Fri Feb 20 15:56:47 +0000 2015,en,0,False,1,False,,Jim Scheinman,jimscheinman
RT @TheRealSajad: @mavenvc big fan of Maven and @jimscheinman keep being awesome,Fri Feb 20 15:56:32 +0000 2015,en,2,False,0,False,,Jim Scheinman,jimscheinman
@DoubleMcapital @mavenvc thanks Mark! Great to see you...sorry it was a bit chillier than your used to..you've gotten spoiled in LA :),Fri Feb 20 07:44:47 +0000 2015,en,0,False,1,False,,Jim Scheinman,jimscheinman
RT @DoubleMcapital: Nice night in SF #mavenventures ...is killing it @mavenvc @jimscheinman http://t.co/j0AorDoRjx,Fri Feb 20 07:43:34 +0000 2015,en,2,False,0,False,,Jim Scheinman,jimscheinman
@andrewchen great piece...Please send us at Maven any interesting consumer iWatch apps that you see!,Thu Feb 19 22:34:35 +0000 2015,en,0,False,1,False,,Jim Scheinman,jimscheinman
andrewchen: The race for Apple Watch’s killer app via @andrewchen http://t.co/3m4EmZl09X,Thu Feb 19 22:32:26 +0000 2015,en,1,False,1,False,,Jim Scheinman,jimscheinman
Facebook is Working on Apps for Virtual Reality | Re/code http://t.co/hpq0oBYiOw,Thu Feb 19 18:27:01 +0000 2015,en,0,False,0,False,,Jim Scheinman,jimscheinman
.@rrhoover's thoughts on Pleyworld http://t.co/ZXzmrEboxm,Thu Feb 19 17:24:59 +0000 2015,en,2,False,7,False,,Jim Scheinman,jimscheinman
