Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"The most effective way to prevent what's bad is to promote
what's good.",Sun Jan 20 20:00:30 +0000 2013,en,1,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
Beautiful sunsets and freeways - hello Houston! Here for the Virtuoso South Central Regional meeting. http://t.co/4sjqKqla,Sat Jan 19 23:48:39 +0000 2013,en,1,False,1,False,,Matthew D. Upchurch,MatthewUpchurch
"One night in Boston, back at the beautiful MO Boston and this gorgeous Oriental Suite - thanks Alan. [pic]: http://t.co/O3U5Wpy0",Tue Jan 15 23:29:04 +0000 2013,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"RT @strategiccoach: This thought from @gapingvoid's blog post today made us happy! ""Entrepreneurship isn’t a job, it’s the human condition.""",Tue Jan 15 14:47:06 +0000 2013,en,1,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"I'm at The Ritz-Carlton, San Francisco (San Francisco, CA) http://t.co/AceGh6VE",Sun Jan 13 06:20:13 +0000 2013,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
Urge the U.S. to protect #lions - act now! http://t.co/a24wyUm5 (via @HSIGlobal),Fri Jan 11 04:41:31 +0000 2013,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
Great leadership principles: Vietnam War Hero Offers Leadership Lessons http://t.co/7x5Vqgb6 - thanks Dan O'Brien.,Mon Jan 07 06:29:51 +0000 2013,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"Perception IS reality, this is worth watching. Rory Sutherland: Perspective is everything http://t.co/Gzp5pgDW #TED",Wed Jan 02 04:31:28 +0000 2013,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
@EliteTravelGal @BellagioLV @Virtuoso @AMHTravelTrove @tforesman @MrSmartFlyer - can't be nearly as much fun either!,Wed Jan 02 02:44:44 +0000 2013,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
Last Seattle sunset of 2012 came as a surprise gift - Happy New Year to us all! http://t.co/wTrxauK0,Tue Jan 01 01:12:07 +0000 2013,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
Why Courage Requires Fear http://t.co/sVN6mBh3 via @michaelhyatt,Sun Dec 02 18:31:20 +0000 2012,en,0,False,1,False,,Matthew D. Upchurch,MatthewUpchurch
You Are Not Your Body: Janine Shepherd at TEDxKC http://t.co/IKDHEUP7,Mon Nov 26 11:59:02 +0000 2012,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"U.S. set for fracking bonanza, says Ferguson http://t.co/sUHHCq6e",Sat Nov 24 15:42:54 +0000 2012,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
Tourism: The world still travels | The Economist http://t.co/TWVh0R1W,Wed Nov 07 14:03:42 +0000 2012,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"Off to Virtuoso's annual Chairman's event, a river cruise hosted by @AmaWaterways.  If only I could bring back some schnitzel...",Tue Nov 06 18:38:46 +0000 2012,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"Big news, did you hear?  Protravel sold to Travel Leaders.  Here's our response:  http://t.co/meWI4mXR",Mon Nov 05 21:00:51 +0000 2012,en,2,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
Nervous Man Nearly in Tears Ends Up Blowing a Crowd Away http://t.co/D95LNkCY,Sat Nov 03 03:57:51 +0000 2012,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
U.S. Travel Reports Travel Outpaces Job Creation by Rest of Economy  http://t.co/0NczGrje via @sharethis,Mon Sep 10 14:55:33 +0000 2012,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
Opinionator: What Work Is Really For http://t.co/hLEimPuW,Mon Sep 10 12:12:34 +0000 2012,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
More Vacation is the Secret Sauce http://t.co/U8zZT4gE via @zite,Sun Sep 09 21:52:09 +0000 2012,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
What can you do in four minutes? http://t.co/RMdEIXnt via @sharethis,Thu Sep 06 03:29:17 +0000 2012,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
A tour of world's 10 'Best of the Best' luxury hotels - http://t.co/kwJ3NIeb http://t.co/igkrIMnU via @USATODAY,Thu Sep 06 03:16:18 +0000 2012,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
DREAM JOB: How To Become A Luxury Travel Advisor - Forbes http://t.co/mJap48FR via @sharethis - so proud of our Virtuoso Community,Tue Sep 04 15:53:32 +0000 2012,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"Register now for Virtuoso's Virtual Travel Show MEXICO, SOUTH AMERICA &amp; CARIBBEAN Wednesday, Sept 5, 2012! http://t.co/YfmIvXpu",Wed Aug 29 17:15:01 +0000 2012,en,2,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
Check out: Virtuoso's Travel Week Highlights New Luxury Travel Trends  http://t.co/rnTTJ7Xd via @gadling,Mon Aug 27 17:31:40 +0000 2012,en,1,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
Virtuoso aims to take social media to the next level - Travel Weekly: http://t.co/jD0BePjC,Sun Aug 26 18:52:47 +0000 2012,en,1,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
RT @tforesman: Wow we have 1805 best of the best Virtuoso travel advisors registered for #Virtuoso Travel Week. Another record - another ...,Fri Jul 27 18:28:37 +0000 2012,en,4,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
RT @dkolner: New this year #VWeek: The #virtuoso Collaboration Lounge! Details http://t.co/eWcACYhG,Fri Jul 27 18:28:07 +0000 2012,en,2,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"Lydia Scuderi Hanrahan, 88, owned travel bureau - Chicago Sun-Times: http://t.co/yfZtfQ70",Mon Jun 11 18:36:54 +0000 2012,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"Please, Can We All Just Stop ""Innovating""? http://t.co/csb0ju9Y via @zite",Sat Jun 02 05:29:26 +0000 2012,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
A Simple Tool You Need to Manage Innovation http://t.co/9f1SOsYH via @zite,Sat Jun 02 05:24:50 +0000 2012,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
@crowneplazainv father-son time at CooklChildren's box - thanks Colonial,Sun May 27 18:19:42 +0000 2012,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"“If you’re not prepared to be wrong, you’ll never come up with anything original.” — Ken Robinson http://t.co/voK1epKK #TED",Wed May 23 18:32:15 +0000 2012,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
X PRIZE Foundation Media Alert: Live Webcast of Newest Competition Announcement via @glxp http://t.co/m9f33AC0,Wed May 23 18:28:40 +0000 2012,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"#WTTC2012: Robert Redford ""when frustrated others can't see what I see I need to ask why?""",Thu May 17 18:34:34 +0000 2012,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"@wtandtc: Robert Redford says ""taking no risk IS a risk"" - love that!",Thu May 17 18:18:10 +0000 2012,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"@WTTC: ""only people who don't make mistakes r ones who don't make decisions - just make smaller ones"" Carlos Slim",Thu May 17 15:33:08 +0000 2012,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"RT @strategiccoach: ""A wealth of information creates a poverty of attention."" Herbert Simon via the thoughtful ad man, author &amp; spea ...",Thu May 17 15:26:40 +0000 2012,en,5,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"#WTTC: ""we spend fortune promo destination but more preventing tvl"" - Sec.Gen UNWTO",Thu May 17 15:23:08 +0000 2012,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"RT @VWT_Travel: In our busy lives, we often forget the true luxury of life: Celebrating special moments with the people that you love an ...",Thu May 17 14:55:33 +0000 2012,en,4,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
#WTTC : if every air seat was filled to CUN it would only fill 80% of the hotel beds - fix air lift!,Thu May 17 14:49:37 +0000 2012,en,1,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
Virtuoso PREVIEW: Hotel Castello di Casole - Opening July 2012 http://t.co/wAQCgXcp,Mon May 07 18:30:20 +0000 2012,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"Apple squared, (four)squared http://t.co/JwWO7Zj0 via @zite",Mon Apr 30 01:41:39 +0000 2012,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"In The Past Week, We Heard 3 Huge Bears Say One Really Bullish Thing About The US http://t.co/mbR92yHE via @zite",Mon Apr 30 01:01:35 +0000 2012,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"RT @PeterSGreenberg: You might not think you can travel to Cuba as an American, but the Obama Administration has loosened http://t.co/aR ...",Tue Apr 17 18:27:39 +0000 2012,en,4,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"RT @virgingalactic: Our team joined so many others in saluting a trailblazing vehicle. Thanks, @NASA, for the inspiration. #spottheshutt ...",Tue Apr 17 18:27:26 +0000 2012,en,18,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
walking the tightrope: thoughts on vulnerability and hurt http://t.co/LXZW4PQA via @brenebrown,Tue Apr 17 17:00:46 +0000 2012,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
#VirtuosoSym; V staff gathering at Regina Baglioni today as we prepare for pre-con meeting tomorrow...looking forward to sld-out event!,Tue Apr 17 16:42:13 +0000 2012,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
The One Product That Makes Apple a Trillion-Dollar Company Overnight http://t.co/fnsbhVa2 via @zite,Sun Apr 15 19:40:48 +0000 2012,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
The Stanford Education Experiment Could Change Higher Learning Forever http://t.co/4PmwdmTA via @zite,Sun Apr 15 19:32:09 +0000 2012,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
Australia’s Consumers Turn to Agents in Growing Numbers: http://t.co/bhy4966M and Virtuoso Aussie Members are the best!,Thu Apr 05 16:29:56 +0000 2012,en,0,False,1,False,,Matthew D. Upchurch,MatthewUpchurch
An Ambition vs. A Vision - the puropse of enterprise: Harvard Business Review http://t.co/lszywhhI via @zite,Mon Apr 02 01:54:52 +0000 2012,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
Ashton Kutcher signs up for space trip http://t.co/o3ssKaO5,Sun Mar 25 15:52:29 +0000 2012,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"Startups: Attack The Problem, Not The Competition http://t.co/jpakpgU9 via @zite",Sun Mar 04 04:50:25 +0000 2012,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
Vortex radio waves could boost wireless capacity “infinitely” http://t.co/huUwWBwr via @zite,Sun Mar 04 04:40:56 +0000 2012,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
Check out the latest Virtuoso Life - March/April 2012 - Page Cover1 - http://t.co/hcnUcPuE,Mon Feb 27 21:39:41 +0000 2012,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
Amazing new planned town called Las Catalinas in Costa Rica - world class homes perfect for multi-gen travel. http://t.co/qUyJqzav,Mon Feb 20 19:36:57 +0000 2012,en,3,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
An incredibly powerful blog entry that takes 1 min to read: Killing our dreams http://t.co/TmPmlVwu,Sun Feb 19 04:59:09 +0000 2012,en,0,False,1,False,,Matthew D. Upchurch,MatthewUpchurch
Checkout this cool video about glass technology of the future. http://t.co/bhixn06R,Sat Feb 11 20:31:56 +0000 2012,en,1,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
Check out http://t.co/4o0f5nri,Wed Feb 01 11:20:29 +0000 2012,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
CNN Report on our value:  Vacationers turn to travel agents when things get complicated http://t.co/r5dh1Z7S,Tue Jan 31 16:55:36 +0000 2012,en,2,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
It was a privilege and joy: Watching a TODAY Show video: Tips on when you should use a travel agent -   http://t.co/ZVUyKD6K via @todayshow,Thu Jan 19 15:02:00 +0000 2012,en,5,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"Second 5 Uplifting Movies of '11;  6) We Bought A Zoo, 7) Win-Win, 8) Midnight in Paris, 9) Everything Must Go and 10) Dolphin Tale",Sat Jan 14 22:39:44 +0000 2012,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"Top 5 Uplifting Movies of '11: 1) Tree of Life, 2) The Descendants, 3) Hugo, 4) The Artist, 5) Extremely Loud & Incredibly Close",Sat Jan 14 22:38:52 +0000 2012,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
RT @simonsinek: When you die will we miss you?,Fri Jan 13 21:27:39 +0000 2012,en,35,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
Save the Date! Everyone CARES Gala- March 1st http://t.co/YxryBrzE via #constantcontact,Fri Jan 13 21:14:38 +0000 2012,en,1,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
Check out Misty on Fox News talking about places to visit in 2012 based on Virtuoso Advisors http://t.co/2TZ4R3Se,Tue Jan 03 22:37:50 +0000 2012,en,3,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"Cheetah the Chimp, of  classic Tarzan movies, dies at 80 http://t.co/NQI72wta via @zite",Wed Dec 28 16:32:05 +0000 2011,en,1,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"Beyond ""Just Do It"" - Self Respect from Nike. http://t.co/SNKWeiOZ",Tue Dec 27 19:40:48 +0000 2011,en,1,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
Peace to all... http://t.co/BalRZ4Mk,Sat Dec 24 04:53:01 +0000 2011,en,1,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
Gagamachine at Barney's http://t.co/P7ICzxSL,Sun Dec 18 16:52:52 +0000 2011,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
Before the crowds - FAO at 8:30a on a very cold Sunday before Xmas http://t.co/lUz37Fd9,Sun Dec 18 15:09:49 +0000 2011,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"Tom Fancett And Tom Sauer, Row Boat Racers, Rescued From Atlantic Ocean By Crystal Serenity http://t.co/kxXBEWVd via @huffingtonpost",Sat Dec 17 15:11:30 +0000 2011,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
RT @BreneBrown: And I owe you pie! RT @AnnettePriest:  Just picked up The Gifts Of Imperfection for $3.99 on Kindle.  http://t.co/AFvZ3pcm,Fri Dec 16 01:18:20 +0000 2011,en,3,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
http://t.co/BTX3rwrG Inspiring European Vacations on Land and Sea from Virtuoso...I'll be in Europe 5x in 2012...this is good attention,Thu Dec 15 21:58:59 +0000 2011,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
This speaks for itself - American Airlines CEO quit to protest bankruptcy filing http://t.co/tXWC0uOh,Fri Dec 02 17:07:07 +0000 2011,en,1,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
Some great principles in this - Ultimate Financial Plan' lives up to name http://t.co/Haa1lj6x,Thu Dec 01 00:59:28 +0000 2011,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
American Airlines' 'painful' bankruptcy: Winners and losers - The Week http://t.co/y4O9kFjZ,Wed Nov 30 02:55:05 +0000 2011,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
RT @Virtuoso: The Virtuoso Traveler - Everyone has a go-to vacation when it's time to recharge. We’d like to introduce a few of... http: ...,Thu Nov 24 05:03:10 +0000 2011,en,5,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
RT @Virtuoso: A world of magic and myth under the sea! Terrifying tales of scaly sea monsters and fantastic fables of beautiful... http: ...,Thu Nov 24 05:01:17 +0000 2011,en,3,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"RT @FareedZakaria: Why by doing nothing, #Congress can actually accomplish quite a lot. My latest blog post here: http://t.co/TZw1rOeU",Thu Nov 24 04:50:32 +0000 2011,en,49,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
RT @washingtonpost: #Google shuts down Wave: http://t.co/cktz6zyZ,Thu Nov 24 04:45:22 +0000 2011,en,21,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
RT @FastCompany: RT @RachVonT: Great article about how email & IM can be the bane of your work existence! http://t.co/WaJaqWiM,Wed Nov 23 18:57:07 +0000 2011,en,60,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
@NZescapes thank you!,Wed Nov 23 18:56:12 +0000 2011,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
@sayrizvi by being connected to a Virtuoso Member Agency that Mentors new talent - send resume to help@virtuoso.com,Wed Nov 23 18:55:20 +0000 2011,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
QF8 - great new service from DFW to Brisbane - no LAX hassle! http://t.co/XG5jOsK2,Tue Nov 22 03:20:29 +0000 2011,en,0,False,1,False,,Matthew D. Upchurch,MatthewUpchurch
RT @simonsinek: A sign in Los Angeles...ironically.  http://t.co/gpg4HW83,Sat Nov 19 07:06:08 +0000 2011,en,19,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"RT @Arturo_Sarukhan: Archaeologists discover 500-year-old platform underneath Mexico City’s downtown,the ancient heart of Aztec civiliza ...",Sat Nov 19 07:04:03 +0000 2011,en,11,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
Breath is the cord that ties the soul to the body.,Tue Sep 13 03:40:38 +0000 2011,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
Those who appreciate what u've done give u encouragement 2 do even more.,Tue Sep 06 11:39:38 +0000 2011,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"Those who criticize u offer u priceless feedback &
important new perspectives.",Tue Sep 06 11:39:18 +0000 2011,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"We don't see things as they are, we see them as we are.-- Anais Nin",Sat Sep 03 22:40:41 +0000 2011,en,1,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
We can teach only if we are willing to learn. - Notes to Inspire,Fri Sep 02 13:44:06 +0000 2011,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
RT @AMHTravelTrove: @Virtuoso @AMHTravelTrove #tvlmart Virtuoso Destination Showcase 2011 - Take a Chance on Me! http://t.co/1gPoDG1 via ...,Wed Aug 31 20:13:15 +0000 2011,en,1,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
RT @PatriciaMartin: For all those who wanted the ppt from my presentation in Vegas at #virtuoso #tvlmart http://t.co/66oUYFx (@sheila_gh),Tue Aug 30 02:58:18 +0000 2011,en,1,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"RT @lokheed: The calm before the storm. 4 rooms, 3 tracks, 936 tables, 290,040 face-to-face meetings, the heart of #tvlmart http://t.co/ ...",Tue Aug 30 02:49:45 +0000 2011,en,3,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
... Innovation and progress happen when we allow ourselves to embrace uncertainty - Simon Sinek. Echoed by Brene Brown at TM. Coincidence?,Tue Aug 16 23:30:58 +0000 2011,en,1,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
Fantasies r when we imagine things we want. Dreams r when we imagine a world we want to live in. Ldrs nvr fantasize...they dream #tvlmart,Mon Aug 15 12:57:45 +0000 2011,en,2,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
What men can learn from women about leadership in the 21st century - The Washington Post http://t.co/EhnoOni via @washingtonpost,Fri Aug 12 14:39:29 +0000 2011,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
Nearly a year ago Simon Sinek inspired us at Virtuoso's Travel Mart and his daily messages continue to do so- check  http://t.co/oQrGczh,Wed Aug 10 13:48:34 +0000 2011,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
RT @fastcompany: One of our most popular stories this week. How To Hold A Press Conference Via Google+ http://bit.ly/pdQWou,Sat Jul 23 17:26:27 +0000 2011,en,46,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"Worry is a powerful  form of negative expectation. Reptd worrying creates the reality of what ur worried about, certainly not what u want.",Sat Jul 23 17:25:12 +0000 2011,en,2,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"RT @hharteveldt: RT @gonzogonzo: Groupon & Expedia team for ""Groupon Getaways"". Good or bad news 4 #travel industry? http://ow.ly/589Xz  ...",Thu Jun 02 03:24:23 +0000 2011,en,2,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
RT @FareedZakaria: I struggled with the book's title. I called it The Post-American World b/c I really don’t think we’re moving to a Chi ...,Thu Jun 02 03:22:57 +0000 2011,en,31,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
Tell people what 2 do and they'll take responsibility 4 the task. Tell them Why they're doing it and they'll take responsibility 4 solution.,Fri May 27 12:24:43 +0000 2011,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
RT @hharteveldt: Oyyy RT @realBillBrown: Airline surcharges are as much as 50% greater than when fuel prices reached a record 3 yrs ago  ...,Thu Apr 28 23:23:54 +0000 2011,en,1,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
RT @BBCNews: VIDEO: Deadly blast in Marrakesh square http://bbc.in/mU59Bc,Thu Apr 28 23:23:10 +0000 2011,en,19,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
RT @fastcompany: What China's New Space Station Means For The World http://bit.ly/i9JD0Z,Thu Apr 28 11:24:41 +0000 2011,en,35,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"It's not that we dn't know ourselves, it's that we dn't always have opportunities to be ourselves. True friends provide those opportunities.",Thu Apr 28 11:16:14 +0000 2011,en,2,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"RT @crystalcruises: Threw 95th b-day lunch 4 still-working LA travel agent Miriam Rand today. Frank, Marilyn, Astaire-she knows all thei ...",Thu Apr 28 06:00:53 +0000 2011,en,3,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"RT @strategiccoach: Does reading make you happy? It does us, so we love this blogger's 12 great, easy-to-do tips on how you can read mor ...",Tue Apr 19 00:44:03 +0000 2011,en,2,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
We r thrilled 2 have Bill Smith join Virtuoso as VP of Cruise Sales & Exclusive Product. #madsym,Fri Apr 15 17:36:45 +0000 2011,en,1,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"#madsym, great quote for Symposium: ""Communication is not about saying what you think. It's about ensuring others hear what you mean.""",Thu Apr 14 14:17:31 +0000 2011,en,3,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"#virtuoso, enjoyd r 1st day @ Virtuoso Symposium in Madrid.  Wrkd w/ r facilitator and r team on content, had amazing dinner @ Villa Magna.",Tue Apr 12 22:19:03 +0000 2011,en,1,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
RT @tforesman: #Virtuoso CEO Matthew Upchurch on the type of client booking space journeys:  http://on.msnbc.com/hcrl7k  @MatthewUpchurch,Mon Mar 21 12:44:18 +0000 2011,en,1,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
Pursue experiences because no one wants to hear stories about all the money you made. - Notes to Inspire,Fri Mar 04 19:47:35 +0000 2011,en,1,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
President Calderón Walking the Walk http://t.co/Qk1t1MT via @journeymexico,Mon Feb 28 17:28:55 +0000 2011,und,1,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"There is real value in idealism.  Not simply for the vision that some idealists possess, but for the optimism that all idealists have. - IA",Thu Feb 24 11:41:56 +0000 2011,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"Congrats to our Virtuoso Network and Misty - our brand is growing - impressions update - Jan 2010 = 61,786,958 vs. Jan 2011=115,533,692.",Tue Feb 22 12:23:12 +0000 2011,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"""If you think of everything you have to do, you feel overwhelmed. If you do the one thing you have to do, you make progress.""-Inspire Action",Mon Feb 21 11:33:10 +0000 2011,en,2,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
Check out Ted-x in Austin http://social.e2ma.net/share/t/1356908/db369c893c6c31bfb88902f9b9a4fce0/,Sat Feb 19 23:07:25 +0000 2011,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
Chk-out what Virtuoso & Musha Cay are doing on the CBS Early Show: http://t.co/KOcz8vo via @cbsnews,Fri Feb 18 12:34:01 +0000 2011,en,3,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"""There is a difference between losing and failing. Losing reflects the score. Failing reflects your attitude."" - Notes 2 Inspire",Fri Feb 11 12:21:10 +0000 2011,en,1,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
#virtuoso: MX Virtuoso Members mtg being held @ Hacienda San Antonio near Colima Mexico - amazing wrld class property - 25 suites.,Thu Feb 10 01:24:15 +0000 2011,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"Luxury cruise lines sailing smoothly again http://t.co/I6OfoMf via @miamiherald - check out this article, lots of Virtuoso references.",Sat Feb 05 14:49:46 +0000 2011,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
@Roge_David : did u make the sale??,Fri Feb 04 15:05:02 +0000 2011,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
@mrjoshua13 : truly my honor and pleasure.,Fri Feb 04 15:04:28 +0000 2011,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
On my way to the christening of the Oceania Marina - looking forward to seeing Frank & Bob's masterpiece along w/92 V Members. SEA-SFO-MIA.,Fri Feb 04 15:02:25 +0000 2011,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
@nancygiordano:it's when people work with professionals in a network that raises the standards of what is delivered by other pros,Sun Jan 30 07:16:25 +0000 2011,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
Check out the nice article on the CARES Gala we are hosting 3-3 in FTW : 360 West - February 2011 http://j.mp/gWo5B5 - join us!,Sun Jan 30 07:13:53 +0000 2011,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
http://tinyurl.com/6hlbesf January 2011 Virtuoso Escapes offers: these are some of our latest offers.,Thu Jan 27 02:36:47 +0000 2011,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
Being driven is not the same as being passionate. Passion is a love for the journey. Drive is a need to reach the destination. - Nts 2 Insp,Wed Jan 26 12:57:21 +0000 2011,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
#virtuoso regional in Little Rock - great hospitality and looking forward to seeing South Central Members,Sat Jan 15 23:21:51 +0000 2011,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
Leaving Chicago after great North Central Virtuoso Regional meeting - thanks to the Members and Supplier partners and Linda Munson & V staff,Sat Jan 15 14:15:18 +0000 2011,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"""2011 New Beginnings Cleanse - Show 2 with Bob Levy"" hosted by The Journey USA on #BlogTalkRadio http://tobtr.com/s/1461886",Sun Jan 09 22:59:24 +0000 2011,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"""Before you can claim to understand others you have to really understand yourself."" - Inspiring Notes by Simon Sinek",Fri Jan 07 11:57:36 +0000 2011,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
