Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Kudos to @StackSocial on a beautifully awesome 2.0... Love it guys, now your the mobile digital tastemakers!  http://t.co/PlNoC8Vf",Tue Jun 19 13:50:36 +0000 2012,en,0,False,0,False,,Eliot Durbin,etdurbin
Mobile Technology &amp; Travel Behavior http://t.co/Xj1arnaa,Sun Jun 17 18:11:16 +0000 2012,en,0,False,0,False,,Eliot Durbin,etdurbin
"RT @numberFire: @jeskeets @BrettEP It's so easy. LeBron goes to the hoop, they win. The points/possesion when he does is 50% higher than ...",Sun Jun 17 00:17:58 +0000 2012,en,1,False,0,False,,Eliot Durbin,etdurbin
"If you're not registered for @klout, check it out! Sign up today and let's see how we compare! http://t.co/LQnh9dy2",Sat Jun 16 20:58:14 +0000 2012,en,0,False,0,False,,Eliot Durbin,etdurbin
Hanging out @Saturdaysnyc - highly reccomended http://t.co/gDskVhKD,Sat Jun 16 18:05:21 +0000 2012,en,1,False,0,False,,Eliot Durbin,etdurbin
RT @TechCrunch: Give Some To Get Some: Karma Makes Your HotSpot Connectivity Social  http://t.co/bBIHA6tZ by @jordanrcrook,Thu Jun 14 15:47:12 +0000 2012,en,24,False,0,False,,Eliot Durbin,etdurbin
@yourkarma rocked the demo @techstars NYC demo.,Thu Jun 14 15:39:22 +0000 2012,en,0,False,0,False,,Eliot Durbin,etdurbin
"RT @edsim: Interesting companies @TechStars new york sitting on top of social firehose, aggregating and turning into actionable info @po ...",Thu Jun 14 15:28:35 +0000 2012,en,1,False,0,False,,Eliot Durbin,etdurbin
"Kudos to Marc, @GrantM, &amp; @amplifyla on the acquisition of @Lookioapp by @LivePerson. http://t.co/S0mT5DAe",Wed Jun 13 00:20:31 +0000 2012,en,5,False,2,False,,Eliot Durbin,etdurbin
Congrats to @roqbot on closing seed round! http://t.co/IArqvD0o,Tue Jun 12 13:34:42 +0000 2012,en,0,False,0,False,,Eliot Durbin,etdurbin
"Facebook pushes deeper into apple iOS; part of larger transformation into dna of our mobile personas 

http://t.co/uoKCLooQ via @TechCrunch",Mon Jun 11 19:46:44 +0000 2012,en,1,False,0,False,,Eliot Durbin,etdurbin
Big congrats to @YouInspireorg on launching a spectacular platform. Everyone should take 5 minutes and enjoy time well spent!,Mon Jun 11 17:48:58 +0000 2012,en,0,False,1,False,,Eliot Durbin,etdurbin
"Congrats to @edsim on new director role @izea! 

http://t.co/kniuP4vm",Mon Jun 11 16:33:31 +0000 2012,en,0,False,0,False,,Eliot Durbin,etdurbin
"Go Go @Indiegogo! 

Kudos to @Slavagogo &amp; team on a big milestone. Congrats! 

http://t.co/BOgnyhWV",Wed Jun 06 12:25:40 +0000 2012,en,0,False,0,False,,Eliot Durbin,etdurbin
T-4 days to EDC! http://t.co/6zWKCkPa,Mon Jun 04 12:01:28 +0000 2012,en,0,False,0,False,,Eliot Durbin,etdurbin
"Downloading movie, blazing fast @ JFK bf a 6 hour flight... Awesome @yourkarma, just awesome! http://t.co/H2kJB4TU",Fri May 25 00:18:02 +0000 2012,en,0,False,0,False,,Eliot Durbin,etdurbin
Kudos to @ProofNY - can I get moved up on the waiting list pls? It is memorial day after all.,Thu May 24 18:32:50 +0000 2012,en,0,False,0,False,,Eliot Durbin,etdurbin
"Good read - Suster's perspective on VC Market. 
http://t.co/KsGEQFQz",Thu May 24 13:08:27 +0000 2012,en,0,False,0,False,,Eliot Durbin,etdurbin
"Kudos to @justpw for best synthesis of our business I've seen yet; watch, enjoy, &amp; learn folks! 

http://t.co/5kc2uNsz",Wed May 23 21:58:09 +0000 2012,en,0,False,0,False,,Eliot Durbin,etdurbin
RT @victoriabeckham: Healthy snack for when travelling!! Love these!!!! X vb http://t.co/pnG7ywat,Mon May 21 21:54:13 +0000 2012,en,118,False,0,False,,Eliot Durbin,etdurbin
"BYOD (Bring Your Own Device) reaching IBM corp. IT.

http://t.co/JdImyIRo",Mon May 21 13:38:58 +0000 2012,en,0,False,0,False,,Eliot Durbin,etdurbin
RT @PandoDaily: Facebook: Opening Sam Teller’s Harvard Crimson Time Capsule (@samteller) http://t.co/In61C4RU by @mcarney7 via @pandodaily,Sun May 20 00:24:58 +0000 2012,en,7,False,0,False,,Eliot Durbin,etdurbin
"Tracks Releases Most Ambitious Update Yet: Custom Camera, New Filters, And Real-Time Video http://t.co/1o2DBBid via @TechCrunch",Fri May 18 19:25:37 +0000 2012,en,0,False,0,False,,Eliot Durbin,etdurbin
"Great post by @jkraus on creating your Series B Deck Right After Closing Your Series A. 

http://t.co/enYNHhCT via",Fri May 18 18:26:42 +0000 2012,en,1,False,0,False,,Eliot Durbin,etdurbin
"RT @edsim: just like being there, was in a #gotomeeting with @etdurbin and when i went to get a cup of coffee, i asked if he wanted one",Thu May 17 15:53:17 +0000 2012,en,3,False,0,False,,Eliot Durbin,etdurbin
"Great thoughts on IP by @edsim today;

http://t.co/iJIcI8RY

Appreciate the rockstar perspective, thx Ed!",Wed May 16 17:02:26 +0000 2012,en,0,False,0,False,,Eliot Durbin,etdurbin
Thanks!,Fri May 04 16:05:54 +0000 2012,en,0,False,0,False,,Eliot Durbin,etdurbin
Thanks!,Tue May 01 23:50:55 +0000 2012,en,0,False,0,False,,Eliot Durbin,etdurbin
Thanks!,Tue May 01 01:53:03 +0000 2012,en,0,False,0,False,,Eliot Durbin,etdurbin
Thanks!,Mon Apr 30 00:35:51 +0000 2012,en,0,False,0,False,,Eliot Durbin,etdurbin
Thanks!,Wed Apr 11 20:21:01 +0000 2012,en,0,False,0,False,,Eliot Durbin,etdurbin
Thanks!,Thu Mar 29 18:36:03 +0000 2012,en,0,False,0,False,,Eliot Durbin,etdurbin
"Kudos @prescreen on ""power lunching"" in NYC. Keep those great films coming guys!

http://t.co/ZnQGzzfR",Thu Mar 29 16:43:08 +0000 2012,en,0,False,0,False,,Eliot Durbin,etdurbin
Thanks!,Sun Mar 11 00:35:24 +0000 2012,en,0,False,0,False,,Eliot Durbin,etdurbin
"Captain Morgan on Squabbler
http://t.co/S64k7cvZ
Hilarious & cool startup.",Fri Mar 02 18:52:49 +0000 2012,en,0,False,0,False,,Eliot Durbin,etdurbin
RT @prescreen: Film Startup @prescreen Adds Facebook Integration http://t.co/CQ4OXghj via @mashentertain @mashable,Thu Feb 23 18:58:26 +0000 2012,en,5,False,0,False,,Eliot Durbin,etdurbin
"RT @klout: #CNN Feature: Measuring influence online, Q&A with Klout's CEO @JoeFernandez http://t.co/gxidoLJ6",Thu Feb 23 18:58:08 +0000 2012,en,28,False,0,False,,Eliot Durbin,etdurbin
"RT @numberFire: Thanks @aonetwork for naming us one of your 20 ""Ones to Watch""! http://t.co/wYMsDiFA",Thu Feb 23 18:57:38 +0000 2012,en,1,False,0,False,,Eliot Durbin,etdurbin
RT @rahulvohra: I can finally talk about this!  Rapportive is acquired by LinkedIn :D  So. Damn. Excited.  http://t.co/vwn2U1uU,Wed Feb 22 18:49:49 +0000 2012,en,56,False,0,False,,Eliot Durbin,etdurbin
"Congrats @rahulvohra and Rapportive team! 

http://t.co/YTLfusLj",Wed Feb 22 18:49:40 +0000 2012,en,0,False,0,False,,Eliot Durbin,etdurbin
Hey BornNinja ! I genuinely appreciate the follow and look fwd to getting to know each other.,Wed Feb 22 05:57:17 +0000 2012,en,0,False,0,False,,Eliot Durbin,etdurbin
Hey Johniepka ! I genuinely appreciate the follow and look fwd to getting to know each other.,Wed Feb 22 01:13:08 +0000 2012,en,0,False,0,False,,Eliot Durbin,etdurbin
Hey Nbmaroun ! I genuinely appreciate the follow and look fwd to getting to know each other.,Tue Feb 21 14:27:58 +0000 2012,en,0,False,0,False,,Eliot Durbin,etdurbin
Hey brett1211 ! I genuinely appreciate the follow and look fwd to getting to know each other.,Tue Feb 21 03:12:58 +0000 2012,en,0,False,0,False,,Eliot Durbin,etdurbin
Hey gilchristh ! I genuinely appreciate the follow and look fwd to getting to know each other.,Tue Feb 21 01:27:59 +0000 2012,en,0,False,0,False,,Eliot Durbin,etdurbin
"Great story @foundersatFAIL & Kudos @jdmoran on nailing the interview.

http://t.co/WDs8LgJB",Mon Feb 20 18:52:25 +0000 2012,en,0,False,0,False,,Eliot Durbin,etdurbin
"RT @fredwilson: nice post by @vkhosla on ""the ponds he is fishing in"" http://t.co/TfUFkON8",Mon Feb 20 15:54:26 +0000 2012,en,51,False,0,False,,Eliot Durbin,etdurbin
Hey seethruequity ! I genuinely appreciate the follow and look fwd to getting to know each other.,Mon Feb 20 15:42:48 +0000 2012,en,0,False,0,False,,Eliot Durbin,etdurbin
Hey e2eConnect ! I genuinely appreciate the follow and look fwd to getting to know each other.,Sun Feb 19 20:43:09 +0000 2012,en,0,False,0,False,,Eliot Durbin,etdurbin
Hey brianstorms ! I genuinely appreciate the follow and look fwd to getting to know each other.,Sun Feb 19 01:42:22 +0000 2012,en,0,False,0,False,,Eliot Durbin,etdurbin
Thanks!,Sat Feb 18 23:36:04 +0000 2012,en,0,False,0,False,,Eliot Durbin,etdurbin
RT @edsim: Portfolio co @LocalResponse killing it http://t.co/varJmSka,Thu Feb 16 12:31:42 +0000 2012,en,1,False,0,False,,Eliot Durbin,etdurbin
Finally! An elegant presentation of BIG DATA - Awesome.  http://t.co/KmWkAoRl,Sun Feb 12 18:25:17 +0000 2012,en,0,False,2,False,,Eliot Durbin,etdurbin
"For the first time, Apple’s iOS generates more web traffic than Mac OS X | VentureBeat http://t.co/FFnqmbRx via @venturebeat",Sat Feb 11 17:40:09 +0000 2012,en,0,False,0,False,,Eliot Durbin,etdurbin
@HotelTonight is awesome. Rockstar app!,Thu Feb 02 05:14:07 +0000 2012,en,0,False,0,False,,Eliot Durbin,etdurbin
Cheers to @ZelkovaVC for an insightful contribution to today's venturebeat. Thanks Jay! http://t.co/gOdhGiRH,Fri Jan 27 17:20:22 +0000 2012,en,0,False,0,False,,Eliot Durbin,etdurbin
"Time to vote folks! @Uber_NYC for Best Location Application in this year's Crunchies! 
http://t.co/Lw50ETMI #crunchies",Wed Jan 25 23:17:46 +0000 2012,en,0,False,0,False,,Eliot Durbin,etdurbin
Congrats @numberfire http://t.co/0N4fIv1C via @TechCrunch,Fri Jan 06 15:39:20 +0000 2012,en,0,False,0,False,,Eliot Durbin,etdurbin
Way to go @Prescreen! Awesome EDC film feature today! https://t.co/LAXdlwbD,Fri Jan 06 15:25:57 +0000 2012,en,0,False,0,False,,Eliot Durbin,etdurbin
Foo Fighters! rocking MSG with @jrklein,Mon Nov 14 02:47:24 +0000 2011,en,0,False,0,False,,Eliot Durbin,etdurbin
RT @IndieGoGo: CAMPAIGN OF THE DAY: YouInspire is a non-profit that creates videos of survivors who face serious medical challenges http ...,Thu Oct 13 21:36:24 +0000 2011,en,8,False,0,False,,Eliot Durbin,etdurbin
"A toast to Mr. Jobs. You'll be missed.
Thank you for your Genius! Cheers.",Thu Oct 06 00:00:13 +0000 2011,en,0,False,0,False,,Eliot Durbin,etdurbin
RT @davetisch: So excited to announce this - TechStars adds 100k of funding to each startup - http://t.co/hzOVNIgk,Fri Sep 23 17:19:03 +0000 2011,en,32,False,0,False,,Eliot Durbin,etdurbin
Kudos to @NumberFire for rockin' the house @erountable demo day.,Fri Sep 23 17:03:21 +0000 2011,en,1,False,0,False,,Eliot Durbin,etdurbin
Its popular to note Apple's larger cash balance than treasury. I'd like to point out the burn; which is running $10 billion p/day!,Sun Aug 07 20:05:49 +0000 2011,en,0,False,0,False,,Eliot Durbin,etdurbin
"On a good day, I'd be a vc for free.
On a bad day, no amount would be enough. Best job in the world.",Wed Jul 20 19:56:22 +0000 2011,en,1,False,0,False,,Eliot Durbin,etdurbin
"Men of Habit, The Magazine.
Support their campaign & rockstar team's new campaign #indiegogo. 
http://t.co/bxjbqcg",Tue Jul 19 15:08:27 +0000 2011,en,0,False,0,False,,Eliot Durbin,etdurbin
"Cheers to @barefruit on great Inc mag article - when does the CEO sleep? 

http://t.co/c8EqgC5",Thu Jun 23 19:30:45 +0000 2011,en,0,False,0,False,,Eliot Durbin,etdurbin
Congrats to @yipit on closing! http://t.co/zBlW1bM,Wed Jun 22 12:10:55 +0000 2011,en,0,False,0,False,,Eliot Durbin,etdurbin
"Our ""gamble on gambling"" is looking good! Congrats to USDG team - 

http://t.co/0BdemLs",Tue Jun 21 01:51:07 +0000 2011,en,0,False,0,False,,Eliot Durbin,etdurbin
Cloudy/cold day @ the beach = packed east hampton movie theater.,Sat Jun 11 16:03:26 +0000 2011,en,0,False,0,False,,Eliot Durbin,etdurbin
RT @justpw: Well would you look at that - Penny Black finally has a website! http://pennyblack.vc Nice work @etdurbin & @PomadeDesignNYC,Wed Jun 08 13:40:09 +0000 2011,en,2,False,0,False,,Eliot Durbin,etdurbin
"So much for that! Wheels on the bus keep going round & round! 

http://t.co/ZMuWmd2",Sat May 21 22:03:37 +0000 2011,en,0,False,0,False,,Eliot Durbin,etdurbin
Congrats to @spinback - way to go guys!,Sat May 14 01:56:04 +0000 2011,en,0,False,0,False,,Eliot Durbin,etdurbin
"Hat-tip to @justpw for great points on pitching irrational investors... Hey, wait a minute... Lol

 http://t.co/vmLrLSz",Sat May 07 17:40:23 +0000 2011,en,0,False,0,False,,Eliot Durbin,etdurbin
"RT @john_frankel: Hey @ffVenture, there's a list on @klout and you're on it! Join me and check it out! http://t.co/uCyuDZi",Sat May 07 15:56:25 +0000 2011,en,1,False,0,False,,Eliot Durbin,etdurbin
Cool to see @fredwilson appreciates some of our work in film with City Island!  http://t.co/FaWdhwW,Sat May 07 15:45:11 +0000 2011,en,0,False,0,False,,Eliot Durbin,etdurbin
First Ride w/ Uber NYC = Impressed!,Wed May 04 21:18:20 +0000 2011,en,1,False,0,False,,Eliot Durbin,etdurbin
@suzannewnyc great meeting you! #justmet - Hi http://hb.ly/lvkUXj,Tue May 03 01:36:24 +0000 2011,en,0,False,0,False,,Eliot Durbin,etdurbin
Nothing online is as personal & human as socially relevant video,Fri Apr 29 05:45:27 +0000 2011,en,0,False,0,False,,Eliot Durbin,etdurbin
"Kudos to Local Response team - rockstar! @michaelmuse @nihalmehta 

http://t.co/8OIS13S",Tue Apr 19 13:33:39 +0000 2011,es,0,False,0,False,,Eliot Durbin,etdurbin
"I remember 3 angel groups in 06'... after Techstars demo today, its clear NYC is rockin' darwin's world! Really awesome... really.",Thu Apr 14 21:06:19 +0000 2011,en,0,False,0,False,,Eliot Durbin,etdurbin
"RT @davidsrose: NY DemoDay at #TechStars was a blowout smash! Kudos to the Davids, Brad and all the presenters. #NYC is hot, hot, HOT!",Thu Apr 14 21:01:15 +0000 2011,en,4,False,0,False,,Eliot Durbin,etdurbin
@justpw speaking of which... What day is it anyway?,Wed Apr 13 03:41:21 +0000 2011,en,1,False,0,False,,Eliot Durbin,etdurbin
RT @justpw: Last night I pitched @enterproid & @hashable to a few half naked friends in the NY Harvard Club locker room. Good crowd.,Fri Apr 08 12:54:52 +0000 2011,en,2,False,0,False,,Eliot Durbin,etdurbin
"Companies are bought, not sold. Planning for an exit is like scripting a date... Rarely works & when it does, doesn't last. How bout that!?",Tue Apr 05 11:57:24 +0000 2011,en,2,False,0,False,,Eliot Durbin,etdurbin
It's hard to beat the west village on a Sunday morning. Finding solid thinking time in this city is hard to do.,Sun Apr 03 12:32:17 +0000 2011,en,0,False,0,False,,Eliot Durbin,etdurbin
"@emilykhickey great meeting you! #justmet - Great panel this morning... Rock'd it! ""Death by a thousand features""...  http://hb.ly/graqpm",Sun Mar 13 18:28:48 +0000 2011,en,0,False,0,False,,Eliot Durbin,etdurbin
"Two cents - Pitching a startup is like dropping an icebreaker - spark interest and questions. Problem solved & its value to who, why.",Sun Mar 13 17:41:56 +0000 2011,en,1,False,0,False,,Eliot Durbin,etdurbin
