Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@Dunphy thanks Brendan :),Sun Aug 08 07:43:30 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
"@Aerocles if you like, you can jot them down at http://rapportive.com/feedback where others can see and vote on them :)",Sun Aug 08 07:43:01 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
"@tamccann hey TA, thanks so much for the tweet, it's appreciated!  Now the real work begins… :)",Sun Aug 08 07:42:21 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
"@Basti hey Bastian, yes you can: hit me up at rahul@rapportive.com :)",Sun Aug 08 07:40:10 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
@nathancreitz then you'll love what's coming; we've got plenty of amazing things in the pipeline :),Sun Aug 08 07:39:46 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
"@supportly yeah — although it's hard to generalise; how many users you need on what you're doing, and how much cash…",Sun Aug 08 07:39:12 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
"@IreneKoehler aww I'm so sorry!  our twitter account has been pretty snowed under recently, so there's a bit of a backlog…",Sun Aug 08 07:38:04 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
@i4harold thank you :),Sun Aug 08 07:37:00 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
"@prolificd hey there, that's strange — it's probably a corrupted download.  Can you try again?",Sun Aug 08 07:36:44 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
@jstreebin yup :),Sun Aug 08 07:36:11 +0000 2010,und,0,False,0,False,,Rahul Vohra,rahulvohra
"Boom!  Finally, an empty inbox.  I know what you're thinking; don't do it…",Sun Aug 08 01:22:28 +0000 2010,en,2,False,0,False,,Rahul Vohra,rahulvohra
@plc save some for me,Sat Aug 07 22:38:48 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
"@pkedrosky yup, that theme is cropping up pretty frequently these days",Thu Aug 05 23:31:05 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
@frucci thanks for the write-up; much appreciated :),Thu Aug 05 00:25:21 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
@lizgannes thanks for the write-up Liz!  I hope folks find it entertaining and useful :),Wed Aug 04 01:37:14 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
"RT @arlenesutji: Apply to 30 startups, incl. Dropbox, Scribd, Justin.tv and Rapportive, via webcam in 10 mins using YCommonApp http://bi ...",Tue Aug 03 22:07:16 +0000 2010,en,3,False,0,False,,Rahul Vohra,rahulvohra
@zeidel guess what: our tungle.me integration is beautiful and ready.  will drop you a mail later today :),Tue Aug 03 20:06:16 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
@Camtechpole thanks for the RT Tim!  We should have a fun CUE catch-up when I'm back in the UK (mid-Sept to start of Oct) :),Tue Aug 03 19:37:38 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
@anthonyha thanks for the write-up; very choice quote you went for there ;-),Tue Aug 03 02:42:41 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
Xobni+anti-Xobni = ?; Gmail creator backs ‘anti-Xobni’ Gmail add-on Rapportive | VentureBeat: http://bit.ly/9Gmf4G,Tue Aug 03 02:40:25 +0000 2010,da,0,False,0,False,,Rahul Vohra,rahulvohra
"@mperham thanks for coming out to lunch Mike, and sorry again for being so distracted during it!",Tue Aug 03 01:32:13 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
"@RastaArt sorry, didn't see the first thing: could you ask again?",Mon Aug 02 22:53:50 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
RT @marshallk: Killer App for Gmail Gets Backing from Calacanis and Others http://bit.ly/9pd1zn #rapportive,Mon Aug 02 20:58:33 +0000 2010,en,6,False,0,False,,Rahul Vohra,rahulvohra
"RT @TechCrunch: Gmail Plugin Rapportive Raises Over $1 Million From Gmail Creator, Many Others - http://tcrn.ch/cGXIg6 by @jasonkincaid",Mon Aug 02 20:38:57 +0000 2010,en,31,False,0,False,,Rahul Vohra,rahulvohra
RT @rapportive: WOO: Rapportive has just raised a stunning round of &gt;$1M from Gmail creator and others! — @rahulvohra,Mon Aug 02 20:19:18 +0000 2010,en,11,False,0,False,,Rahul Vohra,rahulvohra
"@venturehacks left a comment on http://bit.ly/ack5Yj, but got the 2nd URL slightly wrong — you might want to edit slightly as afaik I can't",Mon Aug 02 00:41:28 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
"@Jason on Mailchimp, you totally have to check out: http://blip.tv/file/3859911 and http://bit.ly/c7OK3U /cc @bracco",Sun Aug 01 03:08:03 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
"@Jason we're likely to announce funding next week.  we should grab lunch, sort out your advisory shares, and talk shop :)",Sun Aug 01 03:06:15 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
@christosap shall we drop into email?  I'm at rahul@rapportive.com,Sun Aug 01 02:15:24 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
"How curious, ""Apeirophobia"" is the fear of infinity.  Other fun phobia at: www.phobialist.com",Sun Aug 01 01:14:34 +0000 2010,en,0,False,1,False,,Rahul Vohra,rahulvohra
"@mperham btw, here's how I found out you were looking: http://cot.ag/a4QSP2 :)",Sun Aug 01 01:04:00 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
"@mperham hey Mike, we're looking — checkout http://rapportive.com/jobs :)  I think you spoke to @martinkl too?",Sun Aug 01 01:01:20 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
@plc im surprised we didn't get food poisoning the first time round,Sat Jul 31 22:56:53 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
"@plc when I get back it'll be like a never left.  I promise.  this time, we can do 19 shots, and have 2 calzones each.",Sat Jul 31 22:53:01 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
"@alistairp we *are* looking for some serious iPhone talent right now.  it's a very, very ambitious project.  shall we talk more?",Sat Jul 31 22:52:01 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
Listening to Modern Warfare 2 ost at full volume whilst answering tweets. Takes me back :) @plc @leemallabone @jrs65 @nbeecroft @jkpappas,Sat Jul 31 22:50:17 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
@vibhavs we love to meet fans :),Sat Jul 31 22:47:28 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
"@ZombieProcess thanks man!  yeah, there's nothing quite like real ale for coming up with names :)",Sat Jul 31 22:45:58 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
"@Ben_Hall visas are solvable for people with university educations, so it's not too much of a problem",Sat Jul 31 22:45:10 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
@agrawalvaibhav no problemo :),Sat Jul 31 22:43:52 +0000 2010,es,0,False,0,False,,Rahul Vohra,rahulvohra
@npantucci thanks! grats also on your recent HN posting -- you're on YC's radar :) /cc @martinkl @samstokes,Sat Jul 31 22:43:38 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
@mcn3ill how much do you see?,Sat Jul 31 22:42:57 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
"@mcn3ill hey Patrick, it's a low estimate of the average: some people will see much more than 10% automated emails",Sat Jul 31 22:42:52 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
"@kineticac hey man, thanks for the tweet!",Sat Jul 31 22:42:07 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
"@plc yeah, and for that reason we're going to redesign our theme.  apparently brizzly works quite well for multiple peeps @robbiething",Sat Jul 31 22:41:45 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
"@langer cool thanks, glad you like it; hopefully the right kind of candidates will too — and uber-grats on the raise :D",Sat Jul 31 22:40:52 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
@shazow aww thanks — just please refrain from asking me any mental arithmetic questions :),Sat Jul 31 22:39:48 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
"@thisisananth hey, thanks for the info.  Does Rapportive completely disappear?",Sat Jul 31 22:39:03 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
"@amirhhz hey Amir, thanks for tweeting; glad you like Rapportive :)",Sat Jul 31 22:38:38 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
"@jonbeilin nope, don't bike.  what's u-lock justice — sounds intriguing…",Sat Jul 31 22:37:13 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
"@plc yeah, makes sense.  I don't really do that apart from on delicious. @robbiething",Sat Jul 31 22:36:46 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
@plc I should give tumblr a proper go tho @robbiething,Sat Jul 31 22:36:17 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
@plc the default posterous theme is gorgeous @robbiethng,Sat Jul 31 22:36:08 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
@sachinag …maybe :),Sat Jul 31 22:27:22 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
@andyy the twitter influence space seems extremely busy at the moment — I wonder who will win /cc @simoncast,Sat Jul 31 22:27:10 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
@robbiethng I actually find the post by email thing quite fiddly; I always do it via the web interface /cc @plc @samstokes,Sat Jul 31 22:23:56 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
@scottrutherford any chance you'll be at heyzap's funding shindig tonight?,Sat Jul 31 22:23:26 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
"@scottrutherford pretty awesome thanks; just closed our seed round, will announce properly next week (I think we share some investors now)",Sat Jul 31 22:21:00 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
"@dalmaer no problem; glad to be of service, and keep the ideas coming at: http://bit.ly/dn0rS9 :)",Sat Jul 31 22:20:14 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
@plc why?  and: I have reasons; will update when back in Cam.,Sat Jul 31 02:04:40 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
"@scottrutherford fun UV hack: we made rapportive.com/feedback use SSO, so the links at http://bit.ly/9MDuAp just work for our users :)",Sat Jul 31 01:55:10 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
@sachinag thanks for the HN love dude; we should have more exciting news on TechCrunch next week :),Sat Jul 31 01:45:28 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
"zomg, epic road rage: http://bit.ly/aRRY46",Sat Jul 31 01:42:32 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
"@marshallk another example, and more on why at: http://bit.ly/9MDuAp",Sat Jul 31 01:38:12 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
"@marshallk not sure if you guys have a newsletter, but if you did, it'd look like this to Rapportive users: http://bit.ly/bmyMC0",Sat Jul 31 01:37:22 +0000 2010,en,0,False,2,False,,Rahul Vohra,rahulvohra
RT @tomstuart: Just quickly built and deployed a raplet for @rapportive integration. Incredibly easy and works really well. Impressed!,Sat Jul 31 01:12:21 +0000 2010,en,4,False,0,False,,Rahul Vohra,rahulvohra
RT @samstokes: Welcome to #tweetclub.  The first rule of #tweetclub is: you do not RT about #tweetclub.,Sat Jul 31 00:04:48 +0000 2010,en,7,False,0,False,,Rahul Vohra,rahulvohra
"RT @LusciousPear: Wow, @rapportive's hiring page makes them seem friendly and smart, instead of elitist like many SF/Valley startups htt ...",Fri Jul 30 22:19:12 +0000 2010,en,3,False,0,False,,Rahul Vohra,rahulvohra
10% of your emails aren't from real people: http://bit.ly/b8TNYp,Fri Jul 30 21:15:48 +0000 2010,en,1,False,0,False,,Rahul Vohra,rahulvohra
"@plc @harrisimo the second act is always harder, but we're confident we'll blow minds.  We can't wait to be back #lamargherita #nandos #cml",Fri Jul 30 00:12:06 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
"@hnshah hehe — and great products deserve to charge :) [unlike some products, we're not that great yet ;)]",Thu Jul 29 23:42:52 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
"@alistairp when I get back in September, we should go that pizza place again.  It will change our lives.  AGAIN.",Thu Jul 29 23:40:37 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
"@alistairp good times, good times...",Thu Jul 29 23:39:58 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
"@BernardoCont I understand. We have to bootstrap it somehow, but we are careful only to display information that's publicly available.",Thu Jul 29 23:39:34 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
"@pajaraz ah, sounds like you've added it as a note, which I can remove for you; can you drop me a line at rahul@rapportive.com?  thanks :)",Thu Jul 29 23:38:41 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
@alistairp ahem. back home.,Thu Jul 29 23:29:10 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
"@alistairp yeah it's awesome.  good weather, good food; there's not much not to like.  How's life back hoe?",Thu Jul 29 23:28:59 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
"@NeilDavidson aye, we wanted the website to display the same extremes of dedication that we go to for UX in the product /cc @martinkl",Thu Jul 29 23:22:20 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
@alistairp thanks man :),Thu Jul 29 23:19:37 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
@alistairp how did you know about that dream :P,Thu Jul 29 23:18:29 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
"@andyy thanks for the RT, and congrats again on the funding round this month: that's an epic line-up of investors :)",Thu Jul 29 23:17:42 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
@vibhavs thanks man :)  we're now based in SF too btw,Thu Jul 29 23:15:15 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
@agrawalvaibhav 1.1 is the latest version; ordinarily you shouldn't have to do anything to update — it should just do it itself :),Thu Jul 29 23:13:11 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
@jberrebi thanks – it was a huge amount of work for us; glad to know it was worth it :) /cc @limedaring,Thu Jul 29 23:11:00 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
@kineticac we were once good; we just need to become good again ;) /cc @samstokes,Thu Jul 29 23:09:40 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
"@npalrecha thanks man, it was a huge amount of work and it's good to know it was worth it :)",Thu Jul 29 23:08:27 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
Go go Gazehawk! RT @TechCrunch Y Combinator Backed GazeHawk Heatmaps With Web Cams http://tcrn.ch/b8bYEA,Thu Jul 29 18:52:07 +0000 2010,en,0,False,1,False,,Rahul Vohra,rahulvohra
Super-stoked: checkout our beautiful new @rapportive site! http://bit.ly/9GlX0N Gorgeous design by @limedaring :),Thu Jul 29 16:33:22 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
"@NeilDavidson thanks for the shout-out, hope all is awesome back home :D",Thu Jul 29 09:36:11 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
RT @NeilDavidson: If you're a dev in SF looking for work then check out @rapportive. Really good guys.  http://bit.ly/b7Ny4K,Thu Jul 29 09:35:01 +0000 2010,en,4,False,0,False,,Rahul Vohra,rahulvohra
"@nirajr awesome, making lives better is exactly what we like to do :)",Mon Jul 26 22:08:43 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
@hnshah thanks for the tweet yo; it set off a good few as usual :),Mon Jul 26 22:06:59 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
@rickyyean woo! :D,Mon Jul 26 22:06:29 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
RT @dcancel: Data-Driven Startups http://bit.ly/calYQB,Sun Jul 25 01:14:54 +0000 2010,en,1,False,1,False,,Rahul Vohra,rahulvohra
@nirajr investors that like great products really like it: it makes their lives better :),Sat Jul 24 00:00:19 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
"@jedc yeah, they're great :D",Fri Jul 23 23:59:26 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
"@bongubharat yup, use the drag and drop attachments everyday.  I should look into offline mode.  #ilovegmail",Fri Jul 23 23:59:09 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
@DavideDiCillo absolutely :),Thu Jul 22 19:35:30 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
"Gmail's ""did you mean to attach files"" feature saves me once again… #ilovegmail",Wed Jul 21 18:54:48 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
RT @BetoIII: Whoa. @rapportive now has analytics around how many ppl have seen your profile via e-mail you've sent. Measurement is the n ...,Wed Jul 21 17:48:00 +0000 2010,en,7,False,0,False,,Rahul Vohra,rahulvohra
@covert sounds good.  what's your email addy? cc @samstokes @martinkl,Wed Jul 21 17:23:00 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
"New: @Rapportive has a @MailChimp Raplet!  http://eepurl.com/JqwZ  See email ratings, opens and clicks inside Gmail :D",Mon Jul 19 17:59:39 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
"@annejan88 my dutch ain't so hot, but I'm glad I was able to help :)",Mon Jul 19 17:54:21 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
@b_goswami good idea. if you click 'feedback' in the Rapportive sidebar you'll be taken to a page where others can vote on your ideas :),Mon Jul 19 17:52:47 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
@b_goswami thanks so much for the feedback!  do you mind sending a screenshot to me at rahul@rapportive.com?  thanks again :),Mon Jul 19 17:51:54 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
@covert yup we should definitely hang! /cc @martinkl @samstokes,Mon Jul 19 17:50:32 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
"@EASTeam hey man, no problem — thanks for the shout out!  And stay tuned: plenty of exciting things to come :)",Mon Jul 19 17:48:34 +0000 2010,en,0,False,1,False,,Rahul Vohra,rahulvohra
"@bkrausz yeah, it's classy and a little bit fun at the same time :)",Mon Jul 12 19:09:07 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
"@nauiokaspark and yes: if your storefront is good, I'm more likely to believe you when you say you're a ""product-focussed"" VC /cc @zelkovavc",Mon Jul 12 19:06:19 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
"@nauiokaspark Sean (that you behind the username?) once explained how you differ from VCs, but I can't recall — what's the main difference?",Mon Jul 12 19:04:50 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
@ZelkovaVC no worries — you're showing the rest how to do it!,Mon Jul 12 18:58:03 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
Congratulations on your engagement (by twitter!) @congcongbo & @dawson [http://bit.ly/bhaaPh - http://bit.ly/c4BQbz] :D,Mon Jul 12 16:19:50 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
Why don't all VCs have websites as beautiful as @zelkovavc's? http://www.zelkovavc.com,Sun Jul 11 23:21:43 +0000 2010,en,1,False,2,False,,Rahul Vohra,rahulvohra
"@lightyoruichi hey Harinder, we have an API which lets you put your own stuff inside Rapportive; see raplets.com -- does that help?",Sat Jul 10 01:22:06 +0000 2010,en,0,False,1,False,,Rahul Vohra,rahulvohra
"@ibrahimzen hey Ibrahim -- as @martinkl said, Rapportive for Safari is going to happen :)",Sat Jul 10 01:20:54 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
RT @marshallk: Job Description for a ReadWriteWeb News Writer (Hiring Now) http://bit.ly/bvodYF,Tue Jul 06 01:17:13 +0000 2010,en,14,False,0,False,,Rahul Vohra,rahulvohra
The hardest thing you can do (start a company by yourself): http://bit.ly/cSHUJ3,Mon Jul 05 23:39:55 +0000 2010,en,0,False,1,False,,Rahul Vohra,rahulvohra
"@marshallk hey hey, glad you like it :)  also look at your twitter follower notification emails, or your DM emails...",Sun Jun 27 19:41:05 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
"RT @marshallk: whoa, @Rapportive now shows Tweets if you hover over a linked Twitter username in Gmail. very nice!",Sun Jun 27 19:40:31 +0000 2010,en,18,False,0,False,,Rahul Vohra,rahulvohra
@roicarthy cool cool :),Sat Jun 26 19:36:18 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
@sarahkayhoffman thanks for the heads-up -- reading now!,Sat Jun 26 19:32:39 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
@boltpeters please drop me a line asap at rahul@rapportive.com and let's discuss,Fri Jun 25 22:23:01 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
"@boltron hey Nate, saw you're integrating Rapportive data into @ethnio.  Thanks -- we're totally flattered :)",Fri Jun 25 22:22:08 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
"@Paradosso we're ok on funding right now, but thanks! :)",Thu Jun 24 23:22:30 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
"@Paradosso yup, and hopefully longer term too -- depending on visas",Thu Jun 24 23:22:09 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
Things I like about America (1): Pandora.  Oh how I missed you.,Thu Jun 24 23:09:06 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
"RT @nathanmarz: As it turns out, there's only two kinds of programming languages: functional languages and dysfunctional languages",Thu Jun 24 22:56:38 +0000 2010,en,16,False,0,False,,Rahul Vohra,rahulvohra
"@RyOnLife totally, always up for meeting other hackers :)  how about in the latish evening sometime next week?",Thu Jun 24 22:54:05 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
@timhaines if they *gave* you an ice cream -- now *that* would be exemplary service!,Thu Jun 24 22:51:35 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
@timhaines you're meant to tip the bus drivers here!?,Thu Jun 24 20:28:03 +0000 2010,en,1,False,1,False,,Rahul Vohra,rahulvohra
OH @martinkl: Gadget gadget gadget gadget gadget gadget gadget gadget gadget gadget gadget gadget SIDEBAR SIDEBAR,Thu Jun 24 20:27:36 +0000 2010,da,2,False,0,False,,Rahul Vohra,rahulvohra
@RyOnLife cool -- we very much plan on keeping it up :)  just moved to SF to build the company.,Thu Jun 24 17:51:56 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
@svetlana25 very cool.  and thanks for the tweet -- much appreciated :),Thu Jun 24 17:51:08 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
"@amyjbennett no problem!  if it stops working this week, just give the tab a good old refresh -- that usually fixes it :)",Thu Jun 24 17:50:42 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
"@plc hmm, if I started using dailybooth I may have to start shaving.",Thu Jun 24 17:45:19 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
@Paradosso (belated response) aha :),Thu Jun 24 17:44:40 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
"@macieju hey Maciek, Rapportive for Safari 5 is in the works -- watch this space! :)",Thu Jun 24 17:43:36 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
"@MilovPatel awesome, glad you like it!  please do keep the feedback coming :)",Thu Jun 24 17:42:57 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
@amyjbennett thanks for the heads-up.  We have issues in Chrome atm.  It'll be fixed by the end of the week -- thanks for bearing with us :),Thu Jun 24 17:42:08 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
"@Sunil01 thanks man, glad you like it -- and great meeting you too!",Thu Jun 24 17:40:46 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
@LeeMallabone wish I could've heard it.  they crushed it!,Thu Jun 24 17:40:10 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
@dougrichards hey thanks for the heads-up Doug!  We've got that entered as a bug in our todo list,Thu Jun 24 17:39:41 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
"@bet3 yup, we do plan on supporting Safari in the near future.  Waiting on Apple atm -- watch this space!",Thu Jun 24 17:38:20 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
@DavideDiCillo hey hey we almost certainly are -- DM coming up :),Thu Jun 24 17:36:18 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
@steveberryman That's. What. She. Said.,Tue Jun 22 19:22:52 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
"This, my friends, is a guide for those who do not want the Earth to be there any more: http://qntm.org/destroy",Sun Jun 20 21:25:33 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
"@FoundersCard hey hey, your bio has a typo: you probably mean successful ""entrepreneurs""",Thu Jun 10 22:40:09 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
"Google Calendar, you can't keep going down like this...",Thu Jun 10 18:18:03 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
Back in SF with team @rapportive .  Holler if you're about!,Thu Jun 10 16:30:28 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
"Which language says ""Bon Profit""?  My new favourite phrase. http://yfrog.com/6chfdj",Wed Jun 09 19:26:46 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
@plc literal CML,Wed Jun 09 07:56:16 +0000 2010,ht,0,False,0,False,,Rahul Vohra,rahulvohra
@plc that's just because it's early -- give it time...,Wed Jun 09 07:49:03 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
@LeeMallabone @robbiethng @steveberryman @loolamonster @bexpowerd @alexsanami @plc always leave room for one last sorbet...,Wed Jun 09 04:59:13 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
@bexpowerd omg.  I am going to miss nandos so much!  FML,Wed Jun 09 04:55:52 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
@robbiethng will see you very soon my friend #mysteriouslymorbid,Wed Jun 09 04:54:28 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
@LeeMallabone missing you guys already -- it's been excessive!,Wed Jun 09 04:52:19 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
National Express pro tip: epic leg room available at the rear of the coach.  #timetosleep,Wed Jun 09 04:51:09 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
"@stochastix hey hey, super-happy you like Raplets :)",Mon Jun 07 14:16:08 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
@OhMyGrizzy hey thanks for the Rapportive shout-out!,Mon Jun 07 14:15:36 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
"@RyOnLife hey Ryan, glad you got Rapportive working in the end!",Mon Jun 07 14:15:12 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
@betobetico thanks man :),Mon Jun 07 14:13:57 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
@noelsequeira hey Noel -- thanks man :)  Stay tuned for more awesomeness to come!,Mon Jun 07 14:12:56 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
@SridharSuresh hey no worries -- glad you like it :),Mon Jun 07 14:12:28 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
"@JewishYouth Rapportive shows social context in Gmail, and can integrate services like your CRM. The best way to see is to give it a go! :)",Mon Jun 07 14:12:04 +0000 2010,en,0,False,0,False,,Rahul Vohra,rahulvohra
