Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Rest in peace Edward Kennedy. Met him 15 yrs ago. Amazing guy. 47 yrs of tireless public service.,Wed Aug 26 06:11:13 +0000 2009,en,0,False,1,False,,bryan mason,mason
"Rock-&-Roll is a terrible thing upon which to build a city. But, I guess they weren't called Jefferson Urban Development.",Tue Aug 25 16:26:42 +0000 2009,en,0,False,9,False,,bryan mason,mason
"Watching 'Red Dawn' with @sacca & @joshacagan. Hoping I never have to yell after my boy, ""Avenge me! AVENGE ME!!!""",Sun Aug 23 00:43:52 +0000 2009,en,0,False,0,False,,bryan mason,mason
all the best to @veen @juliehamwood & @thatsupercutebaby,Fri Aug 21 17:33:42 +0000 2009,en,0,False,0,False,,bryan mason,mason
Power out at Place Pigale. I like it better this way.,Fri Aug 21 05:33:59 +0000 2009,en,0,False,0,False,,bryan mason,mason
Found myself in middle of arguement between bartender & girlfriend. Nobody wins.,Fri Aug 21 05:26:41 +0000 2009,en,0,False,0,False,,bryan mason,mason
"Last date-night for a while. This is a good one. Thanks, Brandon at Spruce.",Fri Aug 21 04:04:49 +0000 2009,en,0,False,0,False,,bryan mason,mason
@stevej - your wish is my thing I thought I already did. Invitation is on the way. May your blog look like a ransom note...,Thu Aug 20 04:32:12 +0000 2009,en,0,False,0,False,,bryan mason,mason
"When I was younger, I'd visit friends with kids and wonder how the hell their home got like that. Now I know.",Tue Aug 18 04:08:22 +0000 2009,en,0,False,2,False,,bryan mason,mason
"OH: ""Yeah, it's hard to make this easy.""",Mon Aug 17 21:49:16 +0000 2009,en,0,False,2,False,,bryan mason,mason
"At grocery store, a woman (Charles Nelson Reilly in a dress) eating Pirates Booty by shoving her face in bag. Hates dust on her fingers.",Mon Aug 17 04:38:09 +0000 2009,en,0,False,2,False,,bryan mason,mason
There is nothing you can do to make a type-designer read a contract faster. Nothing.,Fri Aug 14 18:31:43 +0000 2009,en,1,False,6,False,,bryan mason,mason
@sara = total bad ass.,Tue Aug 11 09:05:13 +0000 2009,en,0,False,0,False,,bryan mason,mason
Watching the worst parallel parker in the world. I wish I had lawn-chair & a beer.,Tue Aug 11 01:36:19 +0000 2009,en,0,False,5,False,,bryan mason,mason
@om - just walked by your new apt. Movers hard at work. You really read all those book? Welcome to the 'hood.,Mon Aug 03 21:54:36 +0000 2009,en,0,False,0,False,,bryan mason,mason
"Reviewing blood work with doc, he says I ""have the heart, kidneys, and liver of an 18 yr-old."" What 18 yr-old? River Phoenix?",Mon Aug 03 21:01:57 +0000 2009,en,0,False,2,False,,bryan mason,mason
"8am on a Mon, in a state that's bankrupt, but folks at DMV are in a great mood.",Mon Aug 03 15:14:47 +0000 2009,en,0,False,0,False,,bryan mason,mason
Learned earlier today that a Time Out is useless if the kid is yearning for a little time to himself.,Mon Aug 03 03:54:04 +0000 2009,en,0,False,2,False,,bryan mason,mason
Thinking about holding my own beer summit tonight.,Thu Jul 30 17:04:20 +0000 2009,en,0,False,1,False,,bryan mason,mason
"Congrats to @stop on the new Twitter homepage. Yes, I am missing the @maggie pix, but otherwise great work!",Thu Jul 30 01:11:07 +0000 2009,en,0,False,0,False,,bryan mason,mason
Hank has hit that age. He needs quarters. More quarters!,Sat Jul 25 22:53:45 +0000 2009,en,0,False,0,False,,bryan mason,mason
Brainstorming baby names for  friend. Is Wala Wala a girl's name?,Sat Jul 25 05:12:52 +0000 2009,en,0,False,0,False,,bryan mason,mason
"Just saw first ""Bandslam"" movie trailer in the wild. I will see every movie written by @joshacagan !",Fri Jul 24 05:13:57 +0000 2009,en,0,False,0,False,,bryan mason,mason
Thanks to @adaptivepath for a great dinner. Sorry I had to duck out early - call of the toddler.,Wed Jul 22 03:33:27 +0000 2009,en,0,False,0,False,,bryan mason,mason
@ilovetypography - some fonts in Typekit are not converting to EOT properly. We're on that. Thanks for giving Typekit a test-drive.,Tue Jul 21 18:51:24 +0000 2009,en,0,False,0,False,,bryan mason,mason
Listening to the Hatch Show Printing keynote. Beautiful event posters since 1879. #typecon,Fri Jul 17 01:15:04 +0000 2009,en,0,False,0,False,,bryan mason,mason
Why Typekit supports the new .webfont proposal. http://bit.ly/fhDi3,Thu Jul 16 23:36:26 +0000 2009,en,0,False,0,False,,bryan mason,mason
Hello Atlanta. This is humidity. Taking a bath to dry off.,Thu Jul 16 20:40:43 +0000 2009,en,0,False,1,False,,bryan mason,mason
More than a little disappointed that AirTrans cabin crew aren't all cross-dressers.,Thu Jul 16 13:47:57 +0000 2009,en,0,False,2,False,,bryan mason,mason
Who is the leader of Team Astana? Maybe it's Armstrong. More likely it is Obama. That dude is running everything. @tourfrance,Wed Jul 15 06:17:38 +0000 2009,en,0,False,0,False,,bryan mason,mason
"Great @fmanjoo article in Slate: ""Typography on the Web is basic and dull. A startup called Typekit will fix it."" http://bit.ly/lB6NM",Mon Jul 13 23:40:13 +0000 2009,en,0,False,3,False,,bryan mason,mason
"My new favorite phrase: ""About Your Bacon""",Mon Jul 13 18:55:10 +0000 2009,en,0,False,0,False,,bryan mason,mason
"Just woke up from a nap. Hank crashed next to me, his arm slung over my neck.",Mon Jul 13 00:40:56 +0000 2009,en,0,False,0,False,,bryan mason,mason
"Typekit interface preview: http://bit.ly/U2bkV   OK, back to work.",Fri Jul 10 17:56:47 +0000 2009,en,0,False,0,False,,bryan mason,mason
"Reading about Urumqi, China. Spent some time there in 2005 & it's hard to imagine the violence described.",Fri Jul 10 02:00:40 +0000 2009,en,0,False,0,False,,bryan mason,mason
"Who doesn't love compound nouns that pluralize by amending the first word? Attorneys General, Whoppers Junior, Courts Martial. Others?",Thu Jul 09 22:17:23 +0000 2009,en,0,False,0,False,,bryan mason,mason
"Sometimes I answer email like I was on my iPhone, when I'm not. Just cuz I don't feel like writing. Or vowels.",Thu Jul 09 05:52:00 +0000 2009,en,0,False,1,False,,bryan mason,mason
Re: @ev  - Stroller technology is my 2nd favorite thing about having a kid.,Thu Jul 02 19:59:21 +0000 2009,en,0,False,0,False,,bryan mason,mason
"Ha! Won the bet with @candybarsf - thanks to @replytoallen, @mentalward, @ThuyTea - with an assist from @nelking",Wed Jul 01 05:50:33 +0000 2009,en,0,False,0,False,,bryan mason,mason
Just bet owner of Candy Bar (gallery/bar) they'd get new customers via Twitter. @candybarSF Good drinks cheap tonight! come!,Wed Jul 01 02:47:22 +0000 2009,en,0,False,0,False,,bryan mason,mason
"At pub, while Maggie/Hank nap. Reading as inked-up punk/hippie walks in with small fox in baby-sling. Loving SF right now.",Sun Jun 28 00:45:18 +0000 2009,en,0,False,1,False,,bryan mason,mason
This baby shower has a robot.,Sat Jun 27 21:02:38 +0000 2009,en,0,False,0,False,,bryan mason,mason
Thanks to @andrewrsorkin for the NYTimes Typekit shout-out: http://bit.ly/h15RB,Fri Jun 26 00:27:07 +0000 2009,en,0,False,0,False,,bryan mason,mason
Small Batch HQ is playing Thriller. (Jeff left),Thu Jun 25 23:12:23 +0000 2009,en,0,False,0,False,,bryan mason,mason
BTW - big thanks to @tonysphere for being relentlessly positive.,Wed Jun 24 21:06:53 +0000 2009,en,0,False,0,False,,bryan mason,mason
Just announced funding for Small Batch. We couldn't be happier. http://bit.ly/G5uZB,Wed Jun 24 20:03:28 +0000 2009,en,0,False,1,False,,bryan mason,mason
"By far, the biggest spider I've seen at the cabin is hanging in the sink right now. I have asked him nicely to leave. No answer.",Sun Jun 21 01:06:26 +0000 2009,en,0,False,1,False,,bryan mason,mason
Free night in NYC. Talked box office at West Side Story to give me a house seat. Beer later.,Thu Jun 18 23:06:47 +0000 2009,en,0,False,0,False,,bryan mason,mason
Checking out the NY Times building. The elevators confuse me.,Thu Jun 18 15:54:46 +0000 2009,en,0,False,0,False,,bryan mason,mason
I do not remember a time I wasn't in this cab.,Thu Jun 18 03:44:05 +0000 2009,en,0,False,1,False,,bryan mason,mason
Typekit Meetup has moved to Spitzer's Corner. 1 block west at Ludlow.,Wed Jun 17 21:50:48 +0000 2009,en,0,False,0,False,,bryan mason,mason
"If you're in New York, come meet Jeff and I at The Magician tonight at 6:30pm. Info: http://bit.ly/xBoeo  FONTS!",Wed Jun 17 16:11:17 +0000 2009,en,0,False,0,False,,bryan mason,mason
"Morning with Typekit team, afternoon appt with FBI, now a red-eye to NYC.",Tue Jun 16 03:43:32 +0000 2009,en,0,False,0,False,,bryan mason,mason
Wrote up some observations about all the font licenses we've been reading: http://bit.ly/nwJ8s,Thu Jun 11 23:54:51 +0000 2009,en,0,False,1,False,,bryan mason,mason
"Couldn't be happier for my buddy Lauren Ward! (Oh & her husband, Matthew Warchus- who just won the Tony for best director).",Mon Jun 08 04:35:38 +0000 2009,en,0,False,1,False,,bryan mason,mason
I'm at Arlequin with @Maggie. http://bit.ly/gn2Xa,Mon Jun 08 00:41:03 +0000 2009,en,0,False,0,False,,bryan mason,mason
"Watching the 1st episode of ""I Spy"" ('65) Bill Cosby is a spy, but not in  annoying ""Jello"" way. Best thing I've seen in days.",Sat Jun 06 08:44:38 +0000 2009,en,0,False,0,False,,bryan mason,mason
Congrats to @Veen for his TechFellow Award. He is the tallest winner.,Sat Jun 06 05:49:31 +0000 2009,en,0,False,1,False,,bryan mason,mason
Tripped on the broken sidewalk. All the way to the ground. Sad to have touched that much sidewalk in this neighborhood.,Fri Jun 05 21:47:01 +0000 2009,en,0,False,5,False,,bryan mason,mason
Not sure which is a harder slog - reading patent applications or drafting them. How did I get here?,Thu Jun 04 15:42:35 +0000 2009,en,0,False,0,False,,bryan mason,mason
Thanks to @bcolbow for the best summary of @typekit I've seen: http://bit.ly/TheBradsonTypekit,Tue Jun 02 17:37:28 +0000 2009,en,0,False,1,False,,bryan mason,mason
"Yeah. @sacca is on fire. Literally, just caught on fire.",Sun May 31 08:38:41 +0000 2009,en,0,False,1,False,,bryan mason,mason
The things I don't understand about Vegas could fill a $400 bottle of Jim Beam.,Sat May 30 04:05:59 +0000 2009,en,0,False,2,False,,bryan mason,mason
Met Hank's 1st imaginary friend last night: Eaglefishy. I think he is an eagle and a fish. He wanted the fire trucks DVD. At 2:30am.,Fri May 29 20:06:08 +0000 2009,en,0,False,2,False,,bryan mason,mason
"So, @douglogan - Typekit plans to support EOT too - so IE6 shouldn't be a problem.",Thu May 28 17:43:39 +0000 2009,en,0,False,1,False,,bryan mason,mason
"We're announcing our new product, Typekit. Bringing typography to the web: http://bit.ly/11CPKN",Thu May 28 14:46:51 +0000 2009,en,0,False,0,False,,bryan mason,mason
"Got a great compliment last night: ""You'd be my one call from jail."" (and it wasn't @maggie)",Wed May 27 23:12:30 +0000 2009,en,0,False,2,False,,bryan mason,mason
Isn't there a way to regulate the heat output of a campfire?,Sun May 24 05:18:36 +0000 2009,en,0,False,0,False,,bryan mason,mason
I should not feel such pride at having bested a toddler & his ability to hide keys. It took me 6 days. BOOYA!,Thu May 21 05:15:20 +0000 2009,en,0,False,0,False,,bryan mason,mason
"OK, keys - You are here somewhere. This bottle of mid-tier cabernet & I ARE going to find you.",Thu May 21 03:17:31 +0000 2009,en,0,False,0,False,,bryan mason,mason
"I know you've seen this, but have you seen it today? http://awkwardfamilyphotos.com/",Wed May 20 23:01:48 +0000 2009,en,0,False,1,False,,bryan mason,mason
Listening to a good conversation about music IP & distribution. I want to kill either them or me. Don't care which.,Mon May 18 20:34:48 +0000 2009,en,0,False,1,False,,bryan mason,mason
"I have been working on this slide for too, too long.",Thu May 14 05:11:24 +0000 2009,en,0,False,0,False,,bryan mason,mason
"Carver,""OK,we need to go slow at this point."" Veen,""OK, but I want to go slow quickly""",Wed May 13 00:36:42 +0000 2009,en,0,False,3,False,,bryan mason,mason
Yes @mulegirl - got a pix drinking bourbon in the NY Times. I am done. Not sure I have more to do in this world http://bit.ly/BHb7D,Mon May 11 04:05:15 +0000 2009,en,0,False,2,False,,bryan mason,mason
Seeing Star Trek. (Don't tell me what happens!),Sun May 10 02:19:35 +0000 2009,en,0,False,0,False,,bryan mason,mason
"Looked for ATM card for hour, then asked Hank. He showed me where in DVD player it had gone.",Sun May 10 02:11:29 +0000 2009,en,0,False,1,False,,bryan mason,mason
Rice & beans with Hank at Bluejay.,Fri May 08 01:56:14 +0000 2009,en,0,False,0,False,,bryan mason,mason
"Running to store, because  what kind of d'bag leaves empty Fudgesicle box in freezer?",Thu May 07 03:40:40 +0000 2009,en,0,False,1,False,,bryan mason,mason
"At 6'1, I am the shortest guy here.",Thu May 07 03:08:05 +0000 2009,en,0,False,0,False,,bryan mason,mason
Taking out my stitches. Not as bad-ass as putting in my own stitches.,Mon May 04 05:12:58 +0000 2009,en,0,False,0,False,,bryan mason,mason
"Receipt I found on ground: Astroglide, toothbrush, tea lights and bottle water at 10:48pm last night. Congrats & good luck, Ms. Wong.",Sat May 02 21:28:37 +0000 2009,en,0,False,9,False,,bryan mason,mason
stitches itching.,Wed Apr 29 08:06:50 +0000 2009,en,0,False,0,False,,bryan mason,mason
Still very much in love with the Palo Alto Fire Fighter's Hot Sauce. http://tinyurl.com/paffhotsauce,Tue Apr 28 03:24:36 +0000 2009,en,0,False,0,False,,bryan mason,mason
Catching up on work & watching Supercop.,Sun Apr 26 20:17:36 +0000 2009,en,0,False,0,False,,bryan mason,mason
I bet Hank would stop doing that if I would stop laughing.,Sat Apr 25 02:31:53 +0000 2009,en,0,False,3,False,,bryan mason,mason
Leaving Bourbon and Branch. Love that place.,Fri Apr 24 06:49:08 +0000 2009,en,0,False,0,False,,bryan mason,mason
"At House of Sheilds, talking to Christine- an @maggie reader. I love when people know me as Mr Maggie.",Thu Apr 23 03:16:11 +0000 2009,en,0,False,2,False,,bryan mason,mason
"BTW - big thanks to @veen for getting me to the ER. As he left, he says ""I am the legal guardian now. I decide when to pull the plug.""",Tue Apr 21 03:37:51 +0000 2009,en,0,False,3,False,,bryan mason,mason
"So, yeah - my bike and I met a foolish Passat driver. I needed my knee sewn up, but, all things considered, I'm happy & lucky.",Tue Apr 21 03:35:00 +0000 2009,en,0,False,0,False,,bryan mason,mason
Getting my first stitches in about 10 years. I did not miss them.,Mon Apr 20 20:40:35 +0000 2009,en,0,False,0,False,,bryan mason,mason
I'm out showing my sister the city. My business partner is watching my baby. Awesome.,Sun Apr 19 05:32:31 +0000 2009,en,0,False,0,False,,bryan mason,mason
"Remember the music at the end of 'The Hulk"" TV show, as he wandered down that lonely road? God, that was sad music.",Thu Apr 16 13:24:33 +0000 2009,en,0,False,0,False,,bryan mason,mason
"@ev You are right! 
Also wrong: Do some dishes.",Wed Apr 15 02:40:06 +0000 2009,en,0,False,0,False,,bryan mason,mason
Amazing: last night was first Seder ever held  in the White House.,Sat Apr 11 01:53:49 +0000 2009,en,0,False,0,False,,bryan mason,mason
Just bought the domain for our next product...,Thu Apr 09 20:48:36 +0000 2009,en,0,False,0,False,,bryan mason,mason
"My cab driver is snoring at stoplights. I should be worried,right?",Thu Apr 09 06:04:19 +0000 2009,en,0,False,0,False,,bryan mason,mason
"For dinner: meat, cheese, bread, and Tufte. Everyone I work with for 7yrs loves Tufte. Now I know why.",Thu Apr 09 03:03:16 +0000 2009,en,0,False,0,False,,bryan mason,mason
"Answers to ""4H question"" just keep coming. Wrong: horticulture, home, husbandry, health. More wrong: Heifers, homosexual, hoo-ha, hashish",Tue Apr 07 20:07:29 +0000 2009,en,0,False,0,False,,bryan mason,mason
Do you know what the 4 Hs in 4-H stand for?,Sun Apr 05 04:21:21 +0000 2009,en,0,False,0,False,,bryan mason,mason
OMG. Did that poor guy just get stomped on.,Sun Apr 05 04:07:25 +0000 2009,en,0,False,0,False,,bryan mason,mason
I'm at Cow Palace with @gregveen.,Sun Apr 05 03:51:49 +0000 2009,en,0,False,0,False,,bryan mason,mason
"If, like us, you'll be at tonight's PBR Grand National Bull Riding event, be aware there's a dance to follow:  http://tinyurl.com/d4fbqs",Sat Apr 04 18:47:31 +0000 2009,en,0,False,0,False,,bryan mason,mason
What is it about Sat morning chores that demand classic rock very loud?,Sat Apr 04 17:14:29 +0000 2009,en,0,False,1,False,,bryan mason,mason
Happy to see Iowa leading the country! http://www.desmoinesregister.com/article/20090403/NEWS/90403010,Fri Apr 03 23:02:04 +0000 2009,en,0,False,0,False,,bryan mason,mason
"So, @Sacca 's car looks like it just got back from Burning Man. I think it always does.",Fri Apr 03 02:40:04 +0000 2009,en,0,False,0,False,,bryan mason,mason
Just added myself to the http://wefollow.com twitter directory under:  #politics #entrepreneur #tech,Thu Apr 02 23:43:30 +0000 2009,en,0,False,0,False,,bryan mason,mason
How is it @kevinlynch looks more and more like Harry Potter with each passing year? He's kind of  the Benjamin Button of Web2.0 #w2o,Thu Apr 02 17:01:36 +0000 2009,en,0,False,0,False,,bryan mason,mason
"For @ev b'day, hoping for 140  candles.",Wed Apr 01 05:56:30 +0000 2009,en,0,False,0,False,,bryan mason,mason
Listening to @bryce  at Web2.0. He's pitching good pitching.,Tue Mar 31 22:35:09 +0000 2009,en,0,False,0,False,,bryan mason,mason
Listening to a really useful curmudgeon. #vctips #w2o,Tue Mar 31 22:30:31 +0000 2009,en,0,False,0,False,,bryan mason,mason
Salt House with Maggie. I love this place.,Fri Mar 27 04:39:26 +0000 2009,en,0,False,0,False,,bryan mason,mason
"For my birthday, @smallbatchinc gave me an all-day strategy meeting. Thanks, guys! Off to Elbo Room.",Fri Mar 27 00:37:20 +0000 2009,en,0,False,1,False,,bryan mason,mason
"And for my 40th, I gave myself my blog back. http://bryanmason.com I'm going to start writing like an angsty teenager.",Fri Mar 27 00:16:33 +0000 2009,en,0,False,2,False,,bryan mason,mason
40!,Thu Mar 26 21:24:36 +0000 2009,und,0,False,0,False,,bryan mason,mason
@ev The odd thing is that you are kicking bourbons ass. The opposite of many a Saturday night... http://tinyurl.com/dldwep,Thu Mar 26 05:49:40 +0000 2009,en,0,False,2,False,,bryan mason,mason
"Day One stats for http://wikirank.com -- Twitter, Facebook, Delicious and http://mightygirl.com - I married her for the traffic.",Thu Mar 26 04:39:46 +0000 2009,en,0,False,1,False,,bryan mason,mason
"@evany  You can live with Maggie, Hank and I. All three of you.",Thu Mar 26 04:26:48 +0000 2009,en,0,False,0,False,,bryan mason,mason
Having a conversation with some finicky Wordpress widgets. The language is getting spicy.,Wed Mar 25 23:01:54 +0000 2009,en,0,False,0,False,,bryan mason,mason
"Of, course I mean Dan Cederholm @simplebits - who helped us on the visual design of http://wikirank.com",Wed Mar 25 20:32:44 +0000 2009,en,0,False,0,False,,bryan mason,mason
"We launched wikirank.com  Have a look. Congrats to Jeff, Ryan & Greg on some fantastic work! (Shout out to special guest Dan Cerarholm)",Wed Mar 25 20:22:33 +0000 2009,en,0,False,0,False,,bryan mason,mason
$20 says @lancearmstrong sets his own cast.,Mon Mar 23 16:17:00 +0000 2009,en,0,False,1,False,,bryan mason,mason
Could not find glasses this AM. Did find an emergency pair I bought in Argentina. They give me a headache and they smell like steak.,Fri Mar 20 18:55:36 +0000 2009,en,0,False,1,False,,bryan mason,mason
Mad props to @sanfrandan. Good article! (and not just because you quoted me properly.) LA Times: http://tinyurl.com/cdm9ao,Thu Mar 19 04:08:22 +0000 2009,en,0,False,1,False,,bryan mason,mason
St. Patrick's in The Mission is like going to mass on Xmas or Easter: it's amatuer hour.,Wed Mar 18 19:57:32 +0000 2009,en,0,False,1,False,,bryan mason,mason
There are 3 huge cement trucks laying foundation across the street. Hank thinks I have arranged this for him.,Tue Mar 17 17:04:51 +0000 2009,en,0,False,2,False,,bryan mason,mason
"Prepping for my for our ""quit your job and start something"" panel with @ryanchris, @lmayes, and @sacca.",Mon Mar 16 17:53:34 +0000 2009,en,0,False,1,False,,bryan mason,mason
Getting an economics lesson from cab driver. He's crazy & mostly right.,Sun Mar 15 21:58:29 +0000 2009,en,0,False,1,False,,bryan mason,mason
Heading to Gingerman.,Sun Mar 15 05:05:47 +0000 2009,en,0,False,0,False,,bryan mason,mason
Where my people @,Sun Mar 15 03:33:04 +0000 2009,en,0,False,1,False,,bryan mason,mason
Found a salad in Austin. Eating it. Quietly. Quickly. #sxsw,Sat Mar 14 19:13:15 +0000 2009,en,0,False,0,False,,bryan mason,mason
"@gregveen I am not sure ""awesome"" means what you think it means.",Sat Mar 14 19:04:12 +0000 2009,en,0,False,1,False,,bryan mason,mason
"On the deck of the Hotel San Jose, getting my panel questions together. #sxsw",Sat Mar 14 18:03:21 +0000 2009,en,0,False,0,False,,bryan mason,mason
Just got a call from the White House. That was unexpected.,Sat Mar 14 16:43:52 +0000 2009,en,0,False,1,False,,bryan mason,mason
#sxsw,Fri Mar 13 23:02:41 +0000 2009,und,0,False,1,False,,bryan mason,mason
"Perfect name for an Austin Mexican food place: ""Juan in a Million""",Fri Mar 13 19:00:26 +0000 2009,en,0,False,3,False,,bryan mason,mason
Deplaning from Geek Force One.,Fri Mar 13 18:31:27 +0000 2009,en,0,False,1,False,,bryan mason,mason
@pableauxNO --&gt; My liver is still recovering from my last trip to Louisville. I will take no drinking advice from you.,Thu Mar 12 03:38:54 +0000 2009,en,0,False,1,False,,bryan mason,mason
Wondering if I should be sleeping in prep for SxSW or getting my liver ready.,Thu Mar 12 03:24:45 +0000 2009,en,0,False,2,False,,bryan mason,mason
"Watching evan, biz & gavin chat it up.",Tue Mar 10 17:39:27 +0000 2009,en,0,False,0,False,,bryan mason,mason
Google Spreadsheets: You are a constant source of disappointment.,Tue Mar 10 05:07:27 +0000 2009,en,0,False,0,False,,bryan mason,mason
Damn it. Let my phone in the Twitter offices. Back across town...,Mon Mar 09 23:53:15 +0000 2009,en,0,False,0,False,,bryan mason,mason
Everytime I get to the cabin and it isn't over-run with wolves I'm thrilled.,Sat Mar 07 05:39:54 +0000 2009,en,0,False,2,False,,bryan mason,mason
"Who do I have to pay to get Heart's 'Alone"" out of my head?",Fri Feb 27 19:30:34 +0000 2009,en,0,False,0,False,,bryan mason,mason
Seeing 'Milk' on its last night at Castro Theater.,Fri Feb 27 03:02:02 +0000 2009,en,0,False,0,False,,bryan mason,mason
"New offices in the Mission. I can get a burrito, $2 beer, or hip t-shirt feet from my door. A ream of paper... no idea.",Thu Feb 26 19:26:10 +0000 2009,en,0,False,2,False,,bryan mason,mason
"Twitter interview candidate cites Maggie's Twitter etiquette article. Did she know Maggie is my wife? Don't care: point to you, smart lady.",Thu Feb 26 01:30:45 +0000 2009,en,0,False,1,False,,bryan mason,mason
Jaime Chen saves the day. Again.,Sat Feb 21 18:39:36 +0000 2009,en,0,False,0,False,,bryan mason,mason
Going to listen to second set. Still don't know her name.,Fri Feb 20 05:47:01 +0000 2009,en,0,False,0,False,,bryan mason,mason
Decided to see whoever was playing at Yoshi's. I like this woman.,Fri Feb 20 04:19:40 +0000 2009,en,0,False,0,False,,bryan mason,mason
"sitting on the deck, drafting a business proposal while it rains like this is some rainforest. Which this technically is.",Mon Feb 16 00:31:03 +0000 2009,en,0,False,0,False,,bryan mason,mason
Really wish we'd not left the heater in the cabin on. For three weeks.,Sun Feb 15 20:50:03 +0000 2009,en,0,False,0,False,,bryan mason,mason
Twitter loves money! http://tinyurl.com/csfjmc,Fri Feb 13 19:16:46 +0000 2009,en,0,False,1,False,,bryan mason,mason
"Yes, I think I am getting the nod for Commerce Secretary.",Fri Feb 13 18:46:08 +0000 2009,en,0,False,0,False,,bryan mason,mason
Cagan explains his 10 LEAST FAVORITE BANDS http://tinyurl.com/arbngl,Fri Feb 13 04:10:35 +0000 2009,en,0,False,1,False,,bryan mason,mason
"New office set-up complete with the purchase of one bottle of Sriracha, ketchup of the future.",Thu Feb 12 22:12:49 +0000 2009,en,0,False,1,False,,bryan mason,mason
"We'll be donating to the re-election campaign of GOP Senators Susan Collins, Olympia Snowe and Arlen Specter.",Wed Feb 11 04:22:17 +0000 2009,en,0,False,1,False,,bryan mason,mason
"@lancearmstrong Also - on a fixie, maybe.",Mon Feb 09 20:29:36 +0000 2009,en,0,False,0,False,,bryan mason,mason
"@lancearmstrong Livestrong idea: ""Lance Armstrong, Bike Messenger"" Lance is mssngr for day. Donation for a delivery. Awareness, $$ & havoc!",Mon Feb 09 20:28:58 +0000 2009,en,0,False,0,False,,bryan mason,mason
"I know it's been 28 yrs, but I am still pretty disappointed in 'Xanadu'",Mon Feb 09 05:53:30 +0000 2009,en,0,False,1,False,,bryan mason,mason
Do you think Condi Rice is playing the piano more these days?,Sat Feb 07 21:49:54 +0000 2009,en,0,False,3,False,,bryan mason,mason
Went for broke on this one. The Mason Cabinet: http://www.plinky.com/answers/15552,Thu Feb 05 04:56:51 +0000 2009,en,0,False,1,False,,bryan mason,mason
Listening to 3 SF cops arguing about the Queen Elizabeth I bio they're reading. I love getting up early.,Tue Feb 03 14:53:39 +0000 2009,en,0,False,3,False,,bryan mason,mason
"Not for me, but for beans, Hank will 
learn to use a fork.",Tue Feb 03 02:50:33 +0000 2009,en,0,False,1,False,,bryan mason,mason
"Maggie: ""We need a one-state solution for our wrapping paper.""  Cue George Mitchell.",Sun Jan 25 19:15:20 +0000 2009,en,0,False,1,False,,bryan mason,mason
"Just learned the term ""Disambiguation"". Not quite ready to use it.",Fri Jan 23 19:30:48 +0000 2009,en,0,False,1,False,,bryan mason,mason
Big fire just behind us. Firemen tearing place apart with axes & chainsaws. Flashlights keep crossing our windows,Fri Jan 23 11:18:43 +0000 2009,en,0,False,0,False,,bryan mason,mason
"I'm all up and using Plinky. ""My road-trip mix tape"": http://www.plinky.com/links/9C",Thu Jan 22 22:01:03 +0000 2009,en,0,False,0,False,,bryan mason,mason
Thinking of finding a Federal bulding and watching them change the portrait behind reception.,Tue Jan 20 19:20:29 +0000 2009,en,0,False,3,False,,bryan mason,mason
Stumptowm Brewery has a little car for Hank to drive around the deck. So. Happy.,Mon Jan 19 00:14:14 +0000 2009,en,0,False,0,False,,bryan mason,mason
Trying to understand this sculpture of a dolphin with fangs.,Fri Jan 02 20:31:56 +0000 2009,en,0,False,2,False,,bryan mason,mason
UPDATE: I love the drunkest man in MO.,Wed Dec 31 05:40:20 +0000 2008,en,0,False,1,False,,bryan mason,mason
"In a St Louis dive bar, listening to the drunkest man in MO.",Wed Dec 31 04:35:48 +0000 2008,en,0,False,0,False,,bryan mason,mason
Packing for a trip with a temperature range from 12 to 82. Taking one of everything.,Sun Dec 28 05:29:24 +0000 2008,en,0,False,0,False,,bryan mason,mason
"11""x17"" is not currently big enough for my to-pdo list.",Wed Dec 24 04:34:03 +0000 2008,en,0,False,0,False,,bryan mason,mason
"Key lesson from G'ma Martin: If you smoke cigarettes and drink whiskey, you will only live to be 96 yrs old.  Um... awesome!",Sat Dec 20 09:28:57 +0000 2008,en,0,False,1,False,,bryan mason,mason
2008 - a terrible year for grandmas.,Sat Dec 20 00:55:41 +0000 2008,en,0,False,0,False,,bryan mason,mason
"long day of setting up new office. Man, I got a lot done.",Thu Dec 18 03:07:47 +0000 2008,en,0,False,0,False,,bryan mason,mason
"Perfect Sunday: Hank napping, Maggie out, & this video of a dude throwing a shoe at Still President Bush http://tinyurl.com/5ac4wg",Sun Dec 14 22:05:43 +0000 2008,en,0,False,1,False,,bryan mason,mason
@shortyawards I nominate @joshacagan for a Shorty Award in #humor because I have been drinking. And so has he.,Fri Dec 12 08:27:25 +0000 2008,en,0,False,0,False,,bryan mason,mason
@pud FTW! Good to see you marrying up. Congrats.,Thu Dec 11 17:03:41 +0000 2008,en,0,False,0,False,,bryan mason,mason
El Paseo tasting menu with wine pairing. That was an amazing meal.,Thu Dec 11 06:09:48 +0000 2008,en,0,False,0,False,,bryan mason,mason
Back in the game.,Wed Dec 10 06:47:45 +0000 2008,en,0,False,0,False,,bryan mason,mason
The guy on the corner calling for a cab insists that it be a hybrid. Do I love or loathe this dude?,Mon Dec 08 16:55:58 +0000 2008,en,0,False,1,False,,bryan mason,mason
