Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @bonatsos: Real ""real-time mobile collaboration"" on @kibits . The revolution was just ignited. #mobile #collaboration",Tue Nov 15 12:33:27 +0000 2011,en,1,False,0,False,,Matt Cutler,mcutler
@ericjhansen thanks a ton! :),Tue Nov 15 12:33:09 +0000 2011,en,0,False,0,False,,Matt Cutler,mcutler
@DGGeorge thanks! :),Tue Nov 15 12:32:51 +0000 2011,en,0,False,0,False,,Matt Cutler,mcutler
"So it begins! Kibits: a new, natural way to connect. 1.0 is now live in App Store. Please RT & download!  http://t.co/cnrTWz8t",Tue Nov 15 12:04:35 +0000 2011,en,15,False,2,False,,Matt Cutler,mcutler
@gwhoffmeister @tchae 1.0 release of our system just went live. http://t.co/1C3fSnJp for more. :),Tue Nov 15 05:01:11 +0000 2011,en,0,False,0,False,,Matt Cutler,mcutler
@MerchantTribe #1: check! ;) I _might_ be at TS4D though our offices are nearby. How long will you be in Boston?,Thu Nov 03 19:40:33 +0000 2011,en,0,False,0,False,,Matt Cutler,mcutler
@MerchantTribe @sravishsridhar @techstars @kinvey 1network &gt; 2meet &gt; 3collaborate (a lot!) &gt; 4formalize. 1&2=easy. 3&4=hard.,Thu Nov 03 18:28:06 +0000 2011,en,0,False,0,False,,Matt Cutler,mcutler
Nothing if not consistent! ;) RT @dcancel: The @HubSpotDev team created some artwork with my face on it. :-) #shipit http://t.co/UtRTZFj1,Thu Nov 03 18:25:01 +0000 2011,en,0,False,0,False,,Matt Cutler,mcutler
RT @miketrap: Sidestepping the indignities of air travel lands me in the low rent luxe of Penn Station's Acela waiting area. Pick your p ...,Fri Oct 28 03:19:05 +0000 2011,en,1,False,0,False,,Matt Cutler,mcutler
@sravishsridhar @techstars @kinvey having great mentors/advisors is necessary to attracting great investors. :),Wed Oct 19 12:34:54 +0000 2011,en,0,False,0,False,,Matt Cutler,mcutler
RT @rwaldron: ROFLMFAO: On @Quora: Is there something that can convert C++ into Javascript? Answer: http://t.co/xx8ty3F3,Tue Oct 18 17:48:02 +0000 2011,en,5,False,0,False,,Matt Cutler,mcutler
@linabeau your follower count just went up by 0.943%. Better be worth it. ;),Tue Oct 18 17:46:50 +0000 2011,en,0,False,0,False,,Matt Cutler,mcutler
@kowitz @danachis @jmspool @lessig @cdibona @medialab,Fri Oct 14 20:43:00 +0000 2011,und,0,False,0,False,,Matt Cutler,mcutler
@fullyadam awesome to see you too and all my best (as always!) to the @visiblemeasures crew. :),Sun Oct 02 21:54:33 +0000 2011,en,0,False,0,False,,Matt Cutler,mcutler
@kaigray now that's overstating it! ;) Though agreed on Voltage… time to christen it the center of the Boston startup scene?,Sun Oct 02 21:51:56 +0000 2011,en,0,False,0,False,,Matt Cutler,mcutler
@LizODHM10 awesome to meet you as well. Very glad I was able to make it to the event. :),Sun Oct 02 21:50:56 +0000 2011,en,0,False,0,False,,Matt Cutler,mcutler
@PTFoote great to meet you as well and thanks for taking a look! :),Sun Oct 02 21:50:26 +0000 2011,en,0,False,0,False,,Matt Cutler,mcutler
West Coast Visitor: “Do People Build Companies Here? Or is it Just a Big Party?” http://t.co/hGlgxSye via @bostinnovation,Fri Sep 23 15:17:41 +0000 2011,en,0,False,0,False,,Matt Cutler,mcutler
"RT @rseanlindsay: Left leg's a little sore today, just my left one / @dcancel @eliast @markitecht @robmay @csavage @mcutler @njess @far3 ...",Thu Sep 22 15:32:12 +0000 2011,en,1,False,0,False,,Matt Cutler,mcutler
Launch is for Amateurs: Focus on Building a Product & a Brand http://t.co/sTXTYV1Q via @bostinnovation,Mon Sep 19 14:02:34 +0000 2011,en,0,False,0,False,,Matt Cutler,mcutler
"tip @techmeme http://t.co/iHKivTwg ""Launch is for Amateurs: Focus on Building a Product & a Brand""",Mon Sep 19 01:15:41 +0000 2011,en,0,False,0,False,,Matt Cutler,mcutler
@decli @shaxxon Thanks! psyched that you enjoyed the panel. :),Thu Sep 15 19:49:36 +0000 2011,en,0,False,0,False,,Matt Cutler,mcutler
@tallbonez @jondipietro @deastty glad you enjoyed the panel!,Thu Sep 15 19:49:21 +0000 2011,en,0,False,0,False,,Matt Cutler,mcutler
RT @deastty: Interesting point via @richminer - Your mobile device has more functionality than your laptop.  We need to start thinking t ...,Thu Sep 15 19:46:02 +0000 2011,en,4,False,0,False,,Matt Cutler,mcutler
"RT @houseofbrew: Best quote of the day: ""Your audience is making an investment in battery life, so make it count."" - #ims11",Thu Sep 15 19:43:10 +0000 2011,en,2,False,0,False,,Matt Cutler,mcutler
@LLBarefoot @stratta pumped that you enjoyed the panel. :),Thu Sep 15 19:38:31 +0000 2011,en,0,False,0,False,,Matt Cutler,mcutler
“@RyanCaligiuri: Forget B2B...Think B2H(uman) #IMS11” Love this. Smart phones are the most human computing platform yet.,Thu Sep 15 19:32:36 +0000 2011,en,0,False,0,False,,Matt Cutler,mcutler
@TranslationPros Thanks! Glad you enjoyed it. Audience enthusiasm made my job easy! :),Thu Sep 15 19:22:10 +0000 2011,en,0,False,0,False,,Matt Cutler,mcutler
@BillSchick thanks Bill! Much appreciated. The panelists did all the hard work… my job was to get out of their way. ;),Thu Sep 15 19:21:31 +0000 2011,en,0,False,0,False,,Matt Cutler,mcutler
Thx to everyone at #ims11 for making our Future of Mobile panel fun & engaging! #everyonewins,Thu Sep 15 18:53:58 +0000 2011,en,0,False,0,False,,Matt Cutler,mcutler
“@TranslationPros: Competely enchanted by @GuyKawasaki - #ims11 rocks!” 100% agreed. Was a true pleasure to see a master at work. :),Thu Sep 15 16:49:13 +0000 2011,en,0,False,0,False,,Matt Cutler,mcutler
Trying to remember sites that allow real-time co-authoring of text documents and line drawing. Were covered in YC and/or HN. Help me out? :),Wed Sep 14 13:52:25 +0000 2011,en,1,False,0,False,,Matt Cutler,mcutler
"@jasonrobb hey hey! Yes, I did. Loved it. Honestly made be LOL. I hope all is well with you. :)",Wed Sep 14 13:50:21 +0000 2011,en,0,False,0,False,,Matt Cutler,mcutler
“@patrick_maness: Way to kick off #IMS11. Thank you Dean Moon.” hear hear!,Wed Sep 14 13:31:02 +0000 2011,en,0,False,0,False,,Matt Cutler,mcutler
"HBS Professor Moon: ""To be different is to be alone. This is scary."" #killingitonstage #ims11",Wed Sep 14 13:26:54 +0000 2011,en,0,False,0,False,,Matt Cutler,mcutler
"RT @taskwun: Perfectly said... ""Customers will almost always help you to improve, but will almost never help you to be different"" #IMS11",Wed Sep 14 13:19:46 +0000 2011,en,5,False,0,False,,Matt Cutler,mcutler
"RT @iamreff: Americans don't like furniture shopping, they change their dining room table as often as they change their spouse #IMS11",Wed Sep 14 12:53:59 +0000 2011,en,1,False,0,False,,Matt Cutler,mcutler
"RT @katiedel: Nice analogy f Youngme Moon - as a wine connoisseur appreciates diff in wines, customers need to see your differentiating  ...",Wed Sep 14 12:49:54 +0000 2011,en,2,False,0,False,,Matt Cutler,mcutler
"RT @mvolpe: At #IMS11 @MassGovernor says that ""Mass is an innovation and growth economy.""",Wed Sep 14 12:45:42 +0000 2011,en,2,False,0,False,,Matt Cutler,mcutler
I'm at Inbound Marketing Summit 2011 w/ @dharmesh http://t.co/uHlGlyR,Wed Sep 14 12:43:24 +0000 2011,en,0,False,0,False,,Matt Cutler,mcutler
@drkleiman @ry0n gosh geez! :),Tue Sep 13 03:19:32 +0000 2011,en,0,False,0,False,,Matt Cutler,mcutler
"Vote to see @mbellows and the @yesware team present at @MassInno: http://t.co/9S6kM4m cool team, cool product, worth checking out. :)",Mon Aug 15 15:32:35 +0000 2011,en,2,False,0,False,,Matt Cutler,mcutler
"RT @benmezrich: Well this is awesome! Amazon has chosen Sex On The Moon as the best book of July! They called it ""enthralling"". How nice! :)",Fri Jul 01 14:10:08 +0000 2011,en,7,False,0,False,,Matt Cutler,mcutler
RT @jay_henderson: Congrats to @Unica partner @Localytics on winning the #IBM NY SmartCamp startup competition http://bit.ly/jIFRYv #mea ...,Fri Jul 01 14:07:30 +0000 2011,en,3,False,0,False,,Matt Cutler,mcutler
Sitting in the sun... (@ Middlesex Lounge) [pic]: http://4sq.com/libJV1,Thu Jun 30 21:35:01 +0000 2011,en,0,False,0,False,,Matt Cutler,mcutler
@boniver This is our newborn daughter: Holocene was the first music to grace her tiny ears. Thanks. :) http://twitpic.com/5iua6k,Thu Jun 30 01:44:48 +0000 2011,en,0,False,0,False,,Matt Cutler,mcutler
"RT @miketrap: Amazing... @Instagram reached over 5MM users in &lt;8 mos., with no ads and 4 employees. Your product is your marketing.",Mon Jun 27 11:50:30 +0000 2011,en,13,False,0,False,,Matt Cutler,mcutler
@prebluda thanks man! ;),Tue Jun 21 03:02:58 +0000 2011,en,0,False,0,False,,Matt Cutler,mcutler
RT @brianshin: How viral ads have exploded into the mainstream - CNN.com - http://goo.gl/gUSn4  featuring @visiblemeasures,Mon Jun 20 18:05:09 +0000 2011,en,2,False,0,False,,Matt Cutler,mcutler
@annafsawyer @rob_c_grant Word. :),Mon Jun 20 17:56:59 +0000 2011,en,0,False,0,False,,Matt Cutler,mcutler
RT @celtics: Congratulations to the 2011 Stanley Cup Champion Boston Bruins! http://t.co/S7p3M5B,Thu Jun 16 03:10:38 +0000 2011,en,581,False,0,False,,Matt Cutler,mcutler
"RT @rseanlindsay: This -&gt; RT @davidcohen: Hey #Boston, you just crushed it. awesome startup community coming together and solving har ...",Wed Jun 15 19:23:03 +0000 2011,en,1,False,0,False,,Matt Cutler,mcutler
RT @ldgarc: Back at the office after @techstars demo day presentations. huge congrats to the 12 teams who truly inspired today! #DemoDayBOS,Wed Jun 15 18:57:41 +0000 2011,en,1,False,0,False,,Matt Cutler,mcutler
RT @frenchie_vc: @techstars Boston companies and @ktrae are just killing it today.  So awesome to see how far Boston Techstars has come.,Wed Jun 15 18:20:30 +0000 2011,en,1,False,0,False,,Matt Cutler,mcutler
I couldn't agree more. :) “@HackerChick: Boston #TechStars #DemoDay conclusion: You're all rockstars.  CONGRATS!!”,Wed Jun 15 18:18:40 +0000 2011,en,0,False,0,False,,Matt Cutler,mcutler
"RT @fdestin: Team @memrise delivers immediate value, just taught whole audience how to choose the right bathroom door in China @techstars",Wed Jun 15 18:17:45 +0000 2011,en,3,False,0,False,,Matt Cutler,mcutler
"RT @jenniferlum: . @kinvey locks down $1M from Atlas for their badass backend! #TechStars
@sravishsridhar @morganbickle",Wed Jun 15 14:55:48 +0000 2011,en,1,False,0,False,,Matt Cutler,mcutler
"RT @dharmesh: I've heard that the future of these #TechStars Boston companies is so bright, people have to squint a bit when looking at  ...",Wed Jun 15 14:55:35 +0000 2011,en,8,False,0,False,,Matt Cutler,mcutler
Meet TechStars’ Kinvey: Setting the pace for the future of mobile apps http://t.co/zywP1cn via @tnwapps,Fri Jun 10 17:39:46 +0000 2011,en,0,False,0,False,,Matt Cutler,mcutler
So very meta.  http://t.co/DtR8pnH,Fri Jun 10 10:37:26 +0000 2011,en,0,False,0,False,,Matt Cutler,mcutler
"RT @englishpaulm: #betterMA @MassGovernor ""we have everything they have in silicon valley but we have lacked collaboration""",Thu Jun 09 16:24:29 +0000 2011,en,4,False,0,False,,Matt Cutler,mcutler
"RT @ScottKirsner: I love the olde-fashioned Web sites of the Hy-Line & Steamship Authority ferries, coded in the days when clipper ships ...",Tue Jun 07 04:16:34 +0000 2011,en,1,False,0,False,,Matt Cutler,mcutler
RT @norMANdo36: Congrats to @avonoldfarms alum George springer on getting drafted 11th overall by the astros,Tue Jun 07 04:10:44 +0000 2011,en,3,False,0,False,,Matt Cutler,mcutler
"RT @richardbranson: 30 years ago got turned away by a club for wearing jeans, later that year bought the same club…",Mon Jun 06 19:16:34 +0000 2011,en,2747,False,0,False,,Matt Cutler,mcutler
RT @pkafka: note interview! RT @pkafka: RT @lizgannes: The Unlikely Breakout Stars of WWDC: Two Podcasters From the UK http://dthin.gs/j ...,Mon Jun 06 19:15:15 +0000 2011,en,2,False,0,False,,Matt Cutler,mcutler
RT @lukew: And that is how you sell TONS of hardware without talking about hardware at all.,Mon Jun 06 19:14:07 +0000 2011,en,218,False,0,False,,Matt Cutler,mcutler
"Crazy, creative, and effective: Win $10k and a bunch of PBR from Hipster! http://t.co/VooVsSx via @usehipster #hiringishard",Thu Jun 02 04:29:26 +0000 2011,en,0,False,0,False,,Matt Cutler,mcutler
"RT @sbroderick: Great article about play140's ""seed funding trifecta"" in India's The Economic Times: http://bit.ly/mxi1mI",Thu Jun 02 03:48:16 +0000 2011,en,37,False,0,False,,Matt Cutler,mcutler
@c_sheehan @aaronwhite #mycast doesn't disappoint. I bought it for the fast radar map display. Killer feature is spark lines for temp. :),Tue May 31 12:22:00 +0000 2011,en,1,False,1,False,,Matt Cutler,mcutler
"I loves me some #mycast. Worth the $$ :) RT @aaronwhite Big props to @mcutler for introducing me to the iPhones best weather app, 'MyCast'",Tue May 31 11:55:35 +0000 2011,en,1,False,0,False,,Matt Cutler,mcutler
@jfrisch21 @raj_aggarwal @jjacobs22 thanks man. Too kind! :),Thu May 26 18:42:41 +0000 2011,en,0,False,0,False,,Matt Cutler,mcutler
RT @drkleiman: We should feel a tremendous sense of urgency to compete on a global stage. Not be complacent with past success. #techhubday,Thu May 26 15:36:14 +0000 2011,en,2,False,0,False,,Matt Cutler,mcutler
RT @CriticalMassNE: Great concept in building big... buy local tech #TechHubDay,Thu May 26 15:18:53 +0000 2011,en,2,False,0,False,,Matt Cutler,mcutler
"RT @SierraSez: Colin Angle suggests model of alumni relations be applied to businesses.  Feel ""tied"" to Massachusetts...#techhubday",Thu May 26 15:18:12 +0000 2011,en,3,False,0,False,,Matt Cutler,mcutler
Participating in Tech Hub State House Day. :) (@ Massachusetts State House w/ 5 others) http://4sq.com/mphoU2,Thu May 26 14:19:08 +0000 2011,en,0,False,0,False,,Matt Cutler,mcutler
Excited to be a part of this morning's Mass Tech Hub State House Day. Join us! http://t.co/36MN9vT @Mass_Tech_Hub #TechHubDay,Thu May 26 12:01:56 +0000 2011,en,1,False,0,False,,Matt Cutler,mcutler
"RT @nielr1: Alls well that ends well http://bit.ly/m5UPMy @elaineellis, our local celebrity now, got her bike back!",Tue May 24 21:41:26 +0000 2011,en,2,False,0,False,,Matt Cutler,mcutler
@bcarcio @teller glad the session was useful. Time to start spooling up the #techstars Demo Day machine. Make us proud! :),Tue May 24 21:35:56 +0000 2011,en,0,False,0,False,,Matt Cutler,mcutler
"Analytics rule #745: if a client is getting real value out of a new/custom metric, job #1 = understand that metric. #waabos",Mon May 23 19:08:16 +0000 2011,en,1,False,0,False,,Matt Cutler,mcutler
RT @OMLee: RT @RudiShumpert: Next #WAABOS Social media panel should stream the twitter stream on the big screen. seems only fitting,Mon May 23 18:58:45 +0000 2011,en,1,False,0,False,,Matt Cutler,mcutler
"RT @OMLee: RT @bobpage: Who let @seanpower in the room? Informed, irreverent, thought-provoking, speaking to truth. #waabos #measure",Mon May 23 18:56:26 +0000 2011,en,1,False,0,False,,Matt Cutler,mcutler
RT @OMLee: RT @bobpage: The great thing about standards is there are so many to chose from. #WAABOS,Mon May 23 18:56:07 +0000 2011,en,1,False,0,False,,Matt Cutler,mcutler
Just rolled in to #waabos ... always fun to see a panel full if disagreement and controversy. Hope my panel is just as lively (not really)!,Mon May 23 18:55:36 +0000 2011,en,0,False,0,False,,Matt Cutler,mcutler
"RT @OMLee: ""We are going back to logs. Companies are going to build their own solution to suit their own needs"" -- @seanpower #WAABOS #m ...",Mon May 23 18:53:07 +0000 2011,en,1,False,0,False,,Matt Cutler,mcutler
RT @RudiShumpert: #WAABOS Only thing to make this panel better would be some popcorn and beer !,Mon May 23 18:53:02 +0000 2011,en,2,False,0,False,,Matt Cutler,mcutler
RT @michelehinojosa: Pirate metrics: AARRR!  Acquisition Activation Retention Referral Revenue: http://slidesha.re/yO8Ml  #WAABOS @seanpower,Mon May 23 18:49:27 +0000 2011,en,2,False,0,False,,Matt Cutler,mcutler
"I'm at Scholars (25 School Street, Boston) w/ 39 others http://4sq.com/jLB89Z",Wed May 18 00:27:14 +0000 2011,en,0,False,0,False,,Matt Cutler,mcutler
"RT @rhhender: I registered for the #WAA Boston Symposium, have you? Can't wait to see everyone, especially old coworkers @sureshvittal & ...",Tue May 17 19:06:01 +0000 2011,en,1,False,0,False,,Matt Cutler,mcutler
@jamesIII yep. Looking forward to it. See you there! #rubyriot,Tue May 17 02:39:03 +0000 2011,en,0,False,0,False,,Matt Cutler,mcutler
@jamesIII Not crazy. Looks like they took it down from the app store. :) Refresh coming soon. http://t.co/bAaOrEK,Mon May 16 21:56:12 +0000 2011,en,0,False,0,False,,Matt Cutler,mcutler
RT @spaiji: At a great panel on angel investing led by @ScottKirsner hosted by @bocoup,Thu May 12 20:54:57 +0000 2011,en,1,False,0,False,,Matt Cutler,mcutler
"RT @Evanish: Definitely rt “@KabirH: Angelist event, the new Bocoup space is amazing (@ Bocoup Loft)",Thu May 12 20:46:12 +0000 2011,en,1,False,0,False,,Matt Cutler,mcutler
Cool space. Cool event. Cool people. #greatuseoftime (@ Bocoup Loft) http://4sq.com/kCtz0r,Thu May 12 20:11:16 +0000 2011,en,0,False,0,False,,Matt Cutler,mcutler
@joebaz @jasonrobb thanks man! :),Tue May 10 19:14:40 +0000 2011,en,0,False,0,False,,Matt Cutler,mcutler
"RT @visiblemeasures: Social & Viral Are Great, but the Real Future of Video Advertising is Choice http://t.co/l4wUW7u via @bostinnovation",Tue May 10 19:06:11 +0000 2011,en,3,False,0,False,,Matt Cutler,mcutler
Some places just require a check-in... (@ Ben & Jerry's Factory w/ @adam_cutler) http://4sq.com/kZuWxV,Sat May 07 19:38:33 +0000 2011,en,0,False,0,False,,Matt Cutler,mcutler
RT @brettc: These @chrome ads make me extremely proud to be a Googler: http://goo.gl/0OqVC Thanks to @cwiggins and crew at the Creative Lab,Wed May 04 10:15:07 +0000 2011,en,1,False,0,False,,Matt Cutler,mcutler
@epaley congratulations! :),Wed May 04 10:02:54 +0000 2011,en,0,False,0,False,,Matt Cutler,mcutler
"RT @richminer: Top Five Disruptive Search Engines, with @recordedfuture at #1, well done!  http://t.co/dAlGU3n via @bigthink",Tue May 03 18:58:17 +0000 2011,en,3,False,0,False,,Matt Cutler,mcutler
"RT @bubs: ""The trouble with the Internet is quotes can often be inaccurate"" - Abraham Lincoln",Tue May 03 18:57:43 +0000 2011,en,272,False,0,False,,Matt Cutler,mcutler
"RT @pkafka: Mike grabbed, so I don't have to. RT @learmonth: Ad Targeting Bloopers: Osama's Got His Final Resting Place, Do You? http:/ ...",Mon May 02 18:37:36 +0000 2011,en,1,False,0,False,,Matt Cutler,mcutler
"RT @brianstelter: Standing on a rooftop on West 33rd, about to be live on air with TV3 in Auckland, New Zealand. Strange day doesn't beg ...",Mon May 02 10:43:57 +0000 2011,en,8,False,0,False,,Matt Cutler,mcutler
"RT @NewYorkObserver: The most famous swagger in American history, right here: http://twitpic.com/4s7m1t",Mon May 02 03:57:42 +0000 2011,en,452,False,0,False,,Matt Cutler,mcutler
"RT @matjohnston: congratulations to all our fighting men & women, to our intelligence community and to our first responders. you do us p ...",Mon May 02 03:48:15 +0000 2011,en,1,False,0,False,,Matt Cutler,mcutler
RT @DanaBrunetti: Awesome RT @garywhitta: Okay this is amazing. @barackobama announcement of press conference = tweet number 1337. MOST  ...,Mon May 02 03:24:47 +0000 2011,en,11,False,0,False,,Matt Cutler,mcutler
RT @edwardboches: Great piece by @Scottkirsner to inspire startup economy:Making Boston 'awesome' for entrepreneurs - Boston.com http:// ...,Sun May 01 12:08:38 +0000 2011,en,3,False,0,False,,Matt Cutler,mcutler
@erictpeterson @jimsterne for real. Seems like yesterday... and an eternity. Reminds me: we're overdue to share a beverage and talk shop :),Sat Apr 30 02:46:43 +0000 2011,en,0,False,0,False,,Matt Cutler,mcutler
"@judah @jimsterne @erictpeterson stayed tuned for more on #kibits. Making good progress, have tons to do. #welcometobeingastartup",Fri Apr 29 19:17:54 +0000 2011,en,0,False,0,False,,Matt Cutler,mcutler
@jimsterne @judah @erictpeterson That was 10+ years ago! ;) Am happy to have played a bit part in something so important.  #measure,Fri Apr 29 19:16:59 +0000 2011,en,0,False,0,False,,Matt Cutler,mcutler
"RT @jasonrobb: ""Every time I send you guys an email I die a little inside."" @mcutler",Fri Apr 29 16:06:21 +0000 2011,en,1,False,0,False,,Matt Cutler,mcutler
"RT @bokardo: It's better for people to understand what you do and say ""No"" instead of not really understanding and saying ""Maybe"".",Thu Apr 28 15:41:27 +0000 2011,en,11,False,0,False,,Matt Cutler,mcutler
"RT @GalenMoore: New .edu startup by @bbalfour @arieldiaz & @aaronwhite gets $1.7M from NextView, Kepha, SV & Founder Collective. http:// ...",Thu Apr 28 15:39:26 +0000 2011,en,5,False,0,False,,Matt Cutler,mcutler
"RT @BryanFromBoston: @aaronwhite Congrats, dude! Sounds like a great venture. http://bit.ly/ksYxzj",Thu Apr 28 15:38:10 +0000 2011,en,1,False,0,False,,Matt Cutler,mcutler
"RT @dcancel: Clarity is priority #1. Persuasion is secondary. When you skip clarity, you persuade in the wrong direction. - @bokardo",Thu Apr 28 15:37:51 +0000 2011,en,4,False,0,False,,Matt Cutler,mcutler
@dcancel @bokardo,Thu Apr 28 15:37:46 +0000 2011,und,0,False,0,False,,Matt Cutler,mcutler
RT @Kinvey: Traditional app servers will not meet the needs of app developers moving to the cloud.. especially mobile developers. http:/ ...,Thu Apr 28 15:36:30 +0000 2011,en,1,False,0,False,,Matt Cutler,mcutler
RT @ChadNorthrup: The NHL's post-series handshake tradition continues to be one of my favorite moments in pro sports. #Bruins,Thu Apr 28 02:53:14 +0000 2011,en,3,False,0,False,,Matt Cutler,mcutler
RT @gwhoffmeister: Fat lady is singing!!!! #bruins #winning http://plixi.com/p/96588426,Thu Apr 28 02:52:41 +0000 2011,en,1,False,0,False,,Matt Cutler,mcutler
@bjfogg @jasonrobb you bet. Thanks for putting the video together. Highly relevant to our current project. :),Thu Apr 28 02:51:14 +0000 2011,en,0,False,0,False,,Matt Cutler,mcutler
Fascinating visualization of raising a $1.0MM seed round. http://t.co/jS7QbvT via @hackernews,Wed Apr 27 21:36:46 +0000 2011,en,1,False,1,False,,Matt Cutler,mcutler
"RT @jonpierce: Hey lookie, #RubyRiot has finally de-cloaked: http://t.co/0vooTcc Sign up and help yourself - and Boston - get connected.",Wed Apr 27 21:14:50 +0000 2011,en,4,False,0,False,,Matt Cutler,mcutler
Great video on building a discrete model of simplicity: BJ Fogg on Simplicity http://vimeo.com/2094487 via @jasonrobb,Wed Apr 27 20:06:23 +0000 2011,en,0,False,0,False,,Matt Cutler,mcutler
"RT @annafsawyer: While I admire your creativity, that is not a parking space.",Wed Apr 27 19:48:58 +0000 2011,en,1,False,0,False,,Matt Cutler,mcutler
RT @michaelkbaker: Saw the future of mobile collaboration today from Matt Cutler and Kibits. Cool stuff! http://bit.ly/dYUQjZ,Wed Apr 27 15:05:42 +0000 2011,en,2,False,0,False,,Matt Cutler,mcutler
@ScottKirsner thanks for the shout out! Will definitely be in touch when we have something to share. :),Wed Apr 27 13:50:31 +0000 2011,en,0,False,0,False,,Matt Cutler,mcutler
RT @davetisch: Boston Startups - Join me at @TechStars Happy Hour with @ktrae tomorrow night... http://bit.ly/hCWvvT,Mon Apr 25 13:51:37 +0000 2011,en,5,False,0,False,,Matt Cutler,mcutler
RT @jasonrobb: Thursday is the next @uxboston book club http://bit.ly/hBYc0d. We're reading The Timeless Way of Building. Thanks to @inc ...,Mon Apr 25 13:51:14 +0000 2011,en,1,False,0,False,,Matt Cutler,mcutler
RT @dochugo: steak frites is the crab rangoon of fine dining.,Mon Apr 25 13:49:44 +0000 2011,en,1,False,0,False,,Matt Cutler,mcutler
RT @dcancel: What Makes A Great Advisor? - http://bit.ly/eNm0zQ #startups,Thu Apr 21 14:54:11 +0000 2011,en,3,False,0,False,,Matt Cutler,mcutler
"RT @timoreilly: Just had to change my seat at @BarackObama #fb event to make room for @MCHammer, whom @RonConway brought as a guest  #na ...",Wed Apr 20 20:35:00 +0000 2011,en,19,False,0,False,,Matt Cutler,mcutler
RT @nielr1: Great article on the future of content shifting and the nature of content itself http://bit.ly/flKVq1 via @mcutler,Wed Apr 20 17:00:48 +0000 2011,en,1,False,0,False,,Matt Cutler,mcutler
RT @hadleystern: Congrats to @Mok and the @where team on the paypal acquisition,Wed Apr 20 15:46:59 +0000 2011,en,2,False,0,False,,Matt Cutler,mcutler
@SuzanneWong @rishidean @kohort @kevinbacon agreed. That would be nothing but win. :),Tue Apr 19 12:53:42 +0000 2011,en,0,False,0,False,,Matt Cutler,mcutler
@SuzanneWong @rishidean @kohort hey hey! Now I'm curious as to what exactly #kohort does... clever pre-launch marketing though! :),Mon Apr 18 22:48:29 +0000 2011,en,0,False,0,False,,Matt Cutler,mcutler
RT @davidcohen: I could tell you what it is but then I'd have to kill you. RT @kohort And we're off! Reserve your handle at http://kohor ...,Mon Apr 18 19:28:42 +0000 2011,en,1,False,0,False,,Matt Cutler,mcutler
@daveraffaele thanks Raff! Plenty to do... and looking for a few stellar devs (back-end/API and front-end/iOS/Android). Anyone come to mind?,Mon Apr 18 18:37:35 +0000 2011,en,0,False,0,False,,Matt Cutler,mcutler
"Overdue profile updates to #twitter #linkedin #facebook. Heads down working on a new, ambitious project. ;) http://t.co/xDTGH38",Mon Apr 18 13:46:56 +0000 2011,en,0,False,0,False,,Matt Cutler,mcutler
"RT @whitneyhess: LOVE!! RT @jmspool: New, incredible @jasonrobb sketch animation of my Web App design story: http://is.gd/lemqvD",Wed Apr 13 03:20:33 +0000 2011,en,4,False,0,False,,Matt Cutler,mcutler
RT @metabomber: Knowledge dropped and gleaned at Miracle of Science. Bumped knuckles with plethora of great folks. good to see @jasonrobb.,Wed Apr 13 03:19:41 +0000 2011,en,1,False,0,False,,Matt Cutler,mcutler
@rhythmspice you're very welcome. See you next time!,Wed Apr 13 03:14:15 +0000 2011,en,0,False,0,False,,Matt Cutler,mcutler
@kowitz you bet. Anytime! :),Wed Apr 13 03:13:21 +0000 2011,en,0,False,0,False,,Matt Cutler,mcutler
@germango you bet man. :),Wed Apr 13 00:18:01 +0000 2011,en,0,False,0,False,,Matt Cutler,mcutler
"Visible Measures Launches Video Ad Network, Hires Industry Vet To Run It http://t.co/TyOZTTw via @techcrunch",Mon Apr 04 13:59:25 +0000 2011,en,0,False,0,False,,Matt Cutler,mcutler
@freerobby swing by and I'll hand you a PDF copy. There's not much to the deck though of course. :),Thu Mar 31 15:09:31 +0000 2011,en,0,False,0,False,,Matt Cutler,mcutler
Thanks to @cybersam @freerobby @jessbardo @ktrae for such and engaging  @TechStarts big-M Marketing session yesterday. :),Thu Mar 31 15:08:29 +0000 2011,en,0,False,0,False,,Matt Cutler,mcutler
RT @Kinvey: Blog post: 8 reasons why we think got into @TechStars http://bit.ly/hDfRkO cc - @jenniferlum @mcutler @witheiler @reedsturte ...,Thu Mar 31 15:06:56 +0000 2011,en,3,False,0,False,,Matt Cutler,mcutler
RT @nielr1: I tried this for a while with an iPad... http://onion.com/bOycsn cc: @mcutler,Thu Mar 31 15:06:27 +0000 2011,en,1,False,0,False,,Matt Cutler,mcutler
"I'm at The Greatest Bar (262 Friend St, btw Valenti Way & Causeway St, Boston) http://4sq.com/g7sgWK",Mon Mar 28 22:17:59 +0000 2011,en,0,False,0,False,,Matt Cutler,mcutler
RT @johndoerr: powerful post by (my) partner @aileenlee - Why Women (and Aileen) rock the web. http://tcrn.ch/fgTAYx,Sun Mar 20 23:04:43 +0000 2011,en,22,False,0,False,,Matt Cutler,mcutler
@maxtannone @galenmoore @sbroderick thanks for the RT max. I'm a huge fan of your work! ;),Thu Mar 17 18:03:19 +0000 2011,en,0,False,0,False,,Matt Cutler,mcutler
