Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @NAB_Labs: Awesome TVE panel #DSX4T #NABShow @NABCTO @paulmarkmears @Nielsen @camfoster #keithwymbs @elementaltech @jrgtweets http://t.c…,Wed Apr 15 17:50:14 +0000 2015,en,3,False,0,False,,Elemental,elementaltech
RT @RapidTVNews: Big shout out to Elemental Technologies for today's #4K4Charity run. http://t.co/lzpcDAQVfH,Wed Apr 15 17:16:16 +0000 2015,en,2,False,0,False,,Elemental,elementaltech
"AV Technology | Meet Your Manager: Joey North, Elemental Technologies http://t.co/OopEcIJy4j",Wed Apr 15 17:15:08 +0000 2015,en,0,False,0,False,,Elemental,elementaltech
"RT @AVTechnologyMag: Meet Your Manager: Joey North, Elemental Technologies #AV #IT http://t.co/zTeYZnm5W9",Wed Apr 15 17:14:55 +0000 2015,en,1,False,0,False,,Elemental,elementaltech
.@PRODUnews #NABShow: Elemental se potencia con asociaciones estratégicas   http://t.co/hh4LL9RDgJ http://t.co/lCNnyuJSa0,Wed Apr 15 17:10:36 +0000 2015,es,1,False,1,False,,Elemental,elementaltech
#NABShow Daily News | Elemental Continues Pursuit Of Unified Infrastructure http://t.co/NYNsd2Jy97,Wed Apr 15 16:45:12 +0000 2015,en,0,False,0,False,,Elemental,elementaltech
#NABShow Perspectives: @elementaltech Keith Wymbs on the 4K Boom and the Importance of HFR via @sportsvideo #SVGatNAB http://t.co/oAK5WhDNYP,Wed Apr 15 16:40:10 +0000 2015,en,2,False,0,False,,Elemental,elementaltech
It's day 3 of #NABShow and this was our first visitor at Elemental booth SU2724 http://t.co/LtlpMwxZUQ,Wed Apr 15 16:06:33 +0000 2015,en,0,False,2,False,,Elemental,elementaltech
"John Nemeth, VP in EMEA accepts the @TheIABM Game Changer Award in the Playout and Delivery Systems category #NABShow http://t.co/B4JOClOqkp",Wed Apr 15 01:19:21 +0000 2015,en,5,False,5,False,,Elemental,elementaltech
"RT @TheIABM: And here they all are, or 2015 IABM Game Changer Award winners #NABShow http://t.co/kfqFiI6B5p",Wed Apr 15 01:13:34 +0000 2015,en,4,False,0,False,,Elemental,elementaltech
Elemental wins @TheIABM Game Changer Award in the Playout and Delivery Systems category #NABShow,Wed Apr 15 01:01:51 +0000 2015,en,5,False,1,False,,Elemental,elementaltech
RT @TheIABM: And the winner in the IABM Game Changer Awards Playout and delivery systems category is Elemental #NABShow http://t.co/EcYfGpI…,Wed Apr 15 01:00:02 +0000 2015,en,3,False,0,False,,Elemental,elementaltech
"RT @VerimatrixInc: Consumers are asking for a blend of content-on demand, catch up, etc. Keith Wymbs explains #multinetwork #nabshow",Tue Apr 14 23:13:26 +0000 2015,en,1,False,0,False,,Elemental,elementaltech
"RT @laadler: #multinetwork #NAB  ""there is no resistance to multi screen distribution globally."" @keithwymbs ""There are no rules"" @ChuckHas…",Tue Apr 14 23:13:10 +0000 2015,en,2,False,0,False,,Elemental,elementaltech
Keep up with news and events from the leading supplier of software-defined video solutions in our monthly newsletter http://t.co/m9sTCfluOM,Tue Apr 14 22:20:25 +0000 2015,en,2,False,0,False,,Elemental,elementaltech
Stop by booth SU2724 at #NABShow to see Elemental's software-defined video solutions http://t.co/2oJJfHzXbr,Tue Apr 14 22:18:22 +0000 2015,en,1,False,1,False,,Elemental,elementaltech
Red Bull Media House Entrusts Elemental and Akamai with Iconic Content in Ultra HD http://t.co/Ab58G2WauU,Tue Apr 14 22:13:36 +0000 2015,en,1,False,1,False,,Elemental,elementaltech
"Check out the latest issue of @streamingmedia magazine - the green belly band is a nice touch, right? http://t.co/bL9m9fPTRM",Tue Apr 14 22:01:26 +0000 2015,en,1,False,2,False,,Elemental,elementaltech
"Cisco Welcomes New Global Independent Software Vendors To Software Solutions Partner Program, including Elemental http://t.co/GYirB6SZT8",Tue Apr 14 20:55:11 +0000 2015,en,2,False,0,False,,Elemental,elementaltech
Elemental Achieves THX Digital Cinema HD Video Encoder Quality Certification http://t.co/hu99haEhMR,Tue Apr 14 20:35:09 +0000 2015,fr,3,False,2,False,,Elemental,elementaltech
Elemental Accelerates Software-Defined Video Momentum at #NABShow 2015 http://t.co/pqcVC6HBY9,Tue Apr 14 20:25:11 +0000 2015,und,1,False,2,False,,Elemental,elementaltech
We spotted the Elemental logo in this #CCW advertisement at #NABShow http://t.co/HD9rHPTwFj,Tue Apr 14 18:33:04 +0000 2015,en,0,False,0,False,,Elemental,elementaltech
Join us tomorrow from 7-9pm for a PDX Cloud meet-up at Elemental HQ http://t.co/qw5hTB9olk,Tue Apr 14 18:20:21 +0000 2015,en,0,False,0,False,,Elemental,elementaltech
Elemental continues pursuit of unified infrastructure on page 13 of the #NABDaily #NABShow http://t.co/sDo9J0eO2u,Tue Apr 14 17:44:07 +0000 2015,en,2,False,1,False,,Elemental,elementaltech
Stop by booth SU2724 to see demonstrations that highlight our software-defined video solutions #NABShow http://t.co/re8RJk3BAi,Tue Apr 14 17:41:27 +0000 2015,en,1,False,0,False,,Elemental,elementaltech
"RT @alexandreMaes: Demos to see #NAB2015: @elementaltech and  @QuickPlayMedia both in SN hall , @wildmoka on @microsoft and all @EVSEquipme…",Tue Apr 14 17:36:37 +0000 2015,en,4,False,0,False,,Elemental,elementaltech
@MatthewDMcClain we have it! Come to Elemental booth SU2724 after 11am,Tue Apr 14 15:47:57 +0000 2015,en,0,False,0,False,,Elemental,elementaltech
RT @VerimatrixInc: Run the #4K4Charity with our CEO Tom Munro tomorrow morning at #NABShow leading up to our #multinetwork forum: http://t.…,Tue Apr 14 15:40:19 +0000 2015,en,4,False,0,False,,Elemental,elementaltech
RT @NABShow: Great to see the support for @heifer and @ShadeTreeVEGAS here for #4K4Charity #NABShow,Tue Apr 14 15:18:36 +0000 2015,en,1,False,0,False,,Elemental,elementaltech
RT @Akamai: We had a blast at @4K4Charity at #NABshow this morning! #4K4Charity #FasterForward http://t.co/I9weBndD0Z,Tue Apr 14 15:18:33 +0000 2015,en,6,False,0,False,,Elemental,elementaltech
Elemental's Keith Wymbs is participating in the @VerimatrixInc #multinetwork panel this morning at #NABShow http://t.co/qnPX1i2DrX,Tue Apr 14 15:08:46 +0000 2015,en,1,False,0,False,,Elemental,elementaltech
RT @4K4Charity: .@elementaltech's @samsblackman in second place! http://t.co/3tH6CC7MG6,Tue Apr 14 15:00:14 +0000 2015,en,3,False,0,False,,Elemental,elementaltech
Elemental's @samsblackman @eli_blackman and @kylemoredock are ready to race! #4K4Charity #NABShow http://t.co/5Pf5fslsxc,Tue Apr 14 14:26:45 +0000 2015,en,4,False,1,False,,Elemental,elementaltech
@sfaure @libr is here and ready to go! http://t.co/PnS2gprZuy,Tue Apr 14 14:24:07 +0000 2015,en,4,False,4,False,,Elemental,elementaltech
RT @NABShow: Thanks for making this possible @elementaltech @Akamai @ericsson! Looking forward to following your tweets here at #4K4Charity…,Tue Apr 14 14:21:09 +0000 2015,en,3,False,0,False,,Elemental,elementaltech
Team Elemental is ready to race! #4K4Charity #NABShow http://t.co/oFQwFkFtnW,Tue Apr 14 14:19:29 +0000 2015,en,4,False,1,False,,Elemental,elementaltech
Dan Marshall welcoming attendees at the @bcbeat Technology Leadership Awards http://t.co/dFFwfnMY4O,Tue Apr 14 01:27:11 +0000 2015,en,0,False,0,False,,Elemental,elementaltech
IBC TV News interviewing Keith Wymbs about our unified infrastructure enabled by software-defined video #NABShow http://t.co/W7pptRe1ae,Tue Apr 14 01:00:53 +0000 2015,en,1,False,0,False,,Elemental,elementaltech
RT @Akamai: We're honored to be sponsoring a 4K 4Charity Fun Run at #NABShow tomorrow at 7:30AM. Who's in? http://t.co/KPpQNvZLvr http://t.…,Tue Apr 14 00:56:45 +0000 2015,en,2,False,0,False,,Elemental,elementaltech
"RT @NABShow: Tomorrow morning at 7:30 a.m., don't miss the @4K4Charity Fun Run at Las Vegas Sunset Park! #NABShow #4K4Charity",Tue Apr 14 00:32:25 +0000 2015,en,13,False,0,False,,Elemental,elementaltech
RT @Panasas: Good luck to all the #4K4Charity Fun Runners! Hat tip from each of us for the good work! #NABShow #NABShow2015 http://t.co/WWu…,Tue Apr 14 00:15:03 +0000 2015,en,3,False,0,False,,Elemental,elementaltech
"RT @AdobePrimetime: Ready to join our runners &amp; @Elemental, @Ericcson @4K4Charity Fun Run tomorrow? Run starts at 7:30 AM. #NABshow See you…",Tue Apr 14 00:14:45 +0000 2015,en,3,False,0,False,,Elemental,elementaltech
@NABShow register for the race at http://t.co/DeyiRd22V6!,Mon Apr 13 22:27:23 +0000 2015,en,0,False,0,False,,Elemental,elementaltech
Stop by booth SU2724 to see how we help perfect the media experience #NABShow http://t.co/2ZG3ceXzGk,Mon Apr 13 22:22:28 +0000 2015,en,1,False,0,False,,Elemental,elementaltech
RT @NABShow: Now Open: Registration &amp; bib pickup for the #4K4Charity Fun Run at the central patio at Silver Lot crosswalk #NABShow http://t…,Mon Apr 13 22:22:17 +0000 2015,en,3,False,0,False,,Elemental,elementaltech
RT @libr: You can still register! Come and run with us! #4k4charity @4k4charity https://t.co/TNmFYe4p2t http://t.co/9tAVJXkUwI,Mon Apr 13 22:20:14 +0000 2015,en,4,False,0,False,,Elemental,elementaltech
"RT @libr: If you missed this presentation, next sessions are Tuesday and Wednesday at 2:45pm on @EMCIsilon SL8011 #One4all https://t.co/RBE…",Mon Apr 13 22:19:34 +0000 2015,en,2,False,0,False,,Elemental,elementaltech
RT @EMCIsilon: It's an exciting first day at #NABShow2015! Meet our experts &amp; tell us how we can help you: http://t.co/iMFhzqHqMm http://t.…,Mon Apr 13 22:03:04 +0000 2015,en,5,False,0,False,,Elemental,elementaltech
The stream is then transported by @ZiXiLLC  to a @BrightSign display. Take a look in the Red Digital booth SL1517 http://t.co/2GpqC7XtSk,Mon Apr 13 21:56:56 +0000 2015,en,0,False,0,False,,Elemental,elementaltech
"Lionel Bringuier discussing the features and benefits of Elemental Delta in the @EMCIsilon booth, SL8012 #NABShow http://t.co/HX05QJUXdQ",Mon Apr 13 21:55:39 +0000 2015,en,0,False,1,False,,Elemental,elementaltech
Red Digital Camera 4K input sent to an Elemental encoder for real-time 4Kp60 HEVC video processing #NABShow http://t.co/7e0fhyzT9K,Mon Apr 13 20:34:05 +0000 2015,en,0,False,0,False,,Elemental,elementaltech
"Jennifer Leung of MSNBC playing Super Mario on the vintage '85 game console
http://t.co/CPG4Tgd9xI",Mon Apr 13 20:05:06 +0000 2015,en,1,False,1,False,,Elemental,elementaltech
"RT @UHD4k: #NAB2015: @ElementalTech accelerates 4KTV with @RedBull, gains @THX accreditation: http://t.co/KUpZWbJx85 via @RapidTVNews",Mon Apr 13 19:13:26 +0000 2015,en,3,False,0,False,,Elemental,elementaltech
RT @Ciscloud: #Cisco #Cloud NAB 2015: Cisco Welcomes New Global Independent Software Vendors to Software Solutions Program: ... http://t.co…,Mon Apr 13 19:04:19 +0000 2015,en,1,False,0,False,,Elemental,elementaltech
.@SencoreOnline is using Elemental encoders to stream content in their booth at #NABShow http://t.co/aCHok4K81E,Mon Apr 13 19:02:13 +0000 2015,en,2,False,1,False,,Elemental,elementaltech
RT @4K4Charity: More than 400 registrants at the @4K4Charity Fun Run tomorrow @NABShow! Still time to sign up: http://t.co/8HaZEjQiYs http:…,Mon Apr 13 18:57:21 +0000 2015,en,2,False,0,False,,Elemental,elementaltech
.@Akamai is live streaming from Austria at #NABShow using Elemental encoding software http://t.co/TIv1cxj5sb,Mon Apr 13 17:59:03 +0000 2015,en,5,False,1,False,,Elemental,elementaltech
#NABShow is underway at the LVCC and the Elemental booth is already packed! Stop by and see us at booth SU2724 http://t.co/i1yWyP5mt9,Mon Apr 13 17:39:06 +0000 2015,en,1,False,0,False,,Elemental,elementaltech
CEO @samsblackman discussing the benefits of software-based solutions at the @TheIABM state of the Industry Breakfast #NABShow,Mon Apr 13 16:04:29 +0000 2015,en,4,False,0,False,,Elemental,elementaltech
CEO @samsblackman speaking at the @TheIABM state of the Industry Breakfast http://t.co/RQu2likHBU,Mon Apr 13 15:37:50 +0000 2015,en,5,False,2,False,,Elemental,elementaltech
"RT @TheIABM: Sam Blackman, Elemental encouraging people to take part in fun run tomorrow, up for it? - IABM state of the Industry Breakfast…",Mon Apr 13 15:36:43 +0000 2015,en,6,False,0,False,,Elemental,elementaltech
"RT @RapidTVNews: @NAB 2015: @Elemental accelerates #4KTV with @Red Bull, gains @THX accreditation http://t.co/SUoh6boXbE",Mon Apr 13 14:40:20 +0000 2015,en,1,False,0,False,,Elemental,elementaltech
Celebrating Elemental's 600+ customers tonight at @ghostbarLV #NABShow http://t.co/6Iu0RInByq,Mon Apr 13 02:11:55 +0000 2015,en,4,False,6,False,,Elemental,elementaltech
"RT @bcbeat: NAB: Red Bull Selects Elemental for Live 4K Stream: At its opening press conference, Elemental Technologies an... http://t.co/O…",Mon Apr 13 00:43:21 +0000 2015,en,4,False,0,False,,Elemental,elementaltech
Learn how Elemental Delta supports the 24 x 7 live @shiftmsnbc channel in this customer snapshot video: http://t.co/3RVR0zHMFi,Sun Apr 12 18:50:05 +0000 2015,en,2,False,0,False,,Elemental,elementaltech
Blog | Shift by MSNBC at NAB 2015 http://t.co/17CN5XH4jE,Sun Apr 12 18:10:06 +0000 2015,en,2,False,1,False,,Elemental,elementaltech
Elemental Achieves @THX Digital Cinema HD Video Encoder Quality Certification http://t.co/1NREUHIqMb,Sun Apr 12 17:45:17 +0000 2015,fr,1,False,1,False,,Elemental,elementaltech
Elemental Accelerates Software-Defined Video Momentum at #NABShow 2015 http://t.co/Q6neZoaOq7,Sun Apr 12 17:30:28 +0000 2015,und,1,False,0,False,,Elemental,elementaltech
Red Bull Media Entrusts Elemental and Akamai with Iconic Content in Ultra HD http://t.co/Ab58G3dLms,Sun Apr 12 17:23:01 +0000 2015,en,1,False,0,False,,Elemental,elementaltech
Booth SU2724! RT @libr: PDX ✈ LAS Ping me if you want to catch up at #NAB2015 #NABShow. Many new things to see at the @elementaltech booth!,Sun Apr 12 14:42:35 +0000 2015,en,1,False,0,False,,Elemental,elementaltech
Thanks to everyone who attended our #NABShow press event. We look forward to seeing you on the show floor this week! http://t.co/LMj5uoFtri,Sun Apr 12 00:18:26 +0000 2015,en,1,False,1,False,,Elemental,elementaltech
"RT @iptvtwit: Jennifer Leung, Director of Product Development at @MSNBC, describes how @elementaltech software supports @shiftmsnbc http://…",Sat Apr 11 23:47:20 +0000 2015,en,4,False,0,False,,Elemental,elementaltech
RT @TVTechnology: @elementaltech announces THX Digital Cinema HD video encoder certification for Elemental Live. #NABShow,Sat Apr 11 22:51:27 +0000 2015,en,1,False,0,False,,Elemental,elementaltech
Learn how Elemental Delta supports the MSNBC Shift live-to-VOD workflow in this blog post: http://t.co/LlAJwvLTdw,Sat Apr 11 22:50:06 +0000 2015,en,2,False,1,False,,Elemental,elementaltech
Jennifer Leung of MSNBC describes how Elemental Delta supports video delivery for @shiftmsnbc at our NAB press event http://t.co/iNysC0xEai,Sat Apr 11 22:49:55 +0000 2015,en,2,False,0,False,,Elemental,elementaltech
RT @Nebul2: #MSNBC's Leung: #ShiftTV is now THE platform to enable innovation over the next few years. Workflow already in place @elemental…,Sat Apr 11 22:41:56 +0000 2015,en,3,False,0,False,,Elemental,elementaltech
"Jennifer Leung, Director of Product Development at MSNBC, describes how Elemental software supports @shiftmsnbc http://t.co/B6FkwuJmsT",Sat Apr 11 22:35:49 +0000 2015,en,1,False,2,False,,Elemental,elementaltech
RT @TVTechnology: Jennifer Leung from MSNBC discusses the network's new Shift online news network at @elementaltech presser.  #NABShow http…,Sat Apr 11 22:33:34 +0000 2015,en,3,False,0,False,,Elemental,elementaltech
"RT @Nebul2: #MSNBC's Jennifer Leung on #Shift, a digital space with ""edgier"" content for younger audience. Requires @elementaltech type of …",Sat Apr 11 22:31:42 +0000 2015,en,2,False,0,False,,Elemental,elementaltech
RT @ABI_Rosen: #shifthappens NBC Digital Only broadcast feeder channel unifies live and VOD @elementaltech Delta #NAB2015,Sat Apr 11 22:31:37 +0000 2015,en,2,False,0,False,,Elemental,elementaltech
Elemental Delta supports video delivery for Shift by MSNBC. Learn how in our latest customer snapshot video: http://t.co/3RVR0zHMFi,Sat Apr 11 22:30:10 +0000 2015,en,3,False,1,False,,Elemental,elementaltech
RT @GillCraig: Jennifer Leung introduces Shift network @elementaltech press event,Sat Apr 11 22:29:37 +0000 2015,en,1,False,0,False,,Elemental,elementaltech
@Nebul2 Yes! Sign up at http://t.co/l5owNZ8aI2,Sat Apr 11 22:29:09 +0000 2015,en,0,False,0,False,,Elemental,elementaltech
RT @TVTechnology: Keith Wymbs of @Elementaltech opens the company's #NABShow press conference http://t.co/OBJfbK6u67,Sat Apr 11 22:20:29 +0000 2015,en,3,False,0,False,,Elemental,elementaltech
It's a full house at the #NABShow @elementaltech press event this afternoon http://t.co/Nr871Jwj00,Sat Apr 11 22:16:56 +0000 2015,en,1,False,1,False,,Elemental,elementaltech
Elemental Achieves THX Digital Cinema HD Video Encoder Quality Certification http://t.co/JG3QMbz36d,Sat Apr 11 22:05:14 +0000 2015,fr,2,False,0,False,,Elemental,elementaltech
Elemental Accelerates Software-Defined Video Momentum at NAB 2015 http://t.co/SuvHsProEg,Sat Apr 11 22:00:22 +0000 2015,en,1,False,0,False,,Elemental,elementaltech
RT @4K4Charity: The #4K4Charity at #NABShow has participants from 25 countries! Thank you to everyone who has registered http://t.co/DB6Mzf…,Sat Apr 11 20:31:25 +0000 2015,en,2,False,0,False,,Elemental,elementaltech
RT @4K4Charity: Thanks to all the #4K4Charity sponsors! Safe travels to Las Vegas and we look forward to seeing everyone on Tuesday! http:/…,Sat Apr 11 20:07:54 +0000 2015,en,4,False,0,False,,Elemental,elementaltech
"RT @4K4Charity: From #IBCShow to #NABShow, we've compared the numbers. The #4K4Charity on Tuesday will definitely be a great event! http://…",Sat Apr 11 19:12:35 +0000 2015,en,6,False,0,False,,Elemental,elementaltech
RT @4K4Charity: It's not too late to sign up for the #4K4Charity Fun Run at #NABShow. Register at http://t.co/apzfqelENY,Sat Apr 11 16:57:28 +0000 2015,en,4,False,0,False,,Elemental,elementaltech
RT @PRODUnews: .@aslamkhader de @ElementalTech: Vemos en LatAm una gran cantidad de oportunidades http://t.co/b1T028NMRb #PRODUtec http://t…,Fri Apr 10 15:35:58 +0000 2015,es,2,False,0,False,,Elemental,elementaltech
RT @PRODUnews: .@elementaltech proveerá servicios avanzados de DVR para @Comcast http://t.co/0ggO4IKh12 #PRODUtec http://t.co/7rhCN7wzR7,Fri Apr 10 01:30:33 +0000 2015,es,2,False,0,False,,Elemental,elementaltech
RT @4K4Charity: Thanks to @john_agger of @Akamai for the largest individual donation of $250 to #4K4Charity at #NABShow! Who else wants to …,Thu Apr 09 23:37:25 +0000 2015,en,4,False,0,False,,Elemental,elementaltech
"RT @4K4Charity: Ready, set, run! Join @elementaltech @ericssontv @NABShow and @NewBayMedia for the #4K4Charity Fun Run on April 14 http://t…",Thu Apr 09 20:12:32 +0000 2015,en,5,False,0,False,,Elemental,elementaltech
RT @4K4Charity: The #4K4Charity Fun Run at #NABShow is less than a week away! Register soon as space is limited. http://t.co/apzfqelENY,Thu Apr 09 18:49:13 +0000 2015,en,4,False,0,False,,Elemental,elementaltech
RT @PipelineWire: @Comcast Selects Elemental to Support Advanced DVR Services http://t.co/6jHTJhPkF6  #telecom @elementaltech,Thu Apr 09 18:43:46 +0000 2015,en,1,False,0,False,,Elemental,elementaltech
RT @DigitalMediamag: Comcast Drives DVR Content Delivery with Elemental: Comcast is now using Elemental Technologies’ video process... http…,Thu Apr 09 16:41:01 +0000 2015,en,3,False,0,False,,Elemental,elementaltech
.@sportsvideo | Comcast Taps Elemental Technologies to Support Advanced DVR Services http://t.co/sXx6GlhhIq,Thu Apr 09 16:14:04 +0000 2015,en,2,False,0,False,,Elemental,elementaltech
RT @pdxTiffani: @elementaltech Thank you Sam Blackman for joining the City of Portland at #POICWorkConnectionsBreakfast http://t.co/uDfHYPJ…,Thu Apr 09 16:12:14 +0000 2015,en,2,False,0,False,,Elemental,elementaltech
Elemental is proud to collaborate with several leading technology partners at #NABShow 2015. See us in booth SU2724. http://t.co/XUS1jkyznA,Wed Apr 08 23:32:10 +0000 2015,en,10,False,8,False,,Elemental,elementaltech
".@BrightSign Teams with @elementaltech, @RED_Cinema and @ZiXiLLC at @NABShow to Showcase Over-the-Top 4K Broadcasting http://t.co/BTMOCu3KfL",Wed Apr 08 23:07:45 +0000 2015,en,4,False,0,False,,Elemental,elementaltech
RT @BrightSign: BrightSign teams with broadcast industry leaders to demo OTT 4K streaming at NAB. http://t.co/8kCBZL4McH,Wed Apr 08 21:38:08 +0000 2015,en,3,False,0,False,,Elemental,elementaltech
Spending the day at the Capital for @techoregon Tech Day. Thanks @RepShemiaFagan for taking the time to meet with us! http://t.co/VOo5gUcUop,Wed Apr 08 21:34:10 +0000 2015,en,0,False,1,False,,Elemental,elementaltech
".@nScreenMedia | Elemental, Cisco provide flexibility, speed to Comcast X1 cloud DVR http://t.co/c3UCjVFtgN",Wed Apr 08 17:18:05 +0000 2015,en,1,False,0,False,,Elemental,elementaltech
"RT @nScreenMedia: Elemental, Cisco give flexibility/speed to X1 cloud DVR. Shows why pay TV as a software service critical transition http:…",Wed Apr 08 17:17:12 +0000 2015,en,3,False,0,False,,Elemental,elementaltech
Case Study | @NASA TV: Real-time coverage of space agency activities and missions http://t.co/JfBUE3lSvl,Wed Apr 08 17:10:33 +0000 2015,en,1,False,0,False,,Elemental,elementaltech
Have you saved your seat for the #NABShow #Multinetwork Forum? Sign up to join us for a free breakfast discussion http://t.co/Dd8BeQB625,Wed Apr 08 17:05:44 +0000 2015,en,2,False,1,False,,Elemental,elementaltech
RT @4K4Charity: Please join co-founding sponsors @elementaltech and @EricssonTV for the #4K4Charity Fun Run next Tuesday at #NABShow http:/…,Wed Apr 08 16:50:53 +0000 2015,en,4,False,0,False,,Elemental,elementaltech
RT @TheIABM: IABM Game Changer Awards at #NABShow - Playout &amp; Delivery Systems - @asperasoft @elementaltech &amp; Matrox shortlisted &gt; http://t…,Wed Apr 08 16:46:49 +0000 2015,en,4,False,0,False,,Elemental,elementaltech
Elemental is named a finalist in the 2015 @TheIABM Game Changer Awards in the Playout and Delivery Systems category http://t.co/aputnX4aCu,Wed Apr 08 16:43:59 +0000 2015,en,5,False,3,False,,Elemental,elementaltech
RT @TheIABM: We are very proud and excited to reveal shortlist for Game Changer Awards which will be presented at #NABShow &gt; http://t.co/Eq…,Wed Apr 08 16:42:38 +0000 2015,en,1,False,0,False,,Elemental,elementaltech
"RT @4K4Charity: Tom Munro, CEO, @verimatrixinc thinks the #4K4Charity Fun Run reflects the state of the pay-TV industry. Learn more: http:/…",Wed Apr 08 16:40:51 +0000 2015,en,4,False,0,False,,Elemental,elementaltech
RT @BroadcastBridge: Comcast selects Elemental to support cloud DVR - http://t.co/zu3cHLBTIF,Wed Apr 08 16:30:36 +0000 2015,en,2,False,0,False,,Elemental,elementaltech
.@DPME_dotcom | Comcast selects Elemental to support DVR services http://t.co/8JbDtwVO2b,Wed Apr 08 16:29:46 +0000 2015,en,1,False,0,False,,Elemental,elementaltech
RT @DPME_dotcom: News: @comcast selects @elementaltech to support DVR services. Read more: http://t.co/D41UPlG8tS,Wed Apr 08 16:29:13 +0000 2015,en,1,False,0,False,,Elemental,elementaltech
Elemental Delta and @EMCIsilon scale-out storage: A new era of personalized video delivery. Learn more: http://t.co/wIR8TgI5UC,Tue Apr 07 23:20:10 +0000 2015,en,2,False,1,False,,Elemental,elementaltech
How Now Goes Live: http://t.co/W3jjJwzaZZ,Tue Apr 07 22:39:04 +0000 2015,en,1,False,0,False,,Elemental,elementaltech
".@Light_Reading | Elemental, My Dear Comcast
 http://t.co/ool8dtxzBd",Tue Apr 07 20:20:23 +0000 2015,en,4,False,2,False,,Elemental,elementaltech
".@FierceCable | Comcast expands Elemental partnership, uses its encoding software for X1 cloud DVR http://t.co/rrIBqjK4bx",Tue Apr 07 20:10:19 +0000 2015,en,2,False,1,False,,Elemental,elementaltech
RT @Light_Reading: Comcast Picks Elemental to Support Advanced DVR Services - Cloud-based offering supported by Elemental video proce... ht…,Tue Apr 07 20:01:31 +0000 2015,en,2,False,0,False,,Elemental,elementaltech
"RT @HighTechBill: .@Comcast Picks @elementaltech to Support Advanced DVR Services | Light Reading http://t.co/LF0MKBxbCP 

Running on #Cisc…",Tue Apr 07 20:00:09 +0000 2015,en,1,False,0,False,,Elemental,elementaltech
RT @BTReport: . @comcast taps @elementaltech for #X1 : http://t.co/9T075FGJvQ,Tue Apr 07 19:59:51 +0000 2015,en,2,False,0,False,,Elemental,elementaltech
.@comcast selects @elementaltech to support advanced DVR services http://t.co/R7EJBXn8yf,Tue Apr 07 19:55:11 +0000 2015,en,1,False,1,False,,Elemental,elementaltech
.@TheIABM State of the Industry Breakfast will focus on the current business climate and trends. Join us on April 13 http://t.co/ZD3uLQTAFO,Tue Apr 07 18:31:01 +0000 2015,en,1,False,1,False,,Elemental,elementaltech
.@Oregonian | Portland tech powers Comcast's new X1 cloud DVR http://t.co/c4gJYgODv9,Tue Apr 07 18:08:05 +0000 2015,en,1,False,0,False,,Elemental,elementaltech
Cisco UCS and Elemental: Success in a Multiscreen Media World | Read the solution brief: http://t.co/GWTtP8Pzba,Tue Apr 07 18:02:26 +0000 2015,en,1,False,1,False,,Elemental,elementaltech
RT @PDXBizMalia: .@elementaltech is taking its relationship with @comcast to the next level http://t.co/PCg8WGWSH9 http://t.co/2WNhfDyRud,Tue Apr 07 17:45:33 +0000 2015,en,6,False,0,False,,Elemental,elementaltech
.@cedmagazine | Elemental drives live video on Comcast's private cloud http://t.co/enlLxzpc56,Tue Apr 07 17:40:28 +0000 2015,en,0,False,0,False,,Elemental,elementaltech
.@vodprofessional | Comcast Selects Elemental to Support Advanced DVR Services http://t.co/IAaorfUhwV,Tue Apr 07 17:31:16 +0000 2015,en,1,False,0,False,,Elemental,elementaltech
.@TVTechnology | Comcast Taps Elemental for Advanced DVR Services http://t.co/UbJN3yAeeL,Tue Apr 07 17:20:25 +0000 2015,en,2,False,0,False,,Elemental,elementaltech
.@Telecompaper | Elemental selected to support Comcast advanced DVR services http://t.co/fml7Y4pbSI,Tue Apr 07 17:10:23 +0000 2015,en,1,False,0,False,,Elemental,elementaltech
RT @bcbeat: Elemental Plays In Comcast’s Private Video Cloud: Shedding some technical light on Comcast’s cloud streaming s... http://t.co/N…,Tue Apr 07 17:04:30 +0000 2015,en,3,False,0,False,,Elemental,elementaltech
Elemental Plays in Comcast’s Private Video Cloud via @thebauminator at @MultiNews http://t.co/xza7Jiemfb,Tue Apr 07 17:01:35 +0000 2015,en,1,False,0,False,,Elemental,elementaltech
.@IPTVNews | Comcast selects Elemental to support advanced DVR http://t.co/mHkJHM7yb4,Tue Apr 07 16:50:17 +0000 2015,en,2,False,0,False,,Elemental,elementaltech
.@advancedtv | Elemental for Comcast DVR http://t.co/XmcdxKOoHw,Tue Apr 07 16:40:43 +0000 2015,en,1,False,0,False,,Elemental,elementaltech
.@PDXBIZJournal | Portland's Elemental Technologies reveals bigger relationship with Comcast http://t.co/4AC3oI06Ke,Tue Apr 07 16:30:26 +0000 2015,en,3,False,0,False,,Elemental,elementaltech
RT @advancedtv: Elemental for Comcast DVR http://t.co/U5JYp7zRPO,Tue Apr 07 16:26:47 +0000 2015,en,1,False,0,False,,Elemental,elementaltech
RT @Oregonian: #Portland tech powers Comcast's new X1 cloud DVR. http://t.co/wlJiOAr8zn,Tue Apr 07 16:22:29 +0000 2015,en,2,False,0,False,,Elemental,elementaltech
