Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"is stranded in Santa Monica, and it's not too bad.",Mon Mar 02 03:31:23 +0000 2009,en,0,False,0,False,,adamerlebacher,adamerlebacher
@adamerlebacher too bad tha carter,Fri Feb 27 19:13:23 +0000 2009,en,0,False,0,False,,adamerlebacher,adamerlebacher
RT @emilysteel  books & music that make you dumb? Caltech student developed interesting look @ taste & intel - http://tinyurl.com/d3r6bw,Fri Feb 27 19:12:11 +0000 2009,en,0,False,0,False,,adamerlebacher,adamerlebacher
"@matthew_moody  if you like surfing, check out Giant's Foot in Nicaragua http://www.giantsfoot.com/ Great people, great waves!",Thu Feb 26 22:43:37 +0000 2009,en,0,False,0,False,,adamerlebacher,adamerlebacher
RT @MediaPost: Online Sponsorship Market PlaceVine Closes Funding http://tinyurl.com/d26qdx,Thu Feb 26 17:41:12 +0000 2009,en,0,False,0,False,,adamerlebacher,adamerlebacher
"RT @benkuo PlaceVine Gains Seed Funding http://tinyurl.com/az842z; thanks for the mention, Ben!",Thu Feb 26 16:54:29 +0000 2009,en,0,False,0,False,,adamerlebacher,adamerlebacher
RT @paidcontent: Branded Content Matchmaker PlaceVine Gets $500k Seed Round http://tinyurl.com/c3jpgh,Wed Feb 25 22:09:09 +0000 2009,en,0,False,0,False,,adamerlebacher,adamerlebacher
"PlaceVine announces funding from NYCSeed! Welcome Owen Davis and NYCSeed team, we're excited to have you as partners http://bit.ly/3F7i9",Wed Feb 25 14:38:36 +0000 2009,en,0,False,0,False,,adamerlebacher,adamerlebacher
Median home price in CA dropped 41.5% from last year. Massive. http://bit.ly/ZsKv2,Fri Feb 20 14:49:22 +0000 2009,en,0,False,0,False,,adamerlebacher,adamerlebacher
"@rogerwu99  Thanks for the mention, Roger!  www.Klickabletv.com looking good!",Thu Feb 19 19:39:31 +0000 2009,en,0,False,0,False,,adamerlebacher,adamerlebacher
"Silver lining of financial implosion: wall st's lwer earning power will encourage more to start biz's, create real value http://bit.ly/IODRe",Wed Feb 18 21:06:45 +0000 2009,en,0,False,0,False,,adamerlebacher,adamerlebacher
"Silver lining of financial implosion: wall st.'s lower earning power will encourage more to start new biz's, create real value. http://b ...",Wed Feb 18 21:04:03 +0000 2009,en,0,False,0,False,,adamerlebacher,adamerlebacher
30 Rock McFlurry-gate: question of whether it was/wasn't product placement is not the point. Our take: http://tinyurl.com/baaqpq,Wed Feb 18 18:53:27 +0000 2009,en,0,False,0,False,,adamerlebacher,adamerlebacher
"@daveknox they do in nyc. maxdelivery, freshdirect etc. all have delivery fees & order minimums...and most pizza shops don't.",Tue Feb 17 22:05:38 +0000 2009,en,0,False,0,False,,adamerlebacher,adamerlebacher
"@DylanAustin Shock G, DJQuik, Slick Rick, and Doug E. Fresh?  Wish I were in Vegas...should be ridiculous. Hope we can catch up soon.",Tue Feb 17 21:36:07 +0000 2009,en,0,False,0,False,,adamerlebacher,adamerlebacher
Checking out This Is That/Goldcrest screening of Antonio Campos' AFTERSCHOOL tonight,Tue Feb 17 19:35:08 +0000 2009,en,0,False,0,False,,adamerlebacher,adamerlebacher
Avg rate DVR ff'ing commercials 60-70%. Not 100%? Prob mor measr of viewer slow rxns/ads placed just after/b4 content! http://bit.ly/x2cP1,Tue Feb 17 16:59:53 +0000 2009,en,0,False,0,False,,adamerlebacher,adamerlebacher
RT @guykawasaki: Getting things done with Twitter http://adjix.com/chwh,Tue Feb 17 16:52:01 +0000 2009,en,0,False,0,False,,adamerlebacher,adamerlebacher
Goog enterprise mail very buggy today.,Wed Feb 11 22:56:34 +0000 2009,en,0,False,0,False,,adamerlebacher,adamerlebacher
David Lee Roth mashup w MS Songsmith is putting my mind in a bottle. Incredible. Enjoy http://tinyurl.com/dlryeaahhh,Thu Feb 05 14:52:08 +0000 2009,en,0,False,0,False,,adamerlebacher,adamerlebacher
is wishing @panforte good luck with her new doc!,Tue Feb 03 20:35:31 +0000 2009,en,0,False,0,False,,adamerlebacher,adamerlebacher
"New white paper on Brand Integration Best Practices for Marketers (see ""Learn More"" panel on right): http://tinyurl.com/ajkafe",Tue Jan 27 21:16:08 +0000 2009,en,0,False,0,False,,adamerlebacher,adamerlebacher
@neelketkar Ouch!  I signed up but didn't do any deals.  Down 10% isn't bad when market's down 40% tho.,Fri Jan 16 20:55:41 +0000 2009,en,0,False,0,False,,adamerlebacher,adamerlebacher
Watching rescue of USAir plane that crashed in Hudson by PlaceVine HQ. My best to those caught up in this. http://tinyurl.com/usairbypvhq,Thu Jan 15 21:18:57 +0000 2009,en,0,False,0,False,,adamerlebacher,adamerlebacher
check out ted hope's film blog at http://trulyfreefilm.blogspot.com/,Thu Jan 08 19:46:45 +0000 2009,en,0,False,0,False,,adamerlebacher,adamerlebacher
"@dherman76 it's all about Salesforce.  Tried Salesnet and SugarCRM but SF is the best tool by far, and worth the extra $.",Wed Jan 07 18:45:30 +0000 2009,en,0,False,0,False,,adamerlebacher,adamerlebacher
Springwise names PlaceVine to 10 Best for 2008 http://tinyurl.com/9lvo29,Mon Dec 29 21:40:17 +0000 2008,en,0,False,1,False,,adamerlebacher,adamerlebacher
Checking out Stereogum awards tonight: Violens (ex Lansing-Dreiden) and Deerhunter. Music Hall of Williamsburg.,Mon Dec 08 16:46:59 +0000 2008,en,0,False,0,False,,adamerlebacher,adamerlebacher
"Saw Yeasayer last night...not bad, not Monotonix either.",Sat Dec 06 16:45:02 +0000 2008,en,0,False,0,False,,adamerlebacher,adamerlebacher
Why is VMWare/Vista such a dog on my MacBook?  It's like watching ice melt in a freezer.,Fri Dec 05 13:43:05 +0000 2008,en,0,False,0,False,,adamerlebacher,adamerlebacher
Dropped by Lance Weiler's www.workbookproject.com ... must-read for indie filmmakers.  Arin Crumley's site also great www.arincrumley.com,Tue Dec 02 20:25:14 +0000 2008,en,0,False,0,False,,adamerlebacher,adamerlebacher
