Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Pivot time!  Fliptop now accepting Beta requests for our upcoming Subscriber Analytics product - http://bit.ly/c49Rw2,Fri Jul 09 18:24:17 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
"@tedr love your description of Dogster - ""profitable, growing and fun."". Simply put and what all startups should aspire to be.",Thu Jul 08 17:14:10 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
"@kk let's set up a time to chat next week, and I'll give you a demo.  Email me times that work for you - doug@fliptop.com.  CC @LeoAlmighty",Thu Jul 08 15:05:28 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
"@kk let me know what @klout replies about your Vancouver query.  If you've got a list of folks there, we can help.",Tue Jul 06 21:50:14 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
Looking to replace my Canon SD1000 with another compact digital camera. Something better in low light & with less shutter lag. Suggestions?,Sun Jul 04 16:40:00 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
@chrisfralic that's OK.  The cop car is in another lane and can't hop the track.,Sat Jul 03 19:33:11 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
"@bfeld I'm a big fan of Epson printers for mixed envrionments.  MFC series is great is you want scanning and faxing, too.",Sat Jul 03 19:25:51 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
"Love the translation of ""Fliptop"" for our Taiwan office - ""Flying Towards Technology.""  We're hiring engineers there - jobs@fliptop.com.",Thu Jul 01 20:04:38 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
The CEO of AT&T just got married. The service was great but the reception was bad.,Wed Jun 30 17:58:19 +0000 2010,en,8,False,0,False,,Doug Camplejohn,camplejohn
@dweekly you can't rent one at Sports Basement,Sat Jun 26 19:08:27 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
@dweekly congrats on the swimming progress!  Want to swim the Tiburon Mile in Sept with me?,Sat Jun 26 19:04:26 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
@msuster Sorry - had to split early.  Good to see you again.,Fri Jun 25 06:15:13 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
"""Life's too short to work with assholes.""  Mixergy interview at  http://bit.ly/8ZjCkv",Thu Jun 24 00:10:17 +0000 2010,en,1,False,0,False,,Doug Camplejohn,camplejohn
RT @marshallk: I aim to maintain a journalist's objectivity about the fact that iphone 4 looks crazy f'ing super awesome,Mon Jun 07 18:06:25 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
@danmartell is there any other kind?  ;-),Sat Jun 05 23:43:05 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
@davetroy right back atcha. Give me a holler next time you're in SF.,Sat Jun 05 00:53:05 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
Great SlideShare presentation : Netflix Business Opportunity http://slidesha.re/cXcbTB,Fri Jun 04 23:57:27 +0000 2010,en,1,False,0,False,,Doug Camplejohn,camplejohn
Did us Geeks on a Plane get Foursquare blocked in China?  http://tcrn.ch/czupDM #GOAP,Fri Jun 04 16:36:52 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
"What a shocking, ballsy position for Ballmer to take! RT @nytimesbits: Ballmer: The PC Will Continue to Thrive http://nyti.ms/cPGfA1",Thu Jun 03 17:52:41 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
"Great @karaswisher quote - ""I'm launching a one-woman crusade against poking.""",Thu Jun 03 17:26:23 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
Former Apple and Catapult colleague Steve Perlman showing off OnLive.  Steve has been obsessed with low-latency remote gaming for years. #d8,Thu Jun 03 17:21:45 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
"Ballmer calls Google a behemoth, and adds ""it takes one to know one."" #d8",Thu Jun 03 16:19:29 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
James Cameron working on Avatar 2.  Targeted to come out in 3-4 years.  #D8,Thu Jun 03 03:50:38 +0000 2010,en,1,False,0,False,,Doug Camplejohn,camplejohn
Avatar will be re-released in 3D in theaters this August.  #D8,Thu Jun 03 03:48:32 +0000 2010,en,1,False,0,False,,Doug Camplejohn,camplejohn
"James Cameron remaking Titanic in 3D for 100 year anniversary of catastrophe, in 2012.  #D8",Thu Jun 03 03:29:27 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
RT @Mike_FTW: While Zuckerberg’s on stage at D8 I’m at his house marking things I like.,Thu Jun 03 03:18:12 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
"1 person does the Facebook chat app, and it's the second largest IM app in the world.  Zuck at #d8.",Thu Jun 03 00:40:25 +0000 2010,en,0,False,1,False,,Doug Camplejohn,camplejohn
Bret Taylor named CTO of Facebook #d8,Thu Jun 03 00:38:40 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
"Steve Case, investor in LivingSocial.com says it did $10m in revenue last year, and is on track to do $100m this year.  #d8",Wed Jun 02 21:12:34 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
John Donahoe missing an opportunity to reposition eBay to an influential group.  Still feels like 2 legacy companies mashed together. #d8,Wed Jun 02 18:55:27 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
Steve Jobs videos from last night's talk a must-watch. http://bit.ly/9SP4vS #d8,Wed Jun 02 16:31:18 +0000 2010,en,0,False,1,False,,Doug Camplejohn,camplejohn
"Jeffrey Katzenberg on Shrek - ""There's a little bit of ogre in each of us."" #d8",Wed Jun 02 16:05:57 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
"""I'd rather quit my job than compromise."" -Steve Jobs #d8",Wed Jun 02 02:28:24 +0000 2010,en,2,False,1,False,,Doug Camplejohn,camplejohn
"""We never thought about ourselves in a platform war with Microsoft.  Maybe that's why we lost."". Steve Jobs #d8",Wed Jun 02 01:46:54 +0000 2010,en,0,False,1,False,,Doug Camplejohn,camplejohn
"So far, people seem to be liking iPads, so lack of Flash support doesn't seem to be hurting us. #understatementoftheyear #d8",Wed Jun 02 01:36:47 +0000 2010,en,0,False,1,False,,Doug Camplejohn,camplejohn
Walt asks Jobs why Apple cut off Flash abruptly. Steve says they choose which technologies are in their early stages to bet on. #d8,Wed Jun 02 01:27:47 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
"Steve Jobs takes the stage at #d8. On passing MSFT in market cap he says ""it's surreal, but doesn't matter much to our customers, though.""",Wed Jun 02 01:24:09 +0000 2010,en,1,False,0,False,,Doug Camplejohn,camplejohn
@mgingras great hanging with you yesterday.  Good luck making you're flight.  #goap,Sun May 30 17:33:54 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
I second that! RT @aliix: Back in Shanghai. Wishing I hadn't missed out on @swseoul.  Sounds inspiring. Miss you #goap.,Sun May 30 17:31:47 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
@papadimitriou what's it like there?,Sun May 30 03:26:41 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
@peterpham Congrats!  Go kick ass again.,Sat May 29 00:58:56 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
With @acrossthec in front of He Hua Shi Chang. Her twitter is down.,Fri May 28 15:49:01 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
Our cab is passing by Hooters Beijing.  Good to see we've exported the best of US culture. #GOAP,Fri May 28 15:36:17 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
@pakman  this isn't a UI issue - it's a public perception issue.  &lt; 1% of FB users have ever adjusted their privacy settings.,Fri May 28 15:34:51 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
#goap callout -  can I ask one of you to do me a favor?  I promised a friend I'd pick him up a Mao pin.  Would one of you buy if easy to do?,Fri May 28 06:32:59 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
@alex01 just had pretty amazing Peking Duck carved for me at the table at Fatduck restaurant in the hotel.  #SilverLining #GOAP,Fri May 28 05:28:31 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
"Love it!  Global Mobile Conference organizer encourages audience to contact @davemcclure on Twitter, but Twitter is blocked in China.",Fri May 28 03:09:08 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
@rmmdc @danielgruneberg and I are en-route to the bird's nest from the hotel,Thu May 27 08:26:12 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
"@chrisfralic I think Wired will fail charging more for their digital than print edition, as will others.  Should be priced the same or less.",Wed May 26 23:54:26 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
"Jeremy Goldkorn: why NOT to bring your business to China - highly regulated, entrepreneur unfriendly, lack of respect for law (piracy) #GOAP",Wed May 26 12:30:49 +0000 2010,en,2,False,1,False,,Doug Camplejohn,camplejohn
@jamesjoaquin you're a modest man.  We can discuss more plot points at D8 next week.,Wed May 26 12:25:56 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
"Best elevator ever.  Woman's voice message - ""Sorry, the elevator is crowded"" when people pack on for the Alibaba office tour.  #GOAP plan B",Wed May 26 10:18:44 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
@hardaway Lephone also will have a peripheral keyboard frame to snap into so you can type on a physical keyboard.  #bestofbothworlds #goap,Wed May 26 08:39:29 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
"Lenovo's Lephone is Android based, but ""we made a lot of Android UI improvements."" #GOAP",Wed May 26 08:31:47 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
Lephone is Lenovo's upcoming competitor to iPhone.  IdeaPad U1 will be a laptop with detachable tablet screen.  #GOAP,Wed May 26 08:28:40 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
Finally watched the last episode of Lost.  Thanks JJ.  Of course I knew it all along. #YeahRight #GOAP,Wed May 26 00:29:40 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
Thanks@worldexpo2010. #GOAP,Mon May 24 08:43:34 +0000 2010,en,1,False,0,False,,Doug Camplejohn,camplejohn
Amazing dinner at best new restaurant in Shanghai - just opened 2 weeks ago - tableno-1.com.  Thanks to Marcus @Treamer for hosting!  #GOAP,Mon May 24 03:05:00 +0000 2010,en,1,False,0,False,,Doug Camplejohn,camplejohn
Go Dave!  #StartupVisa pitched to Hilary Rodham Clinton.  USA Pavilion at Expo should have been about Startup Visa and startups #GOAP,Sun May 23 03:22:34 +0000 2010,en,2,False,0,False,,Doug Camplejohn,camplejohn
Special thanks to @meiguoguan (USA Pavilion) for sponsoring us geeks at the Shanghai World Expo #GOAP,Sun May 23 00:07:16 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
Big thanks to @Asiana Airlines for letting us use their business lounge.  #GOAP,Sat May 22 08:54:54 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
At SFO for boarding to Shanghai #GOAP,Fri May 21 19:24:09 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
Great TEDx Talk - Raising Kids to Be Entrepreneurs - http://bit.ly/bdWz2i,Thu May 20 04:54:21 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
"Are you a Silicon Valley engineer looking to live in Taiwan?  Fliptop is opening a new office there, and hiring.  Email to jobs@fliptop.com.",Mon May 17 16:33:47 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
"Definition of Entrepreneurship: “Insane perseverance in the face of complete resistance” from my old professor, Jack Thorne, CMU",Fri May 14 02:25:09 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
"Great post from @FredWilson on the path from a ""hopes and dreams"" company to a real business - http://bit.ly/ceduEI",Thu May 13 14:49:41 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
"Ask @BarackObama to create #NationalEntrepreneursDay. Help me get 1,000,000 signatures! http://entrepreneursday.org/camplejohn",Wed May 12 23:39:51 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
"Most interesting talk so far at #smashsummit - panel with @Cisco, @Comcast, @HP, @VirginAmerica",Wed May 12 17:04:23 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
"The @Zinio iPad app is nice, but really wish it had bookmarking and highlighting like the Kindle, as well as a broader selection.",Wed May 12 02:53:20 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
"@ericries what's the cost for the Lean Startup intensive, and can you go if you're not signed up for the full Web 2.0 conference?",Sat May 01 19:03:38 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
RT @jameskobielus: Social media analytics concerns interactions in a channel. Or many of them.,Sun Apr 25 22:50:41 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
Just deleted my @blippy account.  Leaking credit card data + no proactive communication = double #fail.,Fri Apr 23 17:32:59 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
"@ericreis - Lean Startup ideas moving from ""ignored"" to ""misunderstood.""  One day hope to achieve ""obvious."" #siliconf",Fri Apr 23 16:22:22 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
@SMSConference Learn strategics & tactics at the Social Media Strategies Conference http://ow.ly/1zKXt May 18-19,Fri Apr 23 03:55:24 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
"So does Google buy ShareThis now, and rename it the Love button?",Thu Apr 22 01:45:22 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
"@nickhalstead There's space in our SF office available for sublease, if you're looking.",Sat Apr 17 17:56:19 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
Now available - Fliptop Google Chrome Extension - http://bit.ly/beAorm,Mon Apr 12 23:41:27 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
Anyone looking for an awesome sales rep in the NY area?,Thu Apr 08 00:10:23 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
"RT @netik: $100 to first person who buys 2  iPads today, dresses up as Moses, comes out of an Apple Store holding them over their head.",Sun Apr 04 20:09:14 +0000 2010,en,1,False,0,False,,Doug Camplejohn,camplejohn
Well played sir.  RT @TechCrunch: Groupon Goes Ultra-Chic With Luxury Private Sale Site Groupöupon -by @erickschonfeld,Thu Apr 01 15:19:30 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
25 Awesome Products at DEMO - http://bit.ly/bAiK4v,Mon Mar 29 04:45:55 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
"Now that Fliptop has launched, it's on to Phase 3 - Profits! - http://bit.ly/9s18La",Sat Mar 27 20:53:25 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
Fliptop picked by @josh and @rafe of @cnet as one of their favorites from DEMOspring 2010 - http://bit.ly/9mAcej,Sat Mar 27 00:13:09 +0000 2010,en,1,False,0,False,,Doug Camplejohn,camplejohn
"RT @Scobleizer: On phone with @Fliptop very nice ""subscribe"" buttons http://my.fliptop.com/ makes RSS easy for ""normal people."" Even for ...",Thu Mar 25 23:49:55 +0000 2010,en,3,False,0,False,,Doug Camplejohn,camplejohn
"New post - ""Scoble is wrong (and right)"" - http://bit.ly/9orffV   cc: @scobleizer, @arrington, @jason, @mmarshall",Thu Mar 25 14:48:36 +0000 2010,en,0,False,1,False,,Doug Camplejohn,camplejohn
"@johnpaulcapili - there's not yet a way to import Google Reader feeds into your Fliptop dashboard, but stay tuned.",Wed Mar 24 19:49:46 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
Fliptop's DEMO presentation video is up - http://bit.ly/asT3Vj,Wed Mar 24 04:46:55 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
"CNET editor @Rafe Needleman calls Fliptop ""simple and elegant"" - http://bit.ly/dBtoVI. Thanks! We're working on your feature suggestions.",Tue Mar 23 15:21:47 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
"@Rafe - thanks for the feedback. We wanted to be as safe as possible, so we started with double opt-in (CAPTCHA and email to confirm).",Mon Mar 22 22:06:42 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
"RT @Rafe: I don't know where the revenue is, but Doug's Fliptop demo is the first here that makes me go, ""I want that."" #Demo",Mon Mar 22 21:57:21 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
"RT @kabster728: #DEMOspring10 afternoon session starts w/Fliptop, demo guy ends it w/great Ferris Bueller quote.",Mon Mar 22 21:53:22 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
"Yes!  RT @joshelman: DEMO starts today. Launch day for a company is one day. It's what happens after, and over time, that matters.",Mon Mar 22 20:51:22 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
Like the @zoshapp for signing documents on your iPhone.  Just bought a copy.  #DEMOspring10,Mon Mar 22 16:29:16 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
Goldman Sachs says there are 68 deals in the IPO pipeline right now. #DEMOspring10,Mon Mar 22 02:22:44 +0000 2010,en,2,False,0,False,,Doug Camplejohn,camplejohn
Will be officially launching Fliptop Monday afternoon at DEMO. Excited and proud to be one of those selected - http://bit.ly/dzGh8K,Fri Mar 19 22:41:05 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
Can't believe how much shit I'm getting done today.  #productivitymofo,Thu Mar 18 21:08:46 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
RT @BestAt: RT @lafix: I'll only be part of a love triangle if I can be the hypotenuse.,Wed Mar 17 19:34:28 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
"Thanks, John.  I've been waiting for my turn. :). http://bit.ly/bG52QD",Wed Mar 17 02:24:08 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
"Best quote from @37Signals Rework so far - ""Marketing isn't just a few individual events.  It's the sum total of everything you do.""",Wed Mar 17 02:07:36 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
RT @ev: Find Team Twitter at SXSW: http://sxsw.twitter.com,Sun Mar 14 00:02:17 +0000 2010,en,39,False,0,False,,Doug Camplejohn,camplejohn
RT @mcerda99: Jason Fried from 37 signals at sxsw: don't focus on building something innovative; build something useful,Sat Mar 13 18:09:59 +0000 2010,en,1,False,0,False,,Doug Camplejohn,camplejohn
Just pre-ordered my iPad.  Have some interesting product ideas for it in mind for Fliptop.,Fri Mar 12 19:26:34 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
Fliptop has been selected to launch at DEMO - www.demo.com.   Next couple of weeks are going to be crazy busy/fun.,Wed Mar 10 19:12:50 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
"RT @davemcclure: I support the #StartupVisa Act of 2010, and ask you to do the same @2gov http://bit.ly/aGr34n (pls RT)",Mon Mar 01 00:24:14 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
"Fliptop for Publishers is in Beta.  If you've got a website or blog and want to test it out go to http://bit.ly/9EkFh5, click ""Get invite""",Sat Feb 27 07:01:26 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
Customer Development Interviews How-to: What You Should Be Learning http://c2x3d.th8.us,Thu Feb 25 15:00:37 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
Not All Those Who Wander Are Lost by Steve Blank http://amzn.com/0976470748,Thu Feb 25 03:57:23 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
"RT @glennsteve: #Ted sergey brin: a lot of people think I'm naive, but I wouldn't have started a search engine in 98 if I wasn't naive.",Fri Feb 12 19:45:40 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
"Fliptop Blog is up. First post - ""RSS Isn't Dead"" - http://bit.ly/7n6ach",Thu Feb 11 15:44:17 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
"@eddieizzard best line so far.  Genesis 1:1 should have said ""Your planet is round.  And I created lots of them.""",Sun Jan 24 05:42:59 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
RT @davemcclure: Addictive User Experience & Scalable Distribution = most critical for consumer internet success (not pure Engineering),Tue Jan 12 16:37:35 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
Trying out my new Google Nexus one.  Closest phone to iPhone yet.  Nav and voice search are sick cool.  Windows Mobile RIP.,Sun Jan 10 17:00:55 +0000 2010,en,0,False,0,False,,Doug Camplejohn,camplejohn
RT @overdrev: Can't some  terrorist try something that can only be foiled by giving free drinks and more legroom ? http://myloc.me/2p3yv,Sun Dec 27 23:15:08 +0000 2009,en,0,False,0,False,,Doug Camplejohn,camplejohn
"Fun to see Arrington's first take on Twitter, and the comments below - http://www.techcrunch.com/2006/07/15/is-twttr-interesting/",Thu Dec 24 03:06:52 +0000 2009,en,0,False,0,False,,Doug Camplejohn,camplejohn
RT @dannysullivan: wish AT&T would spend less money advertising how great their network is & more money making it great,Thu Dec 17 20:52:00 +0000 2009,en,3,False,0,False,,Doug Camplejohn,camplejohn
"http://twitpic.com/t426e - Fliptop India team at 11pm, peeled away from their desks.",Fri Dec 11 23:12:03 +0000 2009,en,0,False,0,False,,Doug Camplejohn,camplejohn
"Little Kids Rock gets $500K from the Dr. Phil Foundation to reach 25,000 more kids in the public schools!  http://bit.ly/7rRohJ",Thu Dec 10 18:43:15 +0000 2009,en,0,False,0,False,,Doug Camplejohn,camplejohn
SFO -&gt; LAX for a Little Kids Rock event tomorrow.  Big things coming. http://myloc.me/1W3dB,Mon Dec 07 04:19:27 +0000 2009,en,0,False,0,False,,Doug Camplejohn,camplejohn
Fliptop sailing offsite pics - http://bit.ly/87ks4K,Sun Nov 22 16:06:16 +0000 2009,en,0,False,0,False,,Doug Camplejohn,camplejohn
"at TechCrunch's RealTime CrunchUp.  Will ""Real-Time"" be as meaningless a term as ""Web 2.0"" soon?  #crunchup",Sat Nov 21 00:00:00 +0000 2009,en,0,False,0,False,,Doug Camplejohn,camplejohn
Best Paul Graham post ever.  Must read (and re-read) for startup founders. http://bit.ly/4boRno,Mon Nov 09 18:50:20 +0000 2009,en,0,False,0,False,,Doug Camplejohn,camplejohn
"is getting his Droid OFF.  Returning it after 1 day, because it can't sync with iCal and Address Book directly.  #fail #droid",Sat Nov 07 22:31:28 +0000 2009,en,0,False,0,False,,Doug Camplejohn,camplejohn
is getting his Droid on.,Sat Nov 07 00:26:16 +0000 2009,en,0,False,0,False,,Doug Camplejohn,camplejohn
RT @bgurley Google Redefines Disruption: The “Less Than Free” Business Model http://bit.ly/4adZYF.  Great chess move.  Great read.,Tue Nov 03 13:32:02 +0000 2009,en,0,False,0,False,,Doug Camplejohn,camplejohn
RT @bokardo - Is Twitter Successful? http://bit.ly/KkhB4,Wed Oct 21 13:42:37 +0000 2009,en,0,False,0,False,,Doug Camplejohn,camplejohn
"I'm not usually much of a conference guy, but #rtws today was worth it.  Great job, @rww",Fri Oct 16 01:56:46 +0000 2009,en,0,False,0,False,,Doug Camplejohn,camplejohn
RT @TechCrunch 10/GUI: Very Cool Desktop Multi-Touch Concept (Video) http://bit.ly/18XvAP.  I love UI nerd stuff.,Tue Oct 13 16:43:20 +0000 2009,en,0,False,0,False,,Doug Camplejohn,camplejohn
Just added myself to the http://wefollow.com twitter directory under:  #san_francisco_ca #entrepreneur,Mon Oct 12 06:36:29 +0000 2009,en,0,False,0,False,,Doug Camplejohn,camplejohn
Boreal is open for skiing already?!,Fri Oct 09 23:32:48 +0000 2009,en,0,False,0,False,,Doug Camplejohn,camplejohn
I love the raw optimism of Silicon Valley.  #juicepitcher,Wed Oct 07 02:55:25 +0000 2009,en,0,False,0,False,,Doug Camplejohn,camplejohn
Using @notableapp (www.notableapp.com) for sharing UI comments among @fliptop team members.  Love it!,Thu Oct 01 16:53:27 +0000 2009,en,0,False,2,False,,Doug Camplejohn,camplejohn
"Apple just made a very smart move, and hired my former colleague, Michael Tchao, as VP of Product Marketing.  http://bit.ly/djOS3",Tue Sep 29 04:41:44 +0000 2009,en,0,False,0,False,,Doug Camplejohn,camplejohn
Great new set of customer development slides from @seanellis - http://bit.ly/9M0rf.  What all early stage startups should be focused on.,Thu Sep 24 07:17:11 +0000 2009,en,0,False,0,False,,Doug Camplejohn,camplejohn
Go to 2gov.org and register.  Support a Founders Visa program to support innovation!  Sent to my rep @2gov #foundersvisa Please RT!,Sat Sep 19 18:39:01 +0000 2009,en,0,False,0,False,,Doug Camplejohn,camplejohn
In Palo Alto at my first #startup2startup.  Interesting crowd.,Fri Sep 04 01:48:11 +0000 2009,en,0,False,0,False,,Doug Camplejohn,camplejohn
"Submitted a panel on ""Filtering the Real-Time Web"" for SXSW.   Please click on http://bit.ly/wcYLy, vote for it by 9/4 and RT.  Thanks!",Mon Aug 31 05:29:10 +0000 2009,en,0,False,0,False,,Doug Camplejohn,camplejohn
in Tahoe (Serene Lakes).   Going to swim Donner in the new wetsuit tomorrow.,Sat Aug 22 18:13:37 +0000 2009,en,0,False,0,False,,Doug Camplejohn,camplejohn
got a feeling Steve is coming back for an event in September to launch an iTablet and Snow Leopard...,Sun Aug 02 07:33:02 +0000 2009,en,0,False,0,False,,Doug Camplejohn,camplejohn
"Twitter account hacked or auto-tweeting from my pocket?  I didn't do the ""Yu"" update.  Don't know which is scarier.",Thu Jul 30 19:44:06 +0000 2009,en,0,False,0,False,,Doug Camplejohn,camplejohn
Yu,Thu Jul 30 18:36:55 +0000 2009,und,0,False,0,False,,Doug Camplejohn,camplejohn
"@glennsteve Just read and loved ""The White Tiger"" by Aravind Adiga.  Won the Booker Prize.",Wed Jul 29 02:08:24 +0000 2009,en,0,False,0,False,,Doug Camplejohn,camplejohn
Leaked: Audi A5 Sportback pricing and photo..http://tinyurl.com/kqwpfj,Thu Jul 16 03:43:21 +0000 2009,en,0,False,0,False,,Doug Camplejohn,camplejohn
Sophie's equivalent of tweeting is giving the passengers a verbal blow-by-blow of our plane's descent into Cancun.,Fri Jul 03 21:24:51 +0000 2009,en,0,False,0,False,,Doug Camplejohn,camplejohn
RT @zem Ecofabulous named 1 of 2 best green resources by womens' health mag: http://bit.ly/TSFtK!,Fri Jul 03 18:29:17 +0000 2009,en,0,False,0,False,,Doug Camplejohn,camplejohn
At SFO.  MAN I miss FlyClear!,Fri Jul 03 13:20:47 +0000 2009,en,0,False,0,False,,Doug Camplejohn,camplejohn
"Do you speak Portugese, or know someone who does?   Need to fill out a form for a trademark.",Fri Jun 26 16:21:43 +0000 2009,en,0,False,0,False,,Doug Camplejohn,camplejohn
"RT LKR has just launched its brand new, rockin' website. Check it out! www.littlekidsrock.org",Wed Jun 24 00:02:15 +0000 2009,en,0,False,0,False,,Doug Camplejohn,camplejohn
Is very sad about Clear ceasing operations - http://bit.ly/vQzFk,Tue Jun 23 16:19:18 +0000 2009,en,0,False,0,False,,Doug Camplejohn,camplejohn
Likes what allforgood.org has done to aggregate volunteer opportunities.  More press about it coming Monday.,Sat Jun 20 23:08:45 +0000 2009,en,0,False,0,False,,Doug Camplejohn,camplejohn
Thinks the Bing vs. Google argument is wrong.  Bing vs. Kayak or Bing vs. Shopping.com - now there's an interesting conversation,Thu Jun 18 20:38:50 +0000 2009,en,0,False,0,False,,Doug Camplejohn,camplejohn
#avc Fred Wilson just said (unconfirmed) that the Twitter 40404 short code is the most used code in the U.S.,Mon Jun 01 14:02:03 +0000 2009,en,0,False,2,False,,Doug Camplejohn,camplejohn
Twitter account is up for Fliptop.  Please follow at twitter.com/fliptop if you want to get company updates.,Wed May 27 14:30:12 +0000 2009,en,0,False,0,False,,Doug Camplejohn,camplejohn
